Date,Open,High,Low,Close,Adj Close,Volume
2017-01-24,95.0999984741211,99.19999694824219,94.55000305175781,98.1500015258789,92.7515640258789,10126232
2017-01-25,99.5,101.9000015258789,98.44999694824219,101.0,95.44481658935547,12266909
2017-01-27,101.94999694824219,102.19999694824219,100.19999694824219,101.0999984741211,95.53931427001953,5820204
2017-01-30,101.0999984741211,101.30000305175781,99.4000015258789,100.1500015258789,94.64156341552734,3756028
2017-01-31,100.0,100.4000015258789,97.19999694824219,97.55000305175781,92.1845703125,3924663
2017-02-01,98.5,103.75,97.19999694824219,103.0,97.33480834960938,11286169
2017-02-02,103.0,104.25,101.0,102.55000305175781,96.90955352783203,8270278
2017-02-03,102.80000305175781,105.3499984741211,102.55000305175781,104.69999694824219,98.94129943847656,8288494
2017-02-06,105.0,105.80000305175781,104.25,104.6500015258789,98.89404296875,4461256
2017-02-07,103.5,105.25,102.6500015258789,103.75,98.04354858398438,3064455
2017-02-08,103.94999694824219,109.4000015258789,103.69999694824219,108.30000305175781,102.34330749511719,9137026
2017-02-09,108.94999694824219,109.80000305175781,104.55000305175781,107.0999984741211,101.20929718017578,7099489
2017-02-10,107.5,110.4000015258789,106.5,109.75,103.71354675292969,7954588
2017-02-13,110.5,110.9000015258789,107.25,109.9000015258789,103.85528564453125,5606584
2017-02-14,109.9000015258789,113.19999694824219,109.30000305175781,112.44999694824219,106.26502227783203,6994751
2017-02-15,112.44999694824219,113.5,108.8499984741211,110.05000305175781,103.9970474243164,5723696
2017-02-16,110.30000305175781,115.0,108.69999694824219,114.4000015258789,108.10778045654297,7203683
2017-02-17,115.19999694824219,117.80000305175781,114.44999694824219,117.44999694824219,110.99002075195312,9594764
2017-02-20,117.0,118.69999694824219,116.6500015258789,118.19999694824219,111.69876861572266,3880912
2017-02-21,118.19999694824219,118.9000015258789,116.25,117.5,111.03726959228516,3237356
2017-02-22,117.44999694824219,119.5999984741211,116.0,117.05000305175781,110.61203002929688,6440885
2017-02-23,117.05000305175781,118.4000015258789,115.5999984741211,116.3499984741211,109.95052337646484,4864240
2017-02-27,116.0999984741211,118.44999694824219,115.44999694824219,115.9000015258789,109.52527618408203,5608668
2017-02-28,116.5,117.4000015258789,115.9000015258789,116.44999694824219,110.0450210571289,2206460
2017-03-01,117.19999694824219,117.80000305175781,115.69999694824219,116.0999984741211,109.71427917480469,2767935
2017-03-02,116.8499984741211,118.25,112.30000305175781,113.1500015258789,106.92652893066406,4359154
2017-03-03,113.1500015258789,115.80000305175781,112.55000305175781,115.30000305175781,108.95829010009766,2287607
2017-03-06,115.80000305175781,116.44999694824219,114.6500015258789,115.80000305175781,109.4307861328125,1729536
2017-03-07,116.0,120.19999694824219,114.8499984741211,119.6500015258789,113.06902313232422,6623257
2017-03-08,120.30000305175781,121.4000015258789,118.25,120.19999694824219,113.58877563476562,9938901
2017-03-09,119.55000305175781,120.1500015258789,118.5,118.94999694824219,112.40751647949219,3280570
2017-03-10,118.0,119.8499984741211,116.69999694824219,117.3499984741211,110.89552307128906,2862140
2017-03-14,119.75,122.5,119.0,121.55000305175781,114.8645248413086,7586414
2017-03-15,121.55000305175781,122.8499984741211,120.5,121.05000305175781,114.39202117919922,4093401
2017-03-16,121.75,123.0,121.5,122.19999694824219,115.47876739501953,3594823
2017-03-17,122.5,124.0,120.0,121.55000305175781,114.8645248413086,3838760
2017-03-20,121.94999694824219,123.4000015258789,121.0,122.55000305175781,115.80950927734375,7991254
2017-03-21,122.5,123.94999694824219,122.25,122.8499984741211,116.09300994873047,2528813
2017-03-22,121.3499984741211,122.9000015258789,121.05000305175781,121.9000015258789,115.19527435302734,2041610
2017-03-23,122.0,122.75,121.0,121.55000305175781,114.8645248413086,3450821
2017-03-24,121.55000305175781,122.55000305175781,120.69999694824219,120.94999694824219,114.29751586914062,2372587
2017-03-27,120.5,121.5,119.30000305175781,120.25,113.63602447509766,2399806
2017-03-28,121.0,122.69999694824219,114.19999694824219,121.8499984741211,115.14801025390625,3618738
2017-03-29,122.0,123.4000015258789,121.4000015258789,122.94999694824219,116.18751525878906,2691614
2017-03-30,123.5,124.19999694824219,122.3499984741211,123.4000015258789,116.6127700805664,4860319
2017-03-31,123.4000015258789,125.5,121.44999694824219,123.6500015258789,116.8490219116211,5699040
2017-04-03,122.6500015258789,124.5999984741211,122.6500015258789,123.5,116.70726013183594,2446127
2017-04-05,123.5,125.0999984741211,123.0,123.9000015258789,117.08526611328125,2524567
2017-04-06,123.9000015258789,125.0,122.3499984741211,123.19999694824219,116.42375183105469,4473555
2017-04-07,122.80000305175781,123.44999694824219,120.19999694824219,120.80000305175781,114.15576934814453,3097966
2017-04-10,121.0,122.69999694824219,119.1500015258789,122.25,115.52601623535156,2327505
2017-04-11,122.1500015258789,126.0,121.8499984741211,125.0999984741211,118.2192611694336,4306819
2017-04-12,126.0,126.25,122.6500015258789,124.1500015258789,117.3215103149414,3301264
2017-04-13,124.0,124.0,121.0,121.55000305175781,114.8645248413086,1908830
2017-04-17,121.25,123.6500015258789,120.75,123.1500015258789,116.37651824951172,1713947
2017-04-18,123.8499984741211,129.39999389648438,122.6500015258789,123.8499984741211,117.03800964355469,10446975
2017-04-19,123.8499984741211,126.6500015258789,123.0999984741211,125.6500015258789,118.73900604248047,3938980
2017-04-20,126.0,128.1999969482422,125.94999694824219,127.19999694824219,120.2037582397461,3017663
2017-04-21,127.69999694824219,128.89999389648438,125.80000305175781,126.44999694824219,119.4950180053711,2797195
2017-04-24,127.94999694824219,129.39999389648438,127.0999984741211,128.25,121.19599914550781,3439490
2017-04-25,129.25,129.6999969482422,128.10000610351562,128.60000610351562,121.5267562866211,2536876
2017-04-26,128.9499969482422,129.35000610351562,125.5,127.44999694824219,120.43999481201172,2998582
2017-04-27,126.94999694824219,129.14999389648438,126.5,127.55000305175781,120.53450775146484,2787268
2017-04-28,127.55000305175781,128.25,126.5,127.5999984741211,120.58175659179688,1604152
2017-05-02,128.39999389648438,134.5,127.5999984741211,134.0500030517578,126.67699432373047,7909208
2017-05-03,134.75,135.8000030517578,132.10000610351562,134.14999389648438,126.77147674560547,4072391
2017-05-04,134.3000030517578,136.89999389648438,133.8000030517578,135.85000610351562,128.3780059814453,5167972
2017-05-05,138.0500030517578,140.39999389648438,132.4499969482422,133.4499969482422,126.11000061035156,11930678
2017-05-08,134.6999969482422,137.0,133.4499969482422,135.9499969482422,128.4724884033203,2945334
2017-05-09,136.25,136.5,133.89999389648438,134.3000030517578,126.91322326660156,2045478
2017-05-10,135.0,136.60000610351562,134.1999969482422,134.60000610351562,127.19676208496094,2304765
2017-05-11,135.0,135.35000610351562,133.0,133.5,126.15723419189453,1645593
2017-05-12,133.4499969482422,133.5,130.25,131.25,124.031005859375,2060670
2017-05-15,131.39999389648438,134.1999969482422,131.0500030517578,133.4499969482422,126.11000061035156,2194489
2017-05-16,133.89999389648438,135.0,133.5,134.5500030517578,127.14949798583984,1729885
2017-05-17,134.6999969482422,134.6999969482422,132.1999969482422,132.8000030517578,125.4957504272461,1194422
2017-05-18,131.8000030517578,132.4499969482422,128.0,129.0,121.90474700927734,2495524
2017-05-19,129.89999389648438,131.75,126.0,126.80000305175781,119.82575225830078,2562742
2017-05-22,128.5,128.5,123.0,123.75,116.9435043334961,2191466
2017-05-23,124.19999694824219,129.4499969482422,119.3499984741211,126.69999694824219,119.73125457763672,7408213
2017-05-24,127.69999694824219,128.64999389648438,123.25,124.5999984741211,117.74675750732422,3449291
2017-05-25,125.75,130.8000030517578,124.3499984741211,128.6999969482422,121.62125396728516,3060700
2017-05-26,128.9499969482422,131.64999389648438,128.14999389648438,130.85000610351562,123.65301513671875,2544985
2017-05-29,131.4499969482422,131.85000610351562,125.5,127.30000305175781,120.29826354980469,2611406
2017-05-30,127.0999984741211,128.1999969482422,125.55000305175781,126.5999984741211,119.63675689697266,2490472
2017-05-31,127.25,129.60000610351562,126.55000305175781,128.4499969482422,121.385009765625,2236298
2017-06-01,128.10000610351562,128.85000610351562,126.5999984741211,127.4000015258789,120.39276123046875,2172449
2017-06-02,127.9000015258789,129.3000030517578,126.4000015258789,128.3000030517578,121.24325561523438,2896614
2017-06-05,129.25,132.64999389648438,128.3000030517578,132.14999389648438,124.88148498535156,4086184
2017-06-06,132.89999389648438,134.1999969482422,129.3000030517578,130.39999389648438,123.2277603149414,4694445
2017-06-07,130.5500030517578,132.89999389648438,130.10000610351562,132.25,124.97599792480469,2668221
2017-06-08,132.4499969482422,132.89999389648438,130.5,131.0,123.79475402832031,2286960
2017-06-09,131.0,134.35000610351562,130.14999389648438,133.8000030517578,126.44075775146484,3221042
2017-06-12,132.8000030517578,133.5,130.35000610351562,131.1999969482422,123.98375701904297,2178790
2017-06-13,131.4499969482422,134.5,131.1999969482422,132.8000030517578,125.4957504272461,2647552
2017-06-14,132.8000030517578,138.0,131.3000030517578,137.25,129.70098876953125,4657035
2017-06-15,138.0500030517578,143.3000030517578,138.0,141.1999969482422,133.4337158203125,9291358
2017-06-16,142.60000610351562,147.5,142.5,146.85000610351562,138.7729949951172,10809330
2017-06-19,148.0,148.6999969482422,145.35000610351562,147.39999389648438,139.29269409179688,4345985
2017-06-20,147.39999389648438,149.3000030517578,145.89999389648438,147.10000610351562,139.00924682617188,3700454
2017-06-21,146.5,147.89999389648438,145.75,146.35000610351562,138.30047607421875,2745318
2017-06-22,146.4499969482422,150.14999389648438,144.0,145.25,137.26097106933594,4815799
2017-06-23,145.0,145.35000610351562,138.35000610351562,140.39999389648438,132.67770385742188,4935150
2017-06-27,140.39999389648438,140.89999389648438,135.0,136.5500030517578,129.03948974609375,2697836
2017-06-28,136.10000610351562,141.85000610351562,134.60000610351562,141.14999389648438,133.386474609375,4897216
2017-06-29,142.5500030517578,144.8000030517578,141.75,143.25,135.3709716796875,5964611
2017-06-30,142.89999389648438,146.0500030517578,140.14999389648438,144.3000030517578,136.36322021484375,4375409
2017-07-03,144.0,145.4499969482422,143.39999389648438,144.3000030517578,136.36322021484375,1799305
2017-07-04,144.5,149.39999389648438,143.39999389648438,148.4499969482422,140.28497314453125,4660061
2017-07-05,149.10000610351562,150.0,148.0,149.10000610351562,140.8992156982422,4201713
2017-07-06,149.10000610351562,151.5,148.60000610351562,149.3000030517578,141.0882110595703,3808467
2017-07-07,148.9499969482422,149.64999389648438,147.10000610351562,148.1999969482422,140.0487060546875,1879585
2017-07-10,150.0,153.3000030517578,148.64999389648438,149.5,141.2772216796875,429032
2017-07-11,149.1999969482422,150.5500030517578,146.6999969482422,148.10000610351562,139.9542236328125,2120731
2017-07-12,148.25,150.39999389648438,147.14999389648438,149.39999389648438,141.18270874023438,2099586
2017-07-13,150.0,153.6999969482422,149.10000610351562,151.39999389648438,143.07269287109375,4738129
2017-07-14,151.39999389648438,151.9499969482422,147.9499969482422,149.60000610351562,141.37171936035156,2290401
2017-07-17,150.3000030517578,150.75,147.8000030517578,149.0500030517578,140.8519744873047,3302023
2017-07-18,150.10000610351562,150.85000610351562,141.10000610351562,147.9499969482422,139.8124542236328,5294359
2017-07-19,148.39999389648438,151.3000030517578,148.39999389648438,150.3000030517578,142.033203125,2686754
2017-07-20,152.10000610351562,154.9499969482422,151.3000030517578,152.8000030517578,144.3957061767578,6726335
2017-07-21,153.89999389648438,153.89999389648438,150.35000610351562,152.89999389648438,144.49020385742188,2519835
2017-07-24,153.75,154.64999389648438,152.85000610351562,154.0,145.52972412109375,1861211
2017-07-25,154.5,155.89999389648438,153.35000610351562,155.39999389648438,146.85269165039062,3858633
2017-07-26,155.5,165.0,153.35000610351562,161.14999389648438,152.2864227294922,13060903
2017-07-27,167.0,167.4499969482422,160.5500030517578,161.1999969482422,152.3336944580078,15970055
2017-07-28,160.9499969482422,171.3000030517578,159.89999389648438,170.39999389648438,161.02767944335938,14165613
2017-07-31,168.39999389648438,175.8000030517578,166.85000610351562,175.0,165.37466430664062,11666200
2017-08-01,175.0,175.8000030517578,172.25,173.4499969482422,163.90992736816406,3314173
2017-08-02,174.35000610351562,176.6999969482422,172.5,175.35000610351562,165.70541381835938,4722032
2017-08-03,175.0,175.1999969482422,169.39999389648438,170.89999389648438,161.5001678466797,3990422
2017-08-04,169.75,174.5,169.5,174.0,164.42965698242188,3474367
2017-08-07,175.64999389648438,178.25,174.5500030517578,176.39999389648438,166.69766235351562,3878232
2017-08-08,176.9499969482422,178.6999969482422,172.4499969482422,175.39999389648438,165.75265502929688,6120329
2017-08-09,174.35000610351562,176.6999969482422,170.6999969482422,172.14999389648438,162.68142700195312,4403356
2017-08-10,171.0,172.39999389648438,160.4499969482422,165.14999389648438,156.06642150878906,6599252
2017-08-11,162.0,168.0,158.5500030517578,163.8000030517578,154.7906951904297,7107628
2017-08-14,167.0,172.89999389648438,166.39999389648438,172.1999969482422,162.72865295410156,4510781
2017-08-16,174.0,177.35000610351562,171.60000610351562,176.5,166.79217529296875,5370263
2017-08-17,177.0,178.25,174.75,175.6999969482422,166.03616333007812,3368022
2017-08-18,174.75,176.5,172.14999389648438,175.8000030517578,166.8372344970703,3489414
2017-08-21,177.0,177.6999969482422,170.35000610351562,171.89999389648438,163.1360626220703,3005800
2017-08-22,172.60000610351562,174.1999969482422,167.5,169.4499969482422,160.8109588623047,3806438
2017-08-23,170.5500030517578,174.0,170.10000610351562,173.35000610351562,164.5121307373047,3368752
2017-08-24,173.89999389648438,175.5,172.35000610351562,174.85000610351562,165.93565368652344,2899498
2017-08-28,175.89999389648438,189.39999389648438,175.60000610351562,188.0500030517578,178.46270751953125,14135663
2017-08-29,188.4499969482422,195.4499969482422,186.4499969482422,189.64999389648438,179.98110961914062,20263224
2017-08-30,192.0,198.89999389648438,192.0,197.10000610351562,187.05130004882812,16613568
2017-08-31,198.0,202.85000610351562,196.1999969482422,200.3000030517578,190.08816528320312,12794851
2017-09-01,200.5,202.89999389648438,198.0500030517578,198.64999389648438,188.5222625732422,6994476
2017-09-04,198.10000610351562,199.6999969482422,192.25,195.39999389648438,185.4379425048828,6255206
2017-09-05,196.0,206.1999969482422,195.75,204.8000030517578,194.35870361328125,11261174
2017-09-06,205.0,208.35000610351562,203.5,206.10000610351562,195.59243774414062,12250251
2017-09-07,207.35000610351562,208.85000610351562,205.75,206.4499969482422,195.9246063232422,6157573
2017-09-08,207.5,207.8000030517578,201.5,202.39999389648438,192.08108520507812,6350844
2017-09-11,204.5500030517578,205.6999969482422,201.64999389648438,203.64999389648438,193.26734924316406,3836039
2017-09-12,204.8000030517578,205.25,201.25,202.89999389648438,192.55557250976562,4791867
2017-09-13,203.10000610351562,206.39999389648438,201.60000610351562,202.3000030517578,191.98617553710938,4429845
2017-09-14,203.0,204.64999389648438,199.5500030517578,201.60000610351562,191.32188415527344,3633745
2017-09-15,204.0,209.25,200.3000030517578,207.35000610351562,196.77871704101562,14733090
2017-09-18,209.10000610351562,211.9499969482422,208.3000030517578,209.85000610351562,199.15126037597656,6602176
2017-09-19,209.89999389648438,211.8000030517578,208.4499969482422,209.0,198.34458923339844,4614393
2017-09-20,209.25,209.9499969482422,207.0500030517578,207.5500030517578,196.968505859375,3264310
2017-09-21,207.5500030517578,212.89999389648438,204.0500030517578,211.14999389648438,200.3849639892578,8048872
2017-09-22,209.5,210.35000610351562,201.5,202.5,192.1759796142578,9692752
2017-09-25,202.35000610351562,202.35000610351562,189.0,192.6999969482422,182.87562561035156,13918060
2017-09-26,191.0,198.1999969482422,189.8000030517578,196.35000610351562,186.3395233154297,8377241
2017-09-27,197.6999969482422,198.35000610351562,187.0,188.10000610351562,178.5101318359375,8131771
2017-09-28,188.0,191.5,184.75,190.35000610351562,180.64541625976562,7890551
2017-09-29,192.25,196.9499969482422,192.0,195.10000610351562,185.15325927734375,6339353
2017-10-03,197.8000030517578,198.89999389648438,193.64999389648438,194.35000610351562,184.44149780273438,4280605
2017-10-04,194.5500030517578,196.89999389648438,193.5500030517578,194.64999389648438,184.72616577148438,3572480
2017-10-05,194.9499969482422,196.5,191.9499969482422,193.39999389648438,183.53990173339844,4229646
2017-10-06,194.6999969482422,200.4499969482422,194.10000610351562,197.4499969482422,187.38345336914062,8941249
2017-10-09,197.3000030517578,198.8000030517578,195.35000610351562,197.0500030517578,187.00384521484375,2975380
2017-10-10,197.25,203.3000030517578,197.25,202.75,192.41323852539062,6023220
2017-10-11,203.89999389648438,204.89999389648438,197.0,199.64999389648438,189.47128295898438,6294804
2017-10-12,200.0,203.6999969482422,200.0,203.10000610351562,192.74539184570312,3970677
2017-10-13,203.1999969482422,206.6999969482422,202.1999969482422,204.60000610351562,194.16891479492188,5515114
2017-10-16,205.0,206.25,203.0,203.75,193.36224365234375,2634564
2017-10-17,204.10000610351562,207.8000030517578,203.35000610351562,205.89999389648438,195.40261840820312,4915329
2017-10-18,205.85000610351562,208.0,205.14999389648438,207.4499969482422,196.8736114501953,3360354
2017-10-19,207.0,207.64999389648438,203.4499969482422,204.9499969482422,194.50108337402344,935335
2017-10-23,205.0,210.39999389648438,205.0,209.60000610351562,198.9140167236328,4577181
2017-10-24,210.0,213.85000610351562,208.5500030517578,211.5,200.71714782714844,5732266
2017-10-25,213.0,213.25,190.64999389648438,195.1999969482422,185.24815368652344,15065258
2017-10-26,196.5,203.25,193.0,196.1999969482422,186.19715881347656,14030330
2017-10-27,202.39999389648438,202.39999389648438,197.4499969482422,198.5,188.37991333007812,4930524
2017-10-30,199.9499969482422,202.9499969482422,199.0,201.0500030517578,190.7999267578125,4375434
2017-10-31,201.39999389648438,202.3000030517578,198.60000610351562,201.14999389648438,190.89480590820312,3380259
2017-11-01,202.5,203.3000030517578,200.0,200.8000030517578,190.5626678466797,2727570
2017-11-02,201.0,202.5,197.0500030517578,198.64999389648438,188.5222625732422,2760788
2017-11-03,199.14999389648438,200.6999969482422,197.35000610351562,198.64999389648438,188.5222625732422,2744575
2017-11-06,198.8000030517578,200.5,194.14999389648438,195.39999389648438,185.4379425048828,3076858
2017-11-07,195.25,195.6999969482422,189.25,192.39999389648438,182.59088134765625,5730389
2017-11-08,193.0,194.35000610351562,189.5,190.8000030517578,181.07249450683594,3226852
2017-11-09,191.89999389648438,193.0,184.85000610351562,188.39999389648438,178.7948455810547,5554941
2017-11-10,187.5500030517578,190.5,185.1999969482422,187.35000610351562,177.7983856201172,3218619
2017-11-13,188.8000030517578,188.8000030517578,180.60000610351562,181.85000610351562,172.5787811279297,3572150
2017-11-14,180.3000030517578,186.8000030517578,179.10000610351562,184.64999389648438,175.2360382080078,5152655
2017-11-15,182.60000610351562,185.6999969482422,181.1999969482422,183.0500030517578,173.71759033203125,3180332
2017-11-16,183.4499969482422,187.89999389648438,183.1999969482422,186.5500030517578,177.03916931152344,4097819
2017-11-17,191.0,192.25,189.1999969482422,190.14999389648438,180.45562744140625,3400038
2017-11-20,190.5,190.5,187.0500030517578,187.9499969482422,178.36778259277344,1696871
2017-11-21,183.89999389648438,183.89999389648438,177.75,178.5,169.39956665039062,89036196
2017-11-22,179.0,180.10000610351562,176.85000610351562,178.3000030517578,169.20977783203125,4588327
2017-11-23,178.5,182.14999389648438,177.60000610351562,180.25,171.0603485107422,8659696
2017-11-24,180.39999389648438,182.10000610351562,177.35000610351562,177.85000610351562,168.78269958496094,4104438
2017-11-27,177.10000610351562,179.5500030517578,177.0,178.6999969482422,169.58937072753906,2199934
2017-11-28,179.0,181.1999969482422,178.0,178.85000610351562,169.73171997070312,4659444
2017-11-29,179.10000610351562,179.39999389648438,175.0,175.60000610351562,166.64743041992188,3834047
2017-11-30,175.10000610351562,177.0,171.6999969482422,172.60000610351562,163.8003692626953,15979398
2017-12-01,173.8000030517578,174.25,166.5500030517578,167.60000610351562,159.05528259277344,6461916
2017-12-04,168.60000610351562,169.25,163.25,164.5500030517578,156.16078186035156,4609540
2017-12-05,164.0,171.5,161.5,170.8000030517578,162.0921173095703,8777702
2017-12-06,170.8000030517578,172.89999389648438,166.5,167.9499969482422,159.38742065429688,6491292
2017-12-07,168.35000610351562,173.1999969482422,168.35000610351562,172.3000030517578,163.5156707763672,4707016
2017-12-08,173.6999969482422,174.3000030517578,170.75,171.6999969482422,162.94625854492188,3290508
2017-12-11,172.0,173.0500030517578,170.4499969482422,171.39999389648438,162.6615447998047,2262736
2017-12-12,171.39999389648438,171.39999389648438,165.6999969482422,166.0500030517578,157.5843048095703,3290862
2017-12-13,165.10000610351562,166.5,163.0,163.4499969482422,155.11685180664062,4669689
2017-12-14,164.8000030517578,165.25,159.8000030517578,163.60000610351562,155.25921630859375,4683141
2017-12-15,167.0,170.25,165.89999389648438,167.9499969482422,159.38742065429688,5519419
2017-12-18,167.0,173.8000030517578,160.8000030517578,170.8000030517578,162.0921173095703,7501684
2017-12-19,172.39999389648438,178.0,171.8000030517578,177.39999389648438,168.35565185546875,16092929
2017-12-20,178.0,179.9499969482422,176.64999389648438,178.64999389648438,169.54193115234375,5550688
2017-12-21,178.89999389648438,181.3000030517578,177.25,180.60000610351562,171.3925018310547,5733567
2017-12-22,181.0,182.4499969482422,177.25,178.75,169.63682556152344,4641562
2017-12-26,178.9499969482422,180.10000610351562,178.10000610351562,179.4499969482422,170.30113220214844,1856233
2017-12-27,179.39999389648438,180.6999969482422,175.39999389648438,176.75,167.73878479003906,2550638
2017-12-28,176.75,177.5500030517578,172.35000610351562,173.4499969482422,164.60704040527344,5734158
2017-12-29,173.39999389648438,174.85000610351562,172.0,174.0,165.12901306152344,3640753
2018-01-01,174.0,176.1999969482422,172.1999969482422,172.89999389648438,164.08506774902344,2468910
2018-01-02,173.1999969482422,174.4499969482422,169.0,170.75,162.04469299316406,3173150
2018-01-03,171.1999969482422,173.3000030517578,169.60000610351562,170.0500030517578,161.38037109375,3621694
2018-01-04,170.9499969482422,173.10000610351562,170.1999969482422,172.39999389648438,163.61058044433594,4408258
2018-01-05,173.1999969482422,175.85000610351562,173.0500030517578,175.14999389648438,166.22036743164062,4094056
2018-01-08,177.0,184.5,176.10000610351562,183.8000030517578,174.42935180664062,8704092
2018-01-09,185.1999969482422,185.3000030517578,180.5500030517578,183.0500030517578,173.71759033203125,5977546
2018-01-10,182.9499969482422,185.6999969482422,180.1999969482422,181.3000030517578,172.05682373046875,5408651
2018-01-11,181.0,183.0,180.0,181.6999969482422,172.43641662597656,3296123
2018-01-12,182.6999969482422,182.6999969482422,176.89999389648438,180.8000030517578,171.5823211669922,3267189
2018-01-15,181.89999389648438,182.9499969482422,177.60000610351562,178.89999389648438,169.77915954589844,3700373
2018-01-16,179.6999969482422,181.25,172.35000610351562,173.8000030517578,164.93919372558594,4574298
2018-01-17,172.25,174.85000610351562,168.25,173.64999389648438,164.7968292236328,3828321
2018-01-18,175.0,177.0,170.10000610351562,171.10000610351562,162.37684631347656,9428507
2018-01-19,172.0,172.75,169.5500030517578,172.25,163.46823120117188,2484342
2018-01-22,172.89999389648438,178.8000030517578,171.39999389648438,178.3000030517578,169.20977783203125,6348380
2018-01-23,178.5500030517578,180.89999389648438,176.4499969482422,179.64999389648438,170.4909210205078,7156394
2018-01-24,179.6999969482422,180.5500030517578,176.8000030517578,179.0,169.87408447265625,4669393
2018-01-25,180.10000610351562,181.89999389648438,175.10000610351562,176.64999389648438,167.64389038085938,13723122
2018-01-29,179.4499969482422,180.35000610351562,176.10000610351562,177.9499969482422,168.8776092529297,4998175
2018-01-30,176.25,177.8000030517578,174.39999389648438,176.0500030517578,167.07449340820312,3534528
2018-01-31,175.0,177.64999389648438,170.5,172.60000610351562,163.8003692626953,5245741
2018-02-01,173.14999389648438,175.5,168.35000610351562,171.0500030517578,162.32937622070312,4187437
2018-02-02,169.60000610351562,169.8000030517578,154.85000610351562,157.6999969482422,149.6599884033203,9112430
2018-02-05,151.5500030517578,159.8000030517578,144.35000610351562,158.39999389648438,150.32431030273438,9835428
2018-02-06,149.0,161.64999389648438,147.5500030517578,159.35000610351562,151.2259063720703,11701257
2018-02-07,162.5,163.5,156.0,157.3000030517578,149.2803955078125,5244194
2018-02-08,159.0,164.85000610351562,158.0,163.1999969482422,154.8795928955078,6601230
2018-02-09,159.0500030517578,165.89999389648438,159.0500030517578,163.5,155.16432189941406,4285346
2018-02-12,166.89999389648438,168.39999389648438,163.0,166.4499969482422,157.9639129638672,4441247
2018-02-14,167.0,172.8000030517578,166.3000030517578,169.8000030517578,161.14312744140625,4457219
2018-02-15,171.0,171.8000030517578,164.5,166.10000610351562,157.6317596435547,5007231
2018-02-16,167.5,169.35000610351562,159.6999969482422,160.5500030517578,152.36471557617188,4903134
2018-02-19,161.9499969482422,162.1999969482422,157.5,159.14999389648438,151.03610229492188,5437998
2018-02-20,159.5,160.9499969482422,158.0,158.5500030517578,150.46665954589844,3052139
2018-02-21,159.6999969482422,160.3000030517578,155.14999389648438,158.10000610351562,150.0396270751953,2690900
2018-02-22,156.64999389648438,160.5,156.25,158.6999969482422,150.60902404785156,8390779
2018-02-23,159.4499969482422,163.0,159.1999969482422,162.1999969482422,153.93057250976562,2591635
2018-02-26,163.89999389648438,168.9499969482422,162.14999389648438,168.14999389648438,159.57723999023438,3246682
2018-02-27,168.8000030517578,168.85000610351562,165.0,165.60000610351562,157.15724182128906,3133841
2018-02-28,163.75,164.1999969482422,161.10000610351562,162.3000030517578,154.0255126953125,2860386
2018-03-01,161.5500030517578,164.39999389648438,161.5500030517578,162.5,154.21530151367188,1753008
2018-03-05,163.0,164.39999389648438,159.39999389648438,161.14999389648438,152.93411254882812,4460475
2018-03-06,162.25,163.3000030517578,158.5,159.6999969482422,151.55804443359375,2964624
2018-03-07,159.0500030517578,159.75,154.5,157.8000030517578,149.75489807128906,5915720
2018-03-08,161.1999969482422,162.0500030517578,154.89999389648438,158.60000610351562,150.51412963867188,5300375
2018-03-09,158.85000610351562,163.89999389648438,158.85000610351562,160.0,151.84275817871094,5830204
2018-03-12,161.9499969482422,163.25,158.5,162.5,154.21530151367188,3518650
2018-03-13,163.10000610351562,165.75,161.60000610351562,164.60000610351562,156.20823669433594,3538125
2018-03-14,164.35000610351562,164.35000610351562,160.5500030517578,162.5,154.21530151367188,3535421
2018-03-15,162.1999969482422,163.89999389648438,161.4499969482422,162.0500030517578,153.7882537841797,3759345
2018-03-16,162.5,163.3000030517578,158.75,160.4499969482422,152.26980590820312,3670100
2018-03-19,160.5,161.14999389648438,156.4499969482422,157.3000030517578,149.2803955078125,3439129
2018-03-20,155.14999389648438,159.25,151.10000610351562,153.60000610351562,145.76905822753906,6232154
2018-03-21,154.39999389648438,157.5,154.0500030517578,156.3000030517578,148.33139038085938,3411303
2018-03-22,156.25,156.60000610351562,153.75,155.25,147.33493041992188,2663234
2018-03-23,151.8000030517578,154.39999389648438,151.35000610351562,153.75,145.91139221191406,3473189
2018-03-26,153.0,156.89999389648438,151.89999389648438,156.0500030517578,148.09413146972656,2291384
2018-03-27,157.6999969482422,160.39999389648438,157.25,159.25,151.13099670410156,2457672
2018-03-28,158.0,159.0,156.10000610351562,157.10000610351562,149.09060668945312,2732268
2018-04-02,158.0,161.3000030517578,157.0500030517578,160.4499969482422,152.26980590820312,2478507
2018-04-03,161.64999389648438,163.10000610351562,159.64999389648438,162.75,154.45254516601562,1961152
2018-04-04,162.75,165.75,159.60000610351562,161.60000610351562,153.36119079589844,3967066
2018-04-05,162.9499969482422,172.60000610351562,162.6999969482422,171.5,162.75645446777344,6602791
2018-04-06,172.35000610351562,173.39999389648438,169.5,171.5500030517578,162.8039093017578,4362667
2018-04-09,171.89999389648438,173.14999389648438,168.0500030517578,169.75,161.0956573486328,2889580
2018-04-10,170.89999389648438,172.89999389648438,168.9499969482422,171.9499969482422,163.1835174560547,3239882
2018-04-11,172.10000610351562,172.8000030517578,168.1999969482422,168.85000610351562,160.24156188964844,4609657
2018-04-12,168.9499969482422,170.14999389648438,165.89999389648438,167.0,158.48587036132812,2100622
