Date,Open,High,Low,Close,Adj Close,Volume
2019-04-24,2003.699951171875,2024.9000244140625,1991.9000244140625,1999.4000244140625,1772.489501953125,67501
2019-04-25,2016.1500244140625,2016.199951171875,1980.0,1990.550048828125,1764.643798828125,62227
2019-04-26,1998.8499755859375,1999.050048828125,1967.3499755859375,1981.199951171875,1756.3548583984375,19779
2019-04-30,1980.0,1988.949951171875,1956.199951171875,1974.9000244140625,1750.7698974609375,2801
2019-05-02,1978.949951171875,1983.0,1957.050048828125,1964.75,1741.7718505859375,1366
2019-05-03,1960.050048828125,1979.949951171875,1944.0,1957.75,1735.5662841796875,30710
2019-05-06,1955.0,1964.5,1917.0,1918.8499755859375,1701.0809326171875,4274
2019-05-07,1919.0,1923.0,1903.050048828125,1920.550048828125,1702.588134765625,2816
2019-05-08,1901.25,1910.0,1872.0,1876.5999755859375,1663.6258544921875,4796
2019-05-09,1870.199951171875,1870.199951171875,1830.25,1850.25,1640.266357421875,4825
2019-05-10,1831.0,1880.0,1831.0,1859.8499755859375,1648.7769775390625,1927
2019-05-13,1859.800048828125,1859.8499755859375,1822.050048828125,1826.1500244140625,1618.9014892578125,5112
2019-05-14,1813.050048828125,1826.949951171875,1802.0,1804.449951171875,1599.6641845703125,4313
2019-05-15,1805.0,1805.050048828125,1791.050048828125,1797.6500244140625,1593.635986328125,4302
2019-05-16,1815.0,1815.550048828125,1791.0,1805.3499755859375,1600.462158203125,8501
2019-05-17,1810.050048828125,1843.800048828125,1804.199951171875,1828.0999755859375,1620.63037109375,9858
2019-05-20,1850.0,1938.25,1843.050048828125,1883.75,1669.9644775390625,50763
2019-05-21,1883.75,1901.0,1835.0,1840.0999755859375,1631.2681884765625,5611
2019-05-22,1849.9000244140625,1880.050048828125,1833.550048828125,1838.5999755859375,1629.9385986328125,8072
2019-05-23,1890.0,1890.0,1806.25,1854.4000244140625,1643.9454345703125,16561
2019-05-24,1838.050048828125,1870.0,1838.050048828125,1866.449951171875,1654.6278076171875,11260
2019-05-27,1870.0,1914.0,1856.8499755859375,1890.0999755859375,1675.5938720703125,36723
2019-05-28,1900.0,1959.0,1899.9000244140625,1924.25,1705.868408203125,18427
2019-05-29,1939.0,1939.0,1895.0999755859375,1900.050048828125,1684.4146728515625,3225
2019-05-30,1925.0,1925.0,1879.0,1892.1500244140625,1677.4112548828125,47509
2019-05-31,1900.0,1909.949951171875,1882.050048828125,1893.0,1678.164794921875,64134
2019-06-03,1894.050048828125,1912.8499755859375,1885.0,1893.8499755859375,1678.918212890625,3876
2019-06-04,1880.0,1902.9000244140625,1880.0,1895.0999755859375,1680.0264892578125,3199
2019-06-06,1881.0,1899.949951171875,1847.050048828125,1853.050048828125,1642.7486572265625,6410
2019-06-07,1850.0,1898.0,1841.0,1860.5,1649.35302734375,3213
2019-06-10,1860.0,1905.949951171875,1850.050048828125,1900.0999755859375,1684.458984375,22126
2019-06-11,1900.0999755859375,1951.0,1900.0,1940.949951171875,1720.6729736328125,6391
2019-06-12,1945.0,1945.0,1899.5999755859375,1923.550048828125,1705.24755859375,5364
2019-06-13,1921.0,1935.0,1900.0,1920.3499755859375,1702.41064453125,3833
2019-06-14,1920.0,1930.949951171875,1900.0,1901.449951171875,1685.6558837890625,2994
2019-06-17,1904.4000244140625,1980.050048828125,1901.050048828125,1951.4000244140625,1729.93701171875,32533
2019-06-18,1932.0,1978.0,1920.0,1971.5999755859375,1747.844482421875,10093
2019-06-19,1969.8499755859375,1977.0,1959.6500244140625,1972.25,1748.4207763671875,34453
2019-06-20,1972.4000244140625,1995.0,1972.0,1987.699951171875,1762.1173095703125,3553
2019-06-21,1989.050048828125,1998.9000244140625,1986.050048828125,1992.9000244140625,1766.7271728515625,1145
2019-06-24,2000.0,2020.0,1985.0,2000.050048828125,1773.0657958984375,3048
2019-06-25,2004.300048828125,2012.0,2000.0,2010.0,1781.8863525390625,18204
2019-06-26,2039.0,2039.0,1986.050048828125,2002.949951171875,1775.636474609375,5951
2019-06-27,1996.0999755859375,2025.0,1988.0,1996.5999755859375,1770.00732421875,5082
2019-06-28,2016.0,2016.0,1996.199951171875,2004.5,1777.0107421875,895
2019-07-01,2002.5,2028.550048828125,1980.0,2020.699951171875,1791.372314453125,3959
2019-07-02,2031.550048828125,2031.550048828125,2000.0,2008.949951171875,1780.95556640625,2255
2019-07-03,2011.449951171875,2011.449951171875,1988.0,1991.800048828125,1765.751953125,2244
2019-07-04,1990.1500244140625,2022.0,1990.1500244140625,2008.5,1780.556640625,203184
2019-07-05,2016.0,2024.0,1975.0,1996.699951171875,1770.095703125,8792
2019-07-08,1990.0,1995.050048828125,1946.050048828125,1956.1500244140625,1734.1478271484375,2000
2019-07-09,1947.0999755859375,1971.949951171875,1908.0,1954.75,1732.90673828125,4180
2019-07-10,1946.0,1953.0999755859375,1910.0,1918.6500244140625,1700.90380859375,2866
2019-07-11,1922.6500244140625,1941.949951171875,1913.0,1936.699951171875,1727.7109375,18128
2019-07-12,1964.9000244140625,1964.949951171875,1941.550048828125,1946.5999755859375,1747.3695068359375,2547
2019-07-15,1968.199951171875,1974.9000244140625,1940.1500244140625,1945.3499755859375,1746.2474365234375,1199
2019-07-16,1955.1500244140625,1955.1500244140625,1915.1500244140625,1931.699951171875,1733.9945068359375,5974
2019-07-17,1931.75,1949.0999755859375,1923.0999755859375,1930.25,1732.6927490234375,21488
2019-07-18,1930.1500244140625,1954.25,1925.050048828125,1934.550048828125,1736.552978515625,4602
2019-07-19,1944.9000244140625,1945.0,1915.0,1915.5999755859375,1719.542236328125,25820
2019-07-22,1929.8499755859375,1929.8499755859375,1890.9000244140625,1899.8499755859375,1705.404296875,28416
2019-07-23,1890.0,1920.0,1856.0,1867.199951171875,1676.0958251953125,16610
2019-07-24,1853.5,1920.0,1852.5,1903.0,1708.23193359375,33995
2019-07-25,1910.0,1910.0,1864.0,1865.550048828125,1674.6148681640625,106615
2019-07-26,1855.0,1889.300048828125,1846.9000244140625,1875.050048828125,1683.142578125,8055
2019-07-29,1865.050048828125,1880.9000244140625,1781.050048828125,1801.550048828125,1617.1651611328125,10481
2019-07-30,1809.8499755859375,1855.0,1806.550048828125,1840.1500244140625,1651.8145751953125,3445
2019-07-31,1820.1500244140625,1866.0999755859375,1820.0,1844.449951171875,1655.67431640625,14554
2019-08-01,1844.449951171875,1864.949951171875,1825.050048828125,1840.25,1651.904296875,53373
2019-08-02,1827.199951171875,1850.0,1822.050048828125,1842.3499755859375,1653.789306640625,17024
2019-08-05,1815.5,1855.6500244140625,1815.5,1847.25,1658.1878662109375,2016
2019-08-06,1823.0999755859375,1886.0,1822.0999755859375,1877.699951171875,1685.5213623046875,4118
2019-08-07,1860.8499755859375,1871.0,1801.0,1821.699951171875,1635.2528076171875,5342
2019-08-08,1849.9000244140625,1874.949951171875,1826.300048828125,1858.75,1668.5107421875,39122
2019-08-09,1858.0,1875.0,1836.5999755859375,1840.949951171875,1652.532470703125,7882
2019-08-13,1836.050048828125,1859.0,1827.050048828125,1850.0999755859375,1660.74609375,2069
2019-08-14,1838.050048828125,1873.9000244140625,1837.050048828125,1847.25,1658.1878662109375,1143
2019-08-16,1860.0,1860.0,1815.4000244140625,1826.449951171875,1639.5166015625,9559
2019-08-19,1826.449951171875,1849.9000244140625,1826.449951171875,1843.199951171875,1654.55224609375,841
2019-08-20,1838.0,1874.9000244140625,1833.0,1863.8499755859375,1673.0888671875,1292
2019-08-21,1876.8499755859375,1883.0999755859375,1828.199951171875,1834.25,1646.5181884765625,9696
2019-08-22,1834.25,1861.8499755859375,1830.050048828125,1843.449951171875,1654.7764892578125,24552
2019-08-23,1830.5,1864.0999755859375,1830.5,1846.550048828125,1657.5595703125,11508
2019-08-26,1874.0,1878.949951171875,1801.300048828125,1851.8499755859375,1662.3170166015625,3100
2019-08-27,1851.699951171875,1878.199951171875,1843.0999755859375,1859.25,1668.95947265625,3107
2019-08-28,1853.4000244140625,1870.0,1842.0,1847.699951171875,1658.591796875,1966
2019-08-29,1840.300048828125,1867.8499755859375,1820.0,1848.300048828125,1659.1304931640625,2279
2019-08-30,1842.5,1858.1500244140625,1840.0999755859375,1852.3499755859375,1662.7657470703125,1070
2019-09-03,1856.25,1866.9000244140625,1839.300048828125,1848.550048828125,1659.354736328125,1987
2019-09-04,1849.800048828125,1878.5,1840.1500244140625,1875.1500244140625,1683.2322998046875,3170
2019-09-05,1881.449951171875,1896.0,1864.0,1875.5,1683.546630859375,2326
2019-09-06,1885.949951171875,1900.0,1865.0,1871.3499755859375,1679.8212890625,13291
2019-09-09,1864.0,1900.0,1864.0,1892.0999755859375,1698.447509765625,1499
2019-09-11,1943.5,1943.5,1868.1500244140625,1881.800048828125,1689.2015380859375,2408
2019-09-12,1898.3499755859375,1914.949951171875,1876.949951171875,1900.8499755859375,1706.302001953125,111081
2019-09-13,1905.75,1907.25,1889.550048828125,1903.050048828125,1708.27685546875,1724
2019-09-16,1903.199951171875,1917.0,1895.0,1901.5,1706.885498046875,2173
2019-09-17,1907.4000244140625,1922.300048828125,1874.0,1890.199951171875,1696.741943359375,119995
2019-09-18,1881.949951171875,1906.9000244140625,1876.199951171875,1899.050048828125,1704.686279296875,4156
2019-09-19,1882.0999755859375,1905.0,1882.050048828125,1890.6500244140625,1697.1458740234375,2403
2019-09-20,1893.4000244140625,2205.0,1881.6500244140625,2132.64990234375,1914.3775634765625,53071
2019-09-23,2138.60009765625,2232.300048828125,2079.39990234375,2169.39990234375,1947.3662109375,23646
2019-09-24,2180.0,2180.0,2095.39990234375,2149.64990234375,1929.6375732421875,20986
2019-09-25,2111.0,2140.050048828125,2103.699951171875,2119.64990234375,1902.7081298828125,2964
2019-09-26,2145.0,2185.050048828125,2114.949951171875,2119.64990234375,1902.7081298828125,6364
2019-09-27,2139.949951171875,2188.050048828125,2139.949951171875,2157.949951171875,1937.088134765625,6496
2019-09-30,2165.0,2165.0,2041.0999755859375,2151.39990234375,1931.2086181640625,4650
2019-10-01,2151.39990234375,2187.89990234375,2105.550048828125,2167.89990234375,1946.019775390625,4374
2019-10-03,2167.89990234375,2179.949951171875,2107.0,2151.0,1930.849609375,6191
2019-10-04,2181.14990234375,2186.5,2051.699951171875,2072.85009765625,1860.698486328125,3144
2019-10-07,2072.85009765625,2119.699951171875,2011.050048828125,2101.449951171875,1886.3709716796875,9687
2019-10-09,2102.300048828125,2164.89990234375,2077.300048828125,2085.75,1872.277587890625,15010
2019-10-10,2085.800048828125,2106.0,2080.199951171875,2095.199951171875,1880.760498046875,9513
2019-10-11,2097.60009765625,2114.449951171875,2060.0,2100.10009765625,1885.1591796875,29011
2019-10-14,2144.0,2144.0,2080.0,2103.35009765625,1888.07666015625,103917
2019-10-15,2124.0,2148.39990234375,2100.0,2120.0,1903.0224609375,15662
2019-10-16,2120.0,2140.0,2114.300048828125,2130.050048828125,1912.0438232421875,2391
2019-10-17,2134.10009765625,2159.0,2090.050048828125,2127.14990234375,1909.440673828125,8850
2019-10-18,2142.300048828125,2160.0,2105.050048828125,2151.449951171875,1931.2535400390625,6337
2019-10-22,2151.449951171875,2188.85009765625,2098.0,2127.699951171875,1909.9344482421875,11178
2019-10-23,2104.89990234375,2159.0,2104.89990234375,2140.25,1921.1998291015625,2443
2019-10-24,2159.85009765625,2171.0,2140.800048828125,2159.89990234375,1938.8387451171875,11882
2019-10-25,2171.0,2199.39990234375,2150.0,2187.10009765625,1963.2550048828125,14616
2019-10-27,2188.050048828125,2222.0,2175.050048828125,2214.800048828125,1988.1199951171875,2926
2019-10-29,2223.5,2289.0,2223.5,2261.699951171875,2030.2198486328125,27519
2019-10-30,2220.0,2238.800048828125,2161.550048828125,2177.10009765625,1954.2784423828125,146029
2019-10-31,2200.0,2205.0,2170.0,2185.25,1961.59423828125,47183
2019-11-01,2187.25,2279.64990234375,2170.300048828125,2182.64990234375,1959.26025390625,52128
2019-11-04,2194.0,2199.949951171875,2153.0,2160.10009765625,1939.0184326171875,10189
2019-11-05,2160.10009765625,2174.949951171875,2156.85009765625,2160.550048828125,1939.42236328125,7797
2019-11-06,2151.050048828125,2169.0,2143.050048828125,2160.10009765625,1939.0184326171875,6828
2019-11-07,2160.0,2196.800048828125,2155.25,2182.64990234375,1959.26025390625,13071
2019-11-08,2180.14990234375,2185.0,2112.0,2135.550048828125,1916.98095703125,4795
2019-11-11,2142.050048828125,2160.0,2127.699951171875,2149.550048828125,1929.548095703125,24886
2019-11-13,2121.0,2155.949951171875,2121.0,2150.14990234375,1930.08642578125,3668
2019-11-14,2150.14990234375,2150.14990234375,2114.14990234375,2130.699951171875,1912.627197265625,3607
2019-11-15,2138.25,2148.60009765625,2111.050048828125,2133.60009765625,1915.23046875,65045
2019-11-18,2128.89990234375,2137.949951171875,2103.0,2130.14990234375,1912.13330078125,2517
2019-11-19,2128.89990234375,2147.14990234375,2128.89990234375,2131.5,1913.345458984375,1080
2019-11-20,2137.89990234375,2220.0,2112.14990234375,2194.449951171875,1969.8524169921875,45363
2019-11-21,2201.300048828125,2201.300048828125,2171.14990234375,2187.14990234375,1963.2998046875,1510
2019-11-22,2181.10009765625,2187.199951171875,2120.0,2161.550048828125,1940.31982421875,5995
2019-11-25,2179.949951171875,2189.85009765625,2151.10009765625,2176.85009765625,1954.0540771484375,1559
2019-11-26,2122.39990234375,2204.949951171875,2122.199951171875,2151.39990234375,1931.2086181640625,3245
2019-11-27,2134.5,2164.89990234375,2125.300048828125,2141.199951171875,1922.0526123046875,4517
2019-11-28,2130.050048828125,2149.449951171875,2120.60009765625,2131.199951171875,1913.0760498046875,47990
2019-11-29,2136.0,2144.64990234375,2125.0,2131.25,1913.1209716796875,5397
2019-12-02,2119.0,2164.800048828125,2119.0,2141.10009765625,1921.963134765625,2559
2019-12-03,2131.25,2160.85009765625,2131.25,2149.699951171875,1929.6827392578125,802
2019-12-04,2149.0,2156.0,2105.14990234375,2121.60009765625,1904.4586181640625,1993
2019-12-05,2126.39990234375,2167.949951171875,2111.39990234375,2155.050048828125,1934.4849853515625,1973
2019-12-06,2155.10009765625,2155.10009765625,2130.0,2135.800048828125,1917.205322265625,1392
2019-12-09,2131.10009765625,2150.0,2130.0,2133.449951171875,1915.0958251953125,896
2019-12-10,2130.699951171875,2156.10009765625,2130.699951171875,2148.10009765625,1928.24658203125,791
2019-12-11,2148.050048828125,2168.35009765625,2129.949951171875,2130.25,1912.2232666015625,10064
2019-12-12,2138.75,2153.89990234375,2112.199951171875,2124.60009765625,1907.151611328125,12225
2019-12-13,2129.60009765625,2158.39990234375,2126.0,2130.75,1912.6722412109375,9628
2019-12-16,2141.300048828125,2155.0,2128.0,2135.199951171875,1916.666748046875,926
2019-12-17,2117.699951171875,2152.0,2117.699951171875,2130.300048828125,1912.2681884765625,2187
2019-12-18,2130.10009765625,2170.0,2127.0,2153.0,1932.64501953125,11897
2019-12-19,2153.0,2192.89990234375,2153.0,2173.35009765625,1950.9122314453125,3389
2019-12-20,2181.35009765625,2187.300048828125,2140.0,2155.449951171875,1934.843994140625,5560
2019-12-23,2162.949951171875,2162.949951171875,2130.0,2133.550048828125,1915.185791015625,106374
2019-12-24,2134.0,2191.0,2120.0,2133.10009765625,1914.7818603515625,1888
2019-12-26,2137.949951171875,2146.10009765625,2125.0,2131.10009765625,1912.986328125,3985
2019-12-27,2134.050048828125,2146.050048828125,2128.0,2134.449951171875,1915.9932861328125,1026
2019-12-30,2138.75,2173.0,2134.0,2157.0,1936.2357177734375,2473
2019-12-31,2157.14990234375,2185.949951171875,2138.60009765625,2175.449951171875,1952.7972412109375,3101
2020-01-01,2179.39990234375,2200.0,2153.300048828125,2195.85009765625,1971.109375,53956
2020-01-02,2236.89990234375,2238.050048828125,2195.5,2216.10009765625,1989.286865234375,11104
2020-01-03,2206.699951171875,2221.199951171875,2180.0,2196.14990234375,1971.3785400390625,2072
2020-01-06,2198.800048828125,2198.800048828125,2137.5,2152.199951171875,1931.9267578125,57196
2020-01-07,2209.0,2209.0,2115.39990234375,2130.64990234375,1912.5823974609375,26347
2020-01-08,2129.699951171875,2144.949951171875,2119.89990234375,2133.75,1915.364990234375,2694
2020-01-09,2125.050048828125,2153.0,2113.0,2136.0,1917.385009765625,70922
2020-01-10,2145.0,2147.949951171875,2128.050048828125,2141.10009765625,1921.963134765625,1407
2020-01-13,2146.949951171875,2149.949951171875,2125.5,2129.949951171875,1911.9539794921875,3973
2020-01-14,2120.050048828125,2146.60009765625,2120.050048828125,2130.550048828125,1912.4925537109375,3509
2020-01-15,2148.89990234375,2160.0,2135.14990234375,2157.949951171875,1937.088134765625,3809
2020-01-16,2159.050048828125,2317.949951171875,2149.85009765625,2268.14990234375,2036.009521484375,9044
2020-01-17,2304.0,2304.0,2221.0,2228.300048828125,2000.2381591796875,4972
2020-01-20,2228.35009765625,2249.949951171875,2167.0,2180.050048828125,1956.9263916015625,2200
2020-01-21,2200.75,2207.300048828125,2170.0,2182.10009765625,1958.7667236328125,1262
2020-01-22,2182.14990234375,2204.75,2152.10009765625,2180.10009765625,1956.971435546875,1312
2020-01-23,2151.0,2209.89990234375,2150.85009765625,2203.800048828125,1978.2457275390625,1682
2020-01-24,2209.050048828125,2229.949951171875,2190.0,2206.60009765625,1980.7591552734375,1898
2020-01-27,2185.0,2240.0,2185.0,2202.5,1977.0787353515625,8012
2020-01-28,2188.5,2214.89990234375,2162.0,2173.60009765625,1951.13671875,39673
2020-01-29,2155.5,2196.0,2140.0,2144.25,1924.7904052734375,4086
2020-01-30,2144.050048828125,2150.0,2083.0,2089.800048828125,1875.913330078125,74754
2020-01-31,2065.199951171875,2090.0,2060.0,2070.39990234375,1858.49853515625,30902
2020-02-03,2015.0999755859375,2208.0,2015.0999755859375,2162.5,1941.172607421875,17628
2020-02-04,2162.0,2199.949951171875,2113.85009765625,2158.050048828125,1937.1781005859375,6888
2020-02-05,2189.949951171875,2200.050048828125,2140.0,2194.14990234375,1969.5831298828125,4113
2020-02-06,2195.0,2200.0,2150.10009765625,2180.89990234375,1957.689208984375,28355
2020-02-07,2120.0,2120.949951171875,2026.0,2052.14990234375,1842.1165771484375,63151
2020-02-10,2120.0,2120.0,2045.0,2049.199951171875,1839.4686279296875,19905
2020-02-11,2057.35009765625,2089.89990234375,2002.050048828125,2010.4000244140625,1804.639892578125,11188
2020-02-12,2015.0,2100.0,1951.949951171875,2021.949951171875,1815.007568359375,25195
2020-02-13,2020.0,2083.10009765625,2015.550048828125,2034.9000244140625,1826.6322021484375,4724
2020-02-14,2038.4000244140625,2042.3499755859375,1975.550048828125,1989.0999755859375,1785.519775390625,11941
2020-02-17,1980.0,2019.6500244140625,1923.9000244140625,1956.550048828125,1756.3013916015625,50345
2020-02-18,1959.5999755859375,1971.0,1944.050048828125,1951.949951171875,1752.171875,5024
2020-02-19,1951.949951171875,1981.0,1950.0,1959.300048828125,1758.769775390625,10057
2020-02-20,1950.0,2006.9000244140625,1950.0,1973.300048828125,1771.3369140625,28788
2020-02-24,1960.0999755859375,1995.0,1950.300048828125,1975.300048828125,1773.132080078125,6508
2020-02-25,1952.050048828125,1973.3499755859375,1935.0,1950.3499755859375,1750.7357177734375,10952
2020-02-26,1950.0,1960.0,1851.300048828125,1885.4000244140625,1692.433349609375,4725
2020-02-27,1879.949951171875,1919.0,1847.949951171875,1889.4000244140625,1696.023681640625,5608
2020-02-28,1850.0,1887.0999755859375,1845.8499755859375,1869.800048828125,1678.4300537109375,7671
2020-03-02,1869.800048828125,1924.300048828125,1866.8499755859375,1910.9000244140625,1715.3232421875,8651
2020-03-03,1900.0,1961.550048828125,1856.300048828125,1876.25,1684.2197265625,63194
2020-03-04,1851.0,1909.949951171875,1802.0999755859375,1831.8499755859375,1644.3641357421875,10752
2020-03-05,1831.0,1846.800048828125,1806.050048828125,1839.0999755859375,1650.8719482421875,109962
2020-03-06,1820.0,1824.0,1770.050048828125,1794.0,1610.3878173828125,20139
2020-03-09,1790.0,1798.9000244140625,1751.0,1788.449951171875,1605.40576171875,7337
2020-03-11,1788.449951171875,1801.6500244140625,1765.300048828125,1793.050048828125,1609.5350341796875,13301
2020-03-12,1756.3499755859375,1798.0,1661.300048828125,1733.75,1556.3043212890625,19378
2020-03-13,1671.300048828125,1800.0,1401.0,1760.449951171875,1580.2716064453125,15156
2020-03-16,1611.300048828125,1833.5999755859375,1611.300048828125,1764.0999755859375,1583.5478515625,11257
2020-03-17,1700.0,1747.800048828125,1651.300048828125,1702.699951171875,1528.43212890625,15900
2020-03-18,1705.1500244140625,1898.0,1536.5999755859375,1648.9000244140625,1480.138671875,12591
2020-03-19,1600.0,1600.0,1402.0,1556.050048828125,1396.7916259765625,9796
2020-03-20,1556.050048828125,1606.300048828125,1456.550048828125,1552.550048828125,1393.649658203125,5693
2020-03-23,1548.0,1565.0,1242.050048828125,1244.0999755859375,1116.76904296875,19636
2020-03-24,1300.0,1329.949951171875,1230.0,1311.5999755859375,1177.3603515625,6493
2020-03-25,1310.0,1399.0,1270.0,1351.9000244140625,1213.535888671875,9576
2020-03-26,1415.0,1548.0,1379.550048828125,1490.3499755859375,1337.81591796875,5543
2020-03-27,1567.0,1567.0,1440.0,1479.5999755859375,1328.1658935546875,6938
2020-03-30,1479.5999755859375,1491.949951171875,1391.1500244140625,1401.0,1257.610595703125,45608
2020-03-31,1449.8499755859375,1489.0,1429.4000244140625,1469.5999755859375,1319.189453125,49875
2020-04-01,1472.0,1514.0,1440.0,1471.4000244140625,1320.80517578125,4762
2020-04-03,1471.4000244140625,1489.6500244140625,1400.0,1400.8499755859375,1257.4759521484375,7037
2020-04-07,1447.949951171875,1449.9000244140625,1393.050048828125,1433.800048828125,1287.0535888671875,11586
2020-04-08,1376.050048828125,1514.0,1376.050048828125,1413.8499755859375,1269.1455078125,13411
2020-04-09,1447.0999755859375,1488.800048828125,1421.300048828125,1433.75,1287.0086669921875,56266
2020-04-13,1484.949951171875,1484.949951171875,1375.0,1387.050048828125,1245.0882568359375,7254
2020-04-15,1400.0,1450.0,1390.0,1397.550048828125,1254.5137939453125,5936
2020-04-16,1430.0,1430.0,1400.0,1417.699951171875,1272.6011962890625,3745
2020-04-17,1430.0,1475.0999755859375,1428.5,1467.449951171875,1317.2596435546875,5588
2020-04-20,1470.1500244140625,1525.0,1458.050048828125,1475.300048828125,1324.3062744140625,6314
2020-04-21,1509.949951171875,1509.949951171875,1438.9000244140625,1449.0,1300.69775390625,2672
2020-04-22,1460.0,1474.949951171875,1450.0,1466.5999755859375,1316.49658203125,1205
2020-04-23,1470.0,1534.0,1450.0,1475.8499755859375,1324.7999267578125,320612
2020-04-24,1490.0,1490.0,1420.0,1435.8499755859375,1288.8936767578125,3404
2020-04-27,1437.0,1480.0,1431.0,1451.300048828125,1302.762451171875,25352
2020-04-28,1450.0,1472.9000244140625,1431.0,1441.9000244140625,1294.324462890625,5905
2020-04-29,1430.0,1475.0,1430.0,1457.5,1308.3277587890625,6737
2020-04-30,1450.0,1500.0,1450.0,1483.6500244140625,1331.8016357421875,52269
2020-05-04,1468.0,1468.0,1415.0,1443.0999755859375,1295.401611328125,5187
2020-05-05,1459.0,1468.1500244140625,1424.0,1430.1500244140625,1283.7772216796875,3157
2020-05-06,1439.949951171875,1440.0,1360.300048828125,1388.8499755859375,1246.7041015625,261110
2020-05-07,1402.699951171875,1402.699951171875,1333.5,1344.4000244140625,1206.8035888671875,9571
2020-05-08,1500.0,1517.0999755859375,1404.0,1448.550048828125,1300.2939453125,144966
2020-05-11,1448.550048828125,1460.0,1420.0,1443.199951171875,1295.4913330078125,292713
2020-05-12,1440.0,1500.0,1422.0,1441.75,1294.189697265625,11798
2020-05-13,1499.949951171875,1499.949951171875,1438.199951171875,1447.25,1299.126953125,90424
2020-05-14,1440.0,1453.9000244140625,1440.0,1446.0,1298.0050048828125,6996
2020-05-15,1460.0,1460.050048828125,1447.0,1450.25,1301.8197021484375,14727
2020-05-18,1454.6500244140625,1462.0,1432.199951171875,1444.4000244140625,1296.56884765625,15614
2020-05-19,1450.050048828125,1455.1500244140625,1401.949951171875,1405.0,1261.2012939453125,99040
2020-05-20,1405.300048828125,1430.0,1386.1500244140625,1396.75,1253.79541015625,34622
2020-05-21,1400.050048828125,1410.0,1388.0,1389.5,1247.2877197265625,94800
2020-05-22,1404.949951171875,1418.949951171875,1387.9000244140625,1396.449951171875,1253.5262451171875,8352
2020-05-26,1399.949951171875,1448.9000244140625,1396.5,1431.3499755859375,1284.854248046875,37367
2020-05-27,1440.0,1440.0,1410.0,1421.449951171875,1275.967529296875,4719
2020-05-28,1425.0,1439.8499755859375,1400.0,1432.300048828125,1285.707275390625,56340
2020-05-29,1449.949951171875,1450.0,1430.0,1443.699951171875,1295.9404296875,5207
2020-06-01,1459.0,1459.0,1433.0,1449.75,1301.3709716796875,39379
2020-06-02,1469.9000244140625,1475.0,1440.0,1450.9000244140625,1302.4034423828125,110493
2020-06-03,1460.800048828125,1477.949951171875,1448.5999755859375,1457.4000244140625,1308.238037109375,27143
2020-06-04,1457.0,1468.699951171875,1450.0,1464.699951171875,1314.790771484375,23213
2020-06-05,1470.0,1481.550048828125,1457.6500244140625,1468.199951171875,1317.932861328125,235904
2020-06-08,1481.0,1555.0,1481.0,1518.550048828125,1363.129638671875,92605
2020-06-09,1540.0,1542.949951171875,1472.0,1486.6500244140625,1334.494384765625,65526
2020-06-10,1510.0,1510.0,1480.0,1490.75,1338.1749267578125,12591
2020-06-11,1490.75,1502.1500244140625,1485.800048828125,1493.1500244140625,1340.3292236328125,10875
2020-06-12,1456.0,1470.050048828125,1440.0,1448.1500244140625,1299.934814453125,75243
2020-06-15,1477.0,1477.0,1423.449951171875,1432.050048828125,1285.482666015625,25596
2020-06-16,1451.0,1459.949951171875,1435.0,1445.449951171875,1297.51123046875,21225
2020-06-17,1445.0,1483.25,1442.050048828125,1463.949951171875,1314.1177978515625,29618
2020-06-18,1470.0,1515.0,1465.300048828125,1504.0,1350.0687255859375,57284
2020-06-19,1515.0,1580.0,1514.949951171875,1570.25,1409.538330078125,49012
2020-06-22,1600.0,1639.9000244140625,1600.0,1631.6500244140625,1464.6541748046875,55632
2020-06-23,1657.0,1682.0,1642.550048828125,1654.699951171875,1485.3448486328125,53790
2020-06-24,1680.0,1680.0,1602.0999755859375,1624.800048828125,1458.505126953125,35727
2020-06-25,1625.050048828125,1625.1500244140625,1585.699951171875,1620.699951171875,1454.82470703125,71244
2020-06-26,1631.0,1668.949951171875,1628.050048828125,1634.5,1467.21240234375,23806
2020-06-29,1658.0,1672.0,1625.0,1665.0999755859375,1494.6805419921875,72434
2020-06-30,1679.0,1679.0,1652.6500244140625,1669.1500244140625,1498.3160400390625,46609
2020-07-01,1677.449951171875,1680.0,1665.3499755859375,1672.0,1500.8743896484375,25950
2020-07-02,1680.0,1687.449951171875,1658.5,1666.699951171875,1496.11669921875,71711
2020-07-03,1680.0,1715.0,1671.0,1703.449951171875,1529.10546875,75839
2020-07-06,1751.0,1977.5,1751.0,1781.4000244140625,1599.0775146484375,150681
2020-07-07,1819.0,1819.0,1790.0,1799.0,1614.8760986328125,78006
2020-07-08,1818.0,1818.0,1750.0,1762.5999755859375,1582.2015380859375,103586
2020-07-09,1782.0,1782.0,1752.0999755859375,1760.199951171875,1580.0472412109375,62383
2020-07-10,1765.0,1765.0,1750.0,1759.5,1579.4189453125,74244
2020-07-13,1800.0,1805.0,1749.5999755859375,1755.0,1575.3795166015625,169162
2020-07-14,1570.0,1800.0,1556.0,1677.949951171875,1626.7125244140625,322677
2020-07-15,1667.9000244140625,1668.0,1597.0,1622.4000244140625,1572.85888671875,133355
2020-07-16,1625.050048828125,1625.5,1568.0,1579.3499755859375,1531.123291015625,57185
