Date,Open,High,Low,Close,Adj Close,Volume
2019-11-04,1250.0999755859375,1265.449951171875,1229.949951171875,1233.699951171875,1208.29833984375,1426429
2019-11-05,1229.699951171875,1245.050048828125,1210.5,1217.8499755859375,1192.7747802734375,754430
2019-11-06,1215.199951171875,1277.050048828125,1194.199951171875,1257.449951171875,1231.5594482421875,3227234
2019-11-07,1260.0,1265.300048828125,1221.0,1236.5999755859375,1211.1385498046875,642326
2019-11-08,1220.0,1296.199951171875,1220.0,1255.4000244140625,1229.5516357421875,1891378
2019-11-11,1250.0,1273.300048828125,1237.300048828125,1246.4000244140625,1220.7369384765625,548799
2019-11-13,1252.0,1260.0,1237.0,1242.25,1216.6724853515625,367679
2019-11-14,1248.0,1253.3499755859375,1230.0,1250.25,1224.5076904296875,302857
2019-11-15,1246.0,1260.449951171875,1240.949951171875,1247.949951171875,1222.2550048828125,254708
2019-11-18,1248.0,1255.050048828125,1236.0,1246.699951171875,1221.03076171875,143873
2019-11-19,1245.0999755859375,1250.0,1223.5,1230.6500244140625,1205.3114013671875,515508
2019-11-20,1236.0,1236.0,1213.0,1222.050048828125,1196.888427734375,593763
2019-11-21,1229.5999755859375,1245.949951171875,1222.5,1227.300048828125,1202.0301513671875,281811
2019-11-22,1230.9000244140625,1235.5,1217.949951171875,1221.75,1196.5946044921875,229599
2019-11-25,1222.0,1229.550048828125,1201.300048828125,1222.25,1197.0841064453125,494374
2019-11-26,1239.0,1261.949951171875,1221.300048828125,1225.8499755859375,1200.610107421875,611044
2019-11-27,1220.0,1258.5999755859375,1210.75,1255.25,1229.4046630859375,481476
2019-11-28,1249.0,1284.949951171875,1248.699951171875,1277.800048828125,1251.490478515625,621679
2019-11-29,1266.0,1298.5,1250.6500244140625,1257.5999755859375,1231.7064208984375,273362
2019-12-02,1263.9000244140625,1274.199951171875,1239.75,1248.300048828125,1222.5980224609375,146097
2019-12-03,1254.0,1264.949951171875,1242.050048828125,1245.25,1219.610595703125,270632
2019-12-04,1243.0,1247.300048828125,1221.0,1236.5999755859375,1211.1385498046875,332992
2019-12-05,1243.0,1244.1500244140625,1221.6500244140625,1230.3499755859375,1205.0174560546875,469776
2019-12-06,1232.1500244140625,1237.9000244140625,1211.449951171875,1219.5,1194.3907470703125,355361
2019-12-09,1211.1500244140625,1230.0,1205.4000244140625,1223.5999755859375,1198.40625,343298
2019-12-10,1231.0,1232.0,1200.0,1201.050048828125,1176.3206787109375,717456
2019-12-11,1200.0,1212.800048828125,1186.1500244140625,1201.949951171875,1177.2020263671875,495380
2019-12-12,1209.0,1215.0,1185.0,1210.5999755859375,1185.674072265625,801834
2019-12-13,1212.0,1224.5999755859375,1202.3499755859375,1221.300048828125,1196.15380859375,361089
2019-12-16,1218.949951171875,1220.0,1203.6500244140625,1212.050048828125,1187.09423828125,189254
2019-12-17,1210.0999755859375,1221.6500244140625,1204.050048828125,1209.75,1184.841552734375,292306
2019-12-18,1213.9000244140625,1224.5999755859375,1194.4000244140625,1217.3499755859375,1192.2850341796875,535331
2019-12-19,1219.0,1227.550048828125,1209.949951171875,1222.300048828125,1197.1331787109375,315700
2019-12-20,1219.800048828125,1252.699951171875,1214.3499755859375,1229.050048828125,1203.744140625,667193
2019-12-23,1230.0,1246.050048828125,1225.0,1240.25,1214.7135009765625,280816
2019-12-24,1246.0,1313.699951171875,1235.0,1299.4000244140625,1272.645751953125,1970131
2019-12-26,1285.0,1296.0,1268.0,1273.9000244140625,1247.6707763671875,967874
2019-12-27,1275.0,1287.0,1266.800048828125,1276.0,1249.7274169921875,458002
2019-12-30,1276.1500244140625,1292.0,1274.0,1278.699951171875,1252.3719482421875,218468
2019-12-31,1278.6500244140625,1296.25,1266.0999755859375,1270.050048828125,1243.9000244140625,355623
2020-01-01,1271.699951171875,1285.449951171875,1263.5,1273.75,1247.52392578125,170248
2020-01-02,1275.0,1284.5999755859375,1265.0999755859375,1281.4000244140625,1255.016357421875,347781
2020-01-03,1283.949951171875,1293.949951171875,1278.5,1280.8499755859375,1254.4775390625,234725
2020-01-06,1277.050048828125,1289.5,1265.0999755859375,1277.0999755859375,1250.8046875,261928
2020-01-07,1277.0999755859375,1287.9000244140625,1265.199951171875,1267.5,1241.4024658203125,446897
2020-01-08,1265.0999755859375,1267.0,1240.1500244140625,1248.300048828125,1222.5980224609375,1193566
2020-01-09,1252.0,1282.1500244140625,1252.0,1263.5999755859375,1237.582763671875,366442
2020-01-10,1267.0,1285.449951171875,1262.3499755859375,1269.4000244140625,1243.2635498046875,169874
2020-01-13,1269.1500244140625,1296.300048828125,1269.0,1293.4000244140625,1266.7691650390625,376452
2020-01-14,1299.6500244140625,1309.050048828125,1285.699951171875,1303.699951171875,1276.8570556640625,424847
2020-01-15,1295.800048828125,1318.0,1293.050048828125,1310.5,1283.51708984375,211818
2020-01-16,1307.5,1316.800048828125,1292.550048828125,1295.5999755859375,1268.9239501953125,239520
2020-01-17,1293.5,1314.5999755859375,1288.9000244140625,1300.1500244140625,1273.3802490234375,581521
2020-01-20,1289.0999755859375,1310.050048828125,1289.0999755859375,1303.449951171875,1276.6123046875,131330
2020-01-21,1300.4000244140625,1305.300048828125,1256.0,1271.8499755859375,1245.6629638671875,384005
2020-01-22,1272.550048828125,1276.949951171875,1263.0,1268.0999755859375,1241.989990234375,161744
2020-01-23,1268.5,1272.25,1257.0999755859375,1261.0,1235.0361328125,90476
2020-01-24,1264.9000244140625,1280.0,1260.0,1275.0999755859375,1248.845947265625,114282
2020-01-27,1275.0999755859375,1286.300048828125,1256.0999755859375,1261.25,1235.28125,162784
2020-01-28,1267.5,1300.5,1262.0,1276.5999755859375,1250.315185546875,776280
2020-01-29,1279.9000244140625,1297.0,1270.0,1274.050048828125,1247.8177490234375,320076
2020-01-30,1279.800048828125,1280.4000244140625,1250.5,1256.050048828125,1230.188232421875,238333
2020-01-31,1263.9000244140625,1291.5,1258.050048828125,1264.0,1237.9744873046875,317811
2020-02-03,1279.0,1286.0999755859375,1249.0,1264.0999755859375,1238.072509765625,479563
2020-02-04,1270.4000244140625,1314.9000244140625,1266.9000244140625,1287.9000244140625,1261.382568359375,645445
2020-02-05,1287.5,1317.199951171875,1287.5,1313.050048828125,1286.0147705078125,360080
2020-02-06,1318.699951171875,1356.0,1318.699951171875,1343.0,1315.3480224609375,740992
2020-02-07,1338.0,1349.0,1298.5,1320.8499755859375,1293.6539306640625,894963
2020-02-10,1322.4000244140625,1322.4000244140625,1290.25,1295.5999755859375,1268.9239501953125,389914
2020-02-11,1300.3499755859375,1306.949951171875,1270.0,1289.9000244140625,1263.3414306640625,547482
2020-02-12,1293.0,1301.800048828125,1272.0999755859375,1283.3499755859375,1256.92626953125,297642
2020-02-13,1276.0,1293.050048828125,1270.0999755859375,1288.949951171875,1262.410888671875,446947
2020-02-14,1289.9000244140625,1306.949951171875,1281.449951171875,1286.4000244140625,1259.913330078125,282225
2020-02-17,1290.0,1295.0,1267.6500244140625,1273.5999755859375,1247.376953125,162115
2020-02-18,1276.9000244140625,1276.9000244140625,1256.0,1269.449951171875,1243.312255859375,141097
2020-02-19,1270.050048828125,1298.449951171875,1264.5,1286.4000244140625,1259.913330078125,208671
2020-02-20,1286.0,1304.699951171875,1261.0999755859375,1267.0,1240.9127197265625,395050
2020-02-24,1266.949951171875,1283.0999755859375,1232.050048828125,1240.75,1215.203369140625,339871
2020-02-25,1242.0,1259.75,1235.0,1239.75,1214.2237548828125,379735
2020-02-26,1245.0,1252.0,1225.1500244140625,1235.449951171875,1210.012451171875,457073
2020-02-27,1238.0,1265.800048828125,1218.0,1249.75,1224.017822265625,554380
2020-02-28,1230.75,1260.5,1211.050048828125,1245.6500244140625,1220.0023193359375,691418
2020-03-02,1255.199951171875,1272.0,1201.0,1217.050048828125,1191.9912109375,677021
2020-03-03,1229.5,1245.0,1205.0,1233.550048828125,1208.151611328125,291160
2020-03-04,1233.0,1252.949951171875,1181.9000244140625,1227.449951171875,1202.177001953125,708151
2020-03-05,1234.5,1255.4000244140625,1225.0999755859375,1248.0,1222.303955078125,301633
2020-03-06,1204.699951171875,1241.0,1204.699951171875,1226.75,1201.4915771484375,287133
2020-03-09,1210.5,1220.0,1180.1500244140625,1188.25,1163.7841796875,595110
2020-03-11,1194.0,1196.199951171875,1132.0,1172.949951171875,1148.79931640625,759433
2020-03-12,1140.050048828125,1150.0,1017.4500122070312,1081.949951171875,1059.6728515625,857366
2020-03-13,1001.0,1182.949951171875,925.0,1048.699951171875,1027.1075439453125,855802
2020-03-16,1018.4000244140625,1023.4500122070312,965.0,975.2999877929688,955.2188110351562,276304
2020-03-17,976.0,1012.9500122070312,945.0499877929688,955.0499877929688,935.3856811523438,753209
2020-03-18,965.0499877929688,993.2000122070312,881.0,890.9500122070312,872.6055908203125,297069
2020-03-19,857.7000122070312,952.4500122070312,749.5,879.0,860.9016723632812,1131019
2020-03-20,870.0,932.9500122070312,863.7999877929688,892.4500122070312,874.07470703125,439697
2020-03-23,840.0,840.0,765.0,802.5,785.9766845703125,263422
2020-03-24,835.0,882.0,765.0,832.5,815.3590698242188,400351
2020-03-25,832.5,915.2999877929688,832.5,882.4000244140625,864.231689453125,1413012
2020-03-26,890.0,967.9500122070312,883.25,894.6500244140625,876.2294311523438,763377
2020-03-27,935.0,935.0,895.0,905.1500244140625,886.5132446289062,1043742
2020-03-30,905.0,921.7999877929688,870.0499877929688,906.0999755859375,887.4435424804688,358204
2020-03-31,916.0999755859375,931.3499755859375,899.1500244140625,918.8499755859375,899.9310913085938,164142
2020-04-01,927.5,938.0999755859375,882.7000122070312,889.7000122070312,871.38134765625,357548
2020-04-03,895.0,899.25,860.0,886.9500122070312,868.6879272460938,490414
2020-04-07,910.0,937.2000122070312,890.7000122070312,927.2000122070312,908.1091918945312,441557
2020-04-08,921.9000244140625,931.0,897.1500244140625,917.25,898.3640747070312,504422
2020-04-09,925.0,983.7000122070312,922.0999755859375,944.5499877929688,925.1019897460938,1118001
2020-04-13,954.0,969.0,941.25,949.8499755859375,930.292724609375,806967
2020-04-15,954.9500122070312,965.75,905.0,913.9500122070312,895.132080078125,738500
2020-04-16,912.5,925.5,888.5999755859375,920.7999877929688,901.8409423828125,403453
2020-04-17,939.0,939.0,903.0,931.6500244140625,912.4675903320312,472368
2020-04-20,934.7999877929688,936.0,915.0,924.3499755859375,905.3179321289062,316624
2020-04-21,916.0,936.2000122070312,900.9500122070312,927.8499755859375,908.7457885742188,690198
2020-04-22,925.0,932.2999877929688,902.0499877929688,924.25,905.2199096679688,1169907
2020-04-23,935.0,950.0,911.7999877929688,920.0,901.0574340820312,907351
2020-04-24,921.0,922.5,863.8499755859375,880.75,862.6156005859375,1049450
2020-04-27,880.75,912.5999755859375,878.0499877929688,908.2999877929688,889.5983276367188,612422
2020-04-28,915.0,937.1500244140625,900.0,931.0,911.8309936523438,782244
2020-04-29,943.0,967.8499755859375,931.0,943.8499755859375,924.4163208007812,899761
2020-04-30,961.0,961.0,925.0999755859375,938.5999755859375,919.2744140625,499711
2020-05-04,975.0,1008.1500244140625,950.8499755859375,969.75,949.7830810546875,2816838
2020-05-05,974.7000122070312,979.9000244140625,898.75,908.3499755859375,889.6473388671875,1635589
2020-05-06,902.0,917.5499877929688,865.5499877929688,896.6500244140625,878.188232421875,1025537
2020-05-07,905.6500244140625,922.0,870.5,874.2000122070312,856.200439453125,942941
2020-05-08,876.0,902.4500122070312,867.0999755859375,890.0999755859375,871.7730712890625,953400
2020-05-11,890.5,901.7000122070312,880.25,885.5999755859375,867.3656616210938,576485
2020-05-12,884.0,906.0,871.0,894.5499877929688,876.1314697265625,439496
2020-05-13,935.0,935.0,900.0,915.25,896.4052734375,949732
2020-05-14,905.0999755859375,966.5,897.0999755859375,939.0999755859375,919.7640991210938,1356119
2020-05-15,942.0,949.3499755859375,910.0,914.4500122070312,895.6217651367188,747485
2020-05-18,922.0,928.0,875.5,880.9000244140625,862.7625732421875,560608
2020-05-19,887.0,893.0499877929688,870.0999755859375,874.2999877929688,856.29833984375,654602
2020-05-20,878.0,885.75,872.0,874.9000244140625,856.8860473632812,452357
2020-05-21,870.0,934.6500244140625,859.2000122070312,927.0499877929688,907.9622802734375,1486687
2020-05-22,927.0499877929688,945.0999755859375,906.0,913.2999877929688,894.495361328125,1161776
2020-05-26,915.5999755859375,943.5,915.5999755859375,925.7999877929688,906.738037109375,594367
2020-05-27,931.0499877929688,938.75,918.0499877929688,931.4000244140625,912.2227783203125,577558
2020-05-28,926.1500244140625,963.9000244140625,925.0,943.0999755859375,923.6817626953125,1078696
2020-05-29,946.0,966.9000244140625,938.1500244140625,957.0,937.295654296875,844744
2020-06-01,967.0,986.4500122070312,960.6500244140625,965.2000122070312,945.3267822265625,989672
2020-06-02,984.5,989.2999877929688,961.0499877929688,965.9000244140625,946.0123901367188,555929
2020-06-03,970.0,984.0,931.2999877929688,935.6500244140625,916.3853149414062,1725234
2020-06-04,934.0,951.8499755859375,923.0999755859375,947.6500244140625,928.13818359375,568509
2020-06-05,953.2999877929688,1026.5,948.0499877929688,1017.0499877929688,996.1091918945312,2282658
2020-06-08,1058.0,1058.0,1002.9500122070312,1018.5999755859375,997.6272583007812,1534840
2020-06-09,1027.0,1041.0,1004.0,1010.2000122070312,989.4002075195312,657258
2020-06-10,1015.25,1027.449951171875,997.5499877929688,1009.6500244140625,988.861572265625,475760
2020-06-11,1010.7000122070312,1027.0,992.2000122070312,999.1500244140625,978.5778198242188,1061102
2020-06-12,941.0,1019.8499755859375,941.0,1013.5999755859375,992.730224609375,704188
2020-06-15,1013.5999755859375,1027.8499755859375,1001.0,1006.75,986.0213012695312,727751
2020-06-16,1021.0,1024.949951171875,987.2999877929688,1004.4500122070312,983.7686767578125,608047
2020-06-17,1006.0,1014.75,997.0499877929688,1002.4500122070312,981.8098754882812,314888
2020-06-18,1002.0,1023.8499755859375,1001.0,1011.9500122070312,991.1141967773438,455450
2020-06-19,1012.0,1055.0,1012.0,1020.0499877929688,999.04736328125,1359362
2020-06-22,1020.5,1045.5,1014.0499877929688,1035.449951171875,1014.13037109375,497091
2020-06-23,1040.0,1051.949951171875,1026.199951171875,1042.9000244140625,1021.4268798828125,339827
2020-06-24,1049.4000244140625,1087.4000244140625,1040.3499755859375,1050.800048828125,1029.1644287109375,1304919
2020-06-25,1047.0,1061.199951171875,1021.7999877929688,1049.0999755859375,1027.499267578125,822436
2020-06-26,1051.0,1062.0,1011.0999755859375,1017.9500122070312,996.9906616210938,679288
2020-06-29,1018.8499755859375,1025.0,1000.4000244140625,1005.7999877929688,985.0908203125,558180
2020-06-30,1008.0,1046.5,1008.0,1037.75,1016.3828735351562,837276
2020-07-01,1035.0,1048.699951171875,1018.0499877929688,1023.5999755859375,1002.5242919921875,361851
2020-07-02,1035.0,1060.949951171875,1029.0999755859375,1055.699951171875,1033.96337890625,625689
2020-07-03,1060.0,1066.8499755859375,1031.0,1037.25,1015.893310546875,394042
2020-07-06,1040.0,1068.949951171875,1036.300048828125,1060.3499755859375,1038.5177001953125,626080
2020-07-07,1059.9000244140625,1077.0,1045.1500244140625,1049.800048828125,1028.1849365234375,706013
2020-07-08,1048.1500244140625,1080.0,1048.1500244140625,1062.5999755859375,1040.72119140625,511727
2020-07-09,1070.0,1089.0,1055.0,1070.1500244140625,1048.1158447265625,740887
2020-07-10,1070.0,1070.0,1027.0,1031.4000244140625,1010.163818359375,729255
2020-07-13,1033.199951171875,1045.0,1002.7999877929688,1007.9500122070312,987.1965942382812,731056
2020-07-14,1011.7000122070312,1019.9000244140625,1001.0999755859375,1004.5499877929688,983.866455078125,282332
2020-07-15,1005.0,1015.0,993.0,999.5,978.9205322265625,688239
2020-07-16,1000.0,1006.1500244140625,966.4500122070312,977.0999755859375,956.9817504882812,604983
2020-07-17,985.25,1003.2999877929688,975.0,984.2999877929688,964.033447265625,421446
2020-07-20,994.4500122070312,1000.2999877929688,981.1500244140625,985.0999755859375,964.8170166015625,330537
2020-07-21,995.0,997.4000244140625,981.0499877929688,984.5,964.2293701171875,276337
2020-07-22,991.6500244140625,1009.0,972.8499755859375,989.7999877929688,969.4203491210938,779451
2020-07-23,996.0,1006.5,989.9000244140625,1002.3499755859375,981.7118530273438,621257
2020-07-24,971.3499755859375,1015.5,971.3499755859375,998.3499755859375,977.794189453125,771001
2020-07-27,1006.0999755859375,1006.0999755859375,975.5,982.2000122070312,961.976806640625,596026
2020-07-28,982.25,990.0,967.4500122070312,970.0499877929688,950.076904296875,257384
2020-07-29,968.0,968.0,942.1500244140625,960.9000244140625,941.1153564453125,955253
2020-07-30,967.2000122070312,995.4500122070312,956.0,965.0499877929688,945.1798706054688,587176
2020-07-31,970.0,972.9000244140625,948.1500244140625,951.6500244140625,932.0557861328125,563284
2020-08-03,960.0,966.9000244140625,943.0,946.2000122070312,926.718017578125,217982
2020-08-04,953.2999877929688,957.5,937.5,940.25,920.8905029296875,643880
2020-08-05,947.9000244140625,964.0,935.8499755859375,956.4500122070312,936.7569580078125,683189
2020-08-06,963.9000244140625,970.9500122070312,951.0499877929688,957.9000244140625,938.1771240234375,423623
2020-08-07,960.0,974.9000244140625,954.2999877929688,965.5,945.62060546875,1089507
2020-08-10,970.0,972.4500122070312,961.4500122070312,968.25,948.31396484375,293365
2020-08-11,970.0,981.0,965.25,969.1500244140625,949.1954345703125,336784
2020-08-12,969.2000122070312,971.9000244140625,950.0,964.1500244140625,944.2984008789062,520385
2020-08-13,964.0,996.9500122070312,961.3499755859375,986.0,965.698486328125,887691
2020-08-14,988.0,1003.9000244140625,956.0,963.5999755859375,943.7597045898438,1059943
2020-08-17,968.0,977.5999755859375,945.1500244140625,972.4000244140625,952.378662109375,914697
2020-08-18,975.0,1009.6500244140625,960.8499755859375,1004.1500244140625,986.0098876953125,1037737
2020-08-19,1013.8499755859375,1034.699951171875,1005.5999755859375,1015.0999755859375,996.761962890625,1253903
2020-08-20,1014.0,1035.0,1005.6500244140625,1025.199951171875,1006.6795043945312,549442
2020-08-21,1034.0,1046.0,1023.5999755859375,1040.050048828125,1021.2612915039062,693264
2020-08-24,1048.949951171875,1061.0,1038.5999755859375,1054.199951171875,1035.1556396484375,844092
2020-08-25,1060.0,1068.0,1052.050048828125,1059.9000244140625,1040.7525634765625,822790
2020-08-26,1069.0,1069.0,1041.1500244140625,1055.4000244140625,1036.333984375,443942
2020-08-27,1059.0,1065.6500244140625,1041.199951171875,1045.1500244140625,1026.2691650390625,355751
2020-08-28,1049.949951171875,1061.4000244140625,1032.1500244140625,1041.050048828125,1022.2432250976562,413649
2020-08-31,1045.0,1056.0,1004.4000244140625,1010.6500244140625,992.3923950195312,567960
2020-09-01,1012.0,1016.7000122070312,992.9000244140625,1002.9500122070312,984.8314819335938,546913
2020-09-02,1003.0,1098.1500244140625,1002.9000244140625,1084.5,1064.9083251953125,3098811
2020-09-03,1085.0,1166.9000244140625,1078.800048828125,1155.25,1134.380126953125,3561207
2020-09-04,1132.5,1150.75,1100.0,1120.050048828125,1099.8160400390625,967623
2020-09-07,1124.0,1139.4000244140625,1101.699951171875,1111.6500244140625,1091.56787109375,667328
2020-09-08,1111.6500244140625,1119.8499755859375,1081.0,1084.9000244140625,1065.301025390625,410232
2020-09-09,1084.800048828125,1093.5,1061.0,1079.449951171875,1059.949462890625,707861
2020-09-10,1079.5999755859375,1101.300048828125,1050.199951171875,1066.300048828125,1047.0369873046875,949451
2020-09-11,1066.0,1073.550048828125,1046.5,1059.6500244140625,1040.50732421875,374470
2020-09-14,1059.75,1080.949951171875,1044.050048828125,1052.4000244140625,1033.3883056640625,756233
2020-09-15,1052.5,1063.9000244140625,1040.0,1048.75,1029.8040771484375,321718
2020-09-16,1056.5,1058.300048828125,1028.0,1031.3499755859375,1012.7184448242188,630312
2020-09-17,1031.0,1073.550048828125,1021.9000244140625,1038.3499755859375,1019.5919799804688,2237026
2020-09-18,1047.800048828125,1051.949951171875,1013.7999877929688,1018.75,1000.3461303710938,600755
2020-09-21,1018.6500244140625,1022.1500244140625,971.0,982.5999755859375,964.8491821289062,517003
2020-09-22,982.5,982.5,944.2000122070312,964.2000122070312,946.7815551757812,582538
2020-09-23,965.9500122070312,976.75,953.2999877929688,963.4000244140625,945.9959716796875,522151
2020-09-24,960.0,960.0,915.0999755859375,920.5,903.8709716796875,460617
2020-09-25,921.0,960.9000244140625,920.5,952.1500244140625,934.94921875,719427
2020-09-28,961.6500244140625,975.0,950.0,969.5999755859375,952.0839233398438,409882
2020-09-29,975.0,986.5,946.25,954.25,937.01123046875,487653
2020-09-30,958.0,966.25,943.1500244140625,956.2999877929688,939.0242919921875,545184
2020-10-01,970.0,976.7999877929688,955.0499877929688,962.1500244140625,944.7685546875,727591
2020-10-05,965.0,983.0,952.0499877929688,958.5,941.1844482421875,679533
2020-10-06,961.5999755859375,978.2999877929688,950.5499877929688,975.4000244140625,957.7791748046875,530821
2020-10-07,976.8499755859375,988.5999755859375,954.4500122070312,957.9500122070312,940.6444702148438,599032
2020-10-08,961.0999755859375,975.0,938.2000122070312,960.75,943.3938598632812,668327
2020-10-09,965.2999877929688,1004.1500244140625,965.2999877929688,990.5499877929688,972.655517578125,1278367
2020-10-12,994.2000122070312,996.0,966.2999877929688,970.9000244140625,953.3605346679688,552372
2020-10-13,974.5999755859375,975.0,952.2000122070312,970.75,953.2132568359375,679194
2020-10-14,974.4000244140625,978.2000122070312,958.0499877929688,971.0999755859375,953.556884765625,553280
2020-10-15,974.0,979.7999877929688,961.3499755859375,967.75,950.2674560546875,705582
2020-10-16,970.0,981.7000122070312,956.5999755859375,973.75,956.1590576171875,648700
2020-10-19,978.0,988.9000244140625,956.75,965.7000122070312,948.25439453125,582903
2020-10-20,956.0999755859375,970.5499877929688,951.6500244140625,965.0999755859375,947.665283203125,824155
2020-10-21,965.0999755859375,986.5999755859375,955.5,961.4500122070312,944.0812377929688,808232
2020-10-22,964.9500122070312,966.2000122070312,952.25,956.5,939.2205810546875,714341
2020-10-23,964.0499877929688,970.2999877929688,953.5999755859375,960.0499877929688,942.7064819335938,638164
2020-10-26,964.9500122070312,965.8499755859375,936.5999755859375,943.2000122070312,926.160888671875,1441275
2020-10-27,936.2000122070312,939.6500244140625,916.5,918.8499755859375,902.2507934570312,1513081
2020-10-28,915.0,924.5,902.0,907.4000244140625,891.0076293945312,1017869
2020-10-29,903.0,912.0499877929688,897.0,908.4000244140625,891.9896240234375,504902
2020-10-30,913.7999877929688,932.0,906.0999755859375,926.2000122070312,909.468017578125,829503
2020-11-02,930.0,930.0,914.0,926.2000122070312,909.468017578125,205094
2020-11-03,929.4500122070312,937.0499877929688,916.8499755859375,932.7000122070312,915.8505859375,331347
2020-11-04,934.0,945.0,922.2000122070312,926.2999877929688,909.566162109375,321142
2020-11-05,934.0,956.2999877929688,931.5,953.3499755859375,936.12744140625,480120
2020-11-06,955.0,961.25,938.7000122070312,950.5999755859375,933.42724609375,432315
2020-11-09,950.5999755859375,979.75,936.0,975.5,957.8773803710938,908378
2020-11-10,985.0,1066.550048828125,982.0,1053.949951171875,1034.91015625,2611412
2020-11-11,1053.949951171875,1055.949951171875,1035.0,1039.300048828125,1020.5248413085938,473006
2020-11-12,1031.0,1050.0,1002.6500244140625,1023.5,1005.0101928710938,592737
2020-11-13,1023.5,1031.199951171875,1015.5499877929688,1023.4000244140625,1004.912109375,305732
2020-11-14,1026.0,1039.0,1020.2999877929688,1026.199951171875,1007.6614990234375,45201
2020-11-17,1029.449951171875,1047.9000244140625,1027.0,1038.75,1019.9847412109375,335775
2020-11-18,1038.800048828125,1049.949951171875,1025.0,1029.550048828125,1010.9509887695312,366293
2020-11-19,1029.949951171875,1076.75,1026.199951171875,1052.1500244140625,1033.1427001953125,587812
2020-11-20,1057.8499755859375,1100.949951171875,1051.5,1094.25,1074.482177734375,1464773
2020-11-23,1094.6500244140625,1099.699951171875,1063.0,1086.300048828125,1066.67578125,388441
2020-11-24,1086.0,1093.449951171875,1068.4000244140625,1072.0,1052.634033203125,288149
2020-11-25,1072.0,1087.199951171875,1043.0,1046.1500244140625,1027.2510986328125,536222
2020-11-26,1043.9000244140625,1078.5999755859375,1033.199951171875,1045.75,1026.8582763671875,988872
2020-11-27,1046.0,1057.699951171875,1026.5,1038.949951171875,1020.1810913085938,628142
2020-12-01,1040.0,1091.0,1035.0999755859375,1088.4000244140625,1068.7379150390625,727712
2020-12-02,1083.5,1095.199951171875,1061.0,1068.800048828125,1049.4918212890625,850673
2020-12-03,1077.25,1081.949951171875,1060.3499755859375,1070.0,1050.6702880859375,369850
2020-12-04,1076.5,1105.0,1072.199951171875,1091.6500244140625,1071.92919921875,750848
2020-12-07,1090.5,1112.9000244140625,1088.050048828125,1094.75,1074.97314453125,603584
2020-12-08,1107.9000244140625,1139.6500244140625,1095.25,1112.6500244140625,1092.5498046875,1865812
2020-12-09,1120.0,1144.949951171875,1112.300048828125,1139.949951171875,1119.3565673828125,972229
2020-12-10,1137.0,1148.0,1124.449951171875,1137.800048828125,1117.2454833984375,413888
2020-12-11,1141.0,1176.0,1110.6500244140625,1157.4000244140625,1136.4913330078125,1814495
2020-12-14,1149.9000244140625,1171.800048828125,1145.199951171875,1158.0999755859375,1137.1787109375,394487
2020-12-15,1160.0,1165.800048828125,1142.050048828125,1158.550048828125,1137.6207275390625,339065
2020-12-16,1168.550048828125,1193.4000244140625,1151.0,1157.1500244140625,1136.245849609375,1236531
2020-12-17,1164.0,1173.800048828125,1132.949951171875,1144.199951171875,1123.52978515625,647056
2020-12-18,1144.0,1163.0,1123.699951171875,1137.550048828125,1116.9998779296875,644193
2020-12-21,1139.0,1152.0,1038.5999755859375,1089.9000244140625,1070.210693359375,974950
2020-12-22,1085.300048828125,1111.1500244140625,1060.949951171875,1095.300048828125,1075.51318359375,642095
2020-12-23,1099.0,1145.0,1092.949951171875,1131.3499755859375,1110.9119873046875,583136
2020-12-24,1145.0,1156.449951171875,1122.1500244140625,1126.4000244140625,1106.0513916015625,446402
2020-12-28,1132.3499755859375,1168.800048828125,1129.0999755859375,1163.800048828125,1142.7757568359375,817294
2020-12-29,1173.0,1182.0,1141.199951171875,1147.199951171875,1126.4754638671875,695960
2020-12-30,1157.0,1168.800048828125,1145.0,1159.9000244140625,1138.9461669921875,696591
2020-12-31,1170.0,1195.0,1158.050048828125,1186.3499755859375,1164.9183349609375,916456
2021-01-01,1185.0,1201.3499755859375,1179.800048828125,1183.1500244140625,1161.7762451171875,535763
2021-01-04,1186.0,1195.0,1174.699951171875,1184.6500244140625,1163.2491455078125,270999
2021-01-05,1188.0,1193.0,1175.0,1183.050048828125,1161.677978515625,371768
2021-01-06,1193.0,1237.449951171875,1180.949951171875,1221.050048828125,1198.9915771484375,1205283
2021-01-07,1229.949951171875,1256.0,1213.1500244140625,1247.5,1224.963623046875,828650
2021-01-08,1253.0,1267.1500244140625,1240.1500244140625,1249.949951171875,1227.369384765625,547218
2021-01-11,1253.4000244140625,1262.3499755859375,1229.25,1239.800048828125,1217.4027099609375,333389
2021-01-12,1238.0,1266.800048828125,1238.0,1255.8499755859375,1233.1627197265625,523444
2021-01-13,1264.0,1300.050048828125,1247.0,1291.449951171875,1268.11962890625,1074206
2021-01-14,1308.0,1308.75,1262.0,1280.800048828125,1257.662109375,955090
2021-01-15,1279.949951171875,1300.949951171875,1268.25,1295.1500244140625,1271.7529296875,379412
2021-01-18,1293.0,1293.0,1253.0,1279.550048828125,1256.4345703125,350960
2021-01-19,1272.0,1312.0999755859375,1267.050048828125,1282.449951171875,1259.2822265625,541027
2021-01-20,1280.050048828125,1293.75,1257.0,1259.5999755859375,1236.8450927734375,340305
2021-01-21,1263.0,1282.800048828125,1237.4000244140625,1247.3499755859375,1224.8162841796875,656167
