Date,Open,High,Low,Close,Adj Close,Volume
2013-12-26,9.305000305175781,9.585000038146973,9.199999809265137,9.34000015258789,7.9091105461120605,40191190
2013-12-27,9.364999771118164,9.515000343322754,9.220000267028809,9.28499984741211,7.862536430358887,24359520
2013-12-30,9.359999656677246,9.380000114440918,9.135000228881836,9.170000076293945,7.765154838562012,15034930
2013-12-31,9.234999656677246,9.350000381469727,9.100000381469727,9.265000343322754,7.84559965133667,18003900
2014-01-01,9.28499984741211,9.65999984741211,9.28499984741211,9.630000114440918,8.154683113098145,28616070
2014-01-02,9.6899995803833,9.96500015258789,9.300000190734863,9.470000267028809,8.019196510314941,72603460
2014-01-03,9.34000015258789,9.619999885559082,9.3100004196167,9.53499984741211,8.074237823486328,23128440
2014-01-06,9.520000457763672,9.539999961853027,9.244999885559082,9.324999809265137,7.896409034729004,27572620
2014-01-07,9.395000457763672,9.425000190734863,9.1899995803833,9.220000267028809,7.807493686676025,17911250
2014-01-08,9.305000305175781,9.569999694824219,9.234999656677246,9.444999694824219,7.9980244636535645,27840600
2014-01-09,9.40999984741211,9.545000076293945,9.104999542236328,9.140000343322754,7.739751815795898,24662790
2014-01-10,9.180000305175781,9.380000114440918,8.9399995803833,9.015000343322754,7.633901596069336,23090990
2014-01-13,8.899999618530273,8.899999618530273,8.699999809265137,8.78499984741211,7.439136028289795,21699280
2014-01-14,8.699999809265137,8.975000381469727,8.670000076293945,8.75,7.409498691558838,24331600
2014-01-15,8.699999809265137,8.890000343322754,8.699999809265137,8.8100004196167,7.460307598114014,17213490
2014-01-16,8.770000457763672,8.864999771118164,8.510000228881836,8.550000190734863,7.240139484405518,22795430
2014-01-17,8.510000228881836,8.550000190734863,8.050000190734863,8.149999618530273,6.901418209075928,39263690
2014-01-20,8.100000381469727,8.4399995803833,8.055000305175781,8.404999732971191,7.117351531982422,28635180
2014-01-21,8.449999809265137,8.484999656677246,8.270000457763672,8.385000228881836,7.100417613983154,28564510
2014-01-22,8.300000190734863,8.420000076293945,8.28499984741211,8.375,7.091948509216309,13266700
2014-01-23,8.305000305175781,8.479999542236328,8.305000305175781,8.385000228881836,7.100417613983154,12909610
2014-01-24,8.385000228881836,8.385000228881836,8.199999809265137,8.270000457763672,7.003036022186279,21462040
2014-01-27,8.145000457763672,8.145000457763672,7.349999904632568,7.414999961853027,6.279021263122559,43832020
2014-01-28,7.349999904632568,7.599999904632568,6.974999904632568,7.014999866485596,5.940300464630127,46860660
2014-01-29,7.25,7.320000171661377,7.034999847412109,7.099999904632568,6.0122785568237305,25283880
2014-01-30,7.0,7.429999828338623,6.71999979019165,7.349999904632568,6.2239789962768555,45538310
2014-01-31,7.440000057220459,7.775000095367432,7.320000171661377,7.715000152587891,6.533061504364014,48696070
2014-02-03,7.614999771118164,7.849999904632568,7.40500020980835,7.449999809265137,6.308658599853516,23263490
2014-02-04,7.394999980926514,7.670000076293945,7.159999847412109,7.639999866485596,6.469550609588623,20214590
2014-02-05,7.539999961853027,7.550000190734863,7.204999923706055,7.425000190734863,6.456508636474609,37695500
2014-02-06,7.409999847412109,7.525000095367432,7.159999847412109,7.204999923706055,6.265203952789307,25991880
2014-02-07,7.25,7.445000171661377,7.230000019073486,7.315000057220459,6.360855579376221,24051790
2014-02-10,7.324999809265137,7.445000171661377,7.284999847412109,7.320000171661377,6.365203857421875,16089930
2014-02-11,7.300000190734863,7.414999961853027,7.300000190734863,7.364999771118164,6.40433406829834,13891620
2014-02-12,7.375,7.559999942779541,7.355000019073486,7.445000171661377,6.4738993644714355,23561100
2014-02-13,7.449999809265137,7.449999809265137,7.215000152587891,7.269999980926514,6.321724891662598,19308270
2014-02-14,7.255000114440918,7.349999904632568,7.159999847412109,7.304999828338623,6.35215950012207,10986130
2014-02-17,7.309999942779541,7.510000228881836,7.309999942779541,7.454999923706055,6.4825944900512695,17732230
2014-02-18,7.400000095367432,7.570000171661377,7.380000114440918,7.525000095367432,6.543463706970215,10557060
2014-02-19,7.454999923706055,7.78000020980835,7.449999809265137,7.715000152587891,6.708681106567383,17231740
2014-02-20,7.684999942779541,7.78000020980835,7.510000228881836,7.724999904632568,6.717376708984375,20243170
2014-02-21,7.75,7.84499979019165,7.650000095367432,7.755000114440918,6.743463039398193,16953660
2014-02-24,7.679999828338623,8.074999809265137,7.650000095367432,7.96999979019165,6.930418968200684,21839510
2014-02-25,8.0,8.0,7.644999980926514,7.699999809265137,6.69563627243042,25892980
2014-02-26,7.650000095367432,7.869999885559082,7.614999771118164,7.784999847412109,6.76954984664917,20036210
2014-02-28,7.800000190734863,7.949999809265137,7.724999904632568,7.894999980926514,6.865201950073242,15737600
2014-03-03,7.894999980926514,7.954999923706055,7.75,7.78000020980835,6.765202522277832,13226270
2014-03-04,7.775000095367432,8.220000267028809,7.75,8.164999961853027,7.099984645843506,21736800
2014-03-05,8.279999732971191,8.444999694824219,8.085000038146973,8.234999656677246,7.160853862762451,38056140
2014-03-06,8.279999732971191,8.774999618530273,8.279999732971191,8.645000457763672,7.517374515533447,43210940
2014-03-07,8.694999694824219,9.4399995803833,8.694999694824219,9.329999923706055,8.11302661895752,50759070
2014-03-10,9.329999923706055,9.6850004196167,9.225000381469727,9.59000015258789,8.339113235473633,37728890
2014-03-11,9.635000228881836,10.154999732971191,9.609999656677246,9.984999656677246,8.682588577270508,46336550
2014-03-12,10.03499984741211,10.25,9.765000343322754,10.055000305175781,8.74345874786377,48552610
2014-03-13,10.100000381469727,10.329999923706055,9.824999809265137,9.869999885559082,8.582590103149414,37488410
2014-03-14,9.699999809265137,10.0,9.479999542236328,9.854999542236328,8.56954574584961,41251370
2014-03-18,9.890000343322754,9.96500015258789,9.199999809265137,9.34000015258789,8.121721267700195,40699480
2014-03-19,9.399999618530273,9.75,9.244999885559082,9.5,8.260851860046387,36224960
2014-03-20,9.550000190734863,9.859999656677246,9.399999618530273,9.449999809265137,8.217373847961426,26947910
2014-03-21,9.524999618530273,9.675000190734863,9.40999984741211,9.5600004196167,8.313024520874023,16651390
2014-03-24,9.569999694824219,9.800000190734863,9.510000228881836,9.5600004196167,8.313024520874023,19803750
2014-03-25,9.595000267028809,9.699999809265137,9.545000076293945,9.640000343322754,8.382589340209961,16201350
2014-03-26,9.734999656677246,9.9399995803833,9.71500015258789,9.819999694824219,8.539111137390137,26115550
2014-03-27,9.75,9.789999961853027,9.609999656677246,9.65999984741211,8.399981498718262,23371640
2014-03-28,9.779999732971191,10.210000038146973,9.664999961853027,10.15999984741211,8.834763526916504,54453650
2014-03-31,10.279999732971191,10.380000114440918,10.015000343322754,10.329999923706055,8.982587814331055,30662770
2014-04-01,10.515000343322754,10.630000114440918,10.225000381469727,10.395000457763672,9.039111137390137,30214750
2014-04-02,10.460000038146973,10.739999771118164,10.3100004196167,10.569999694824219,9.191283226013184,28291580
2014-04-03,10.600000381469727,10.8100004196167,10.170000076293945,10.6899995803833,9.29563045501709,37386890
2014-04-04,10.739999771118164,11.380000114440918,10.65999984741211,11.244999885559082,9.778239250183105,53112120
2014-04-07,11.3149995803833,11.574999809265137,10.930000305175781,11.369999885559082,9.886934280395508,42346240
2014-04-09,11.46500015258789,11.729999542236328,11.425000190734863,11.654999732971191,10.134760856628418,38049160
2014-04-10,11.720000267028809,12.454999923706055,11.569999694824219,12.145000457763672,10.560846328735352,52670120
2014-04-11,12.0,12.234999656677246,11.8100004196167,11.930000305175781,10.37389087677002,22219590
2014-04-15,12.010000228881836,12.029999732971191,11.404999732971191,11.555000305175781,10.047805786132812,25513750
2014-04-16,11.5649995803833,11.739999771118164,10.8100004196167,11.055000305175781,9.613022804260254,22854220
2014-04-17,11.119999885559082,11.824999809265137,10.979999542236328,11.704999923706055,10.178238868713379,28555130
2014-04-21,11.760000228881836,11.960000038146973,11.760000228881836,11.854999542236328,10.308672904968262,13729090
2014-04-22,11.770000457763672,12.194999694824219,11.654999732971191,11.949999809265137,10.391280174255371,25138100
2014-04-23,11.90999984741211,12.329999923706055,11.479999542236328,11.579999923706055,10.069543838500977,45406150
2014-04-24,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,10.069543838500977,0
2014-04-25,11.505000114440918,11.984999656677246,11.505000114440918,11.75,10.217368125915527,30888750
2014-04-28,11.71500015258789,11.869999885559082,11.475000381469727,11.699999809265137,10.173890113830566,13715440
2014-04-29,11.970000267028809,12.244999885559082,11.774999618530273,12.024999618530273,10.456498146057129,54879110
2014-04-30,12.140000343322754,12.265000343322754,11.199999809265137,11.475000381469727,9.978240013122559,49711550
2014-05-02,11.619999885559082,11.8100004196167,11.494999885559082,11.579999923706055,10.069543838500977,28755260
2014-05-05,11.600000381469727,11.630000114440918,11.295000076293945,11.404999732971191,9.917369842529297,27565060
2014-05-06,11.600000381469727,11.734999656677246,11.529999732971191,11.604999542236328,10.09128189086914,31883020
2014-05-07,11.649999618530273,12.489999771118164,11.625,12.399999618530273,10.782583236694336,85445210
2014-05-08,12.579999923706055,12.734999656677246,12.364999771118164,12.574999809265137,10.934759140014648,76637920
2014-05-09,12.59000015258789,13.25,12.444999694824219,13.175000190734863,11.456496238708496,70897410
2014-05-12,13.274999618530273,15.444999694824219,13.199999809265137,14.824999809265137,12.891276359558105,213689430
2014-05-13,15.100000381469727,16.469999313354492,15.100000381469727,15.4350004196167,13.421710014343262,185172520
2014-05-14,15.515000343322754,15.890000343322754,15.3149995803833,15.520000457763672,13.495623588562012,55874200
2014-05-15,15.600000381469727,15.835000038146973,14.854999542236328,15.15999984741211,13.18257999420166,59920120
2014-05-16,16.100000381469727,16.975000381469727,15.265000343322754,15.420000076293945,13.408665657043457,111447660
2014-05-19,15.739999771118164,17.68000030517578,15.670000076293945,17.350000381469727,15.086922645568848,107058430
2014-05-20,17.520000457763672,18.3700008392334,16.725000381469727,17.924999237060547,15.586920738220215,95553110
2014-05-21,18.0,18.684999465942383,17.764999389648438,18.329999923706055,15.939095497131348,72708740
2014-05-22,18.584999084472656,19.18000030517578,18.5,18.670000076293945,16.23474884033203,79550140
2014-05-23,18.899999618530273,19.299999237060547,18.610000610351562,19.010000228881836,16.530397415161133,50300300
2014-05-26,19.399999618530273,21.799999237060547,17.760000228881836,19.260000228881836,16.74778938293457,223003980
2014-05-27,19.46500015258789,20.360000610351562,18.729999542236328,19.66499900817871,17.09996223449707,137262100
2014-05-28,19.860000610351562,20.100000381469727,19.44499969482422,19.739999771118164,17.165180206298828,56896870
2014-05-29,19.799999237060547,19.920000076293945,19.049999237060547,19.46000099182129,16.921703338623047,53160900
2014-05-30,19.579999923706055,20.295000076293945,19.239999771118164,19.71000099182129,17.13909339904785,60104510
2014-06-02,19.8700008392334,20.299999237060547,19.709999084472656,20.18000030517578,17.547786712646484,40460050
2014-06-03,20.364999771118164,20.549999237060547,20.020000457763672,20.360000610351562,17.704309463500977,40058670
2014-06-04,20.325000762939453,20.920000076293945,20.325000762939453,20.795000076293945,18.08256721496582,39925610
2014-06-05,20.825000762939453,21.100000381469727,20.579999923706055,20.885000228881836,18.160831451416016,31641080
2014-06-06,21.075000762939453,21.5,20.93000030517578,21.415000915527344,18.62169647216797,45797760
2014-06-09,21.59000015258789,22.049999237060547,21.40999984741211,21.924999237060547,19.06517791748047,39126600
2014-06-10,22.0,22.010000228881836,20.774999618530273,21.15999984741211,18.399961471557617,50368020
2014-06-11,21.2450008392334,21.2450008392334,19.920000076293945,20.184999465942383,17.55213737487793,56158940
2014-06-12,20.0,20.125,19.44499969482422,19.864999771118164,17.273874282836914,33314990
2014-06-13,19.979999542236328,20.344999313354492,18.950000762939453,19.19499969482422,16.691267013549805,54570640
2014-06-16,19.0,19.530000686645508,18.1200008392334,19.40999984741211,16.87822151184082,44705450
2014-06-17,19.510000228881836,21.1200008392334,19.344999313354492,20.969999313354492,18.234743118286133,82972770
2014-06-18,21.1200008392334,21.174999237060547,20.0,20.415000915527344,17.752134323120117,45066670
2014-06-19,20.565000534057617,20.93000030517578,20.270000457763672,20.530000686645508,17.852136611938477,31896370
2014-06-20,20.700000762939453,20.799999237060547,20.309999465942383,20.469999313354492,17.799962997436523,30667630
2014-06-23,20.459999084472656,20.770000457763672,20.309999465942383,20.6299991607666,17.939088821411133,21480780
2014-06-24,20.809999465942383,21.864999771118164,20.790000915527344,21.65999984741211,18.834741592407227,67032820
2014-06-25,21.860000610351562,23.020000457763672,21.795000076293945,22.90999984741211,19.921695709228516,95967270
2014-06-26,23.100000381469727,23.489999771118164,22.530000686645508,22.639999389648438,19.686918258666992,80185690
2014-06-27,22.764999389648438,22.864999771118164,22.03499984741211,22.459999084472656,19.530391693115234,53184300
2014-06-30,22.559999465942383,23.040000915527344,22.53499984741211,22.950000762939453,19.956480026245117,27400610
2014-07-01,23.15999984741211,23.795000076293945,22.729999542236328,23.540000915527344,20.46952247619629,47634170
2014-07-02,23.959999084472656,24.90999984741211,23.850000381469727,24.774999618530273,21.543428421020508,76890780
2014-07-03,24.93000030517578,25.424999237060547,24.2450008392334,25.059999465942383,21.791255950927734,72249050
2014-07-04,25.19499969482422,26.0,24.950000762939453,25.684999465942383,22.334733963012695,45669070
2014-07-07,25.889999389648438,26.969999313354492,25.850000381469727,26.770000457763672,23.278207778930664,62799560
2014-07-08,26.899999618530273,27.56999969482422,23.485000610351562,24.5,21.304298400878906,123365390
2014-07-09,24.25,25.270000457763672,22.920000076293945,23.639999389648438,20.556474685668945,135262920
2014-07-10,23.950000762939453,26.469999313354492,22.635000228881836,24.625,21.412994384765625,183572500
2014-07-11,25.0,25.670000076293945,23.90999984741211,24.360000610351562,21.18256187438965,115081740
2014-07-14,24.510000228881836,24.59000015258789,23.200000762939453,23.704999923706055,20.61299705505371,88614030
2014-07-15,23.875,24.145000457763672,23.375,23.989999771118164,20.860822677612305,68955250
2014-07-16,24.350000381469727,25.579999923706055,24.104999542236328,25.354999542236328,22.047775268554688,89782890
2014-07-17,25.520000457763672,27.290000915527344,25.434999465942383,27.06999969482422,23.539077758789062,129374210
2014-07-18,26.649999618530273,27.065000534057617,26.110000610351562,26.65999984741211,23.18255615234375,85877390
2014-07-21,26.790000915527344,26.989999771118164,26.325000762939453,26.59000015258789,23.12169075012207,61937010
2014-07-22,26.729999542236328,26.940000534057617,25.149999618530273,25.7450008392334,22.38690948486328,63873900
2014-07-23,26.100000381469727,26.670000076293945,25.65999984741211,26.2450008392334,22.82168960571289,63384880
2014-07-24,26.34000015258789,26.549999237060547,26.010000228881836,26.270000457763672,22.843427658081055,44091420
2014-07-25,26.219999313354492,26.31999969482422,24.44499969482422,24.959999084472656,21.70429801940918,59125930
2014-07-28,25.0,25.079999923706055,23.15999984741211,23.559999465942383,20.486909866333008,65422690
2014-07-30,23.674999237060547,24.19499969482422,22.56999969482422,23.889999389648438,20.773866653442383,82595500
2014-07-31,24.770000457763672,26.024999618530273,24.5,25.7549991607666,22.395601272583008,138500360
2014-08-01,25.489999771118164,25.774999618530273,24.790000915527344,24.924999237060547,21.673864364624023,70008590
2014-08-04,25.190000534057617,25.625,24.655000686645508,25.46500015258789,22.322547912597656,57364070
2014-08-05,25.700000762939453,26.690000534057617,25.40999984741211,26.55500030517578,23.278038024902344,89922740
2014-08-06,26.6200008392334,26.649999618530273,25.65999984741211,25.809999465942383,22.624975204467773,56326090
2014-08-07,25.75,25.989999771118164,25.079999923706055,25.395000457763672,22.261186599731445,50310350
2014-08-08,24.799999237060547,24.959999084472656,24.299999237060547,24.524999618530273,21.498546600341797,47740000
2014-08-11,24.0,24.850000381469727,23.799999237060547,24.450000762939453,21.432802200317383,76028050
2014-08-12,25.350000381469727,25.530000686645508,24.924999237060547,25.114999771118164,22.01573944091797,65964110
2014-08-13,25.0,25.0,23.415000915527344,24.30500030517578,21.30569839477539,67672180
2014-08-14,24.100000381469727,24.799999237060547,23.704999923706055,24.68000030517578,21.634418487548828,50419080
2014-08-18,24.43000030517578,25.524999618530273,24.43000030517578,25.440000534057617,22.300636291503906,51898250
2014-08-19,25.65999984741211,26.049999237060547,25.5049991607666,25.895000457763672,22.699487686157227,47010680
2014-08-20,25.9950008392334,26.0,25.420000076293945,25.6299991607666,22.467185974121094,28282900
2014-08-21,25.510000228881836,26.399999618530273,25.440000534057617,25.985000610351562,22.778379440307617,46514350
2014-08-22,26.05500030517578,26.270000457763672,25.424999237060547,25.559999465942383,22.405826568603516,47343300
2014-08-25,25.34000015258789,25.639999389648438,24.770000457763672,24.975000381469727,21.89301300048828,27220350
2014-08-26,24.690000534057617,25.145000457763672,24.440000534057617,24.889999389648438,21.818500518798828,25643780
2014-08-27,25.21500015258789,25.600000381469727,24.915000915527344,25.479999542236328,22.335697174072266,27957480
2014-08-28,25.579999923706055,25.684999465942383,25.040000915527344,25.145000457763672,22.042034149169922,41064080
2014-09-01,25.0,25.040000915527344,24.350000381469727,24.825000762939453,21.761526107788086,33606450
2014-09-02,24.850000381469727,25.889999389648438,24.635000228881836,25.774999618530273,22.59429168701172,48811680
2014-09-03,25.899999618530273,26.385000228881836,25.665000915527344,26.15999984741211,22.931781768798828,55606110
2014-09-04,26.149999618530273,26.170000076293945,25.354999542236328,25.829999923706055,22.642507553100586,31057820
2014-09-05,25.780000686645508,26.774999618530273,25.700000762939453,26.614999771118164,23.33063507080078,63308210
2014-09-08,26.81999969482422,27.43000030517578,26.15999984741211,26.565000534057617,23.28680419921875,55905810
2014-09-09,26.299999237060547,27.049999237060547,26.049999237060547,26.7549991607666,23.45335578918457,36673530
2014-09-10,26.799999237060547,27.364999771118164,26.5,26.614999771118164,23.33063507080078,46883620
2014-09-11,26.709999084472656,26.885000228881836,26.299999237060547,26.44499969482422,23.18161392211914,23942810
2014-09-12,26.299999237060547,26.600000381469727,26.100000381469727,26.225000381469727,22.988759994506836,17380250
2014-09-15,26.139999389648438,26.139999389648438,25.700000762939453,25.8799991607666,22.68633270263672,22429360
2014-09-16,25.850000381469727,25.950000762939453,24.7450008392334,25.014999389648438,21.928077697753906,31157410
2014-09-17,25.25,25.329999923706055,23.424999237060547,24.139999389648438,21.16105842590332,75853460
2014-09-18,23.799999237060547,25.34000015258789,23.559999465942383,25.184999465942383,22.07710075378418,52222970
2014-09-19,25.100000381469727,25.594999313354492,24.200000762939453,24.31999969482422,21.318843841552734,55605170
2014-09-22,24.045000076293945,24.690000534057617,23.739999771118164,24.325000762939453,21.32322883605957,27386070
2014-09-23,24.100000381469727,24.665000915527344,23.809999465942383,23.94499969482422,20.99011993408203,22486710
2014-09-24,23.75,24.190000534057617,22.25,23.125,20.271310806274414,47924590
2014-09-25,23.21500015258789,23.59000015258789,22.739999771118164,23.1299991607666,20.275693893432617,32767260
2014-09-26,22.899999618530273,23.690000534057617,21.700000762939453,23.43000030517578,20.53866958618164,50270400
2014-09-29,23.200000762939453,23.975000381469727,23.200000762939453,23.510000228881836,20.608800888061523,28463920
2014-09-30,23.299999237060547,23.6299991607666,22.809999465942383,23.110000610351562,20.258161544799805,31737530
2014-10-01,23.110000610351562,23.229999542236328,22.6200008392334,22.774999618530273,19.964502334594727,19150560
2014-10-07,22.549999237060547,23.084999084472656,21.920000076293945,22.065000534057617,19.342119216918945,25625950
2014-10-08,21.860000610351562,22.25,21.46500015258789,22.06999969482422,19.34650421142578,35869490
2014-10-09,22.219999313354492,23.280000686645508,22.219999313354492,23.15999984741211,20.301992416381836,33209590
2014-10-10,22.799999237060547,23.450000762939453,22.510000228881836,22.850000381469727,20.03024673461914,38820920
2014-10-13,22.600000381469727,23.34000015258789,22.415000915527344,23.21500015258789,20.350202560424805,29295690
2014-10-14,23.260000228881836,23.639999389648438,23.010000228881836,23.28499984741211,20.41156578063965,25641720
2014-10-15,23.28499984741211,23.28499984741211,23.28499984741211,23.28499984741211,20.41156578063965,0
2014-10-16,23.270000457763672,23.81999969482422,22.530000686645508,22.665000915527344,19.868078231811523,32378410
2014-10-17,22.899999618530273,23.19499969482422,22.454999923706055,22.989999771118164,20.152971267700195,24690800
2014-10-20,23.600000381469727,23.690000534057617,23.270000457763672,23.454999923706055,20.560585021972656,19467590
2014-10-21,23.5,24.440000534057617,23.424999237060547,24.274999618530273,21.27939796447754,44069060
2014-10-22,24.65999984741211,24.809999465942383,24.510000228881836,24.645000457763672,21.60373878479004,24623110
2014-10-27,24.684999465942383,24.780000686645508,24.03499984741211,24.295000076293945,21.296932220458984,18070220
2014-10-28,24.399999618530273,25.295000076293945,24.299999237060547,25.18000030517578,22.072715759277344,31212000
2014-10-29,25.399999618530273,25.674999237060547,25.209999084472656,25.415000915527344,22.278722763061523,32315020
2014-10-30,25.43000030517578,25.600000381469727,24.959999084472656,25.450000762939453,22.309398651123047,30737370
2014-10-31,25.600000381469727,25.709999084472656,24.860000610351562,25.21500015258789,22.1033992767334,19188490
2014-11-03,25.239999771118164,26.15999984741211,25.204999923706055,25.885000228881836,22.690717697143555,28358540
2014-11-05,25.979999542236328,26.299999237060547,25.225000381469727,25.55500030517578,22.401445388793945,38056220
2014-11-07,25.200000762939453,26.43000030517578,25.19499969482422,26.1299991607666,22.905485153198242,31066510
2014-11-10,26.2450008392334,27.479999542236328,26.149999618530273,27.31999969482422,23.94863510131836,60606040
2014-11-11,27.545000076293945,27.924999237060547,27.110000610351562,27.399999618530273,24.01876449584961,48022660
2014-11-12,27.399999618530273,27.559999465942383,26.850000381469727,26.920000076293945,23.597997665405273,25695660
2014-11-13,27.0,27.43000030517578,26.15999984741211,26.489999771118164,23.22106170654297,29179300
2014-11-14,26.610000610351562,26.899999618530273,26.270000457763672,26.78499984741211,23.47965431213379,11931150
2014-11-17,26.655000686645508,27.899999618530273,26.239999771118164,27.514999389648438,24.119569778442383,20937120
2014-11-18,27.899999618530273,28.690000534057617,27.889999389648438,28.30500030517578,24.812084197998047,44847040
2014-11-19,28.405000686645508,28.96500015258789,27.389999389648438,27.875,24.43514633178711,39669870
2014-11-20,28.010000228881836,28.09000015258789,27.0,27.420000076293945,24.03629493713379,23116160
2014-11-21,27.3799991607666,27.899999618530273,26.610000610351562,26.829999923706055,23.51910400390625,21897020
2014-11-24,27.0,27.309999465942383,26.360000610351562,26.46500015258789,23.199148178100586,17628930
2014-11-25,26.559999465942383,26.625,25.34000015258789,26.18000030517578,22.949316024780273,25288360
2014-11-26,26.200000762939453,26.2549991607666,25.31999969482422,25.915000915527344,22.717018127441406,25777610
2014-11-27,25.899999618530273,26.979999542236328,25.6200008392334,26.770000457763672,23.466508865356445,33979520
2014-11-28,26.899999618530273,27.575000762939453,26.770000457763672,27.2450008392334,23.882892608642578,25740090
2014-12-01,26.969999313354492,27.450000762939453,26.600000381469727,27.014999389648438,23.681272506713867,16298510
2014-12-02,27.200000762939453,27.600000381469727,26.850000381469727,27.06999969482422,23.729482650756836,23605750
2014-12-03,26.80500030517578,27.25,26.479999542236328,26.895000457763672,23.576082229614258,20372750
2014-12-04,26.899999618530273,27.139999389648438,25.96500015258789,26.075000762939453,22.857275009155273,18622660
2014-12-05,26.100000381469727,26.450000762939453,25.65999984741211,25.815000534057617,22.629356384277344,15309510
2014-12-08,25.719999313354492,26.25,25.399999618530273,25.700000762939453,22.528549194335938,17162500
2014-12-09,25.549999237060547,26.040000915527344,24.84000015258789,25.21500015258789,22.1033992767334,12808080
2014-12-10,25.05500030517578,25.860000610351562,24.700000762939453,25.725000381469727,22.550466537475586,19251530
2014-12-11,25.469999313354492,25.895000457763672,25.0,25.434999465942383,22.296249389648438,10515570
2014-12-12,25.354999542236328,25.700000762939453,24.354999542236328,24.469999313354492,21.450334548950195,19989970
2014-12-15,24.19499969482422,24.80500030517578,23.709999084472656,24.639999389648438,21.599355697631836,14393440
2014-12-16,24.639999389648438,25.065000534057617,23.78499984741211,24.030000686645508,21.06463050842285,17055870
2014-12-17,23.80500030517578,24.635000228881836,22.90999984741211,24.18000030517578,21.19611930847168,18489900
2014-12-18,24.5,25.299999237060547,24.225000381469727,25.139999389648438,22.037654876708984,16045080
2014-12-19,25.399999618530273,25.559999465942383,24.81999969482422,25.010000228881836,21.923696517944336,12533240
2014-12-22,25.100000381469727,25.540000915527344,24.844999313354492,25.479999542236328,22.335697174072266,10597690
2014-12-23,25.299999237060547,25.479999542236328,24.760000228881836,25.09000015258789,21.993824005126953,10187700
2014-12-24,24.80500030517578,25.299999237060547,24.600000381469727,24.799999237060547,21.739612579345703,24169180
2014-12-26,24.729999542236328,25.100000381469727,24.485000610351562,24.790000915527344,21.730846405029297,6194820
2014-12-29,24.790000915527344,25.6299991607666,24.790000915527344,25.30500030517578,22.182294845581055,10500550
2014-12-30,25.549999237060547,26.299999237060547,25.510000228881836,25.934999465942383,22.734546661376953,19752650
2014-12-31,26.084999084472656,26.469999313354492,25.639999389648438,26.395000457763672,23.13778305053711,19812260
2015-01-01,26.424999237060547,26.549999237060547,26.03499984741211,26.385000228881836,23.12901496887207,8893390
2015-01-02,26.5,26.899999618530273,26.299999237060547,26.725000381469727,23.427059173583984,12450870
2015-01-05,26.5049991607666,26.799999237060547,23.834999084472656,24.469999313354492,21.450334548950195,60127750
2015-01-06,24.0,24.489999771118164,23.344999313354492,23.709999084472656,20.784116744995117,62541840
2015-01-07,23.899999618530273,24.18000030517578,21.950000762939453,22.735000610351562,19.92943572998047,60423630
2015-01-08,23.389999389648438,23.979999542236328,23.104999542236328,23.84000015258789,20.898075103759766,28122610
2015-01-09,24.100000381469727,24.139999389648438,23.40999984741211,23.80500030517578,20.86739730834961,22887470
2015-01-12,23.799999237060547,24.719999313354492,23.40999984741211,24.639999389648438,21.599355697631836,18653850
2015-01-13,24.670000076293945,24.725000381469727,23.209999084472656,23.53499984741211,20.630714416503906,26167250
2015-01-14,23.420000076293945,23.545000076293945,22.959999084472656,23.204999923706055,20.3414363861084,17568080
2015-01-15,24.0,24.5,23.43000030517578,23.959999084472656,21.00326919555664,23384280
2015-01-16,23.84000015258789,24.780000686645508,23.459999084472656,24.68000030517578,21.634418487548828,31701230
2015-01-19,24.799999237060547,25.3700008392334,24.385000228881836,25.0,21.914928436279297,21909650
2015-01-20,25.114999771118164,25.5,25.049999237060547,25.354999542236328,22.22612190246582,15807470
2015-01-21,25.469999313354492,25.899999618530273,25.05500030517578,25.469999313354492,22.326932907104492,20176250
2015-01-22,25.524999618530273,25.700000762939453,25.03499984741211,25.375,22.243654251098633,8152640
2015-01-23,25.56999969482422,25.6200008392334,24.520000457763672,24.719999313354492,21.669483184814453,15832770
2015-01-27,24.71500015258789,25.440000534057617,24.545000076293945,25.329999923706055,22.204206466674805,14407440
2015-01-28,25.0,26.950000762939453,25.0,26.709999084472656,23.413909912109375,45681550
2015-01-29,26.639999389648438,27.415000915527344,26.190000534057617,27.030000686645508,23.694421768188477,51381110
2015-01-30,27.049999237060547,27.559999465942383,26.5,26.934999465942383,23.611146926879883,37588220
2015-02-02,26.850000381469727,27.295000076293945,26.639999389648438,26.93000030517578,23.606761932373047,17260350
2015-02-03,26.969999313354492,27.59000015258789,26.579999923706055,26.975000381469727,23.646209716796875,21759050
2015-02-04,27.100000381469727,27.239999771118164,25.6200008392334,25.93000030517578,22.730167388916016,32470810
2015-02-05,26.059999465942383,27.059999465942383,24.81999969482422,25.450000762939453,22.309398651123047,37198260
2015-02-06,25.469999313354492,26.3700008392334,25.420000076293945,26.045000076293945,22.83097267150879,29128930
2015-02-09,25.594999313354492,26.8700008392334,25.25,25.725000381469727,22.550466537475586,26808430
2015-02-10,25.700000762939453,26.19499969482422,24.565000534057617,25.334999084472656,22.208587646484375,23717450
2015-02-11,25.639999389648438,26.459999084472656,25.350000381469727,26.295000076293945,23.050121307373047,15717150
2015-02-12,26.469999313354492,26.59000015258789,25.40999984741211,25.93000030517578,22.730167388916016,22083790
2015-02-13,26.079999923706055,26.43000030517578,25.6200008392334,25.774999618530273,22.59429168701172,18367710
