Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,1389.1500244140625,1399.0,1365.0,1374.050048828125,1032.977294921875,4853
2018-02-19,1370.0,1386.9000244140625,1346.0,1367.050048828125,1027.7149658203125,8608
2018-02-20,1366.699951171875,1380.0,1351.6500244140625,1358.8499755859375,1021.5501708984375,2706
2018-02-21,1358.550048828125,1380.0,1350.0,1375.050048828125,1033.7288818359375,2253
2018-02-22,1374.800048828125,1380.0,1360.0,1378.550048828125,1036.3602294921875,2216
2018-02-23,1361.3499755859375,1380.0,1361.3499755859375,1369.300048828125,1029.4063720703125,3365
2018-02-26,1369.0,1380.0999755859375,1354.300048828125,1371.25,1030.872314453125,7651
2018-02-27,1371.0,1380.0,1356.5,1362.5,1024.294189453125,2119
2018-02-28,1362.25,1379.949951171875,1361.6500244140625,1369.550048828125,1029.5943603515625,2161
2018-03-01,1369.3499755859375,1388.0,1363.0,1379.199951171875,1036.848876953125,3699
2018-03-05,1370.0,1374.3499755859375,1343.5999755859375,1372.5,1031.8118896484375,2792
2018-03-06,1364.0,1374.0,1349.0,1352.699951171875,1016.9269409179688,3280
2018-03-07,1353.0,1361.0,1300.0,1327.050048828125,997.643798828125,6182
2018-03-08,1324.6500244140625,1349.0,1310.050048828125,1339.9000244140625,1007.3040771484375,2005
2018-03-09,1339.6500244140625,1370.0,1337.0,1360.25,1022.6028442382812,4168
2018-03-12,1346.5999755859375,1377.0,1325.5,1332.949951171875,1002.0792846679688,2877
2018-03-13,1332.75,1353.0,1332.050048828125,1342.800048828125,1009.484375,1798
2018-03-14,1338.0,1384.0,1338.0,1378.300048828125,1036.172119140625,4443
2018-03-15,1364.0,1380.0,1353.050048828125,1367.699951171875,1028.20361328125,3362
2018-03-16,1349.0,1373.0,1333.0999755859375,1348.550048828125,1013.8070678710938,5213
2018-03-19,1348.550048828125,1355.0,1329.949951171875,1337.5999755859375,1005.5748291015625,2404
2018-03-20,1337.3499755859375,1347.800048828125,1320.0,1345.300048828125,1011.36376953125,4789
2018-03-21,1345.050048828125,1375.0,1330.0999755859375,1355.050048828125,1018.6936645507812,4512
2018-03-22,1354.800048828125,1354.800048828125,1326.050048828125,1334.1500244140625,1002.9815063476562,3649
2018-03-23,1320.0,1329.9000244140625,1299.0,1316.550048828125,989.7501220703125,5303
2018-03-26,1325.0,1325.0,1282.050048828125,1315.5999755859375,989.035888671875,9100
2018-03-27,1324.0,1345.8499755859375,1305.0,1316.699951171875,989.8628540039062,3441
2018-03-28,1305.199951171875,1348.949951171875,1303.050048828125,1329.050048828125,999.1475830078125,3865
2018-04-02,1348.949951171875,1365.0,1338.25,1358.4000244140625,1021.2118530273438,6664
2018-04-03,1363.6500244140625,1364.0,1345.0,1355.699951171875,1019.1821899414062,10236
2018-04-04,1359.9000244140625,1362.449951171875,1335.0,1341.9000244140625,1008.8076782226562,1859
2018-04-05,1349.949951171875,1370.0,1340.050048828125,1352.949951171875,1017.1146850585938,2360
2018-04-06,1352.699951171875,1360.0,1340.0,1354.0,1017.9041137695312,1272
2018-04-09,1353.800048828125,1365.0,1344.0,1351.3499755859375,1015.911865234375,3003
2018-04-10,1364.0,1364.0,1320.0,1329.6500244140625,999.5983276367188,4292
2018-04-11,1356.949951171875,1356.949951171875,1310.0,1326.75,997.418212890625,3994
2018-04-12,1326.5,1338.050048828125,1317.550048828125,1328.25,998.5458984375,1962
2018-04-13,1328.0,1340.0,1323.0,1339.0999755859375,1006.70263671875,1071
2018-04-16,1323.0,1399.800048828125,1323.0,1351.0999755859375,1015.7239379882812,3320
2018-04-17,1344.050048828125,1359.949951171875,1332.050048828125,1345.199951171875,1011.2885131835938,1948
2018-04-18,1345.0,1365.0,1332.0,1353.75,1017.7162475585938,7715
2018-04-19,1369.800048828125,1393.8499755859375,1341.0,1357.5,1020.5353393554688,5341
2018-04-20,1357.300048828125,1365.0,1345.1500244140625,1358.0,1020.9110717773438,4323
2018-04-23,1364.699951171875,1419.0,1353.6500244140625,1393.6500244140625,1047.7120361328125,15580
2018-04-24,1402.1500244140625,1402.1500244140625,1381.0999755859375,1391.0999755859375,1045.794921875,3901
2018-04-25,1392.199951171875,1402.0,1355.1500244140625,1388.949951171875,1044.1787109375,9177
2018-04-26,1389.0,1404.0,1365.0,1386.6500244140625,1042.4495849609375,7023
2018-04-27,1380.0999755859375,1380.0999755859375,1321.0,1348.199951171875,1013.5438842773438,11157
2018-04-30,1346.550048828125,1349.25,1310.0,1336.5,1004.7481079101562,4969
2018-05-02,1355.0,1359.0,1315.0,1325.050048828125,996.1404418945312,1787
2018-05-03,1328.6500244140625,1350.0,1319.0999755859375,1334.4000244140625,1003.1692504882812,4311
2018-05-04,1332.949951171875,1340.699951171875,1324.0,1325.6500244140625,996.5911254882812,1537
2018-05-07,1327.949951171875,1340.699951171875,1310.0999755859375,1316.4000244140625,989.6373291015625,2053
2018-05-08,1320.1500244140625,1325.0,1300.0,1302.4000244140625,979.1124267578125,3497
2018-05-09,1300.0,1303.0,1292.0,1295.5,973.92529296875,2456
2018-05-10,1293.0,1300.0,1285.050048828125,1296.25,974.4890747070312,2281
2018-05-11,1286.4000244140625,1295.0,1270.0,1275.949951171875,959.2279663085938,2860
2018-05-14,1280.0,1329.949951171875,1275.5,1317.0999755859375,990.1636352539062,2684
2018-05-15,1292.75,1310.0,1285.0,1290.0,969.7904663085938,241988
2018-05-16,1290.0,1319.0,1271.5,1308.449951171875,983.6609497070312,3050
2018-05-17,1325.0,1325.0,1270.0,1278.4000244140625,961.0698852539062,4299
2018-05-18,1261.5,1277.800048828125,1249.949951171875,1251.5,940.8471069335938,6736
2018-05-21,1253.1500244140625,1253.1500244140625,1200.0,1212.6500244140625,911.6407470703125,8043
2018-05-22,1215.1500244140625,1249.0,1210.0999755859375,1242.75,934.2691040039062,2396
2018-05-23,1239.5,1240.0,1197.300048828125,1203.5,904.7620239257812,4082
2018-05-24,1202.0999755859375,1207.0,1190.0,1194.199951171875,897.7703857421875,2854
2018-05-25,1193.0999755859375,1200.050048828125,1180.0,1184.1500244140625,890.2150268554688,3221
2018-05-28,1182.699951171875,1201.8499755859375,1165.0,1169.949951171875,879.5398559570312,3451
2018-05-29,1171.050048828125,1179.0,1159.199951171875,1178.199951171875,885.7418823242188,2275
2018-05-30,1171.0,1177.0,1155.0,1168.800048828125,878.6753540039062,2187
2018-05-31,1185.0,1185.0,1150.0,1166.199951171875,876.720703125,2632
2018-06-01,1166.199951171875,1170.0,1155.6500244140625,1162.800048828125,874.16455078125,1077
2018-06-04,1160.0,1160.0,1138.0999755859375,1149.199951171875,863.9403686523438,3777
2018-06-05,1140.0,1147.449951171875,1128.6500244140625,1137.5,855.1446533203125,1338
2018-06-06,1131.0,1145.0,1112.0,1144.550048828125,860.4447631835938,1933
2018-06-07,1184.0,1184.0,1125.25,1160.0999755859375,872.1348266601562,16649
2018-06-08,1162.25,1194.0,1149.449951171875,1178.6500244140625,886.0803833007812,1356
2018-06-11,1180.199951171875,1249.0,1180.199951171875,1233.6500244140625,927.427978515625,4126
2018-06-12,1253.800048828125,1284.699951171875,1233.050048828125,1242.699951171875,934.2315063476562,35404
2018-06-13,1249.25,1270.0,1248.050048828125,1255.3499755859375,943.741455078125,10895
2018-06-14,1259.3499755859375,1270.0,1248.0999755859375,1265.050048828125,951.0338134765625,13862
2018-06-15,1268.949951171875,1268.949951171875,1250.0,1252.550048828125,941.6365356445312,1606
2018-06-18,1232.0,1270.0,1232.0,1260.1500244140625,947.3500366210938,1587
2018-06-19,1256.800048828125,1265.0,1230.0,1250.199951171875,939.8698120117188,5535
2018-06-20,1264.4000244140625,1264.449951171875,1248.050048828125,1256.9000244140625,944.9066772460938,2150
2018-06-21,1259.949951171875,1270.0,1248.1500244140625,1261.699951171875,948.5150756835938,1473
2018-06-22,1262.199951171875,1269.9000244140625,1250.0,1263.1500244140625,949.6052856445312,1533
2018-06-25,1265.0,1275.0,1250.0,1259.5,946.8613891601562,2021
2018-06-26,1258.8499755859375,1260.0,1247.0,1258.4000244140625,946.0343627929688,6472
2018-06-27,1258.0,1258.0,1222.199951171875,1229.800048828125,924.5336303710938,855
2018-06-28,1211.0999755859375,1223.75,1160.6500244140625,1177.8499755859375,885.4788208007812,1960
2018-06-29,1183.5999755859375,1186.300048828125,1158.199951171875,1163.800048828125,874.91650390625,1499
2018-07-02,1165.550048828125,1185.0,1149.949951171875,1173.550048828125,882.2462768554688,1723
2018-07-03,1190.0,1190.0,1152.5999755859375,1172.9000244140625,881.7576293945312,523
2018-07-04,1172.9000244140625,1172.9000244140625,1159.0,1168.0,878.073974609375,826
2018-07-05,1182.949951171875,1182.949951171875,1160.0,1161.5999755859375,873.262451171875,676
2018-07-06,1161.050048828125,1170.0,1153.0,1155.3499755859375,868.5638427734375,1000
2018-07-09,1155.3499755859375,1160.0,1138.0999755859375,1149.8499755859375,864.4292602539062,1993
2018-07-10,1148.699951171875,1158.75,1139.449951171875,1149.75,864.3539428710938,2190
2018-07-11,1142.0999755859375,1152.8499755859375,1131.3499755859375,1137.4000244140625,855.069580078125,2626
2018-07-12,1136.0,1141.75,1106.050048828125,1118.6500244140625,840.9736938476562,5652
2018-07-13,1120.0,1135.0,1108.0,1114.75,838.0418090820312,1648
2018-07-16,1112.4000244140625,1112.4000244140625,1092.050048828125,1099.25,826.389404296875,7725
2018-07-17,1099.0,1102.699951171875,1085.550048828125,1099.949951171875,826.9154052734375,5916
2018-07-18,1099.0,1110.0,1066.050048828125,1079.300048828125,811.3915405273438,7985
2018-07-19,1079.949951171875,1080.0,1050.0,1069.800048828125,804.24951171875,2489
2018-07-20,1069.0,1101.8499755859375,1058.449951171875,1096.9000244140625,824.6227416992188,4517
2018-07-23,1096.9000244140625,1096.9000244140625,1035.0,1039.5,781.470703125,11357
2018-07-24,1039.5,1057.050048828125,1029.0,1046.3499755859375,786.620361328125,3221
2018-07-25,1030.75,1100.0,1030.75,1079.449951171875,811.5040893554688,3705
2018-07-26,1094.5,1107.0,1073.199951171875,1079.5,811.541748046875,12803
2018-07-27,1082.6500244140625,1083.0,1067.9000244140625,1073.5999755859375,807.1062622070312,3468
2018-07-30,1089.6500244140625,1089.6500244140625,1047.300048828125,1078.6500244140625,810.9027709960938,3329
2018-07-31,1078.75,1090.0,1055.0,1064.9000244140625,800.56591796875,4685
2018-08-01,1068.4000244140625,1080.0,1065.050048828125,1070.75,804.9637451171875,2633
2018-08-02,1070.75,1082.0,1070.75,1080.25,812.1055908203125,6122
2018-08-03,1084.0,1085.449951171875,1052.050048828125,1069.0999755859375,803.7232666015625,15229
2018-08-06,1073.0,1084.9000244140625,1042.0,1048.6500244140625,788.3494873046875,9869
2018-08-07,1055.0,1069.0,1048.6500244140625,1058.0,795.3786010742188,2676
2018-08-08,1066.0,1078.0,1055.050048828125,1071.8499755859375,805.7905883789062,2253
2018-08-09,1074.0,1084.449951171875,1064.0,1072.6500244140625,806.3922119140625,2825
2018-08-10,1064.0,1082.449951171875,1021.7000122070312,1031.9000244140625,775.7572631835938,10549
2018-08-13,1044.25,1044.25,1005.25,1019.1500244140625,766.1720581054688,4437
2018-08-14,1019.0,1029.9000244140625,1012.8499755859375,1021.5,767.9387817382812,2842
2018-08-16,1040.0,1040.0,1010.0,1016.6500244140625,764.2926635742188,2990
2018-08-17,1031.800048828125,1031.800048828125,1010.0,1016.2999877929688,764.029541015625,2247
2018-08-20,1016.0999755859375,1097.5999755859375,990.6500244140625,1006.2999877929688,756.5117797851562,14401
2018-08-21,1006.2999877929688,1017.8499755859375,1000.0,1004.9500122070312,755.496826171875,4432
2018-08-23,1004.9500122070312,1007.0499877929688,995.0,999.7999877929688,751.6251831054688,4889
2018-08-24,999.7999877929688,1008.0,995.5,999.75,751.5875854492188,13980
2018-08-27,1000.0,1002.5,991.5499877929688,999.8499755859375,751.6627197265625,4253
2018-08-28,999.8499755859375,1000.0,996.1500244140625,997.4000244140625,749.8209838867188,5292
2018-08-29,997.4000244140625,1019.9500122070312,991.0,994.2999877929688,747.4905395507812,7412
2018-08-30,994.2999877929688,999.0,990.25,993.7000122070312,747.0394287109375,5012
2018-08-31,995.0999755859375,997.4000244140625,990.25,992.1500244140625,745.8742065429688,6878
2018-09-03,1017.9000244140625,1017.9000244140625,980.0,983.7000122070312,739.5216674804688,21068
2018-09-04,981.7000122070312,997.4500122070312,980.0,991.7999877929688,745.611083984375,5616
2018-09-05,991.7999877929688,994.8499755859375,980.0,986.5999755859375,741.7018432617188,4802
2018-09-06,999.0,999.0,980.0,991.0999755859375,745.0846557617188,5066
2018-09-07,1000.0,1000.0499877929688,981.25,992.7999877929688,746.3627319335938,3741
2018-09-10,992.7999877929688,1009.0,991.0,995.7000122070312,748.5429077148438,4065
2018-09-11,995.7000122070312,999.8499755859375,985.5999755859375,986.5999755859375,741.7018432617188,5240
2018-09-12,986.5999755859375,987.0999755859375,975.0,981.4500122070312,737.830078125,4387
2018-09-14,994.75,998.2999877929688,988.7999877929688,991.7999877929688,745.611083984375,1914
2018-09-17,995.0,1029.949951171875,986.6500244140625,1023.0,769.0662841796875,20790
2018-09-18,1029.800048828125,1050.0,1023.2999877929688,1034.699951171875,777.8621826171875,12384
2018-09-19,1049.5,1050.0,1010.25,1044.800048828125,785.4552001953125,7470
2018-09-21,1045.0,1055.0,1000.0,1021.7000122070312,768.0891723632812,49609
2018-09-24,1021.0,1040.4000244140625,1013.5,1031.8499755859375,775.7195434570312,9474
2018-09-25,1031.8499755859375,1055.0,1022.0499877929688,1049.4000244140625,788.9133911132812,9331
2018-09-26,1049.4000244140625,1050.0,1035.0,1040.4000244140625,782.1473999023438,6691
2018-09-27,1007.9000244140625,1040.050048828125,990.2000122070312,1021.5999755859375,792.3856811523438,16322
2018-09-28,1021.5999755859375,1049.75,992.25,1008.6500244140625,782.34130859375,16436
2018-10-01,1010.0,1042.0,987.6500244140625,1035.449951171875,803.128173828125,21025
2018-10-03,1036.0,1036.0,1013.0,1024.1500244140625,794.363525390625,2772
2018-10-04,1020.0,1042.0,1010.0,1027.550048828125,797.0006713867188,5299
2018-10-05,1027.550048828125,1042.0,1010.0,1024.25,794.4411010742188,5817
2018-10-08,1011.0,1031.9000244140625,1000.0,1005.0499877929688,779.5488891601562,4140
2018-10-09,1005.0499877929688,1020.0499877929688,975.0,980.6500244140625,760.6234741210938,2503
2018-10-10,980.6500244140625,1026.199951171875,976.6500244140625,1017.2000122070312,788.9728393554688,3495
2018-10-11,1002.0,1005.1500244140625,954.0499877929688,982.7999877929688,762.2911987304688,4610
2018-10-12,982.7999877929688,1016.5499877929688,974.9500122070312,976.2999877929688,757.24951171875,5330
2018-10-15,975.0499877929688,1004.7999877929688,956.0,970.5999755859375,752.828369140625,6918
2018-10-16,970.5999755859375,1011.0,970.5999755859375,1002.6500244140625,777.6874389648438,3525
2018-10-17,1002.6500244140625,1039.0,984.0999755859375,987.25,765.7427978515625,1481
2018-10-19,973.2000122070312,985.7999877929688,963.0,968.9500122070312,751.5487060546875,3643
2018-10-22,998.7999877929688,998.7999877929688,958.0,960.0999755859375,744.6842041015625,2658
2018-10-23,960.0,960.0499877929688,950.0,952.0499877929688,738.4404907226562,4212
2018-10-24,952.0499877929688,970.0,948.7999877929688,954.1500244140625,740.0693969726562,5244
2018-10-25,949.0499877929688,954.1500244140625,945.0,950.25,737.0442504882812,28122
2018-10-26,947.5,964.4500122070312,946.5499877929688,950.1500244140625,736.966796875,3302
2018-10-29,950.1500244140625,956.0,947.5,953.3499755859375,739.44873046875,20104
2018-10-30,951.0,975.0,950.2999877929688,969.4500122070312,751.9364013671875,12698
2018-10-31,980.0,980.0,949.8499755859375,952.75,738.9833984375,7272
2018-11-01,953.0999755859375,969.0,953.0,958.4000244140625,743.36572265625,2340
2018-11-02,978.0,999.9500122070312,954.9500122070312,972.4500122070312,754.2633056640625,9010
2018-11-05,986.9500122070312,1000.0,962.0499877929688,973.5499877929688,755.1165161132812,6047
2018-11-06,960.0,979.9000244140625,960.0,964.4500122070312,748.0582885742188,1900
2018-11-07,964.0,979.9000244140625,955.0,967.5999755859375,750.5015258789062,1081
2018-11-09,982.0499877929688,982.0499877929688,957.0,959.9000244140625,744.5291748046875,3414
2018-11-12,980.0,981.9500122070312,950.0,954.2999877929688,740.1854858398438,3824
2018-11-13,961.7999877929688,967.4500122070312,950.0,952.0999755859375,738.479248046875,4368
2018-11-14,952.0999755859375,962.25,951.0,951.8499755859375,738.2853393554688,2370
2018-11-15,947.0,953.0,945.5999755859375,947.0499877929688,734.5623168945312,3774
2018-11-16,947.0499877929688,955.0,945.0,946.2000122070312,733.9030151367188,2220
2018-11-19,949.0,964.0,945.0,946.0,733.7478637695312,1612
2018-11-20,946.0,951.2000122070312,936.0499877929688,943.2999877929688,731.6536865234375,1752
2018-11-21,943.25,949.5499877929688,906.25,930.5499877929688,721.7643432617188,2210
2018-11-22,930.5499877929688,940.0,929.0,930.6500244140625,721.842041015625,941
2018-11-26,931.0,956.0,920.5999755859375,935.0,725.2158813476562,2116
2018-11-27,948.9500122070312,956.0,940.0499877929688,950.2000122070312,737.0055541992188,3578
2018-11-28,950.2000122070312,976.2000122070312,948.0,953.6500244140625,739.6815185546875,5776
2018-11-29,951.4000244140625,951.4000244140625,925.25,936.1500244140625,726.1079711914062,3208
2018-11-30,936.1500244140625,979.0,936.1500244140625,973.2000122070312,754.8450317382812,57056
2018-12-03,981.0,994.8499755859375,975.0,986.2999877929688,765.005859375,12440
2018-12-04,986.25,1006.5,980.8499755859375,998.6500244140625,774.5849609375,9733
2018-12-05,983.75,1011.3499755859375,983.75,992.2999877929688,769.65966796875,1801
2018-12-06,991.4000244140625,991.4000244140625,946.0,963.9500122070312,747.6704711914062,36520
2018-12-07,959.9500122070312,980.0,949.5499877929688,979.9000244140625,760.0418701171875,28618
2018-12-10,970.0499877929688,970.0499877929688,950.0,952.9500122070312,739.1385498046875,1270
2018-12-11,950.0499877929688,980.0,947.2999877929688,978.5499877929688,758.9947509765625,2288
2018-12-12,978.5499877929688,980.0,952.0999755859375,964.9000244140625,748.4074096679688,2177
2018-12-13,970.0,980.0,955.9000244140625,967.5499877929688,750.4627075195312,827
2018-12-14,967.5499877929688,971.0,942.0,952.4000244140625,738.7119140625,3098
2018-12-17,952.4000244140625,962.9000244140625,950.0499877929688,958.8499755859375,743.7147827148438,1746
2018-12-18,959.1500244140625,964.0,950.0,958.9500122070312,743.7922973632812,887
2018-12-19,965.0499877929688,974.9500122070312,952.0,958.2999877929688,743.2882080078125,1256
2018-12-20,958.2999877929688,965.0999755859375,950.0,952.9000244140625,739.0997924804688,1915
2018-12-21,952.8499755859375,963.7000122070312,945.0,950.3499755859375,737.1219482421875,1560
2018-12-24,951.0,977.1500244140625,946.0,960.3499755859375,744.878173828125,1470
2018-12-26,949.0,957.0,949.0,950.0,736.850341796875,794
2018-12-27,950.0,958.7000122070312,939.75,940.7000122070312,729.636962890625,2100
2018-12-28,940.0,950.0,940.0,947.7000122070312,735.0664672851562,1989
2018-12-31,947.7000122070312,953.6500244140625,945.25,949.9500122070312,736.8115844726562,3711
2019-01-01,943.7999877929688,956.0,943.7999877929688,950.0,736.850341796875,817
2019-01-02,945.0499877929688,951.9500122070312,941.0,949.4000244140625,736.3849487304688,1067
2019-01-03,951.0499877929688,951.9000244140625,945.0,948.25,735.4931030273438,698
2019-01-04,944.9000244140625,964.9500122070312,940.0999755859375,944.1500244140625,732.3130493164062,1436
2019-01-07,944.25,955.0,941.0,947.9000244140625,735.2215576171875,7857
2019-01-08,945.2999877929688,945.2999877929688,936.0499877929688,936.7999877929688,726.6121215820312,2174
2019-01-09,936.5499877929688,948.75,936.5499877929688,939.2000122070312,728.4736328125,702
2019-01-10,939.1500244140625,948.0499877929688,928.9000244140625,929.7000122070312,721.10498046875,3871
2019-01-11,929.7000122070312,950.0,926.0,929.0499877929688,720.6009521484375,2624
2019-01-14,932.0,953.4500122070312,929.0499877929688,940.1500244140625,729.2103881835938,1695
2019-01-15,939.5,948.9000244140625,930.0,934.5999755859375,724.9057006835938,1461
2019-01-16,934.5999755859375,959.9000244140625,934.5999755859375,942.7999877929688,731.265869140625,9494
2019-01-17,942.7999877929688,950.0,936.0499877929688,938.7000122070312,728.0857543945312,980
2019-01-18,938.0499877929688,945.0,905.2999877929688,932.0,722.8890991210938,83571
2019-01-21,931.9500122070312,935.0,926.0,929.5999755859375,721.0275268554688,1724
2019-01-22,929.5499877929688,935.0,923.0,930.8499755859375,721.9969482421875,1747
2019-01-23,930.8499755859375,934.5,927.0499877929688,927.7000122070312,719.5538940429688,1232
2019-01-24,927.7000122070312,933.7999877929688,905.0999755859375,918.8499755859375,712.6893920898438,2437
2019-01-25,917.9500122070312,923.9000244140625,907.0,912.0,707.3764038085938,1482
2019-01-28,905.2000122070312,916.7999877929688,905.0,910.5999755859375,706.29052734375,1862
2019-01-29,910.5999755859375,924.5499877929688,910.5999755859375,920.0499877929688,713.6203002929688,1419
2019-01-30,918.2000122070312,926.0,910.1500244140625,922.0999755859375,715.2102661132812,918
2019-01-31,922.0499877929688,934.5999755859375,918.4000244140625,922.4000244140625,715.4429931640625,1466
2019-02-01,935.0,948.75,925.0499877929688,930.2999877929688,721.5704345703125,53805
2019-02-04,935.0,975.0,931.0,933.1500244140625,723.7810668945312,9468
2019-02-05,933.1500244140625,958.9000244140625,927.0,930.2000122070312,721.4928588867188,2872
2019-02-06,930.2000122070312,947.9500122070312,925.0,934.1500244140625,724.5565795898438,11920
2019-02-07,930.2000122070312,939.5,930.2000122070312,935.3499755859375,725.4874267578125,3233
2019-02-08,935.3499755859375,940.0,933.0,935.0499877929688,725.2548217773438,4992
2019-02-11,935.0,935.0,915.0,920.0499877929688,726.834716796875,2714
2019-02-12,917.0499877929688,942.0,906.4000244140625,932.5499877929688,736.7095947265625,2086
2019-02-14,939.9000244140625,956.7000122070312,921.75,935.4000244140625,738.9611206054688,4976
2019-02-15,935.4000244140625,942.0,926.0,929.0999755859375,733.984130859375,2913
2019-02-18,924.7000122070312,929.0999755859375,915.6500244140625,924.0999755859375,730.0341186523438,2010
2019-02-19,914.9500122070312,936.0999755859375,914.9500122070312,934.3499755859375,738.1316528320312,1891
2019-02-20,924.5999755859375,933.2999877929688,917.0,919.0999755859375,726.0841674804688,1585
2019-02-21,919.0999755859375,926.0,914.0,920.0499877929688,726.834716796875,2943
2019-02-22,930.0,930.0,916.2000122070312,923.25,729.3627319335938,1304
2019-02-25,930.0,930.0,909.9500122070312,920.8499755859375,727.4667358398438,5855
2019-02-26,929.8499755859375,929.8499755859375,910.8499755859375,917.0999755859375,724.5042114257812,1809
2019-02-27,917.0999755859375,924.7000122070312,901.25,910.4000244140625,719.2112426757812,4519
2019-02-28,904.0999755859375,934.0,904.0999755859375,925.9000244140625,731.4562377929688,1468
2019-03-01,916.0499877929688,929.4000244140625,916.0499877929688,921.4000244140625,727.9012451171875,3028
2019-03-05,918.0,949.0999755859375,905.0,933.5499877929688,737.4995727539062,11640
2019-03-06,933.5499877929688,940.8499755859375,930.0,934.9500122070312,738.6056518554688,11287
2019-03-07,934.9500122070312,949.8499755859375,933.0499877929688,935.7000122070312,739.1981201171875,4317
2019-03-08,935.7000122070312,945.5499877929688,925.25,931.7000122070312,736.0381469726562,3203
2019-03-11,931.75,950.0,925.0,929.7999877929688,734.537109375,3131
2019-03-12,931.0,943.6500244140625,931.0,934.9000244140625,738.5661010742188,6527
2019-03-13,934.9000244140625,949.0,930.0,930.75,735.2876586914062,3128
2019-03-14,930.0499877929688,939.5,930.0499877929688,934.8499755859375,738.526611328125,3302
2019-03-15,934.8499755859375,945.0,925.0,927.6500244140625,732.8388061523438,3660
2019-03-18,925.3499755859375,937.0,925.0,931.0,735.485107421875,3433
2019-03-19,937.0,942.0499877929688,930.0,933.0999755859375,737.1441040039062,3812
2019-03-20,941.9500122070312,944.0999755859375,924.0,930.0499877929688,734.7346801757812,2912
2019-03-22,926.0,945.0,924.0499877929688,935.1500244140625,738.763671875,3784
2019-03-25,939.7999877929688,939.7999877929688,920.0,922.7000122070312,728.9282836914062,5280
2019-03-26,922.6500244140625,925.6500244140625,915.2000122070312,917.0999755859375,724.5042114257812,3288
2019-03-27,917.2000122070312,927.9500122070312,912.0,919.0499877929688,726.044677734375,4972
2019-03-28,919.0,926.1500244140625,915.1500244140625,919.7999877929688,726.6373291015625,3222
2019-04-01,919.0999755859375,932.1500244140625,906.5499877929688,929.1500244140625,734.023681640625,14084
2019-04-02,920.0999755859375,949.9000244140625,919.0,938.0,741.0150146484375,29748
2019-04-03,938.0,948.5,931.0499877929688,933.75,737.6575927734375,24213
2019-04-04,931.0999755859375,945.0499877929688,915.0,921.9000244140625,728.2962036132812,4337
2019-04-05,922.1500244140625,944.5,916.5999755859375,940.2000122070312,742.7531127929688,2801
2019-04-08,940.2000122070312,948.9000244140625,930.0499877929688,934.5499877929688,738.2896728515625,3853
2019-04-09,935.0,940.0,927.8499755859375,938.4500122070312,741.3706665039062,1505
2019-04-10,935.0,938.0,930.0499877929688,933.4500122070312,737.420654296875,1721
2019-04-11,932.9500122070312,967.9000244140625,927.7999877929688,950.1500244140625,750.6136474609375,10708
2019-04-12,948.4000244140625,950.0,933.75,935.8499755859375,739.3165893554688,4234
2019-04-15,935.8499755859375,943.0999755859375,933.0999755859375,934.5,738.2501831054688,3592
2019-04-16,934.5,934.5,930.0,934.0999755859375,737.9341430664062,2484
2019-04-18,947.0,955.1500244140625,921.0,935.5,739.0401611328125,3557
2019-04-22,934.0,934.75,925.0,925.5999755859375,731.2191162109375,3219
2019-04-23,938.7000122070312,948.4000244140625,925.0,927.0,732.3251342773438,2337
2019-04-24,927.0,931.2999877929688,925.25,929.2000122070312,734.063232421875,1535
2019-04-25,929.2000122070312,933.9500122070312,925.2000122070312,927.2000122070312,732.483154296875,1305
2019-04-26,926.5,930.0,925.0,928.5499877929688,733.5496826171875,2884
2019-04-30,928.5499877929688,928.5499877929688,905.0,909.5999755859375,718.5791625976562,6303
2019-05-02,909.5999755859375,928.25,909.5999755859375,918.5,725.6101684570312,5040
2019-05-03,911.0,944.1500244140625,906.0,926.2999877929688,731.7722778320312,5086
2019-05-06,926.2999877929688,934.75,916.0,925.25,730.9426879882812,23533
2019-05-07,925.25,932.3499755859375,916.8499755859375,922.0499877929688,728.4146728515625,2121
2019-05-08,916.0,925.0,902.0,906.0,715.7353515625,5712
2019-05-09,906.25,923.7000122070312,905.0,919.7999877929688,726.6373291015625,2635
2019-05-10,919.7999877929688,923.9500122070312,915.0,919.3499755859375,726.2817993164062,2494
2019-05-13,919.4000244140625,930.0,911.0,922.0,728.375244140625,4252
2019-05-14,918.0,925.0,908.2000122070312,918.5,725.6101684570312,6145
2019-05-15,911.0999755859375,922.25,900.0,902.5499877929688,713.0098266601562,4587
2019-05-16,914.0,919.0,891.7999877929688,898.0499877929688,709.4547729492188,8096
2019-05-17,898.0499877929688,909.0,890.1500244140625,898.9500122070312,710.1658325195312,18461
2019-05-20,898.9500122070312,913.7999877929688,895.0,901.3499755859375,712.0617065429688,6738
2019-05-21,901.0,915.0,895.0,898.5,709.8102416992188,4347
2019-05-22,898.0,906.0999755859375,892.0,899.9000244140625,710.9163208007812,18357
2019-05-23,899.9000244140625,906.0999755859375,895.0,898.2999877929688,709.6522827148438,2646
2019-05-24,899.0,914.0499877929688,895.0,904.0,714.1553344726562,2350
2019-05-27,910.0,910.0,893.0,895.7000122070312,707.5983276367188,7394
2019-05-28,899.75,909.0,893.0499877929688,894.75,706.8478393554688,6598
2019-05-29,897.75,903.8499755859375,895.0,900.0499877929688,711.034912109375,2335
2019-05-30,900.0499877929688,902.9000244140625,895.2000122070312,897.0999755859375,708.7042846679688,3081
