Date,Open,High,Low,Close,Adj Close,Volume
2018-03-01,720.0,720.0,700.7000122070312,706.3499755859375,659.6141967773438,32050
2018-03-05,701.0499877929688,706.2999877929688,685.8499755859375,692.8499755859375,647.0074462890625,63989
2018-03-06,692.1500244140625,708.0,692.1500244140625,699.4500122070312,653.1707763671875,66287
2018-03-07,691.0,701.9500122070312,687.4000244140625,698.1500244140625,651.9568481445312,73295
2018-03-08,695.0,714.9500122070312,695.0,713.2000122070312,666.0110473632812,143234
2018-03-09,710.0,715.0,698.5,699.9500122070312,653.6376953125,168458
2018-03-12,698.0499877929688,714.0,698.0499877929688,707.8499755859375,661.0149536132812,172770
2018-03-13,700.25,713.25,698.0,709.5499877929688,662.6024780273438,121027
2018-03-14,700.0499877929688,704.25,687.0,689.9000244140625,644.2527465820312,128472
2018-03-15,690.0,694.7999877929688,675.0999755859375,683.0499877929688,637.85595703125,66508
2018-03-16,688.0,688.0499877929688,652.3499755859375,677.0999755859375,632.2996215820312,952712
2018-03-19,680.0,680.0,651.0,659.9000244140625,616.2376098632812,51346
2018-03-20,656.0,660.0,634.75,647.8499755859375,604.9849243164062,43933
2018-03-21,651.0,656.5,638.2000122070312,641.9500122070312,599.475341796875,74238
2018-03-22,648.8499755859375,648.8499755859375,635.0,637.0999755859375,594.9462280273438,85656
2018-03-23,630.0,644.0,613.0,632.0499877929688,590.2302856445312,65861
2018-03-26,625.0,659.75,622.7999877929688,649.9500122070312,606.9459838867188,55905
2018-03-27,665.0,665.0,649.9500122070312,656.2000122070312,612.7823486328125,20447
2018-03-28,658.1500244140625,681.9000244140625,642.5999755859375,674.8499755859375,630.198486328125,71529
2018-04-02,674.7999877929688,690.0,667.0999755859375,685.6500244140625,640.283935546875,125401
2018-04-03,678.0,708.7999877929688,675.2999877929688,700.7000122070312,654.338134765625,35404
2018-04-04,701.2999877929688,720.2999877929688,686.4500122070312,692.0,646.2137451171875,32316
2018-04-05,696.0,715.0,696.0,703.1500244140625,656.6260375976562,42728
2018-04-06,714.2999877929688,718.5,695.0,699.0999755859375,652.843994140625,34796
2018-04-09,700.0499877929688,704.0,693.0999755859375,699.7000122070312,653.404296875,17000
2018-04-10,706.0,710.0,680.0,689.5499877929688,643.9258422851562,31031
2018-04-11,695.0,738.0,690.0,717.8499755859375,670.3533935546875,218821
2018-04-12,714.9000244140625,714.9000244140625,688.5999755859375,693.3499755859375,647.4744262695312,134540
2018-04-13,694.0,703.0,691.7999877929688,697.9000244140625,651.723388671875,26938
2018-04-16,695.0,705.0,695.0,696.2999877929688,650.2291870117188,40077
2018-04-17,696.0,700.0,691.0,693.7000122070312,647.80126953125,13775
2018-04-18,704.7000122070312,704.7000122070312,690.5499877929688,694.7999877929688,648.8284912109375,34728
2018-04-19,699.4000244140625,699.4000244140625,687.2000122070312,697.2000122070312,651.0697021484375,23317
2018-04-20,697.0,705.0499877929688,687.0,691.7000122070312,645.93359375,46120
2018-04-23,691.1500244140625,694.5,686.0,688.0,642.4783935546875,12898
2018-04-24,687.25,697.2000122070312,687.25,695.5999755859375,649.5755004882812,11032
2018-04-25,696.25,698.7999877929688,690.0,694.9500122070312,648.968505859375,25910
2018-04-26,696.7000122070312,714.9000244140625,688.9500122070312,704.7000122070312,658.0734252929688,50244
2018-04-27,708.7999877929688,708.7999877929688,695.0999755859375,704.9500122070312,658.306884765625,16346
2018-04-30,705.7000122070312,705.7000122070312,697.0,699.8499755859375,653.5443115234375,11562
2018-05-02,698.7999877929688,703.25,683.5,694.0499877929688,648.1280517578125,19632
2018-05-03,695.0,695.0,681.1500244140625,690.0999755859375,644.439453125,16396
2018-05-04,691.0,699.0,680.0499877929688,682.2000122070312,637.0621948242188,25192
2018-05-07,683.0499877929688,689.7999877929688,679.9500122070312,680.4500122070312,635.4279174804688,8925
2018-05-08,680.2999877929688,685.7000122070312,665.0,677.7999877929688,632.9532470703125,28424
2018-05-09,675.5499877929688,690.0,675.5499877929688,684.9000244140625,639.5834350585938,37101
2018-05-10,689.5,689.5,678.0499877929688,680.0,635.0077514648438,9948
2018-05-11,680.0,689.0,679.0,683.9000244140625,638.6495971679688,757966
2018-05-14,687.9500122070312,691.9500122070312,680.2000122070312,688.7000122070312,643.132080078125,15547
2018-05-15,688.0,691.0,682.0,685.5499877929688,640.1905517578125,11720
2018-05-16,685.5499877929688,686.75,676.0,680.0,635.0077514648438,7331
2018-05-17,681.0,687.0,678.5999755859375,683.3499755859375,638.135986328125,15936
2018-05-18,688.0,688.0,677.6500244140625,682.5,637.34228515625,14370
2018-05-21,680.0,682.0,668.0,669.25,624.968994140625,23528
2018-05-22,668.0,675.0,651.25,671.1500244140625,626.7433471679688,10262
2018-05-23,665.0999755859375,671.1500244140625,659.0,667.5999755859375,623.4280395507812,42801
2018-05-24,667.7000122070312,685.0,667.7000122070312,679.0499877929688,634.1205444335938,10144
2018-05-25,681.0,685.5499877929688,679.7999877929688,684.9500122070312,639.6302490234375,10155
2018-05-28,674.0,700.0,674.0,679.8499755859375,634.86767578125,63539
2018-05-29,673.2000122070312,683.5999755859375,663.0999755859375,679.7999877929688,634.8209228515625,68755
2018-05-30,680.0,690.0,670.0999755859375,675.25,630.5719604492188,28462
2018-05-31,675.25,694.5,674.9000244140625,685.0999755859375,639.770263671875,62528
2018-06-01,686.9500122070312,686.9500122070312,676.0499877929688,680.0999755859375,635.1010131835938,58587
2018-06-04,687.9000244140625,687.9000244140625,655.0,671.0999755859375,626.6964721679688,29163
2018-06-05,674.7999877929688,682.0,653.0499877929688,677.5999755859375,632.7664794921875,34587
2018-06-06,681.7000122070312,681.7000122070312,661.0,675.0499877929688,630.3851928710938,20068
2018-06-07,676.3499755859375,682.4500122070312,670.2999877929688,675.5499877929688,630.85205078125,16284
2018-06-08,675.5,680.0,667.4500122070312,675.5499877929688,630.85205078125,12590
2018-06-11,678.0,683.0499877929688,669.0499877929688,671.4500122070312,627.0234985351562,17402
2018-06-12,672.0,676.2000122070312,658.0,674.8499755859375,630.198486328125,33799
2018-06-13,672.75,675.0,667.0,673.25,628.704345703125,24242
2018-06-14,673.25,673.25,664.0499877929688,665.0,621.0001831054688,621286
2018-06-15,667.9500122070312,672.5,664.2000122070312,669.7999877929688,625.4826049804688,170658
2018-06-18,669.7999877929688,672.4500122070312,647.9000244140625,653.0,609.794189453125,132828
2018-06-19,658.0,658.0,634.0,650.1500244140625,607.1327514648438,28129
2018-06-20,654.7999877929688,654.7999877929688,634.75,642.0499877929688,599.5686645507812,44836
2018-06-21,641.75,641.75,619.0,625.3499755859375,583.9736328125,68227
2018-06-22,625.0,626.2000122070312,596.2000122070312,602.5499877929688,562.68212890625,497507
2018-06-25,599.7000122070312,599.7000122070312,575.0,593.6500244140625,554.3711547851562,136017
2018-06-26,589.9500122070312,594.0,584.5,589.7999877929688,550.7757568359375,93715
2018-06-27,594.7999877929688,594.7999877929688,575.7999877929688,580.9500122070312,542.5113525390625,56426
2018-06-28,582.0,584.8499755859375,557.75,560.4500122070312,523.3677368164062,57980
2018-06-29,568.0,590.0,565.0999755859375,581.4500122070312,542.978271484375,48987
2018-07-02,590.1500244140625,591.9000244140625,558.3499755859375,573.4000244140625,535.4609375,89229
2018-07-03,568.0,574.5999755859375,564.0,568.4000244140625,530.791748046875,60347
2018-07-04,568.2000122070312,580.0,567.0,577.4500122070312,539.2429809570312,12502
2018-07-05,584.7999877929688,586.0,570.25,583.5999755859375,544.9859619140625,41216
2018-07-06,586.0,586.0,578.0999755859375,581.75,543.2584228515625,120021
2018-07-09,581.75,619.0,581.75,592.1500244140625,552.9702758789062,198099
2018-07-10,590.0999755859375,601.8499755859375,570.0,576.8499755859375,538.6826782226562,60281
2018-07-11,573.9000244140625,591.0,570.0,585.75,546.9937744140625,28940
2018-07-12,590.0,600.0,589.0,597.3499755859375,557.8262329101562,21070
2018-07-13,596.9500122070312,618.7000122070312,594.0,599.7000122070312,560.0208129882812,46023
2018-07-16,599.7000122070312,603.4500122070312,590.0,595.5499877929688,556.1453247070312,15711
2018-07-17,600.0,604.9000244140625,590.9500122070312,594.75,555.3982543945312,22020
2018-07-18,600.7000122070312,604.0,572.0,592.7000122070312,553.4839477539062,491114
2018-07-19,583.0499877929688,590.0,573.0,579.4500122070312,541.110595703125,12411
2018-07-20,579.4500122070312,599.0,562.0,587.0999755859375,548.2544555664062,32506
2018-07-23,588.0,594.0,576.0,589.0499877929688,550.0753173828125,16131
2018-07-24,597.9000244140625,648.9000244140625,582.0499877929688,612.7000122070312,572.16064453125,50341
2018-07-25,619.5,619.5,602.2999877929688,615.5499877929688,574.8220825195312,16358
2018-07-26,615.0,627.7999877929688,612.5999755859375,618.7000122070312,577.763671875,120776
2018-07-27,624.7000122070312,625.0999755859375,615.3499755859375,623.1500244140625,581.9192504882812,275425
2018-07-30,621.0999755859375,627.1500244140625,619.3499755859375,622.4500122070312,581.2655639648438,112930
2018-07-31,616.0499877929688,622.4500122070312,609.2000122070312,619.5,578.5107421875,17823
2018-08-01,613.5,622.0,613.5,619.7999877929688,578.7908935546875,438361
2018-08-02,623.5999755859375,623.75,612.0499877929688,614.0999755859375,573.4679565429688,8373
2018-08-03,619.0,626.0,604.5499877929688,618.8499755859375,577.9036865234375,37540
2018-08-06,624.9000244140625,626.2000122070312,600.0,606.0999755859375,565.9972534179688,501237
2018-08-07,603.7999877929688,616.7999877929688,600.1500244140625,607.5,567.3046875,31941
2018-08-08,607.5,614.1500244140625,605.0,608.5999755859375,568.3318481445312,7902
2018-08-09,605.0999755859375,614.25,595.0,598.1500244140625,558.5733642578125,29630
2018-08-10,598.1500244140625,600.0,590.0499877929688,593.1500244140625,553.9042358398438,11923
2018-08-13,593.1500244140625,596.3499755859375,581.3499755859375,583.5999755859375,544.9859619140625,24206
2018-08-14,583.5999755859375,601.4500122070312,574.0999755859375,594.7000122070312,555.3516235351562,64001
2018-08-16,600.3499755859375,603.2999877929688,586.9500122070312,595.5,556.0986938476562,16077
2018-08-17,599.9000244140625,605.0,595.0499877929688,597.0,557.4993286132812,30995
2018-08-20,601.0,603.0,595.0999755859375,597.9000244140625,558.3399047851562,17994
2018-08-21,595.1500244140625,597.7000122070312,578.4000244140625,580.2999877929688,541.9043579101562,30093
2018-08-23,578.0499877929688,584.8499755859375,545.0,569.25,531.5855712890625,259316
2018-08-24,569.25,574.5,557.0,559.0999755859375,522.1069946289062,48067
2018-08-27,564.7000122070312,568.5,561.1500244140625,565.6500244140625,528.2236938476562,18417
2018-08-28,568.0,569.9500122070312,560.2999877929688,565.5,528.0836181640625,18496
2018-08-29,566.0,569.8499755859375,559.75,560.7000122070312,523.6012573242188,17795
2018-08-30,558.0499877929688,566.75,548.0,551.75,515.243408203125,28055
2018-08-31,555.0,559.0,545.0,547.5,511.274658203125,34591
2018-09-03,553.75,557.4500122070312,548.0999755859375,551.9000244140625,515.3834838867188,25104
2018-09-04,554.7000122070312,564.4000244140625,552.0,556.0,519.2122192382812,40684
2018-09-05,557.0,557.9000244140625,544.5999755859375,550.4000244140625,513.982666015625,26154
2018-09-06,562.5,568.5999755859375,555.0,558.1500244140625,521.219970703125,68148
2018-09-07,561.7999877929688,565.6500244140625,556.0,558.6500244140625,521.6868286132812,32019
2018-09-10,559.9000244140625,564.4500122070312,550.0,550.9500122070312,514.496337890625,23113
2018-09-11,551.25,555.4000244140625,542.0,544.4500122070312,508.4263916015625,24618
2018-09-12,545.1500244140625,548.7000122070312,527.2999877929688,534.7999877929688,503.1111755371094,31761
2018-09-14,535.25,629.9000244140625,528.0,557.6500244140625,524.6072998046875,243375
2018-09-17,550.5,559.9000244140625,548.0,549.9500122070312,517.363525390625,30258
2018-09-18,554.5,556.9500122070312,540.5999755859375,541.9000244140625,509.7904968261719,23623
2018-09-19,546.3499755859375,549.7000122070312,540.4000244140625,542.5499877929688,510.40191650390625,17830
2018-09-21,543.5999755859375,557.9500122070312,526.4500122070312,548.6500244140625,516.1405639648438,77370
2018-09-24,555.2000122070312,555.2000122070312,525.2000122070312,535.2000122070312,503.4875183105469,51361
2018-09-25,535.0,539.5,528.25,531.4500122070312,499.959716796875,17377
2018-09-26,530.0,539.9500122070312,510.0,534.4500122070312,502.78192138671875,42070
2018-09-27,536.0,547.4000244140625,528.8499755859375,544.0999755859375,511.860107421875,25548
2018-09-28,544.9500122070312,544.9500122070312,530.0,530.25,498.8308410644531,27225
2018-10-01,534.5,534.5,515.5,520.0,489.1881103515625,30786
2018-10-03,520.0,525.1500244140625,505.0,507.25,477.1936340332031,24339
2018-10-04,509.8999938964844,515.9500122070312,495.95001220703125,505.75,475.7825012207031,17886
2018-10-05,505.0,508.75,492.20001220703125,495.04998779296875,465.7165222167969,19265
2018-10-08,490.20001220703125,492.5,461.0,463.1000061035156,435.65966796875,39015
2018-10-09,468.95001220703125,468.95001220703125,450.0,463.6499938964844,436.1770935058594,52666
2018-10-10,464.0,494.20001220703125,463.0,479.1000061035156,450.71160888671875,27818
2018-10-11,473.0,477.0,461.3999938964844,468.45001220703125,440.69268798828125,24682
2018-10-12,467.8999938964844,477.75,463.1000061035156,465.1000061035156,437.5411682128906,25677
2018-10-15,468.70001220703125,489.0,463.1000061035156,483.8999938964844,455.2272033691406,23529
2018-10-16,488.04998779296875,537.5,488.04998779296875,532.7000122070312,501.13568115234375,194064
2018-10-17,534.0499877929688,544.7999877929688,518.0999755859375,526.8499755859375,495.6322021484375,36717
2018-10-19,525.0,525.0499877929688,505.04998779296875,510.0,479.7806396484375,20770
2018-10-22,511.0,518.9500122070312,492.1000061035156,496.0,466.6101989746094,13851
2018-10-23,497.95001220703125,497.95001220703125,476.04998779296875,479.70001220703125,451.27606201171875,33426
2018-10-24,485.0,493.0,480.6499938964844,489.1499938964844,460.16607666015625,16789
2018-10-25,487.8999938964844,488.29998779296875,470.0,472.95001220703125,444.9260559082031,12357
2018-10-26,479.95001220703125,487.1000061035156,466.79998779296875,483.95001220703125,455.27423095703125,13762
2018-10-29,482.0,491.8999938964844,474.20001220703125,489.3999938964844,460.4013366699219,12937
2018-10-30,499.0,512.0,489.8999938964844,496.1499938964844,466.7513427734375,49364
2018-10-31,490.04998779296875,506.29998779296875,490.04998779296875,499.8999938964844,470.27911376953125,14319
2018-11-01,507.0,509.70001220703125,497.0,501.8500061035156,472.11358642578125,14328
2018-11-02,502.04998779296875,509.95001220703125,502.0,505.1499938964844,475.21807861328125,8253
2018-11-05,507.0,509.8999938964844,500.0,503.3500061035156,473.5247497558594,13742
2018-11-06,508.8999938964844,508.8999938964844,500.1000061035156,504.29998779296875,474.41839599609375,15176
2018-11-07,504.0,521.9500122070312,504.0,513.9500122070312,483.4966125488281,5777
2018-11-09,515.0499877929688,528.0,510.5,526.9000244140625,495.6793518066406,38904
2018-11-12,531.9500122070312,540.0,505.1000061035156,507.45001220703125,477.38177490234375,27427
2018-11-13,510.0,524.0,506.3999938964844,521.4500122070312,490.55224609375,18475
2018-11-14,520.0,526.0,509.0,511.95001220703125,481.6151428222656,29019
2018-11-15,512.0,514.5999755859375,487.0,488.25,459.3194274902344,43350
2018-11-16,488.25,497.0,486.6499938964844,488.20001220703125,459.27239990234375,37041
2018-11-19,495.0,495.0,477.0,478.70001220703125,450.3353576660156,34987
2018-11-20,479.0,493.45001220703125,470.29998779296875,471.6000061035156,443.656005859375,23410
2018-11-21,476.0,477.0,468.04998779296875,469.3500061035156,441.5393371582031,23760
2018-11-22,470.0,472.5,461.20001220703125,462.3500061035156,434.9541320800781,27942
2018-11-26,462.70001220703125,469.95001220703125,452.5,453.6499938964844,426.76959228515625,36314
2018-11-27,456.0,458.95001220703125,448.6499938964844,450.0,423.3359069824219,36380
2018-11-28,452.79998779296875,457.3500061035156,449.6000061035156,454.3999938964844,427.4751892089844,79353
2018-11-29,457.0,464.70001220703125,456.0,457.6499938964844,430.5325927734375,77770
2018-11-30,457.6499938964844,466.0,443.8999938964844,458.3500061035156,431.1911315917969,97337
2018-12-03,459.79998779296875,464.3999938964844,455.0,458.0,430.86187744140625,19946
2018-12-04,455.5,472.95001220703125,455.5,470.3999938964844,442.5270690917969,31447
2018-12-05,467.8500061035156,475.0,464.0,469.75,441.9156494140625,20745
2018-12-06,465.0,471.3999938964844,455.04998779296875,467.95001220703125,440.2222900390625,19724
2018-12-07,473.0,477.95001220703125,450.04998779296875,460.6000061035156,433.3078308105469,62119
2018-12-10,456.8999938964844,458.0,442.79998779296875,452.45001220703125,425.6407165527344,26763
2018-12-11,445.1000061035156,452.6000061035156,445.1000061035156,450.0,423.3359069824219,13760
2018-12-12,450.0,459.95001220703125,449.0,451.04998779296875,424.32366943359375,36609
2018-12-13,452.79998779296875,459.0,450.0,451.79998779296875,425.0292053222656,31089
2018-12-14,454.1000061035156,455.0,448.95001220703125,451.8999938964844,425.123291015625,21332
2018-12-17,458.95001220703125,458.95001220703125,448.0,449.3500061035156,422.7243957519531,23647
2018-12-18,447.0,453.0,447.0,449.29998779296875,422.6773681640625,18527
2018-12-19,451.0,467.0,449.3999938964844,456.25,429.2155456542969,69399
2018-12-20,459.6499938964844,462.70001220703125,450.29998779296875,453.95001220703125,427.05181884765625,23327
2018-12-21,452.0,457.8999938964844,447.3999938964844,454.1499938964844,427.2399597167969,196252
2018-12-24,453.1000061035156,460.75,451.1000061035156,458.3500061035156,431.1911315917969,21415
2018-12-26,460.54998779296875,474.04998779296875,450.5,455.04998779296875,428.08660888671875,46636
2018-12-27,460.0,467.45001220703125,452.75,454.25,427.33404541015625,29532
2018-12-28,454.25,461.1499938964844,452.04998779296875,458.54998779296875,431.3792724609375,27841
2018-12-31,466.0,466.0,451.1000061035156,454.20001220703125,427.28704833984375,47976
2019-01-01,452.8999938964844,455.8999938964844,452.0,454.6000061035156,427.663330078125,14766
2019-01-02,456.6000061035156,456.6000061035156,451.0,453.3500061035156,426.4873962402344,13236
2019-01-03,453.3500061035156,458.79998779296875,447.5,449.79998779296875,423.14776611328125,31107
2019-01-04,448.1499938964844,454.0,448.1499938964844,451.8500061035156,425.0762634277344,15225
2019-01-07,451.6499938964844,454.0,450.1000061035156,450.79998779296875,424.0884704589844,15936
2019-01-08,453.8999938964844,453.8999938964844,445.1000061035156,448.6000061035156,422.0188903808594,13430
2019-01-09,451.1000061035156,452.95001220703125,447.1000061035156,448.04998779296875,421.5014343261719,27246
2019-01-10,447.1000061035156,450.1000061035156,447.1000061035156,449.45001220703125,422.8184814453125,25922
2019-01-11,451.79998779296875,451.8999938964844,447.04998779296875,449.54998779296875,422.91253662109375,16816
2019-01-14,451.0,452.70001220703125,446.04998779296875,449.8999938964844,423.2418212890625,39451
2019-01-15,453.0,453.0,446.95001220703125,448.8500061035156,422.2540283203125,13457
2019-01-16,448.70001220703125,450.70001220703125,447.1000061035156,449.6000061035156,422.9595642089844,38085
2019-01-17,447.6000061035156,452.8500061035156,447.0,447.95001220703125,421.4073486328125,18934
2019-01-18,450.0,451.0,444.70001220703125,446.45001220703125,419.9962463378906,38120
2019-01-21,442.79998779296875,449.0,436.0,439.04998779296875,413.0346984863281,22007
2019-01-22,438.0,441.79998779296875,431.29998779296875,435.70001220703125,409.88323974609375,193807
2019-01-23,435.70001220703125,436.45001220703125,422.5,424.70001220703125,399.5350036621094,35094
2019-01-24,420.0,428.8999938964844,416.45001220703125,423.45001220703125,398.35906982421875,22154
2019-01-25,423.45001220703125,435.0,421.45001220703125,424.45001220703125,399.2998352050781,25653
2019-01-28,424.45001220703125,426.79998779296875,410.0,422.8999938964844,397.8416442871094,22101
2019-01-29,420.8999938964844,426.75,415.04998779296875,420.3999938964844,395.48980712890625,72062
2019-01-30,421.45001220703125,424.04998779296875,413.75,418.1000061035156,393.3260498046875,20596
2019-01-31,418.04998779296875,421.95001220703125,412.0,415.20001220703125,390.597900390625,27334
2019-02-01,418.6000061035156,422.95001220703125,412.0,415.6499938964844,391.021240234375,29944
2019-02-04,411.20001220703125,415.6499938964844,407.0,410.95001220703125,386.5997619628906,21128
2019-02-05,412.79998779296875,413.79998779296875,395.5,397.54998779296875,373.99371337890625,23975
2019-02-06,400.0,408.8999938964844,381.1499938964844,404.0,380.0615234375,84247
2019-02-07,404.04998779296875,408.04998779296875,392.25,398.3500061035156,374.7463684082031,23596
2019-02-08,394.1000061035156,397.0,390.25,393.0,369.7133483886719,129421
2019-02-11,393.0,395.0,385.54998779296875,389.79998779296875,366.70294189453125,15632
2019-02-12,388.0,389.8999938964844,376.29998779296875,378.45001220703125,356.0255126953125,35374
2019-02-14,375.0,380.0,370.8500061035156,377.20001220703125,354.849609375,28518
2019-02-15,373.0,381.0,357.0,379.54998779296875,357.0602722167969,916268
2019-02-18,375.1000061035156,380.54998779296875,357.6000061035156,365.0,343.3724365234375,130776
2019-02-19,361.45001220703125,378.95001220703125,360.8500061035156,363.3999938964844,341.8672180175781,575025
2019-02-20,366.3500061035156,376.70001220703125,360.45001220703125,372.70001220703125,350.6162109375,671984
2019-02-21,378.6000061035156,380.20001220703125,366.0,371.5,349.4873046875,67214
2019-02-22,374.95001220703125,380.0,372.25,378.0,355.6021423339844,64669
2019-02-25,383.95001220703125,383.95001220703125,378.04998779296875,380.04998779296875,357.5306701660156,48716
2019-02-26,379.79998779296875,386.79998779296875,378.0,384.5,361.7170104980469,70361
2019-02-27,386.0,396.20001220703125,385.0,390.25,367.12628173828125,136565
2019-02-28,393.0,407.5,392.0,403.6000061035156,379.68524169921875,192601
2019-03-01,407.0,422.0,405.1000061035156,416.6499938964844,391.96197509765625,83012
2019-03-05,417.1000061035156,439.75,417.1000061035156,435.0,409.2247009277344,249873
2019-03-06,440.25,447.0,425.0,430.3500061035156,404.8502197265625,174753
2019-03-07,430.6499938964844,434.0,422.95001220703125,432.95001220703125,407.29620361328125,145939
2019-03-08,427.0,446.0,427.0,441.45001220703125,415.2925109863281,209107
2019-03-11,443.8999938964844,454.79998779296875,442.6499938964844,453.29998779296875,426.4403076171875,103127
2019-03-12,457.0,468.79998779296875,454.6000061035156,463.8500061035156,436.365234375,149483
2019-03-13,461.0,475.0,457.45001220703125,471.3999938964844,443.4678649902344,171077
2019-03-14,472.0,480.8500061035156,468.45001220703125,471.54998779296875,443.6089782714844,42951
2019-03-15,475.0,499.0,470.70001220703125,487.6000061035156,458.7079772949219,87019
2019-03-18,487.6000061035156,499.0,484.29998779296875,493.95001220703125,464.68170166015625,49144
2019-03-19,491.5,503.5,491.5,498.8999938964844,469.33837890625,93274
2019-03-20,497.79998779296875,507.8500061035156,492.20001220703125,497.29998779296875,467.83319091796875,46610
2019-03-22,498.79998779296875,498.79998779296875,482.45001220703125,489.04998779296875,460.072021484375,100743
2019-03-25,482.5,484.95001220703125,473.45001220703125,478.04998779296875,449.7237854003906,166863
2019-03-26,480.0,484.45001220703125,475.25,477.95001220703125,449.6297607421875,32754
2019-03-27,482.0,499.79998779296875,477.45001220703125,492.95001220703125,463.740966796875,172274
2019-03-28,490.04998779296875,492.0,481.0,482.8500061035156,454.2394104003906,24861
2019-04-01,478.0,482.6000061035156,474.0,477.25,448.9712219238281,41053
2019-04-02,478.95001220703125,480.79998779296875,465.0,468.45001220703125,440.69268798828125,85326
2019-04-03,474.0,474.0,455.0,456.79998779296875,429.7329406738281,53908
2019-04-04,462.0,472.79998779296875,449.6000061035156,459.95001220703125,432.69635009765625,214678
2019-04-05,463.95001220703125,475.0,459.45001220703125,473.79998779296875,445.7255859375,69123
2019-04-08,478.79998779296875,494.8999938964844,476.1499938964844,493.6000061035156,464.3524475097656,199152
2019-04-09,496.1000061035156,498.0,484.20001220703125,490.1000061035156,461.0598449707031,88280
2019-04-10,491.8999938964844,491.8999938964844,480.0,481.95001220703125,453.39276123046875,24817
2019-04-11,481.0,487.0,476.0,480.6499938964844,452.16973876953125,27111
2019-04-12,480.1000061035156,483.3500061035156,475.1000061035156,476.75,448.5008544921875,18410
2019-04-15,480.0,484.0,475.0,482.6000061035156,454.00421142578125,16987
2019-04-16,492.3999938964844,497.79998779296875,485.6000061035156,490.3999938964844,461.3420104980469,110160
2019-04-18,490.0,491.5,472.25,477.1000061035156,448.83013916015625,70100
2019-04-22,476.0,476.0,458.0,465.20001220703125,437.6352233886719,51376
2019-04-23,462.1000061035156,465.3999938964844,452.04998779296875,455.29998779296875,428.32183837890625,590358
2019-04-24,455.3999938964844,463.8999938964844,446.20001220703125,455.04998779296875,428.08660888671875,164083
2019-04-25,457.54998779296875,474.8999938964844,449.0,461.1000061035156,433.7781677246094,320734
2019-04-26,457.20001220703125,461.8999938964844,448.54998779296875,451.8999938964844,425.123291015625,45761
2019-04-30,452.0,452.0,440.0,440.25,414.1636047363281,53597
2019-05-02,441.0,441.0,425.04998779296875,426.79998779296875,401.51055908203125,180574
2019-05-03,427.70001220703125,431.8500061035156,417.1000061035156,420.3500061035156,395.4427490234375,35785
2019-05-06,416.70001220703125,422.1000061035156,406.45001220703125,416.25,391.585693359375,42896
2019-05-07,415.0,418.0,408.20001220703125,412.0,387.5875549316406,449898
2019-05-08,407.1000061035156,428.3500061035156,407.1000061035156,425.8999938964844,400.6638488769531,72830
2019-05-09,423.3500061035156,427.45001220703125,415.79998779296875,418.5,393.7023620605469,33880
2019-05-10,418.5,429.0,418.0,427.1499938964844,401.83984375,219895
2019-05-13,428.8999938964844,430.3999938964844,410.0,415.04998779296875,390.4568176269531,23535
2019-05-14,423.3999938964844,438.45001220703125,404.20001220703125,427.75,402.404296875,35749
2019-05-15,429.79998779296875,444.79998779296875,420.3500061035156,440.3999938964844,414.3047180175781,139276
2019-05-16,434.8999938964844,439.45001220703125,427.0,434.6499938964844,408.8954162597656,32939
2019-05-17,430.0,441.0,420.0,426.6000061035156,401.3223876953125,26605
2019-05-20,434.79998779296875,437.04998779296875,421.3500061035156,425.6000061035156,400.3817138671875,36040
2019-05-21,430.0,435.0,423.54998779296875,429.6499938964844,404.1916809082031,61800
2019-05-22,431.70001220703125,434.95001220703125,424.1000061035156,433.6499938964844,407.9547119140625,27893
2019-05-23,438.0,440.75,431.25,434.8500061035156,409.0835876464844,28340
2019-05-24,440.0,449.8500061035156,435.1499938964844,446.8500061035156,420.3725280761719,27924
2019-05-27,450.0,479.54998779296875,445.0,472.70001220703125,444.6908264160156,75706
2019-05-28,475.3999938964844,479.95001220703125,450.1499938964844,454.54998779296875,427.6162414550781,71628
2019-05-29,455.8999938964844,467.0,446.75,460.8500061035156,433.5429992675781,68106
2019-05-30,460.8500061035156,469.3500061035156,453.8500061035156,467.6000061035156,439.89300537109375,64126
2019-05-31,468.0,468.0,452.0,455.6000061035156,428.60406494140625,64351
2019-06-03,458.70001220703125,464.0,450.0,454.5,427.5692138671875,21333
2019-06-04,455.0,459.95001220703125,452.79998779296875,457.0,429.9211120605469,26064
2019-06-06,460.0,464.8999938964844,452.95001220703125,461.1499938964844,433.8252258300781,34604
2019-06-07,466.79998779296875,466.79998779296875,447.0,450.54998779296875,423.853271484375,18728
2019-06-10,448.29998779296875,473.75,442.5,462.5,435.0951843261719,135605
2019-06-11,462.0,474.70001220703125,451.04998779296875,463.79998779296875,436.31817626953125,46533
2019-06-12,463.70001220703125,463.8500061035156,448.0,456.20001220703125,429.16851806640625,52520
2019-06-13,456.8999938964844,456.8999938964844,441.29998779296875,444.8500061035156,418.4910583496094,41301
2019-06-14,445.04998779296875,447.3500061035156,435.0,445.04998779296875,418.6791687011719,32415
2019-06-17,446.0,455.0,442.0,447.04998779296875,420.5606689453125,75968
2019-06-18,450.0,454.70001220703125,441.45001220703125,449.3999938964844,422.7714538574219,36394
2019-06-19,449.5,465.0,443.25,448.6000061035156,422.0188903808594,153417
2019-06-20,451.0,451.0,444.5,445.3999938964844,419.0084533691406,16863
2019-06-21,450.3999938964844,450.3999938964844,440.0,444.5,418.1617736816406,48446
