Date,Open,High,Low,Close,Adj Close,Volume
2014-07-14,357.8999938964844,365.8999938964844,350.0,353.1000061035156,260.2474060058594,35183
2014-07-15,357.6499938964844,362.5,353.54998779296875,357.45001220703125,263.4534912109375,12981
2014-07-16,358.1000061035156,361.6499938964844,356.54998779296875,359.1499938964844,264.7064208984375,19816
2014-07-17,361.0,363.0,354.6499938964844,359.70001220703125,265.11187744140625,33852
2014-07-18,359.0,368.0,353.1499938964844,361.1000061035156,266.1436767578125,60247
2014-07-21,363.1499938964844,372.0,362.1499938964844,368.75,271.7819519042969,49417
2014-07-22,369.95001220703125,370.0,360.0,361.70001220703125,266.58587646484375,32343
2014-07-23,362.6000061035156,363.0,359.20001220703125,361.8500061035156,266.69647216796875,83024
2014-07-24,362.1000061035156,364.0,360.0,362.0,266.80694580078125,334944
2014-07-25,364.3999938964844,374.0,360.1499938964844,368.5,271.5977478027344,113839
2014-07-28,368.45001220703125,370.95001220703125,361.5,365.95001220703125,269.71832275390625,248638
2014-07-30,362.04998779296875,370.0,358.0,368.75,271.7819519042969,72822
2014-07-31,365.1000061035156,372.20001220703125,365.1000061035156,367.25,270.6764221191406,44874
2014-08-01,365.0,365.0,352.6000061035156,353.8500061035156,260.8001403808594,130907
2014-08-04,360.8500061035156,362.0,345.3500061035156,355.5,262.01629638671875,76190
2014-08-05,356.0,362.0,354.25,360.5,265.7014465332031,419422
2014-08-06,361.8500061035156,363.79998779296875,355.3500061035156,356.45001220703125,262.7164611816406,40748
2014-08-07,361.8999938964844,361.8999938964844,356.0,357.5,263.4903564453125,255615
2014-08-08,360.0,366.8999938964844,356.8500061035156,358.95001220703125,264.55902099609375,55915
2014-08-11,360.75,363.0,355.0,356.1499938964844,262.495361328125,12185
2014-08-12,363.29998779296875,368.0,352.0,364.75,268.83380126953125,375056
2014-08-13,363.95001220703125,364.8999938964844,355.0,360.20001220703125,268.4239807128906,526029
2014-08-14,360.0,364.5,355.25,359.29998779296875,267.7532958984375,162453
2014-08-18,359.0,369.0,358.6000061035156,364.29998779296875,271.47930908203125,30723
2014-08-19,369.0,369.0,360.1499938964844,360.8999938964844,268.9456481933594,16818
2014-08-20,358.5,366.29998779296875,355.5,363.20001220703125,270.65960693359375,437092
2014-08-21,364.8500061035156,374.8999938964844,360.5,366.45001220703125,273.0815124511719,73751
2014-08-22,367.0,374.3500061035156,365.25,367.5,273.8640441894531,54164
2014-08-25,367.0,372.3999938964844,365.0,368.45001220703125,274.5718994140625,239099
2014-08-26,363.04998779296875,367.70001220703125,362.0,363.25,270.6968994140625,6674
2014-08-27,366.6000061035156,369.5,365.04998779296875,368.1000061035156,274.3111267089844,41539
2014-08-28,373.8999938964844,373.8999938964844,362.45001220703125,368.75,274.7954406738281,28982
2014-09-01,366.1000061035156,382.04998779296875,364.0,380.04998779296875,283.2163391113281,186987
2014-09-02,381.5,409.29998779296875,381.5,398.3999938964844,296.8909606933594,440340
2014-09-03,399.0,403.8999938964844,395.0,398.54998779296875,297.0026550292969,174223
2014-09-04,397.0,399.0,386.25,390.20001220703125,290.7802734375,50357
2014-09-05,386.79998779296875,405.0,386.3999938964844,396.70001220703125,295.6241149902344,86980
2014-09-08,403.45001220703125,407.29998779296875,395.0,396.79998779296875,295.6985778808594,111926
2014-09-09,399.95001220703125,403.70001220703125,390.0,395.8999938964844,295.02789306640625,52629
2014-09-10,393.0,420.5,390.5,404.25,301.2504577636719,564231
2014-09-11,405.29998779296875,423.79998779296875,401.3999938964844,421.0,313.7326354980469,318749
2014-09-12,416.0,429.20001220703125,414.0,422.3500061035156,314.73870849609375,233253
2014-09-15,416.1499938964844,462.8500061035156,414.79998779296875,456.54998779296875,340.22479248046875,279197
2014-09-16,460.95001220703125,467.20001220703125,430.54998779296875,435.45001220703125,324.5008850097656,258146
2014-09-17,438.0,439.6499938964844,419.0,423.6000061035156,319.3369140625,52092
2014-09-18,425.0,439.79998779296875,415.5,418.75,315.6806640625,153739
2014-09-19,422.75,446.0,415.0,433.5,326.8001708984375,702868
2014-09-22,421.8999938964844,433.0,420.0,431.3500061035156,325.1793212890625,207935
2014-09-23,433.0,438.8999938964844,420.0,424.6499938964844,320.12847900390625,108691
2014-09-24,428.79998779296875,433.6499938964844,404.0,414.45001220703125,312.43902587890625,99686
2014-09-25,415.0,419.8999938964844,401.25,408.04998779296875,307.61431884765625,83575
2014-09-26,404.0,413.0,401.25,405.95001220703125,306.03125,66893
2014-09-29,406.8500061035156,458.0,401.25,423.3500061035156,319.1484375,211893
2014-09-30,425.8999938964844,438.70001220703125,420.1000061035156,431.8500061035156,325.5562744140625,455309
2014-10-01,430.6000061035156,444.8999938964844,427.29998779296875,440.54998779296875,332.1148681640625,745807
2014-10-07,438.8999938964844,439.75,418.1499938964844,422.04998779296875,318.1684265136719,87557
2014-10-08,423.0,423.95001220703125,415.0,415.75,313.4190368652344,13205
2014-10-09,416.29998779296875,425.0,416.29998779296875,419.79998779296875,316.47222900390625,42364
2014-10-10,415.6000061035156,417.1499938964844,406.1499938964844,408.04998779296875,307.61431884765625,37026
2014-10-13,408.45001220703125,414.8500061035156,401.25,406.04998779296875,306.1065673828125,20997
2014-10-14,409.45001220703125,417.0,406.25,411.8999938964844,310.5166931152344,59032
2014-10-15,411.8999938964844,411.8999938964844,411.8999938964844,411.8999938964844,310.5166931152344,0
2014-10-16,402.6499938964844,414.8500061035156,391.75,398.29998779296875,300.2641296386719,62777
2014-10-17,400.1000061035156,400.20001220703125,385.1000061035156,389.8500061035156,293.8940124511719,55828
2014-10-20,398.70001220703125,408.0,389.0,392.1499938964844,295.6278076171875,23464
2014-10-21,398.0,398.0,389.25,391.25,294.94940185546875,36941
2014-10-22,395.95001220703125,402.75,393.04998779296875,396.04998779296875,298.5679016113281,106170
2014-10-27,399.95001220703125,403.0,390.1000061035156,391.70001220703125,295.28863525390625,15567
2014-10-28,395.8500061035156,395.8500061035156,385.04998779296875,386.1499938964844,291.10467529296875,73787
2014-10-29,386.79998779296875,401.29998779296875,386.79998779296875,395.25,297.96478271484375,102504
2014-10-30,398.45001220703125,402.04998779296875,389.0,393.3999938964844,296.5702819824219,54812
2014-10-31,390.1499938964844,402.3999938964844,390.1499938964844,398.54998779296875,300.45263671875,65888
2014-11-03,395.1499938964844,402.25,395.0,397.0,299.2840576171875,31358
2014-11-05,396.1000061035156,400.20001220703125,391.29998779296875,393.29998779296875,296.4948425292969,74660
2014-11-07,394.3500061035156,403.0,394.3500061035156,398.95001220703125,300.7541809082031,149053
2014-11-10,400.0,402.0,396.04998779296875,399.25,300.9803466796875,89841
2014-11-11,401.0,401.79998779296875,397.0,399.8500061035156,301.4326171875,39324
2014-11-12,400.0,401.0,389.0,393.3500061035156,296.5325012207031,55965
2014-11-13,393.95001220703125,403.3999938964844,390.0,392.3500061035156,295.77862548828125,111011
2014-11-14,388.1000061035156,400.0,388.1000061035156,398.6000061035156,300.4902648925781,82295
2014-11-17,405.0,406.04998779296875,396.5,399.20001220703125,300.9426574707031,129373
2014-11-18,402.0,404.6499938964844,397.20001220703125,399.0,300.7918395996094,114459
2014-11-19,402.8500061035156,416.0,399.1499938964844,407.1000061035156,306.898193359375,265937
2014-11-20,410.70001220703125,416.0,407.0,410.75,309.6497497558594,127334
2014-11-21,412.70001220703125,420.29998779296875,394.0,398.0,300.0379638671875,191721
2014-11-24,400.0,405.5,395.20001220703125,401.45001220703125,302.6387939453125,501209
2014-11-25,405.04998779296875,405.04998779296875,375.0,384.75,290.0492248535156,616167
2014-11-26,386.1000061035156,387.8500061035156,380.1000061035156,382.29998779296875,288.2023010253906,354465
2014-11-27,384.8999938964844,386.8999938964844,379.0,380.20001220703125,286.6192626953125,23371
2014-11-28,382.0,403.0,380.0,399.04998779296875,300.8295593261719,123977
2014-12-01,404.0,406.45001220703125,390.0,394.29998779296875,297.2486572265625,57954
2014-12-02,394.79998779296875,400.54998779296875,390.04998779296875,393.1000061035156,296.3441162109375,66512
2014-12-03,397.75,407.5,394.75,399.95001220703125,301.5080261230469,168758
2014-12-04,402.0,412.5,394.1000061035156,402.79998779296875,303.6565856933594,96937
2014-12-05,406.0,409.0,400.5,403.75,304.3726806640625,52302
2014-12-08,403.0,405.0,394.0,398.3999938964844,300.3395080566406,83721
2014-12-09,398.04998779296875,405.0,395.20001220703125,399.29998779296875,301.0180358886719,58257
2014-12-10,401.8999938964844,403.8999938964844,391.29998779296875,402.25,303.241943359375,71486
2014-12-11,398.20001220703125,401.04998779296875,390.1000061035156,393.04998779296875,296.3063659667969,98010
2014-12-12,390.1000061035156,396.75,388.3500061035156,390.6000061035156,294.4593811035156,51536
2014-12-15,385.5,386.70001220703125,370.0,377.3999938964844,284.5083923339844,214306
2014-12-16,375.0,378.0,351.0,357.1499938964844,269.2426452636719,62531
2014-12-17,354.1000061035156,382.45001220703125,354.1000061035156,378.20001220703125,285.11151123046875,154897
2014-12-18,384.0,385.95001220703125,370.45001220703125,379.8500061035156,286.3553771972656,125537
2014-12-19,382.0,388.79998779296875,364.6000061035156,369.3999938964844,278.4774475097656,133198
2014-12-22,370.0,371.8999938964844,355.0,357.3999938964844,269.43109130859375,84820
2014-12-23,364.8999938964844,368.8999938964844,345.04998779296875,347.6499938964844,262.0809326171875,262914
2014-12-24,350.0,359.0,350.0,356.95001220703125,269.0918884277344,90081
2014-12-26,360.5,363.95001220703125,347.29998779296875,351.20001220703125,264.7571105957031,36874
2014-12-29,354.70001220703125,358.8999938964844,351.0,353.54998779296875,266.52874755859375,30053
2014-12-30,356.0,360.5,353.25,354.5,267.244873046875,42824
2014-12-31,357.95001220703125,363.0,356.1499938964844,361.8999938964844,272.823486328125,55982
2015-01-01,369.6000061035156,369.6000061035156,362.79998779296875,366.6000061035156,276.36669921875,44734
2015-01-02,369.0,377.20001220703125,367.8500061035156,375.79998779296875,283.30224609375,61887
2015-01-05,375.5,391.25,375.0,378.5,285.3376159667969,131801
2015-01-06,378.8999938964844,381.0,370.0,372.25,280.6259765625,94981
2015-01-07,374.0,374.95001220703125,358.6000061035156,359.75,271.2026672363281,66526
2015-01-08,362.8500061035156,364.8999938964844,354.0,358.1499938964844,269.9964904785156,336775
2015-01-09,361.0,363.79998779296875,347.1000061035156,350.20001220703125,264.0032958984375,103714
2015-01-12,353.70001220703125,355.45001220703125,350.29998779296875,351.0,264.6063537597656,166934
2015-01-13,354.8999938964844,354.95001220703125,345.0,350.0,263.85247802734375,99914
2015-01-14,353.0,354.79998779296875,346.20001220703125,352.70001220703125,265.8879699707031,46389
2015-01-15,355.0,355.0,348.45001220703125,350.29998779296875,264.0786437988281,45263
2015-01-16,351.1000061035156,352.8500061035156,348.5,350.04998779296875,263.89019775390625,127827
2015-01-19,350.1000061035156,353.1000061035156,347.5,348.1499938964844,262.4577941894531,143736
2015-01-20,348.3500061035156,354.6499938964844,348.3500061035156,351.0,264.6063537597656,43006
2015-01-21,351.1499938964844,354.6499938964844,349.8999938964844,351.6000061035156,265.0586853027344,98645
2015-01-22,353.0,354.04998779296875,349.1000061035156,350.70001220703125,264.3802490234375,201078
2015-01-23,352.04998779296875,359.8999938964844,352.0,356.3500061035156,268.6395568847656,53400
2015-01-27,357.70001220703125,374.70001220703125,357.70001220703125,372.6499938964844,280.92755126953125,132531
2015-01-28,372.5,372.5,360.75,363.70001220703125,274.1804504394531,60787
2015-01-29,363.75,363.8999938964844,349.6499938964844,350.5,264.2294616699219,204013
2015-01-30,352.8999938964844,362.29998779296875,352.8999938964844,359.8999938964844,271.3157043457031,82653
2015-02-02,361.0,364.8500061035156,354.54998779296875,356.29998779296875,268.601806640625,23335
2015-02-03,356.6000061035156,360.0,351.04998779296875,352.54998779296875,265.77484130859375,16944
2015-02-04,352.79998779296875,358.0,345.0,348.20001220703125,262.4955139160156,64778
2015-02-05,348.8999938964844,361.95001220703125,325.1000061035156,331.20001220703125,249.6798553466797,581055
2015-02-06,333.0,348.3999938964844,331.20001220703125,345.6499938964844,260.5732116699219,156674
2015-02-09,345.6499938964844,345.8999938964844,335.0,339.6499938964844,256.04998779296875,47743
2015-02-10,335.54998779296875,351.45001220703125,335.5,340.6000061035156,256.7662048339844,49819
2015-02-11,341.0,356.0,341.0,352.8500061035156,266.0009765625,53388
2015-02-12,356.79998779296875,356.95001220703125,347.5,349.75,263.6640319824219,49989
2015-02-13,350.45001220703125,354.0,347.04998779296875,351.20001220703125,264.7571105957031,52534
2015-02-16,355.0,359.5,351.29998779296875,355.0,267.6217956542969,60129
2015-02-18,356.3500061035156,356.3500061035156,338.8999938964844,343.75,259.1408386230469,332391
2015-02-19,346.75,351.04998779296875,342.5,349.29998779296875,263.3247985839844,71273
2015-02-20,351.29998779296875,351.29998779296875,344.79998779296875,346.6000061035156,261.28936767578125,23668
2015-02-23,347.5,348.0,341.20001220703125,342.29998779296875,258.0477600097656,65871
2015-02-24,345.45001220703125,355.79998779296875,343.54998779296875,353.70001220703125,266.64178466796875,56468
2015-02-25,357.0,361.54998779296875,348.1499938964844,355.6000061035156,268.0741271972656,167127
2015-02-26,355.70001220703125,364.75,349.8999938964844,363.29998779296875,273.8788757324219,97920
2015-02-27,366.3999938964844,369.5,361.75,368.0,277.4220275878906,108911
2015-03-02,357.0,370.0,357.0,364.5,274.78350830078125,38277
2015-03-03,363.04998779296875,377.5,361.6499938964844,372.70001220703125,280.96527099609375,198122
2015-03-04,374.0,375.0,366.70001220703125,370.70001220703125,279.45758056640625,50503
2015-03-05,369.95001220703125,370.0,361.0,366.8999938964844,276.5927734375,32796
2015-03-09,362.25,364.95001220703125,356.8500061035156,362.0,272.8988037109375,36675
2015-03-10,361.0,363.45001220703125,354.20001220703125,357.25,269.3180236816406,269414
2015-03-11,348.0,354.95001220703125,346.0,352.0,265.36016845703125,137892
2015-03-12,350.04998779296875,355.0,348.5,350.8999938964844,264.5309143066406,58950
2015-03-13,349.70001220703125,354.0,340.04998779296875,343.70001220703125,259.1031799316406,95946
2015-03-16,343.0,346.8999938964844,335.1499938964844,340.1000061035156,256.3893127441406,41544
2015-03-17,341.0,347.0,337.95001220703125,345.70001220703125,260.61090087890625,45990
2015-03-18,344.0,348.0,342.6000061035156,346.45001220703125,261.1763000488281,36456
2015-03-19,345.0,347.04998779296875,338.0,339.04998779296875,255.59767150878906,210610
2015-03-20,338.0,342.20001220703125,333.0,334.8999938964844,252.46908569335938,135978
2015-03-23,335.95001220703125,339.8999938964844,333.25,338.20001220703125,254.95689392089844,27615
2015-03-24,340.0,353.0,333.20001220703125,346.45001220703125,261.1763000488281,111469
2015-03-25,348.0,349.1000061035156,325.0,344.45001220703125,259.6685485839844,22300
2015-03-26,343.0,346.5,338.0,339.75,256.1253967285156,131564
2015-03-27,341.0,344.75,338.0,338.8999938964844,255.48460388183594,28983
2015-03-30,339.0,359.0,339.0,356.54998779296875,268.790283203125,92619
2015-03-31,357.95001220703125,368.70001220703125,353.79998779296875,365.79998779296875,275.76361083984375,107375
2015-04-01,364.04998779296875,373.0,360.6000061035156,362.0,272.8988037109375,36694
2015-04-06,362.0,362.0,352.5,354.8999938964844,267.5464172363281,20796
2015-04-07,352.1000061035156,358.75,348.0,351.75,265.17169189453125,32109
2015-04-08,354.3500061035156,354.3500061035156,348.1499938964844,349.20001220703125,263.24945068359375,18253
2015-04-09,350.0,354.95001220703125,340.3500061035156,346.54998779296875,261.2516784667969,324385
2015-04-10,379.0,379.0,341.20001220703125,348.04998779296875,262.3824462890625,57116
2015-04-13,354.79998779296875,354.79998779296875,346.6000061035156,348.6000061035156,262.7970886230469,232129
2015-04-15,348.6499938964844,352.0,340.1499938964844,342.3999938964844,258.12310791015625,36028
2015-04-16,345.8500061035156,348.0,341.0,343.04998779296875,258.6131896972656,22091
2015-04-17,344.45001220703125,346.5,341.25,344.1499938964844,259.4423522949219,19781
2015-04-20,345.0,345.29998779296875,340.75,341.04998779296875,257.1053771972656,393807
2015-04-21,344.5,347.6499938964844,336.45001220703125,344.75,259.89471435546875,44104
2015-04-22,346.95001220703125,349.70001220703125,336.20001220703125,338.29998779296875,255.03224182128906,38757
2015-04-23,341.8500061035156,347.5,336.25,346.04998779296875,260.8747253417969,42218
2015-04-24,349.70001220703125,349.70001220703125,340.3500061035156,344.1499938964844,259.4423522949219,27585
2015-04-27,348.3999938964844,348.3999938964844,339.0,341.54998779296875,257.4823303222656,26822
2015-04-28,343.95001220703125,343.95001220703125,330.54998779296875,337.95001220703125,254.76841735839844,37127
2015-04-29,339.0,339.0,328.0,329.3500061035156,248.2852325439453,75496
2015-04-30,333.3500061035156,354.45001220703125,328.20001220703125,340.45001220703125,256.653076171875,150392
2015-05-04,342.1000061035156,348.3999938964844,336.20001220703125,347.6499938964844,262.0809326171875,36171
2015-05-05,349.6499938964844,358.3500061035156,347.45001220703125,354.54998779296875,267.2825927734375,122666
2015-05-06,356.5,358.8999938964844,344.5,349.6000061035156,263.5509033203125,152109
2015-05-07,346.04998779296875,357.8500061035156,346.04998779296875,350.95001220703125,264.5686950683594,206227
2015-05-08,362.29998779296875,363.95001220703125,352.3500061035156,354.5,267.244873046875,275452
2015-05-11,350.0,359.0,347.1499938964844,349.3500061035156,263.36248779296875,31407
2015-05-12,348.8999938964844,354.3500061035156,347.25,350.3500061035156,264.1163635253906,42862
2015-05-13,350.1000061035156,359.79998779296875,350.0,353.8999938964844,266.7925720214844,43302
2015-05-14,352.5,357.8999938964844,347.1000061035156,349.70001220703125,263.62640380859375,43337
2015-05-15,348.0,353.79998779296875,347.29998779296875,350.0,263.85247802734375,129109
2015-05-18,349.70001220703125,353.0,345.79998779296875,350.04998779296875,263.89019775390625,43411
2015-05-19,349.25,351.6000061035156,345.0,345.79998779296875,260.6863098144531,22808
2015-05-20,346.5,349.1499938964844,343.3500061035156,344.6000061035156,259.7816162109375,45489
2015-05-21,345.20001220703125,352.79998779296875,343.29998779296875,349.54998779296875,263.5133056640625,37398
2015-05-22,352.29998779296875,410.0,345.0,346.20001220703125,260.98779296875,92490
2015-05-25,346.0,347.8999938964844,342.20001220703125,342.8999938964844,258.5000305175781,12360
2015-05-26,342.54998779296875,346.8999938964844,342.5,344.95001220703125,260.0455322265625,7316
2015-05-27,343.04998779296875,352.45001220703125,342.25,349.79998779296875,263.7016906738281,97755
2015-05-28,352.3999938964844,352.79998779296875,345.5,348.1000061035156,262.4201354980469,20096
2015-05-29,346.04998779296875,347.95001220703125,338.04998779296875,340.5,256.6907653808594,90263
2015-06-01,340.0,344.75,339.0,342.6499938964844,258.3116149902344,17429
2015-06-02,343.0,345.5,335.0,335.8999938964844,253.22303771972656,119557
2015-06-03,337.0,339.95001220703125,332.20001220703125,334.6499938964844,252.28065490722656,46120
2015-06-04,334.0,338.8500061035156,331.1000061035156,332.04998779296875,250.3206329345703,46444
2015-06-05,332.0,343.8500061035156,330.0,332.3999938964844,250.58445739746094,53361
2015-06-08,335.0,335.45001220703125,331.8999938964844,333.29998779296875,251.262939453125,32750
2015-06-09,330.04998779296875,336.8500061035156,330.0,334.8999938964844,252.46908569335938,41794
2015-06-10,334.0,349.8999938964844,334.0,348.25,262.5331726074219,53464
2015-06-11,348.25,357.70001220703125,342.3500061035156,354.5,267.244873046875,387879
2015-06-12,350.1000061035156,355.0,346.8500061035156,348.0,262.3447570800781,20291
2015-06-15,347.8999938964844,352.0,341.1000061035156,347.8500061035156,262.231689453125,129319
2015-06-16,350.29998779296875,355.5,345.04998779296875,352.8500061035156,266.0009765625,38940
2015-06-17,351.45001220703125,356.45001220703125,349.1499938964844,353.25,266.3025817871094,27654
2015-06-18,353.0,354.75,350.0,350.95001220703125,264.5686950683594,9114
2015-06-19,352.0,357.95001220703125,345.79998779296875,354.45001220703125,267.20721435546875,26186
2015-06-22,353.0,354.1499938964844,347.0,350.75,264.4178771972656,25367
2015-06-23,351.75,358.3999938964844,348.0,352.29998779296875,265.5863037109375,23454
2015-06-24,351.5,360.0,346.20001220703125,348.1000061035156,262.4201354980469,38203
2015-06-25,350.0,351.6499938964844,345.04998779296875,347.29998779296875,261.8171081542969,10464
2015-06-26,347.0,347.54998779296875,338.45001220703125,339.6499938964844,256.04998779296875,45011
2015-06-29,337.20001220703125,338.0,331.6000061035156,336.6499938964844,253.78846740722656,26846
2015-06-30,337.0,339.0,332.0,334.04998779296875,251.82833862304688,58646
2015-07-01,334.0,343.0,333.0,341.6000061035156,257.5200500488281,51121
2015-07-02,338.20001220703125,349.0,338.20001220703125,342.0,257.82159423828125,165752
2015-07-03,339.20001220703125,351.8999938964844,339.20001220703125,340.79998779296875,256.9169921875,55536
2015-07-06,340.5,344.29998779296875,336.0,342.20001220703125,257.97235107421875,23683
2015-07-07,339.1499938964844,345.45001220703125,339.1499938964844,342.0,257.82159423828125,41697
2015-07-08,339.04998779296875,344.75,337.8999938964844,340.3500061035156,256.57769775390625,26696
2015-07-09,340.20001220703125,343.0,339.0,340.5,256.6907653808594,14893
2015-07-10,344.8999938964844,351.1000061035156,341.79998779296875,346.1000061035156,260.91241455078125,62814
2015-07-13,348.0,351.0,342.6499938964844,348.45001220703125,262.6840515136719,34372
2015-07-14,346.04998779296875,352.0,343.3999938964844,347.3500061035156,261.8547668457031,33210
2015-07-15,350.0,352.0,345.8500061035156,348.25,262.5331726074219,25274
2015-07-16,348.20001220703125,354.5,348.0,351.04998779296875,264.6440734863281,27453
2015-07-17,353.79998779296875,353.8999938964844,350.1000061035156,351.1000061035156,264.6817626953125,19189
2015-07-20,352.0,354.3999938964844,349.29998779296875,353.29998779296875,266.3403015136719,27957
2015-07-21,353.20001220703125,377.0,352.0,359.6000061035156,271.0895690917969,174302
2015-07-22,359.95001220703125,363.29998779296875,353.0,360.25,271.57958984375,37016
2015-07-23,364.70001220703125,364.70001220703125,352.95001220703125,355.3999938964844,267.92333984375,36135
2015-07-24,355.5,360.0,351.54998779296875,352.75,265.9256591796875,18959
2015-07-27,353.5,355.3999938964844,347.5,350.1499938964844,263.96551513671875,31818
2015-07-28,346.6000061035156,352.6000061035156,345.6000061035156,347.6499938964844,262.0809326171875,69448
2015-07-29,346.0,349.8999938964844,344.1000061035156,344.29998779296875,259.55548095703125,46858
2015-07-30,346.0,352.0,343.6000061035156,345.20001220703125,260.23394775390625,63082
2015-07-31,344.5,352.3999938964844,344.5,347.3500061035156,261.8547668457031,109871
2015-08-03,349.0,363.8500061035156,347.5,362.3500061035156,273.16278076171875,186709
2015-08-04,362.29998779296875,376.5,352.5,356.6000061035156,274.1236572265625,170488
2015-08-05,359.8999938964844,365.04998779296875,354.04998779296875,358.45001220703125,275.54571533203125,62081
2015-08-06,359.75,368.5,355.1000061035156,363.04998779296875,279.08184814453125,50803
2015-08-07,361.1499938964844,372.0,360.70001220703125,371.04998779296875,285.23150634765625,71640
2015-08-10,373.70001220703125,387.45001220703125,371.0,376.75,289.61322021484375,192034
2015-08-11,379.0,388.0,373.95001220703125,382.75,294.2254638671875,148205
2015-08-12,382.75,407.29998779296875,370.0,382.75,294.2254638671875,669534
2015-08-13,388.95001220703125,400.0,388.0,392.20001220703125,301.4898986816406,253262
2015-08-14,395.70001220703125,410.0,394.1499938964844,404.75,311.13720703125,371043
2015-08-17,405.0,405.0,390.0,394.0,302.8734436035156,158345
2015-08-18,394.0,396.95001220703125,390.1000061035156,394.79998779296875,303.48858642578125,39010
2015-08-19,396.0,407.0,393.1000061035156,404.8500061035156,311.2140808105469,138840
2015-08-20,406.0,407.3999938964844,387.3999938964844,389.5,299.4143371582031,97041
2015-08-21,391.0,397.25,383.1000061035156,390.8500061035156,300.4521179199219,125020
2015-08-24,376.0,380.1000061035156,344.3999938964844,355.04998779296875,272.93212890625,276539
2015-08-25,358.0,376.0,336.79998779296875,372.8999938964844,286.65362548828125,94028
2015-08-26,371.79998779296875,383.79998779296875,362.0,375.20001220703125,288.4217529296875,149037
2015-08-27,380.0,380.0,363.0,369.79998779296875,284.27056884765625,72715
2015-08-28,376.70001220703125,376.70001220703125,362.1499938964844,365.0,280.580810546875,374479
2015-08-31,368.5,370.25,357.6499938964844,367.95001220703125,282.8485412597656,54613
2015-09-01,367.79998779296875,367.79998779296875,349.20001220703125,361.95001220703125,278.236328125,43081
2015-09-02,374.95001220703125,374.95001220703125,357.04998779296875,364.0,279.8121643066406,741362
2015-09-03,361.3999938964844,373.29998779296875,361.0,370.54998779296875,284.84716796875,25475
2015-09-04,369.3500061035156,369.3500061035156,350.0,357.70001220703125,274.9692077636719,52077
2015-09-07,354.1000061035156,362.3999938964844,348.04998779296875,349.1000061035156,268.3582458496094,40576
2015-09-08,351.0,351.0,340.0,343.29998779296875,263.899658203125,29048
2015-09-09,346.0,352.6000061035156,344.25,347.25,266.9360656738281,147514
2015-09-10,345.0,366.0,341.25,356.45001220703125,274.0082702636719,116278
2015-09-11,356.5,369.6499938964844,356.5,365.25,280.77288818359375,125926
2015-09-14,368.79998779296875,376.0,359.0,370.70001220703125,284.96246337890625,57047
2015-09-15,370.75,379.29998779296875,366.1499938964844,370.0,284.4243469238281,65272
2015-09-16,370.1499938964844,374.0,364.0,367.6499938964844,282.6178894042969,48114
2015-09-18,373.79998779296875,379.70001220703125,365.0,371.25,285.38525390625,212701
2015-09-21,370.0,374.45001220703125,363.20001220703125,365.6000061035156,281.0420227050781,206986
2015-09-22,369.3999938964844,369.3999938964844,350.0,352.75,271.1640930175781,46144
2015-09-23,353.70001220703125,363.70001220703125,345.0,360.3999938964844,277.0447082519531,31478
2015-09-24,360.3999938964844,375.0,351.0,369.95001220703125,284.3859558105469,51784
2015-09-28,370.0,371.3999938964844,362.0,365.79998779296875,281.19580078125,20210
2015-09-29,363.0,363.5,357.5,360.04998779296875,276.77569580078125,19080
2015-09-30,361.45001220703125,370.0,360.0,369.20001220703125,283.8094177246094,37785
2015-10-01,370.75,370.79998779296875,360.0,360.70001220703125,277.27532958984375,13493
2015-10-05,362.0,366.5,357.29998779296875,359.79998779296875,276.58349609375,41794
2015-10-06,361.0,364.95001220703125,355.0,356.95001220703125,274.3926086425781,20890
2015-10-07,359.45001220703125,363.79998779296875,356.0,360.1000061035156,276.8141784667969,160963
2015-10-08,360.25,362.04998779296875,356.0,359.5,276.3529357910156,48321
2015-10-09,361.5,363.0,358.5,360.3500061035156,277.0062561035156,82125
2015-10-12,367.3500061035156,367.3500061035156,358.79998779296875,360.95001220703125,277.467529296875,169485
2015-10-13,360.1000061035156,365.04998779296875,353.0,359.3999938964844,276.2760009765625,88792
2015-10-14,372.1000061035156,382.0,360.1000061035156,362.75,278.8512268066406,296949
2015-10-15,364.0,367.8999938964844,356.0,357.5,274.8154602050781,56533
2015-10-16,360.0,370.95001220703125,355.5,370.0,284.4243469238281,89841
2015-10-19,372.0,373.0,363.6000061035156,371.6499938964844,285.69281005859375,51064
2015-10-20,373.0,374.0,365.79998779296875,372.1499938964844,286.0771484375,25335
2015-10-21,370.0,377.79998779296875,362.70001220703125,364.8999938964844,280.50390625,42430
2015-10-23,368.20001220703125,368.25,363.1000061035156,365.8500061035156,281.2341613769531,29359
2015-10-26,366.54998779296875,369.5,365.6000061035156,367.5,282.5025939941406,28090
2015-10-27,369.8500061035156,372.0,363.1000061035156,365.20001220703125,280.7345275878906,39215
2015-10-28,361.5,369.3500061035156,361.5,365.1499938964844,280.69610595703125,14079
2015-10-29,362.1000061035156,380.0,362.1000061035156,374.29998779296875,287.7298583984375,67716
2015-10-30,374.95001220703125,380.0,371.0,377.6499938964844,290.3050537109375,40787
2015-11-02,372.0,384.95001220703125,372.0,382.8500061035156,294.3023376464844,56232
2015-11-03,388.79998779296875,389.0,371.0,373.8500061035156,287.3839416503906,33238
2015-11-04,376.20001220703125,383.5,372.70001220703125,378.5,290.9584655761719,29138
2015-11-05,383.1499938964844,383.1499938964844,367.5,371.1499938964844,285.308349609375,19360
