Date,Open,High,Low,Close,Adj Close,Volume
2020-10-16,178.0,179.10000610351562,172.8000030517578,174.5,166.89385986328125,351581
2020-10-19,175.6999969482422,181.25,175.0,179.39999389648438,171.58029174804688,623059
2020-10-20,180.0,184.0,177.3000030517578,178.6999969482422,170.91079711914062,291835
2020-10-21,180.0,182.8000030517578,173.64999389648438,178.89999389648438,171.10211181640625,1190027
2020-10-22,178.25,180.64999389648438,177.39999389648438,179.85000610351562,172.0106964111328,184239
2020-10-23,180.0,184.8000030517578,179.75,183.10000610351562,175.1190185546875,271187
2020-10-26,184.0,184.14999389648438,176.0,178.4499969482422,170.67169189453125,248200
2020-10-27,178.39999389648438,179.0,173.25,177.39999389648438,169.66748046875,301222
2020-10-28,178.0,179.1999969482422,174.60000610351562,175.25,167.61117553710938,165466
2020-10-29,173.85000610351562,178.0,173.0,175.1999969482422,167.5633544921875,167411
2020-10-30,175.0500030517578,176.9499969482422,173.60000610351562,174.8000030517578,167.18081665039062,112192
2020-11-02,175.5,183.39999389648438,173.5,181.60000610351562,173.6844024658203,362142
2020-11-03,183.3000030517578,184.10000610351562,178.9499969482422,180.5,172.63235473632812,153286
2020-11-04,180.0,183.0,177.60000610351562,178.6999969482422,170.91079711914062,90382
2020-11-05,180.0,183.89999389648438,178.64999389648438,180.6999969482422,172.82363891601562,268321
2020-11-06,185.8000030517578,188.8000030517578,184.5500030517578,185.89999389648438,177.79698181152344,690075
2020-11-09,185.9499969482422,188.1999969482422,184.0,186.10000610351562,177.98826599121094,250701
2020-11-10,187.5,188.8000030517578,183.60000610351562,185.10000610351562,177.0318603515625,191795
2020-11-11,185.60000610351562,192.0,185.0,190.10000610351562,181.8139190673828,713268
2020-11-12,188.25,191.0,186.4499969482422,188.3000030517578,180.09239196777344,178986
2020-11-13,188.3000030517578,191.0,185.0,185.6999969482422,177.60569763183594,295322
2020-11-14,186.89999389648438,188.25,186.8000030517578,187.60000610351562,179.42288208007812,54536
2020-11-17,185.0,193.75,185.0,191.3000030517578,182.96160888671875,704244
2020-11-18,192.1999969482422,195.6999969482422,191.10000610351562,193.35000610351562,184.9222412109375,424457
2020-11-19,192.6999969482422,196.39999389648438,191.0,191.5,183.15289306640625,415046
2020-11-20,192.0,196.25,190.0500030517578,193.64999389648438,185.2091827392578,648596
2020-11-23,194.8000030517578,195.39999389648438,188.3000030517578,189.75,181.4791717529297,579529
2020-11-24,190.5,190.60000610351562,187.5,188.75,180.52276611328125,208709
2020-11-25,189.8000030517578,194.0,189.6999969482422,190.14999389648438,181.86172485351562,481003
2020-11-26,193.0,193.0,189.0,191.75,183.39199829101562,279484
2020-11-27,191.3000030517578,192.75,191.14999389648438,191.89999389648438,183.5354461669922,265281
2020-12-01,192.6999969482422,192.75,190.4499969482422,191.85000610351562,183.4876251220703,216860
2020-12-02,193.0,194.75,183.25,192.39999389648438,184.01365661621094,309327
2020-12-03,193.14999389648438,197.8000030517578,193.14999389648438,194.9499969482422,186.45249938964844,426536
2020-12-04,195.39999389648438,197.5,193.0,193.64999389648438,185.2091827392578,275741
2020-12-07,198.0,205.0,197.10000610351562,203.39999389648438,194.5341796875,1104749
2020-12-08,204.8000030517578,207.25,201.0,203.85000610351562,194.96456909179688,560851
2020-12-09,207.85000610351562,209.39999389648438,203.4499969482422,203.9499969482422,195.0602264404297,511041
2020-12-10,202.8000030517578,203.0,196.35000610351562,198.8000030517578,190.13470458984375,377965
2020-12-11,199.3000030517578,205.3000030517578,198.0,199.60000610351562,190.89984130859375,461859
2020-12-14,201.5,204.5,197.5,200.35000610351562,191.6171417236328,471239
2020-12-15,202.89999389648438,204.35000610351562,200.35000610351562,201.89999389648438,193.0995330810547,451334
2020-12-16,202.8000030517578,211.89999389648438,202.25,208.39999389648438,199.3162384033203,1897052
2020-12-17,209.64999389648438,213.5,206.3000030517578,207.6999969482422,198.64675903320312,759818
2020-12-18,210.5,212.39999389648438,205.5500030517578,207.25,198.2163848876953,526102
2020-12-21,205.25,209.5,192.8000030517578,196.14999389648438,187.6002197265625,959220
2020-12-22,194.8000030517578,198.0,187.0,194.0500030517578,185.5917205810547,490477
2020-12-23,194.8000030517578,198.6999969482422,189.0,197.25,188.65223693847656,238902
2020-12-24,198.8000030517578,213.89999389648438,198.64999389648438,205.89999389648438,196.9252166748047,1213663
2020-12-28,206.0,208.0,201.0,202.0,193.19522094726562,445285
2020-12-29,203.60000610351562,204.6999969482422,199.0,200.0,191.28237915039062,1091319
2020-12-30,200.8000030517578,201.85000610351562,196.0,196.9499969482422,188.36532592773438,487667
2020-12-31,197.60000610351562,203.6999969482422,197.0,200.35000610351562,191.6171417236328,1432824
2021-01-01,200.35000610351562,202.89999389648438,199.0500030517578,199.4499969482422,190.75634765625,399044
2021-01-04,201.0,203.0,198.60000610351562,201.8000030517578,193.00392150878906,494859
2021-01-05,201.0,205.0,199.14999389648438,202.5,193.6734161376953,651289
2021-01-06,202.39999389648438,203.89999389648438,198.75,200.10000610351562,191.37802124023438,426910
2021-01-07,201.0500030517578,206.39999389648438,200.3000030517578,201.0500030517578,192.28663635253906,1257146
2021-01-08,202.5500030517578,204.60000610351562,200.5,201.14999389648438,192.3822479248047,739667
2021-01-11,203.8000030517578,207.64999389648438,199.3000030517578,200.10000610351562,191.37802124023438,1802735
2021-01-12,200.5500030517578,203.5500030517578,194.35000610351562,195.0,186.5003204345703,2234776
2021-01-13,196.5,211.8000030517578,196.0500030517578,209.5,200.36831665039062,6752907
2021-01-14,212.0,218.39999389648438,197.5500030517578,200.35000610351562,191.6171417236328,6102404
2021-01-15,201.1999969482422,203.39999389648438,196.0500030517578,196.9499969482422,188.36532592773438,1394864
2021-01-18,197.1999969482422,197.35000610351562,192.14999389648438,194.5500030517578,186.0699462890625,613549
2021-01-19,196.0,199.8000030517578,196.0,198.89999389648438,190.2303466796875,499943
2021-01-20,199.6999969482422,201.0,196.5,197.3000030517578,188.70008850097656,354128
2021-01-21,198.3000030517578,200.0,193.3000030517578,194.39999389648438,185.9264678955078,427647
2021-01-22,194.0,195.85000610351562,189.0500030517578,190.4499969482422,182.14866638183594,514524
2021-01-25,191.9499969482422,193.1999969482422,185.10000610351562,187.0,178.84902954101562,327501
2021-01-27,187.3000030517578,191.35000610351562,186.60000610351562,190.39999389648438,182.10081481933594,832415
2021-01-28,188.0,193.5,187.1999969482422,192.5,184.10928344726562,370417
2021-01-29,194.5,194.5,188.0500030517578,188.85000610351562,180.618408203125,215407
2021-02-01,189.39999389648438,191.60000610351562,187.25,190.64999389648438,182.33993530273438,230705
2021-02-02,192.9499969482422,195.0,191.0,192.5500030517578,184.15711975097656,301322
2021-02-03,193.5,194.35000610351562,189.39999389648438,189.64999389648438,181.38351440429688,617658
2021-02-04,190.1999969482422,196.5,189.6999969482422,194.89999389648438,186.40467834472656,1250398
2021-02-05,196.0,197.8000030517578,187.8000030517578,189.4499969482422,181.19223022460938,1171540
2021-02-08,190.39999389648438,198.89999389648438,189.6999969482422,193.85000610351562,185.40048217773438,1944711
2021-02-09,195.0,196.0,187.5,187.89999389648438,179.70977783203125,1656016
2021-02-10,189.0,190.75,185.64999389648438,186.0500030517578,177.94046020507812,788828
2021-02-11,185.6999969482422,190.0,185.6999969482422,188.6999969482422,180.4749298095703,513371
2021-02-12,189.39999389648438,190.89999389648438,186.85000610351562,187.5500030517578,179.3750762939453,805970
2021-02-15,188.0500030517578,188.85000610351562,183.5,184.5,176.45799255371094,707941
2021-02-16,185.6999969482422,187.1999969482422,183.0,184.39999389648438,176.3623504638672,389389
2021-02-17,184.8000030517578,190.0,184.5,187.75,179.56634521484375,522129
2021-02-18,188.0,192.89999389648438,187.0500030517578,191.85000610351562,183.4876251220703,908442
2021-02-19,192.0,193.39999389648438,188.0,188.6999969482422,180.4749298095703,474110
2021-02-22,188.89999389648438,188.89999389648438,181.25,184.5500030517578,176.5058135986328,313157
2021-02-23,186.1999969482422,190.5,183.35000610351562,188.25,180.0445556640625,457395
2021-02-24,190.6999969482422,192.25,187.0,188.5500030517578,180.3314666748047,372850
2021-02-25,190.10000610351562,194.0,189.5,192.14999389648438,183.77455139160156,945351
2021-02-26,191.0,195.0,190.25,191.1999969482422,182.865966796875,885633
2021-03-01,192.0500030517578,197.5500030517578,191.5,195.25,186.7394256591797,1382767
2021-03-02,196.5,204.6999969482422,196.5,201.3000030517578,192.52574157714844,2705689
2021-03-03,202.8000030517578,205.5,196.64999389648438,198.0500030517578,189.41738891601562,1277084
2021-03-04,196.0,203.0,194.6999969482422,199.9499969482422,191.2345428466797,899729
2021-03-05,199.0,200.5,193.0,194.10000610351562,185.63955688476562,578515
2021-03-08,196.25,197.9499969482422,193.5500030517578,194.64999389648438,186.16558837890625,408616
2021-03-09,198.0,201.6999969482422,193.3000030517578,196.0,187.4567413330078,1505000
2021-03-10,196.5,198.3000030517578,195.0,195.39999389648438,186.8828887939453,415450
2021-03-12,196.6999969482422,197.9499969482422,193.3000030517578,193.89999389648438,185.4482879638672,464245
2021-03-15,195.0,196.5,191.85000610351562,192.8000030517578,184.39620971679688,470777
2021-03-16,193.35000610351562,194.6999969482422,190.5,190.75,182.43557739257812,303829
2021-03-17,190.1999969482422,191.60000610351562,184.35000610351562,185.14999389648438,177.07965087890625,446261
2021-03-18,186.25,187.64999389648438,178.3000030517578,181.60000610351562,173.6844024658203,420543
2021-03-19,179.9499969482422,184.60000610351562,176.1999969482422,183.14999389648438,175.16685485839844,469188
2021-03-22,182.6999969482422,187.25,180.0,186.0500030517578,179.11399841308594,379654
2021-03-23,186.25,190.5,182.6999969482422,187.3000030517578,180.31741333007812,378418
2021-03-24,186.0,186.8000030517578,180.1999969482422,181.10000610351562,174.34854125976562,281081
2021-03-25,181.25,181.8000030517578,176.0,176.64999389648438,170.06442260742188,440406
2021-03-26,178.0500030517578,180.5,176.60000610351562,177.35000610351562,170.73834228515625,452538
2021-03-30,178.1999969482422,180.35000610351562,176.0,176.9499969482422,170.35324096679688,402578
2021-03-31,176.0,178.8000030517578,176.0,176.85000610351562,170.25698852539062,349594
2021-04-01,177.39999389648438,193.6999969482422,177.39999389648438,191.4499969482422,184.3126983642578,2086379
2021-04-05,190.89999389648438,191.39999389648438,183.25,187.39999389648438,180.4136505126953,614190
2021-04-06,188.10000610351562,192.5500030517578,185.3000030517578,190.0,182.916748046875,755350
2021-04-07,188.10000610351562,191.39999389648438,186.75,187.35000610351562,180.3655242919922,452160
2021-04-08,188.1999969482422,197.39999389648438,188.1999969482422,193.5,186.28623962402344,1954872
2021-04-09,193.4499969482422,194.75,190.10000610351562,191.1999969482422,184.07199096679688,463741
2021-04-12,187.8000030517578,187.8000030517578,178.89999389648438,180.5,173.77090454101562,496844
2021-04-13,181.5,184.89999389648438,180.0500030517578,183.85000610351562,176.99603271484375,223702
2021-04-15,183.8000030517578,184.6999969482422,181.0500030517578,182.5500030517578,175.74449157714844,201995
2021-04-16,183.5,184.5,182.0500030517578,183.14999389648438,176.3220977783203,152994
2021-04-19,180.0,181.8000030517578,176.75,178.1999969482422,171.556640625,225006
2021-04-20,181.0,181.5500030517578,176.75,177.89999389648438,171.267822265625,130699
2021-04-22,177.0,181.8000030517578,176.5,179.60000610351562,172.9044647216797,205811
2021-04-23,179.89999389648438,184.39999389648438,178.9499969482422,179.8000030517578,173.0970001220703,441248
2021-04-26,180.5500030517578,184.5,180.0500030517578,180.39999389648438,173.67462158203125,295261
2021-04-27,180.8000030517578,182.75,180.8000030517578,181.4499969482422,174.68548583984375,242949
2021-04-28,182.10000610351562,192.0,182.0500030517578,184.85000610351562,177.958740234375,1519282
2021-04-29,186.5,187.9499969482422,184.25,186.5,179.54721069335938,413273
2021-04-30,184.0,190.60000610351562,183.0,184.4499969482422,177.57363891601562,539409
2021-05-03,183.8000030517578,191.0,183.0,188.10000610351562,181.0875701904297,576716
2021-05-04,189.60000610351562,193.0,180.0500030517578,183.9499969482422,177.09228515625,719003
2021-05-05,185.25,186.39999389648438,183.64999389648438,184.0500030517578,177.1885528564453,179099
2021-05-06,184.9499969482422,197.89999389648438,184.60000610351562,195.5500030517578,188.2598114013672,3367218
2021-05-07,196.89999389648438,206.6999969482422,196.25,200.1999969482422,192.73646545410156,4269622
2021-05-10,202.5,208.8000030517578,202.5,203.75,196.1541290283203,1981832
2021-05-11,202.39999389648438,206.75,198.25,202.8000030517578,195.23956298828125,1014184
2021-05-12,203.10000610351562,206.5,197.39999389648438,200.25,192.7846221923828,1253946
2021-05-14,201.0,208.64999389648438,196.5500030517578,204.35000610351562,196.7317352294922,3044509
2021-05-17,205.1999969482422,205.1999969482422,200.1999969482422,202.1999969482422,194.66192626953125,731566
2021-05-18,203.64999389648438,205.0,199.0,200.35000610351562,192.88088989257812,623238
2021-05-19,201.3000030517578,202.0,197.35000610351562,198.0500030517578,190.66664123535156,376182
2021-05-20,199.0,205.89999389648438,197.5,200.39999389648438,192.9290008544922,1032564
2021-05-21,202.0,203.64999389648438,199.5,200.3000030517578,192.83274841308594,437579
2021-05-24,201.8000030517578,201.89999389648438,198.10000610351562,199.14999389648438,191.72561645507812,401020
2021-05-25,200.75,202.85000610351562,197.25,198.25,190.8591766357422,649648
2021-05-26,199.25,201.25,197.0,197.4499969482422,190.08897399902344,451788
2021-05-27,198.75,199.64999389648438,189.14999389648438,190.85000610351562,183.73504638671875,1318267
2021-05-28,192.39999389648438,194.39999389648438,190.5500030517578,191.39999389648438,184.2645263671875,568849
2021-05-31,191.39999389648438,194.39999389648438,190.1999969482422,191.6999969482422,184.55335998535156,386100
2021-06-01,193.5,193.5,190.0,191.14999389648438,184.0238494873047,553186
2021-06-02,191.89999389648438,192.6999969482422,191.0500030517578,192.3000030517578,185.1309814453125,205187
2021-06-03,193.3000030517578,197.0,193.10000610351562,194.10000610351562,186.86390686035156,555210
2021-06-04,195.0,195.6999969482422,191.35000610351562,192.4499969482422,185.27540588378906,324477
2021-06-07,193.6999969482422,202.5,193.3000030517578,201.4499969482422,193.93988037109375,1363040
2021-06-08,202.5,207.8000030517578,197.5,205.1999969482422,197.55007934570312,2150989
2021-06-09,205.1999969482422,209.89999389648438,197.3000030517578,199.0500030517578,191.62936401367188,1614447
2021-06-10,200.3000030517578,205.60000610351562,200.25,202.9499969482422,195.38394165039062,551448
2021-06-11,204.39999389648438,205.35000610351562,200.35000610351562,203.4499969482422,195.8653106689453,544999
2021-06-14,203.39999389648438,219.5,197.5,216.64999389648438,208.57321166992188,7613976
2021-06-15,218.8000030517578,221.85000610351562,211.5,212.60000610351562,204.67420959472656,3351784
2021-06-16,213.0,215.35000610351562,207.10000610351562,208.3000030517578,200.5345001220703,1244381
2021-06-17,207.0500030517578,211.10000610351562,204.3000030517578,205.8000030517578,198.12770080566406,943055
2021-06-18,207.1999969482422,208.10000610351562,196.0500030517578,201.9499969482422,194.42123413085938,847406
2021-06-21,200.89999389648438,213.0,198.5500030517578,211.5,203.61520385742188,1468547
2021-06-22,212.89999389648438,214.5,208.89999389648438,209.60000610351562,201.78602600097656,786584
2021-06-23,211.10000610351562,211.1999969482422,205.5,206.3000030517578,198.60906982421875,467852
2021-06-24,208.10000610351562,212.60000610351562,207.85000610351562,210.5,202.65248107910156,874929
2021-06-25,216.0,218.5,207.0,208.4499969482422,200.6789093017578,2703559
2021-06-28,210.0,212.64999389648438,206.39999389648438,207.64999389648438,199.90872192382812,650940
2021-06-29,208.14999389648438,209.39999389648438,204.0,204.35000610351562,196.7317352294922,410807
2021-06-30,205.0,209.1999969482422,204.10000610351562,204.75,197.11685180664062,649868
2021-07-01,205.60000610351562,206.0,200.60000610351562,201.39999389648438,193.8917236328125,431288
2021-07-02,202.6999969482422,203.4499969482422,199.35000610351562,199.75,192.30325317382812,479737
2021-07-05,201.89999389648438,201.89999389648438,198.25,199.8000030517578,192.3513946533203,521502
2021-07-06,201.25,203.9499969482422,198.5,199.3000030517578,191.87002563476562,387148
2021-07-07,200.6999969482422,204.4499969482422,198.0,202.60000610351562,195.04701232910156,550797
2021-07-08,203.10000610351562,204.0,198.25,198.8000030517578,191.388671875,324039
2021-07-09,199.75,200.8000030517578,197.60000610351562,198.8000030517578,191.388671875,268191
2021-07-12,200.89999389648438,201.39999389648438,198.0,198.4499969482422,191.0517120361328,390891
2021-07-13,200.0,201.39999389648438,198.14999389648438,198.85000610351562,191.4368133544922,247424
2021-07-14,198.6999969482422,204.6999969482422,198.0,201.5,193.98800659179688,652024
2021-07-15,201.5500030517578,201.9499969482422,198.89999389648438,199.10000610351562,191.67750549316406,270055
2021-07-16,199.89999389648438,201.39999389648438,198.9499969482422,199.39999389648438,191.96627807617188,273056
2021-07-19,198.10000610351562,201.14999389648438,198.0,198.35000610351562,190.95545959472656,291782
2021-07-20,199.64999389648438,199.64999389648438,194.0500030517578,194.6999969482422,187.4415283203125,324705
2021-07-22,195.5,199.8000030517578,195.5,196.89999389648438,189.5594940185547,408752
2021-07-23,203.0,206.0,199.5500030517578,200.35000610351562,192.88088989257812,1806453
2021-07-26,200.5,201.75,197.5,197.89999389648438,190.522216796875,416686
2021-07-27,198.6999969482422,200.4499969482422,189.5,189.89999389648438,182.82044982910156,1011133
2021-07-28,190.39999389648438,192.1999969482422,187.0,187.75,180.75062561035156,530893
2021-07-29,189.0,193.4499969482422,187.35000610351562,188.8000030517578,181.76145935058594,764213
2021-07-30,189.10000610351562,191.6999969482422,188.5500030517578,189.60000610351562,182.53164672851562,375487
2021-08-02,192.0,192.0,190.35000610351562,190.85000610351562,183.73504638671875,299537
2021-08-03,191.0,192.3000030517578,190.35000610351562,191.25,184.12014770507812,271861
2021-08-04,192.5,193.85000610351562,190.10000610351562,190.6999969482422,183.59063720703125,441436
2021-08-05,191.0,191.89999389648438,188.25,189.0,181.9540252685547,239581
2021-08-06,189.0,190.60000610351562,188.39999389648438,188.89999389648438,181.85772705078125,228021
2021-08-09,188.89999389648438,190.3000030517578,188.0,188.5500030517578,181.52078247070312,248257
2021-08-10,189.14999389648438,189.4499969482422,185.0,185.89999389648438,178.96957397460938,267567
2021-08-11,186.39999389648438,189.4499969482422,181.10000610351562,187.35000610351562,180.3655242919922,396296
2021-08-12,188.0,193.0,186.89999389648438,188.75,181.7133331298828,515321
2021-08-13,186.4499969482422,194.39999389648438,186.0,187.0,180.02857971191406,2162360
2021-08-16,187.89999389648438,187.89999389648438,183.60000610351562,185.10000610351562,178.19940185546875,340940
2021-08-17,184.8000030517578,185.39999389648438,181.0,183.0500030517578,176.22584533691406,257727
2021-08-18,183.89999389648438,185.0,181.0,181.8000030517578,175.02243041992188,215898
2021-08-20,181.1999969482422,181.5500030517578,179.10000610351562,179.5500030517578,172.85630798339844,261324
2021-08-23,181.0,181.9499969482422,174.60000610351562,175.0,168.47593688964844,235923
2021-08-24,175.60000610351562,178.3000030517578,174.0,176.6999969482422,170.112548828125,232867
2021-08-25,177.39999389648438,180.5,177.0500030517578,178.75,172.0861358642578,247008
2021-08-26,182.5,184.6999969482422,180.3000030517578,182.85000610351562,176.03329467773438,398218
2021-08-27,183.0,184.0,181.0,181.4499969482422,174.68548583984375,106328
2021-08-30,182.1999969482422,183.9499969482422,182.0,182.39999389648438,175.6000518798828,112099
2021-08-31,182.5500030517578,183.5500030517578,181.25,182.4499969482422,175.64820861816406,121906
2021-09-01,181.5,183.5,181.10000610351562,182.35000610351562,175.55194091796875,114592
2021-09-02,183.0,189.39999389648438,182.10000610351562,186.0,179.06585693359375,424506
2021-09-03,186.85000610351562,188.85000610351562,185.5,186.5,179.54721069335938,286592
2021-09-06,187.0,192.5,185.0500030517578,187.5500030517578,180.55807495117188,408439
2021-09-07,187.39999389648438,188.39999389648438,184.35000610351562,185.3000030517578,178.3919677734375,132960
2021-09-08,184.39999389648438,185.60000610351562,183.5,183.8000030517578,176.9478759765625,126134
2021-09-09,184.39999389648438,186.3000030517578,183.1999969482422,183.89999389648438,177.04412841796875,170394
2021-09-13,184.85000610351562,188.89999389648438,183.60000610351562,185.6999969482422,178.77703857421875,364729
2021-09-14,186.60000610351562,189.8000030517578,186.1999969482422,188.5,181.47267150878906,306924
2021-09-15,189.0,190.3000030517578,188.0500030517578,188.9499969482422,181.90586853027344,271933
2021-09-16,188.14999389648438,189.89999389648438,186.39999389648438,186.8000030517578,179.8360595703125,213828
2021-09-17,187.6999969482422,187.8000030517578,183.6999969482422,185.0500030517578,178.15127563476562,378938
2021-09-20,184.0,186.35000610351562,182.1999969482422,184.5500030517578,177.66990661621094,277553
2021-09-21,184.10000610351562,185.89999389648438,181.0,184.85000610351562,179.4954376220703,209396
2021-09-22,184.8000030517578,186.14999389648438,183.0,185.4499969482422,180.07806396484375,245272
2021-09-23,186.10000610351562,188.6999969482422,184.6999969482422,185.64999389648438,180.2722625732422,173798
2021-09-24,186.0,186.60000610351562,183.5,185.35000610351562,179.98097229003906,171128
2021-09-27,186.0,186.3000030517578,183.5,185.10000610351562,179.73822021484375,136854
2021-09-28,185.89999389648438,186.0,183.39999389648438,185.0,179.64111328125,179884
2021-09-29,183.5,189.75,183.10000610351562,189.0,183.52525329589844,502539
2021-09-30,190.5,190.60000610351562,187.0,187.8000030517578,182.36001586914062,183773
2021-10-01,188.0,189.89999389648438,186.9499969482422,188.14999389648438,182.69985961914062,158209
2021-10-04,189.89999389648438,190.9499969482422,188.0,188.35000610351562,182.89405822753906,334657
2021-10-05,189.39999389648438,189.5,188.0,188.14999389648438,182.69985961914062,148477
2021-10-06,189.89999389648438,190.0,186.60000610351562,186.9499969482422,181.5346221923828,166389
2021-10-07,189.6999969482422,199.6999969482422,189.0500030517578,198.0500030517578,192.31309509277344,2705300
2021-10-08,200.0,203.0,194.25,194.85000610351562,189.20578002929688,1086571
2021-10-11,195.9499969482422,200.35000610351562,194.14999389648438,196.5500030517578,190.85653686523438,590029
2021-10-12,196.0,200.60000610351562,193.0,198.35000610351562,192.60440063476562,915131
2021-10-13,198.9499969482422,205.5,197.60000610351562,198.25,192.50730895996094,1831780
2021-10-14,199.3000030517578,205.0,195.75,200.1999969482422,194.4008026123047,814496
2021-10-18,201.60000610351562,205.0,199.0,200.10000610351562,194.30372619628906,970967
2021-10-19,201.85000610351562,201.89999389648438,195.0500030517578,198.39999389648438,192.6529541015625,577723
2021-10-20,197.39999389648438,197.39999389648438,191.25,192.60000610351562,187.02096557617188,306588
2021-10-21,192.0500030517578,201.0,189.5,198.39999389648438,192.6529541015625,417127
2021-10-22,200.0500030517578,200.89999389648438,191.0,192.1999969482422,186.63255310058594,371717
2021-10-25,193.10000610351562,194.0500030517578,187.10000610351562,188.85000610351562,183.3795928955078,222432
2021-10-26,189.1999969482422,191.89999389648438,189.0500030517578,189.75,184.25352478027344,137378
2021-10-27,190.0,195.0,189.35000610351562,190.39999389648438,184.88467407226562,226964
2021-10-28,191.0,191.35000610351562,185.5,186.6999969482422,181.29185485839844,171679
2021-10-29,186.14999389648438,187.5,183.14999389648438,184.0500030517578,178.71864318847656,208284
2021-11-01,184.8000030517578,198.5,184.5500030517578,196.0,190.3224639892578,792810
2021-11-02,196.60000610351562,196.8000030517578,192.6999969482422,195.10000610351562,189.44854736328125,270961
2021-11-03,195.9499969482422,202.8000030517578,194.39999389648438,198.0500030517578,192.31309509277344,903658
2021-11-04,199.64999389648438,201.89999389648438,198.0,199.25,193.4783172607422,184364
2021-11-08,200.0,204.25,197.1999969482422,199.10000610351562,193.3326873779297,982779
2021-11-09,198.5,201.0,197.60000610351562,198.60000610351562,192.84716796875,318582
2021-11-10,199.89999389648438,204.89999389648438,194.0,194.85000610351562,189.20578002929688,1206610
2021-11-11,195.0,199.9499969482422,192.10000610351562,198.3000030517578,192.55584716796875,575785
2021-11-12,199.3000030517578,200.14999389648438,196.5,198.0,192.26454162597656,416064
2021-11-15,198.9499969482422,199.35000610351562,194.14999389648438,195.6999969482422,190.03115844726562,169222
2021-11-16,195.9499969482422,196.9499969482422,194.75,195.9499969482422,190.27391052246094,148921
2021-11-17,195.75,196.60000610351562,192.89999389648438,193.35000610351562,187.74923706054688,165797
2021-11-18,193.35000610351562,195.14999389648438,190.35000610351562,194.25,188.62315368652344,268671
2021-11-22,195.0,195.0,185.14999389648438,185.8000030517578,180.41793823242188,255658
2021-11-23,185.0500030517578,188.3000030517578,184.39999389648438,187.5,182.06869506835938,80530
2021-11-24,188.1999969482422,191.10000610351562,185.10000610351562,186.25,180.8549041748047,90615
2021-11-25,186.75,190.89999389648438,185.5,189.25,183.76800537109375,103217
2021-11-26,186.75,190.8000030517578,183.64999389648438,189.25,183.76800537109375,244909
2021-11-29,185.39999389648438,188.0,180.0,183.64999389648438,178.33021545410156,287006
2021-11-30,184.60000610351562,187.4499969482422,181.39999389648438,184.35000610351562,179.00994873046875,158739
2021-12-01,185.0,186.39999389648438,182.1999969482422,183.0,177.6990509033203,124340
2021-12-02,183.0,188.89999389648438,183.0,187.1999969482422,181.7773895263672,194991
2021-12-03,187.64999389648438,188.5,184.6999969482422,187.3000030517578,181.87449645996094,132970
2021-12-06,186.0,187.0,183.8000030517578,186.0500030517578,180.66070556640625,128080
2021-12-07,187.0500030517578,189.8000030517578,184.5500030517578,186.39999389648438,181.00054931640625,97836
2021-12-08,187.9499969482422,189.0500030517578,184.89999389648438,186.10000610351562,180.70925903320312,139944
2021-12-09,187.0,188.9499969482422,185.35000610351562,186.25,180.8549041748047,95319
2021-12-10,186.9499969482422,187.89999389648438,184.3000030517578,185.3000030517578,179.93243408203125,97006
2021-12-13,187.14999389648438,188.89999389648438,185.0500030517578,185.6999969482422,180.3208465576172,136723
2021-12-14,185.64999389648438,186.60000610351562,184.6999969482422,185.0,179.64111328125,76300
2021-12-15,185.0500030517578,186.25,183.6999969482422,183.89999389648438,178.5729522705078,79920
2021-12-16,184.10000610351562,187.0,183.8000030517578,184.75,179.3983612060547,124742
2021-12-17,184.8000030517578,184.8000030517578,181.3000030517578,183.9499969482422,178.62152099609375,190085
2021-12-20,183.0,183.0,177.3000030517578,181.0,175.75697326660156,219292
2021-12-21,180.25,182.75,176.5,176.89999389648438,171.77574157714844,298577
2021-12-22,178.5500030517578,182.0,175.75,180.25,175.0286865234375,290284
2021-12-23,181.1999969482422,182.5,178.39999389648438,179.14999389648438,173.9605712890625,133862
2021-12-24,180.0,180.5500030517578,178.3000030517578,179.0500030517578,173.86346435546875,74092
2021-12-27,177.0,179.75,176.89999389648438,177.6999969482422,172.5525665283203,101386
2021-12-28,178.60000610351562,179.35000610351562,178.0,178.4499969482422,173.28082275390625,105517
2021-12-29,178.9499969482422,181.3000030517578,178.0,179.3000030517578,174.10623168945312,100647
2021-12-30,179.0,180.1999969482422,177.89999389648438,178.1999969482422,173.03807067871094,56278
2021-12-31,178.4499969482422,183.5,178.1999969482422,181.14999389648438,175.9026336669922,346136
