Date,Open,High,Low,Close,Adj Close,Volume
2015-12-08,83.44999694824219,83.94999694824219,78.1500015258789,78.94999694824219,69.36907196044922,1853483
2015-12-09,77.5,79.19999694824219,76.8499984741211,78.5,68.97370147705078,2169142
2015-12-10,78.9000015258789,80.5,78.1500015258789,79.4000015258789,69.76445770263672,2796746
2015-12-11,79.5999984741211,79.80000305175781,74.0999984741211,74.8499984741211,65.76661682128906,4483459
2015-12-14,73.55000305175781,77.5999984741211,73.4000015258789,77.19999694824219,67.83143615722656,2790249
2015-12-15,77.0,77.4000015258789,74.5999984741211,76.1500015258789,66.90886688232422,2011768
2015-12-16,76.69999694824219,80.75,76.30000305175781,78.69999694824219,69.14940643310547,2919324
2015-12-17,79.0,81.3499984741211,78.44999694824219,81.0,71.17030334472656,2275206
2015-12-18,81.4000015258789,83.44999694824219,79.9000015258789,81.94999694824219,72.0050048828125,1952464
2015-12-21,82.8499984741211,84.3499984741211,81.5999984741211,83.25,73.14724731445312,1380528
2015-12-22,83.3499984741211,85.0,81.55000305175781,82.19999694824219,72.22467041015625,1332396
2015-12-23,83.5999984741211,84.4000015258789,82.25,83.4000015258789,73.27904510498047,1036927
2015-12-24,82.9000015258789,85.30000305175781,82.9000015258789,83.6500015258789,73.49871826171875,1798722
2015-12-28,83.80000305175781,84.4000015258789,82.5,83.05000305175781,72.97151947021484,1086654
2015-12-29,82.80000305175781,84.30000305175781,82.80000305175781,83.44999694824219,73.32296752929688,959867
2015-12-30,83.69999694824219,85.80000305175781,83.5,84.80000305175781,74.50914764404297,1507886
2015-12-31,85.0999984741211,86.4000015258789,84.5999984741211,85.05000305175781,74.72881317138672,1239864
2016-01-01,85.0,87.0,83.80000305175781,86.6500015258789,76.1346435546875,995432
2016-01-04,86.80000305175781,88.1500015258789,84.0,85.0999984741211,74.77275085449219,1847644
2016-01-05,84.05000305175781,85.8499984741211,80.5999984741211,85.0,74.68488311767578,6809533
2016-01-06,85.69999694824219,87.0999984741211,83.0,84.05000305175781,73.85017395019531,2711033
2016-01-07,82.94999694824219,83.0,79.0,79.5999984741211,69.940185546875,2436655
2016-01-08,81.0,83.4000015258789,80.05000305175781,82.9000015258789,72.8397216796875,1967291
2016-01-11,82.9000015258789,84.4000015258789,74.9000015258789,82.94999694824219,72.88365173339844,2521759
2016-01-12,83.55000305175781,84.5,81.5,83.69999694824219,73.54264831542969,1897819
2016-01-13,85.1500015258789,85.1500015258789,77.30000305175781,80.0,70.2916488647461,3519012
2016-01-14,78.19999694824219,80.0,77.0,77.9000015258789,68.44648742675781,1580635
2016-01-15,78.0,78.69999694824219,70.94999694824219,72.30000305175781,63.52607727050781,2001971
2016-01-18,74.6500015258789,76.69999694824219,69.5999984741211,70.25,61.72486877441406,1614358
2016-01-19,70.9000015258789,74.9000015258789,66.4000015258789,74.5,65.45909881591797,2402072
2016-01-20,73.0999984741211,73.1500015258789,66.6500015258789,69.5999984741211,61.15372848510742,4700368
2016-01-21,71.44999694824219,73.9000015258789,70.0,73.44999694824219,64.5365219116211,3775850
2016-01-22,74.44999694824219,75.5999984741211,73.3499984741211,74.30000305175781,65.28337860107422,1647559
2016-01-25,75.0,77.19999694824219,72.69999694824219,73.6500015258789,64.71224975585938,3869863
2016-01-27,74.05000305175781,74.80000305175781,72.19999694824219,73.94999694824219,64.97584533691406,1450928
2016-01-28,74.4000015258789,76.55000305175781,73.30000305175781,74.5,65.45909881591797,2004392
2016-01-29,75.0,77.30000305175781,73.9000015258789,76.6500015258789,67.34819030761719,1621495
2016-02-01,72.9000015258789,77.69999694824219,72.9000015258789,75.1500015258789,66.03022766113281,976013
2016-02-02,75.0,76.69999694824219,74.0,74.4000015258789,65.37123107910156,1138000
2016-02-03,72.5,73.4000015258789,68.5999984741211,69.1500015258789,60.75835037231445,3492001
2016-02-04,71.0,72.05000305175781,68.5,70.0,61.505191802978516,1858690
2016-02-05,71.19999694824219,71.3499984741211,68.69999694824219,70.75,62.1641731262207,1394302
2016-02-08,70.80000305175781,72.80000305175781,69.80000305175781,70.25,61.72486877441406,1611321
2016-02-09,69.6500015258789,70.5,68.25,69.3499984741211,60.93407440185547,1123034
2016-02-10,69.9000015258789,69.9000015258789,67.5999984741211,68.1500015258789,59.879695892333984,1226649
2016-02-11,67.80000305175781,68.0999984741211,62.04999923706055,62.599998474121094,55.00321578979492,2512270
2016-02-12,63.04999923706055,64.80000305175781,59.0,62.75,55.13501739501953,2638363
2016-02-15,64.4000015258789,67.3499984741211,63.95000076293945,65.80000305175781,57.814884185791016,1645825
2016-02-16,66.69999694824219,67.94999694824219,63.29999923706055,63.599998474121094,55.88186264038086,1543599
2016-02-17,64.1500015258789,65.94999694824219,63.0,64.80000305175781,56.93623733520508,3667269
2016-02-18,65.69999694824219,69.0,65.69999694824219,67.8499984741211,59.61610794067383,2708091
2016-02-19,67.05000305175781,67.80000305175781,65.75,66.05000305175781,58.0345458984375,869168
2016-02-22,66.0,66.5999984741211,64.69999694824219,65.8499984741211,57.85881805419922,1202673
2016-02-23,65.75,65.9000015258789,63.900001525878906,64.30000305175781,56.496910095214844,762797
2016-02-24,63.099998474121094,65.94999694824219,61.95000076293945,65.19999694824219,57.287689208984375,1339472
2016-02-25,65.55000305175781,65.8499984741211,62.25,62.79999923706055,55.1789436340332,1777895
2016-02-26,63.70000076293945,63.70000076293945,61.0,62.25,54.69568634033203,1588642
2016-02-29,62.29999923706055,63.25,61.0,61.75,54.25636672973633,1571527
2016-03-01,62.25,63.70000076293945,61.650001525878906,63.150001525878906,55.48646926879883,1492668
2016-03-02,64.0,65.30000305175781,62.79999923706055,63.099998474121094,55.442543029785156,3098033
2016-03-03,63.70000076293945,66.30000305175781,63.25,66.05000305175781,58.0345458984375,3419087
2016-03-04,66.80000305175781,71.05000305175781,66.44999694824219,69.4000015258789,60.97801208496094,3342285
2016-03-08,68.69999694824219,70.8499984741211,68.55000305175781,69.5999984741211,61.15372848510742,5230538
2016-03-09,68.5999984741211,69.5999984741211,66.19999694824219,69.0999984741211,60.714412689208984,1516470
2016-03-10,69.9000015258789,71.0,69.0999984741211,69.94999694824219,61.46125793457031,3096518
2016-03-11,70.0,70.30000305175781,68.5999984741211,69.0999984741211,60.714412689208984,1159125
2016-03-14,69.4000015258789,70.05000305175781,68.0,68.44999694824219,60.143287658691406,1402600
2016-03-15,68.0,68.19999694824219,66.0999984741211,66.5,58.42993927001953,1707559
2016-03-16,67.55000305175781,69.0,66.0999984741211,68.19999694824219,59.92362594604492,3578741
2016-03-17,68.5999984741211,69.6500015258789,68.0999984741211,68.3499984741211,60.05543518066406,1277089
2016-03-18,69.5999984741211,71.4000015258789,69.4000015258789,70.55000305175781,61.98845672607422,3939143
2016-03-21,72.19999694824219,72.4000015258789,71.0999984741211,71.6500015258789,62.954959869384766,1294068
2016-03-22,72.80000305175781,73.5999984741211,71.80000305175781,72.30000305175781,63.52607727050781,1394673
2016-03-23,72.94999694824219,72.94999694824219,69.5999984741211,70.25,61.72486877441406,1330765
2016-03-28,70.3499984741211,70.44999694824219,65.55000305175781,65.9000015258789,57.902748107910156,1735588
2016-03-29,65.55000305175781,67.5,65.05000305175781,66.69999694824219,58.60565948486328,1864244
2016-03-30,67.0,69.4000015258789,67.0,68.94999694824219,60.582611083984375,1193712
2016-03-31,68.75,69.9000015258789,67.94999694824219,69.55000305175781,61.10981369018555,3920007
2016-04-01,69.9000015258789,69.9000015258789,67.25,67.94999694824219,59.70396423339844,2006640
2016-04-04,68.6500015258789,68.9000015258789,67.3499984741211,67.94999694824219,59.70396423339844,2329983
2016-04-05,67.1500015258789,67.69999694824219,65.69999694824219,66.0,57.99060821533203,1601744
2016-04-06,66.0,67.0,63.5,66.30000305175781,58.25419998168945,3428674
2016-04-07,66.6500015258789,68.05000305175781,65.0,65.94999694824219,57.94668197631836,2756804
2016-04-08,65.5,66.5,64.8499984741211,65.19999694824219,57.287689208984375,1676689
2016-04-11,65.6500015258789,67.30000305175781,65.5,67.0,58.8692512512207,1675627
2016-04-12,67.19999694824219,68.69999694824219,66.3499984741211,68.3499984741211,60.05543518066406,2220372
2016-04-13,69.8499984741211,70.6500015258789,68.55000305175781,69.75,61.285526275634766,2454695
2016-04-18,70.0,72.0,69.5,71.5999984741211,62.91102981567383,2578110
2016-04-20,71.19999694824219,73.3499984741211,71.0,72.0999984741211,63.3503532409668,2437592
2016-04-21,73.0,73.5999984741211,69.8499984741211,70.69999694824219,62.12023162841797,2756311
2016-04-22,70.5,70.9000015258789,69.4000015258789,69.6500015258789,61.19766616821289,2445040
2016-04-25,69.55000305175781,69.8499984741211,67.19999694824219,68.05000305175781,59.79184341430664,3228944
2016-04-26,67.9000015258789,69.75,67.5,68.1500015258789,59.879695892333984,5665593
2016-04-27,68.80000305175781,69.5,67.0999984741211,67.8499984741211,59.61610794067383,4210956
2016-04-28,68.25,68.5999984741211,67.0999984741211,67.30000305175781,59.13285827636719,5568020
2016-04-29,67.3499984741211,68.1500015258789,66.25,67.69999694824219,59.48430633544922,2480186
2016-05-02,67.5,68.0,66.5999984741211,67.0999984741211,58.95711898803711,2117329
2016-05-03,67.25,68.5999984741211,66.1500015258789,66.5999984741211,58.51779556274414,2026321
2016-05-04,67.3499984741211,68.0,66.0,66.6500015258789,58.56173324584961,2902640
2016-05-05,67.0,67.44999694824219,66.0999984741211,66.69999694824219,58.60565948486328,1912398
2016-05-06,66.4000015258789,68.0,65.75,67.75,59.52824401855469,1630455
2016-05-09,67.44999694824219,69.30000305175781,67.44999694824219,68.55000305175781,60.23115539550781,1480637
2016-05-10,68.5999984741211,69.25,68.0999984741211,68.55000305175781,60.23115539550781,952406
2016-05-11,67.55000305175781,69.44999694824219,67.25,68.0,59.74789810180664,1386018
2016-05-12,68.0,68.69999694824219,66.69999694824219,67.80000305175781,59.572166442871094,1553613
2016-05-13,67.69999694824219,68.5999984741211,67.5,67.6500015258789,59.44038391113281,1035649
2016-05-16,68.1500015258789,70.5999984741211,68.0999984741211,70.19999694824219,61.68092727661133,2869576
2016-05-17,70.9000015258789,71.69999694824219,69.9000015258789,71.0,62.38384246826172,2512143
2016-05-18,70.0999984741211,71.5,70.0999984741211,70.80000305175781,62.208106994628906,1671817
2016-05-19,70.69999694824219,71.0,68.75,69.4000015258789,60.97801208496094,2133504
2016-05-20,69.0,69.3499984741211,67.5999984741211,68.0,59.74789810180664,855165
2016-05-23,68.0,68.5,66.9000015258789,67.19999694824219,59.04497528076172,1535467
2016-05-24,67.0,68.0999984741211,66.5,67.0,58.8692512512207,1559822
2016-05-25,67.1500015258789,68.5,67.05000305175781,67.9000015258789,59.660037994384766,1959224
2016-05-26,67.94999694824219,68.9000015258789,67.8499984741211,68.5,60.18722915649414,1889537
2016-05-27,68.9000015258789,72.0,68.5999984741211,71.69999694824219,62.99888610839844,2521867
2016-05-30,72.5,74.4000015258789,70.6500015258789,71.80000305175781,63.08675765991211,2043755
2016-05-31,71.75,72.4000015258789,70.4000015258789,71.1500015258789,62.5156364440918,1040698
2016-06-01,70.5,72.5,69.80000305175781,70.30000305175781,61.76879119873047,1068446
2016-06-02,70.0,70.4000015258789,68.75,70.0999984741211,61.59305953979492,801312
2016-06-03,70.19999694824219,70.80000305175781,69.0,69.0999984741211,60.714412689208984,767814
2016-06-06,69.25,69.8499984741211,68.1500015258789,69.55000305175781,61.10981369018555,747827
2016-06-07,70.0,71.3499984741211,69.55000305175781,70.75,62.1641731262207,1117957
2016-06-08,72.0,81.1500015258789,72.0,80.44999694824219,70.6870346069336,25855551
2016-06-09,79.94999694824219,81.30000305175781,77.75,78.30000305175781,68.7979507446289,7084348
2016-06-10,78.5,83.9000015258789,78.25,80.0,70.2916488647461,13389874
2016-06-13,78.6500015258789,80.0,77.0,78.80000305175781,69.2372817993164,3346148
2016-06-14,79.0,80.25,78.75,79.1500015258789,69.54481506347656,1937076
2016-06-15,80.19999694824219,83.30000305175781,79.3499984741211,81.94999694824219,72.0050048828125,7173683
2016-06-16,82.1500015258789,84.94999694824219,81.0999984741211,84.30000305175781,74.06983947753906,6948956
2016-06-17,84.9000015258789,85.94999694824219,83.6500015258789,84.0999984741211,73.89410400390625,3807619
2016-06-20,83.5,85.80000305175781,82.5999984741211,83.6500015258789,73.49871826171875,2667868
2016-06-21,83.94999694824219,84.5999984741211,82.8499984741211,83.30000305175781,73.19119262695312,1656344
2016-06-22,83.5999984741211,83.5999984741211,79.05000305175781,79.3499984741211,69.72052764892578,3690901
2016-06-23,79.0,81.4000015258789,77.1500015258789,80.69999694824219,70.90670776367188,4828475
2016-06-24,77.3499984741211,80.3499984741211,72.80000305175781,79.9000015258789,70.20378875732422,4894704
2016-06-27,79.94999694824219,81.5999984741211,76.1500015258789,80.05000305175781,70.33557891845703,3324864
2016-06-28,79.69999694824219,80.9000015258789,79.6500015258789,79.9000015258789,70.20378875732422,2063034
2016-06-29,80.80000305175781,84.9000015258789,79.94999694824219,84.55000305175781,74.28948974609375,7658455
2016-06-30,85.75,86.5,83.5,83.9000015258789,73.71836853027344,6000760
2016-07-01,84.6500015258789,85.19999694824219,82.8499984741211,83.19999694824219,73.10330963134766,2349769
2016-07-04,83.9000015258789,85.1500015258789,83.30000305175781,84.5,74.24555969238281,2671538
2016-07-05,84.9000015258789,85.80000305175781,83.80000305175781,85.05000305175781,74.72881317138672,2725401
2016-07-07,85.44999694824219,85.80000305175781,83.8499984741211,84.30000305175781,74.06983947753906,2604268
2016-07-08,84.30000305175781,85.0,83.0999984741211,83.6500015258789,73.49871826171875,1900623
2016-07-11,84.05000305175781,85.0,81.1500015258789,82.05000305175781,73.85877990722656,3448063
2016-07-12,82.80000305175781,83.80000305175781,82.3499984741211,83.0999984741211,74.80394744873047,1858545
2016-07-13,83.5999984741211,83.80000305175781,80.4000015258789,80.94999694824219,72.86858367919922,2011519
2016-07-14,80.9000015258789,81.5,80.0,80.19999694824219,72.1934585571289,3096136
2016-07-15,80.0999984741211,81.1500015258789,79.80000305175781,80.05000305175781,72.05843353271484,2082458
2016-07-18,80.5,81.4000015258789,80.0,80.05000305175781,72.05843353271484,1360817
2016-07-19,81.55000305175781,82.30000305175781,80.55000305175781,81.30000305175781,73.18365478515625,4577293
2016-07-20,80.75,84.0,80.0,83.55000305175781,75.20903015136719,3047475
2016-07-21,84.9000015258789,84.9000015258789,79.0999984741211,79.8499984741211,71.87841033935547,9442346
2016-07-22,79.55000305175781,80.1500015258789,78.69999694824219,79.44999694824219,71.51834106445312,2881195
2016-07-25,79.8499984741211,80.75,79.30000305175781,80.19999694824219,72.1934585571289,1341052
2016-07-26,80.19999694824219,81.4000015258789,78.75,79.44999694824219,71.51834106445312,1619082
2016-07-27,79.3499984741211,80.19999694824219,77.30000305175781,78.5,70.66317749023438,1349687
2016-07-28,78.69999694824219,81.80000305175781,78.5999984741211,81.05000305175781,72.95861053466797,3833661
2016-07-29,81.0999984741211,83.4000015258789,81.0999984741211,82.55000305175781,74.30886840820312,3177457
2016-08-01,83.0,83.75,80.19999694824219,82.5,74.26385498046875,2054759
2016-08-02,82.55000305175781,83.8499984741211,81.05000305175781,81.69999694824219,73.54371643066406,2109766
2016-08-03,81.5999984741211,81.9000015258789,78.6500015258789,79.5,71.56334686279297,1437859
2016-08-04,80.05000305175781,80.5,78.8499984741211,79.75,71.78838348388672,1031074
2016-08-05,80.5,82.19999694824219,79.4000015258789,81.5,73.36367797851562,2586951
2016-08-08,81.69999694824219,83.0,80.94999694824219,82.1500015258789,73.94879150390625,1621968
2016-08-09,82.25,85.8499984741211,81.5999984741211,82.94999694824219,74.66891479492188,6828302
2016-08-10,83.6500015258789,85.0,80.9000015258789,81.5,73.36367797851562,3588339
2016-08-11,81.5999984741211,81.75,75.55000305175781,77.9000015258789,70.12307739257812,4411011
2016-08-12,78.30000305175781,81.44999694824219,78.05000305175781,80.0,72.01344299316406,3384025
2016-08-16,79.5,80.9000015258789,77.75,78.1500015258789,70.3481216430664,2932684
2016-08-17,78.5,79.69999694824219,78.0999984741211,78.94999694824219,71.0682373046875,1940381
2016-08-18,79.6500015258789,80.5999984741211,78.6500015258789,79.5,71.56334686279297,2119371
2016-08-19,80.05000305175781,80.30000305175781,79.1500015258789,79.5,71.56334686279297,1661498
2016-08-22,79.94999694824219,80.0,77.3499984741211,78.5999984741211,70.75320434570312,2713244
2016-08-23,78.30000305175781,79.4000015258789,78.0999984741211,78.55000305175781,70.70818328857422,1385128
2016-08-24,78.6500015258789,79.25,78.30000305175781,79.0,71.11326599121094,1361819
2016-08-25,79.25,81.80000305175781,77.5,80.05000305175781,72.05843353271484,19804403
2016-08-26,80.25,80.4000015258789,77.80000305175781,78.0,70.21309661865234,3377822
2016-08-29,78.0,78.3499984741211,77.0,77.80000305175781,70.0330581665039,1481044
2016-08-30,77.4000015258789,78.4000015258789,77.3499984741211,77.94999694824219,70.16808319091797,2545126
2016-08-31,77.5,78.5,76.19999694824219,77.69999694824219,69.94304656982422,8591636
2016-09-01,77.8499984741211,78.19999694824219,76.0,76.19999694824219,68.59278869628906,2517636
2016-09-02,76.0999984741211,76.9000015258789,75.55000305175781,76.5,68.86284637451172,1201892
2016-09-06,77.30000305175781,77.8499984741211,76.80000305175781,77.5,69.76301574707031,1055626
2016-09-07,77.25,78.4000015258789,77.0999984741211,77.8499984741211,70.07807159423828,1838847
2016-09-08,78.0,80.0999984741211,77.25,79.5999984741211,71.65336608886719,2758318
2016-09-09,79.75,82.44999694824219,79.1500015258789,81.8499984741211,73.67875671386719,6683389
2016-09-12,81.0,82.0,78.75,79.0999984741211,71.2032699584961,4567196
2016-09-14,79.0999984741211,82.0,79.0999984741211,81.30000305175781,73.18365478515625,3760787
2016-09-15,81.5999984741211,81.69999694824219,79.5999984741211,80.69999694824219,72.6435546875,1836199
2016-09-16,81.3499984741211,83.44999694824219,78.9000015258789,79.6500015258789,71.6983642578125,6438512
2016-09-19,79.69999694824219,80.9000015258789,79.6500015258789,80.44999694824219,72.41850280761719,1212457
2016-09-20,81.0,81.80000305175781,78.5,79.4000015258789,71.47333526611328,2266153
2016-09-21,79.5999984741211,80.4000015258789,79.0,79.19999694824219,71.29329681396484,1173728
2016-09-22,80.0,80.69999694824219,78.30000305175781,78.75,70.88822937011719,5594431
2016-09-23,79.19999694824219,80.1500015258789,78.69999694824219,79.05000305175781,71.15827941894531,1584795
2016-09-26,78.9000015258789,79.3499984741211,77.3499984741211,77.55000305175781,69.80802154541016,1797163
2016-09-27,78.19999694824219,78.44999694824219,77.30000305175781,77.5999984741211,69.85302734375,1406029
2016-09-28,77.6500015258789,78.80000305175781,77.0999984741211,77.5999984741211,69.85302734375,1625988
2016-09-29,77.69999694824219,78.44999694824219,72.19999694824219,72.9000015258789,65.62224578857422,4621476
2016-09-30,73.19999694824219,73.9000015258789,71.4000015258789,73.05000305175781,65.75727081298828,2107444
2016-10-03,73.5,75.75,73.3499984741211,74.3499984741211,66.92748260498047,2073336
2016-10-04,74.5,75.69999694824219,74.0999984741211,75.19999694824219,67.69261932373047,2250459
2016-10-05,75.30000305175781,75.69999694824219,74.55000305175781,74.69999694824219,67.24253845214844,914757
2016-10-06,75.0,76.4000015258789,74.0,74.5,67.0625,1755165
2016-10-07,74.55000305175781,75.19999694824219,73.19999694824219,73.5999984741211,66.25235748291016,2761598
2016-10-10,74.0,74.69999694824219,73.6500015258789,74.25,66.83747863769531,2447823
2016-10-13,73.75,73.80000305175781,69.6500015258789,70.0999984741211,63.101776123046875,2824368
2016-10-14,70.5,71.25,69.3499984741211,71.0,63.91193389892578,1399774
2016-10-17,71.44999694824219,71.5999984741211,69.6500015258789,69.94999694824219,62.96673583984375,2978153
2016-10-18,70.5999984741211,71.05000305175781,70.30000305175781,70.80000305175781,63.73188400268555,1140537
2016-10-19,71.0,71.8499984741211,70.69999694824219,71.5,64.36199951171875,2238602
2016-10-20,71.80000305175781,72.25,71.5,71.8499984741211,64.67706298828125,1580253
2016-10-21,71.8499984741211,72.1500015258789,70.80000305175781,70.94999694824219,63.86690902709961,2786879
2016-10-24,71.0,71.3499984741211,70.3499984741211,70.75,63.686885833740234,2197273
2016-10-25,71.0,71.19999694824219,69.0,70.0,63.011749267578125,2446309
2016-10-26,70.0,70.19999694824219,66.5,66.69999694824219,60.041194915771484,5367946
2016-10-27,66.0,66.4000015258789,64.80000305175781,65.05000305175781,58.55592346191406,2806665
2016-10-28,65.0,66.0,64.69999694824219,65.4000015258789,58.87097930908203,1342597
2016-11-01,65.75,67.5,65.3499984741211,66.55000305175781,59.90617752075195,2058969
2016-11-02,65.9000015258789,66.30000305175781,65.05000305175781,65.4000015258789,58.87097930908203,1872826
2016-11-03,65.19999694824219,65.80000305175781,64.0,64.19999694824219,57.790775299072266,959678
2016-11-04,64.19999694824219,64.19999694824219,62.04999923706055,62.70000076293945,56.44053268432617,2588719
2016-11-07,63.0,63.5,62.650001525878906,62.849998474121094,56.57555389404297,1117287
2016-11-08,63.0,63.20000076293945,61.849998474121094,62.400001525878906,56.17047882080078,1544638
2016-11-09,59.599998474121094,60.0,53.04999923706055,59.099998474121094,53.199920654296875,4265155
2016-11-10,60.599998474121094,63.20000076293945,60.5,62.79999923706055,56.53053665161133,2147415
2016-11-11,62.099998474121094,62.5,60.900001525878906,61.099998474121094,55.0002555847168,1677587
2016-11-15,61.099998474121094,61.29999923706055,56.29999923706055,57.20000076293945,51.489601135253906,3236411
2016-11-16,58.0,59.0,57.150001525878906,57.95000076293945,52.16472244262695,3161729
2016-11-17,57.849998474121094,58.79999923706055,56.45000076293945,56.849998474121094,51.17454528808594,2657728
2016-11-18,57.04999923706055,57.70000076293945,56.45000076293945,56.849998474121094,51.17454528808594,3061138
2016-11-21,56.599998474121094,57.20000076293945,54.25,54.650001525878906,49.19417190551758,2912120
2016-11-22,54.75,55.5,53.54999923706055,54.29999923706055,48.879119873046875,2604849
2016-11-23,54.599998474121094,55.79999923706055,53.54999923706055,55.29999923706055,49.7792854309082,2597635
2016-11-24,54.900001525878906,55.75,54.29999923706055,54.79999923706055,49.32919692993164,3135308
2016-11-25,55.20000076293945,57.0,54.75,56.70000076293945,51.039520263671875,2300957
2016-11-28,56.70000076293945,57.900001525878906,56.20000076293945,57.29999923706055,51.57962417602539,2442333
2016-11-29,57.95000076293945,60.849998474121094,57.5,59.29999923706055,53.37995529174805,5792559
2016-11-30,59.29999923706055,60.349998474121094,58.95000076293945,59.599998474121094,53.650001525878906,1954566
2016-12-01,60.0,60.150001525878906,58.20000076293945,58.599998474121094,52.74983596801758,1945532
2016-12-02,58.20000076293945,58.20000076293945,56.79999923706055,56.95000076293945,51.26456069946289,1916276
2016-12-05,56.599998474121094,57.04999923706055,55.79999923706055,56.400001525878906,50.769474029541016,1873723
2016-12-06,56.849998474121094,58.95000076293945,56.54999923706055,58.349998474121094,52.52479553222656,3304422
2016-12-07,58.849998474121094,59.45000076293945,56.75,57.45000076293945,51.71464538574219,2871420
2016-12-08,57.79999923706055,58.70000076293945,57.79999923706055,58.099998474121094,52.29975128173828,2039861
2016-12-09,58.599998474121094,59.25,58.20000076293945,58.849998474121094,52.974876403808594,2134777
2016-12-12,59.349998474121094,59.900001525878906,58.099998474121094,58.5,52.659820556640625,1887836
2016-12-13,58.54999923706055,59.20000076293945,58.29999923706055,58.75,52.884864807128906,1103859
2016-12-14,58.70000076293945,60.099998474121094,57.54999923706055,59.25,53.33494567871094,3563773
2016-12-15,59.45000076293945,62.70000076293945,59.29999923706055,61.75,55.585365295410156,11572021
2016-12-16,62.599998474121094,62.599998474121094,59.70000076293945,60.04999923706055,54.055076599121094,4842241
2016-12-19,60.54999923706055,60.95000076293945,59.25,60.400001525878906,54.370140075683594,3040465
2016-12-20,60.400001525878906,61.04999923706055,58.45000076293945,59.099998474121094,53.199920654296875,4618869
2016-12-21,59.20000076293945,60.650001525878906,59.0,59.79999923706055,53.83003616333008,2836334
2016-12-22,59.5,59.75,58.150001525878906,58.599998474121094,52.74983596801758,2113713
2016-12-23,58.5,58.900001525878906,57.70000076293945,58.349998474121094,52.52479553222656,1813842
2016-12-26,57.95000076293945,58.150001525878906,55.150001525878906,55.45000076293945,49.91431427001953,2494430
2016-12-27,55.54999923706055,57.099998474121094,54.650001525878906,56.70000076293945,51.039520263671875,1904289
2016-12-28,57.099998474121094,60.29999923706055,56.79999923706055,58.70000076293945,52.83986282348633,4778718
2016-12-29,58.75,60.849998474121094,58.54999923706055,59.75,53.7850341796875,5849898
2016-12-30,60.099998474121094,61.25,60.0,60.849998474121094,54.77521514892578,2531760
2017-01-02,60.95000076293945,62.45000076293945,60.349998474121094,62.25,56.03544998168945,1840993
2017-01-03,62.5,62.70000076293945,60.20000076293945,60.599998474121094,54.550174713134766,3545962
2017-01-04,60.95000076293945,61.400001525878906,60.29999923706055,61.099998474121094,55.0002555847168,2225725
2017-01-05,61.400001525878906,62.099998474121094,61.099998474121094,61.599998474121094,55.45034408569336,2276781
2017-01-06,62.099998474121094,66.69999694824219,62.099998474121094,65.30000305175781,58.78097152709961,16007588
2017-01-09,65.94999694824219,66.0999984741211,64.0,64.0999984741211,57.70076370239258,4904488
2017-01-10,64.0999984741211,65.0999984741211,63.5,64.4000015258789,57.9708137512207,2498187
2017-01-11,63.5,65.1500015258789,62.900001525878906,64.30000305175781,57.88079833984375,5509252
2017-01-12,63.79999923706055,66.94999694824219,63.29999923706055,65.5,58.960994720458984,5955758
2017-01-13,65.0,66.1500015258789,64.69999694824219,65.44999694824219,58.91598892211914,2387845
2017-01-16,65.19999694824219,66.0999984741211,64.55000305175781,64.8499984741211,58.37588882446289,1855009
2017-01-17,65.0,65.80000305175781,63.849998474121094,64.0,57.610748291015625,2552466
2017-01-18,64.30000305175781,64.55000305175781,61.400001525878906,61.79999923706055,55.63037109375,5510394
2017-01-19,62.04999923706055,62.20000076293945,59.70000076293945,60.0,54.010074615478516,5140918
2017-01-20,59.900001525878906,62.54999923706055,59.349998474121094,61.29999923706055,55.180294036865234,6615475
2017-01-23,61.70000076293945,61.70000076293945,58.79999923706055,59.29999923706055,53.37995529174805,9708187
2017-01-24,59.20000076293945,61.349998474121094,58.70000076293945,61.150001525878906,55.04527282714844,4364672
2017-01-25,61.150001525878906,61.599998474121094,60.20000076293945,60.29999923706055,54.28013229370117,2979084
2017-01-27,60.29999923706055,63.45000076293945,60.29999923706055,62.54999923706055,56.30550003051758,4654004
2017-01-30,62.29999923706055,63.70000076293945,61.849998474121094,62.45000076293945,56.215484619140625,3662064
2017-01-31,62.0,63.099998474121094,60.70000076293945,61.0,54.91024398803711,2713153
2017-02-01,60.79999923706055,61.75,59.75,61.0,54.91024398803711,2869018
2017-02-02,61.04999923706055,62.5,61.04999923706055,62.20000076293945,55.990440368652344,2514124
2017-02-03,62.0,63.0,62.0,62.400001525878906,56.17047882080078,2568510
2017-02-06,62.70000076293945,64.1500015258789,62.45000076293945,62.79999923706055,56.53053665161133,3470417
2017-02-07,63.0,63.5,61.400001525878906,62.20000076293945,55.990440368652344,1913258
2017-02-08,61.95000076293945,63.150001525878906,61.849998474121094,62.650001525878906,56.39551544189453,1457052
2017-02-09,62.75,63.5,61.900001525878906,63.25,56.93562316894531,2911597
2017-02-10,63.45000076293945,64.0999984741211,62.599998474121094,63.099998474121094,56.800594329833984,3168685
2017-02-13,63.599998474121094,63.70000076293945,61.349998474121094,62.20000076293945,55.990440368652344,2544110
2017-02-14,62.25,62.29999923706055,61.0,61.5,55.36032485961914,2145087
2017-02-15,61.29999923706055,61.70000076293945,59.75,59.95000076293945,53.965065002441406,2474781
2017-02-16,60.04999923706055,61.5,59.29999923706055,61.25,55.13528060913086,2523544
2017-02-17,61.45000076293945,61.54999923706055,60.45000076293945,60.79999923706055,54.73020553588867,2196357
