Date,Open,High,Low,Close,Adj Close,Volume
2019-01-24,246.02499389648438,248.0749969482422,242.0,242.5,229.4934539794922,52236
2019-01-25,247.0,247.0,236.60000610351562,238.72500610351562,225.9209442138672,64820
2019-01-28,242.89999389648438,242.89999389648438,219.47500610351562,236.5500030517578,223.8626251220703,133232
2019-01-29,234.97500610351562,238.02499389648438,229.0,231.0749969482422,218.68125915527344,28642
2019-01-30,230.5,234.25,228.625,230.25,217.9005126953125,30420
2019-01-31,230.27499389648438,234.27499389648438,227.77499389648438,231.02499389648438,218.6339111328125,60990
2019-02-01,234.0,234.0,230.5,231.47500610351562,219.05979919433594,22774
2019-02-04,232.0,235.5,232.0,233.8249969482422,221.2837677001953,8508
2019-02-05,235.1750030517578,235.1750030517578,230.0,231.9250030517578,219.48565673828125,18496
2019-02-06,232.60000610351562,236.0,229.02499389648438,234.85000610351562,222.2537841796875,106842
2019-02-07,237.47500610351562,237.47500610351562,233.25,234.9250030517578,222.32476806640625,90028
2019-02-08,234.1999969482422,236.1750030517578,233.5,234.85000610351562,222.2537841796875,15660
2019-02-11,232.5,239.5,230.10000610351562,232.35000610351562,219.88787841796875,420122
2019-02-12,232.0,235.9499969482422,231.0500030517578,234.125,221.5676727294922,64854
2019-02-14,234.22500610351562,235.0,232.8000030517578,233.77499389648438,221.2364501953125,31814
2019-02-15,235.9250030517578,235.9250030517578,225.6999969482422,229.5749969482422,217.26170349121094,52348
2019-02-18,226.5,229.02499389648438,223.5,224.3249969482422,212.2932891845703,68360
2019-02-19,224.3249969482422,225.0,214.52499389648438,215.9250030517578,204.3438262939453,127836
2019-02-20,221.39999389648438,224.4499969482422,220.0,221.77499389648438,209.8800506591797,82290
2019-02-21,220.75,230.0749969482422,220.75,228.60000610351562,216.33900451660156,66408
2019-02-22,228.5,235.0,228.5,232.75,220.2664031982422,94748
2019-02-25,230.75,235.0,228.625,233.5500030517578,221.0235137939453,40700
2019-02-26,232.02499389648438,237.4499969482422,226.77499389648438,233.8000030517578,221.26010131835938,123266
2019-02-27,235.5,243.0,231.5,233.8000030517578,221.26010131835938,68960
2019-02-28,234.02499389648438,237.4499969482422,232.5,234.6750030517578,222.0881805419922,51904
2019-03-01,234.6750030517578,235.47500610351562,234.27499389648438,234.89999389648438,222.3011016845703,26702
2019-03-05,234.6750030517578,237.9250030517578,233.52499389648438,236.5500030517578,223.8626251220703,71160
2019-03-06,238.02499389648438,238.375,235.75,236.85000610351562,224.14651489257812,45818
2019-03-07,239.4499969482422,239.4499969482422,235.0,235.72500610351562,223.0818634033203,14174
2019-03-08,235.10000610351562,235.64999389648438,229.5,231.375,218.96517944335938,24840
2019-03-11,231.39999389648438,236.4499969482422,231.39999389648438,235.8000030517578,223.15283203125,48210
2019-03-12,235.9499969482422,237.4499969482422,233.27499389648438,235.0749969482422,222.46670532226562,47214
2019-03-13,236.47500610351562,236.47500610351562,231.39999389648438,231.89999389648438,219.46200561523438,15272
2019-03-14,231.89999389648438,234.35000610351562,230.875,232.0500030517578,219.60397338867188,29676
2019-03-15,232.39999389648438,233.85000610351562,231.0,232.3249969482422,219.8642120361328,32754
2019-03-18,231.5,234.3249969482422,230.0,233.5,220.97618103027344,34538
2019-03-19,234.0,251.47500610351562,234.0,248.10000610351562,234.79312133789062,224150
2019-03-20,252.0,255.0,246.10000610351562,250.0,236.59120178222656,190862
2019-03-22,247.5,251.5,243.0749969482422,250.0749969482422,236.6621856689453,55298
2019-03-25,250.0,250.0,243.60000610351562,243.97500610351562,230.88937377929688,33640
2019-03-26,246.60000610351562,246.60000610351562,240.02499389648438,241.39999389648438,228.4524688720703,11978
2019-03-27,240.0,245.0500030517578,239.14999389648438,243.35000610351562,230.2978973388672,46766
2019-03-28,242.47500610351562,245.5,241.0,242.0500030517578,229.06759643554688,54998
2019-04-01,240.0,243.4250030517578,240.0,241.8000030517578,228.83102416992188,82562
2019-04-02,242.0,244.22500610351562,239.02499389648438,239.6750030517578,226.8199920654297,23498
2019-04-03,239.97500610351562,244.125,237.64999389648438,239.22500610351562,226.39413452148438,257062
2019-04-04,242.02499389648438,247.1999969482422,240.125,241.1750030517578,228.2395477294922,89194
2019-04-05,242.97500610351562,244.5500030517578,240.5500030517578,241.5500030517578,228.59442138671875,94154
2019-04-08,238.25,242.60000610351562,235.75,238.14999389648438,225.37677001953125,72356
2019-04-09,237.47500610351562,239.8000030517578,236.0,237.0749969482422,224.3594512939453,37056
2019-04-10,235.02499389648438,239.0749969482422,235.02499389648438,237.0749969482422,224.3594512939453,29334
2019-04-11,238.1999969482422,240.4499969482422,236.97500610351562,238.27499389648438,225.49508666992188,47656
2019-04-12,235.02499389648438,239.875,235.02499389648438,238.5,225.7080078125,29468
2019-04-15,242.0,242.0,237.64999389648438,238.0749969482422,225.30581665039062,56260
2019-04-16,238.52499389648438,240.35000610351562,237.5500030517578,237.85000610351562,225.0928955078125,27716
2019-04-18,237.5,237.9499969482422,236.5500030517578,237.0,224.28846740722656,14142
2019-04-22,236.3249969482422,237.125,235.64999389648438,236.375,223.6969757080078,17018
2019-04-23,239.0,239.0,236.52499389648438,237.14999389648438,224.43043518066406,35904
2019-04-24,236.8249969482422,237.75,235.3249969482422,235.875,223.2238006591797,10382
2019-04-25,238.97500610351562,238.97500610351562,235.27499389648438,236.10000610351562,223.43675231933594,58770
2019-04-26,237.4499969482422,238.5,236.10000610351562,237.52499389648438,224.78529357910156,24486
2019-04-30,239.0,241.47500610351562,236.25,237.625,224.87994384765625,39534
2019-05-02,237.5,240.0,232.0,234.375,221.80426025390625,27112
2019-05-03,235.0,237.35000610351562,234.3249969482422,235.35000610351562,222.72695922851562,26484
2019-05-06,234.10000610351562,237.0,233.0,234.22500610351562,221.66232299804688,20294
2019-05-07,235.0,237.0,234.9499969482422,236.6999969482422,224.00454711914062,27266
2019-05-08,234.5,236.6999969482422,234.125,235.4499969482422,222.82159423828125,13676
2019-05-09,234.5749969482422,236.5,233.5,234.4499969482422,221.875244140625,20196
2019-05-10,236.5,239.5,234.0,234.97500610351562,222.37208557128906,45830
2019-05-13,236.64999389648438,236.97500610351562,229.3000030517578,232.9250030517578,220.43203735351562,39652
2019-05-14,233.14999389648438,234.5,231.0,233.375,220.85787963867188,17242
2019-05-15,233.375,236.60000610351562,232.5,232.9250030517578,220.43203735351562,18122
2019-05-16,234.875,235.0,225.125,228.9250030517578,216.6465606689453,40924
2019-05-17,232.35000610351562,233.35000610351562,228.47500610351562,229.75,217.4273223876953,23650
2019-05-20,237.5,237.5,228.02499389648438,236.02499389648438,223.36575317382812,63926
2019-05-21,235.5,235.5500030517578,230.27499389648438,230.5749969482422,218.2080535888672,19374
2019-05-22,230.0,231.5,228.8000030517578,229.47500610351562,217.16708374023438,219286
2019-05-23,230.52499389648438,231.0500030517578,222.625,225.35000610351562,213.26332092285156,60596
2019-05-24,229.39999389648438,229.39999389648438,221.0,228.0749969482422,215.8421630859375,94152
2019-05-27,229.39999389648438,238.0,229.39999389648438,237.3000030517578,224.57235717773438,166558
2019-05-28,239.6999969482422,239.6999969482422,235.8000030517578,237.39999389648438,224.66700744628906,104190
2019-05-29,239.35000610351562,239.4499969482422,230.5,234.89999389648438,222.3011016845703,167404
2019-05-30,230.0,232.64999389648438,225.5,229.60000610351562,217.28536987304688,105988
2019-05-31,230.0,232.89999389648438,225.25,225.5749969482422,213.47625732421875,36190
2019-06-03,231.97500610351562,231.97500610351562,222.625,223.25,211.27597045898438,44326
2019-06-04,227.6999969482422,227.6999969482422,221.5749969482422,222.6750030517578,210.73179626464844,25196
2019-06-06,224.0,225.875,221.9499969482422,224.0,211.98570251464844,50240
2019-06-07,223.97500610351562,224.02499389648438,219.4250030517578,220.02499389648438,208.2239227294922,20856
2019-06-10,219.64999389648438,220.02499389648438,215.5,216.72500610351562,205.10092163085938,61916
2019-06-11,216.5749969482422,219.8249969482422,211.75,215.89999389648438,204.32015991210938,60084
2019-06-12,215.02499389648438,216.875,214.14999389648438,215.22500610351562,203.68138122558594,17630
2019-06-13,215.0,217.52499389648438,213.9499969482422,215.625,204.05992126464844,20718
2019-06-14,215.1999969482422,227.47500610351562,214.875,215.0749969482422,203.53941345214844,60532
2019-06-17,215.875,216.22500610351562,210.77499389648438,212.625,201.2208251953125,25206
2019-06-18,212.0749969482422,214.97500610351562,211.0,211.10000610351562,199.77761840820312,47392
2019-06-19,211.5,213.64999389648438,211.5,212.625,201.2208251953125,19316
2019-06-20,212.02499389648438,217.22500610351562,212.0,215.5749969482422,204.01260375976562,10902
2019-06-21,218.25,225.0,216.89999389648438,222.52499389648438,210.58982849121094,90586
2019-06-24,227.47500610351562,227.47500610351562,217.77499389648438,219.5,207.72708129882812,33344
2019-06-25,217.5,225.0,215.5500030517578,218.6999969482422,206.97000122070312,9926
2019-06-26,219.25,225.0,214.75,222.35000610351562,210.42422485351562,51340
2019-06-27,220.77499389648438,223.47500610351562,217.77499389648438,219.0500030517578,207.3012237548828,7144
2019-06-28,219.0500030517578,219.125,213.25,214.02499389648438,202.5457305908203,41266
2019-07-01,213.0,219.47500610351562,213.0,214.14999389648438,202.66403198242188,28034
2019-07-02,218.47500610351562,218.47500610351562,212.0,212.4250030517578,201.0315399169922,30762
2019-07-03,212.1999969482422,213.6750030517578,212.1999969482422,212.5500030517578,201.1498260498047,7026
2019-07-04,211.0,214.10000610351562,211.0,212.6750030517578,201.2681427001953,9130
2019-07-05,212.0,217.0500030517578,211.0,211.85000610351562,200.48741149902344,12138
2019-07-08,209.14999389648438,212.3249969482422,209.0,209.10000610351562,197.8848876953125,16284
2019-07-09,208.4250030517578,210.25,205.89999389648438,207.14999389648438,196.03945922851562,26804
2019-07-10,206.77499389648438,207.85000610351562,203.0500030517578,206.5749969482422,195.4953155517578,18778
2019-07-11,206.0,211.77499389648438,205.72500610351562,209.6750030517578,198.42906188964844,16546
2019-07-12,210.0,212.125,205.75,207.14999389648438,196.03945922851562,79320
2019-07-15,206.0,209.22500610351562,206.0,208.5749969482422,197.38803100585938,12468
2019-07-16,208.5749969482422,211.875,208.5749969482422,210.4250030517578,199.13882446289062,11948
2019-07-17,206.5500030517578,216.5,206.52499389648438,215.14999389648438,203.61038208007812,14224
2019-07-18,214.10000610351562,218.0500030517578,212.0,217.3249969482422,205.66873168945312,14814
2019-07-19,216.6750030517578,216.6750030517578,211.85000610351562,213.8000030517578,202.3328094482422,9812
2019-07-22,212.35000610351562,212.35000610351562,202.6999969482422,205.5500030517578,194.52528381347656,38970
2019-07-23,204.5,209.875,204.5,206.14999389648438,195.09310913085938,36740
2019-07-24,206.5500030517578,211.77499389648438,203.10000610351562,206.0749969482422,195.0221405029297,12254
2019-07-25,203.5,214.97500610351562,203.5,208.85000610351562,197.64830017089844,58516
2019-07-26,205.75,213.9250030517578,205.75,207.5,196.37069702148438,18382
2019-07-29,207.5,212.0,205.77499389648438,208.4499969482422,197.26974487304688,33296
2019-07-30,206.75,208.5,203.52499389648438,207.6750030517578,196.53631591796875,23768
2019-07-31,206.5,209.0,199.0,207.6999969482422,196.55996704101562,14596
2019-08-01,202.0,209.52499389648438,202.0,205.47500610351562,194.45431518554688,14098
2019-08-02,202.60000610351562,205.97500610351562,201.0,204.5749969482422,193.6025848388672,21280
2019-08-05,202.89999389648438,204.85000610351562,198.10000610351562,201.0500030517578,190.26663208007812,13300
2019-08-06,199.5,203.375,197.75,201.72500610351562,190.9054412841797,4510
2019-08-07,201.5,207.39999389648438,197.02499389648438,202.85000610351562,191.97010803222656,51306
2019-08-08,198.0500030517578,205.97500610351562,196.8249969482422,204.35000610351562,193.38966369628906,46998
2019-08-09,203.10000610351562,204.9250030517578,198.25,200.5500030517578,189.79347229003906,13866
2019-08-13,198.64999389648438,203.5,195.0,200.0500030517578,189.32028198242188,124994
2019-08-14,200.0500030517578,203.9499969482422,200.0500030517578,201.97500610351562,191.1420440673828,217076
2019-08-16,200.60000610351562,202.4499969482422,199.89999389648438,200.39999389648438,189.6515350341797,27114
2019-08-19,200.02499389648438,201.8249969482422,198.77499389648438,200.52499389648438,189.76980590820312,14880
2019-08-20,200.0,201.0,198.625,200.27499389648438,189.53321838378906,16120
2019-08-21,201.8249969482422,203.0,197.52499389648438,198.5500030517578,187.90074157714844,30772
2019-08-22,198.97500610351562,202.4499969482422,182.5,185.02499389648438,175.10113525390625,55174
2019-08-23,184.97500610351562,190.9499969482422,179.0,185.27499389648438,175.33773803710938,34736
2019-08-26,190.0500030517578,190.0500030517578,183.0,185.75,175.7872772216797,18000
2019-08-27,186.0,189.0,181.5,186.60000610351562,176.59169006347656,55800
2019-08-28,186.375,188.14999389648438,186.0,187.22500610351562,177.1831512451172,11768
2019-08-29,187.0,200.0,185.5,186.64999389648438,176.6389923095703,51660
2019-08-30,187.0,190.5,187.0,187.39999389648438,177.34877014160156,7518
2019-09-03,187.39999389648438,189.97500610351562,185.875,187.14999389648438,177.11216735839844,8272
2019-09-04,187.0,189.9499969482422,187.0,189.0500030517578,178.9102783203125,6710
2019-09-05,189.0,190.47500610351562,186.625,188.8249969482422,178.6973419189453,9284
2019-09-06,187.77499389648438,192.22500610351562,186.0500030517578,187.0,176.97021484375,42130
2019-09-09,184.97500610351562,189.5,183.8000030517578,188.72500610351562,181.51470947265625,30192
2019-09-11,188.9499969482422,197.5,188.9499969482422,194.625,187.18930053710938,18138
2019-09-12,196.0500030517578,199.6999969482422,190.25,195.85000610351562,188.3674774169922,15528
2019-09-13,197.9250030517578,197.9250030517578,192.02499389648438,195.3249969482422,187.86253356933594,15600
2019-09-16,198.75,198.75,193.5,195.9499969482422,188.4636688232422,10530
2019-09-17,204.0,209.0,195.5,197.35000610351562,189.8101806640625,95156
2019-09-18,198.4499969482422,207.22500610351562,196.0,198.10000610351562,190.53152465820312,112064
2019-09-19,199.39999389648438,199.39999389648438,192.0,197.8000030517578,190.2429962158203,24944
2019-09-20,201.9499969482422,207.5,184.5,203.9250030517578,196.1339874267578,228784
2019-09-23,204.89999389648438,209.875,195.0,208.1999969482422,200.2456512451172,33582
2019-09-24,205.5,210.5749969482422,204.3249969482422,207.02499389648438,199.11553955078125,20380
2019-09-25,204.5749969482422,207.52499389648438,197.125,198.52499389648438,190.94029235839844,224332
2019-09-26,199.9499969482422,201.4499969482422,192.8000030517578,194.375,186.94883728027344,57686
2019-09-27,197.52499389648438,197.52499389648438,193.0,194.6999969482422,187.2614288330078,14266
2019-09-30,193.0749969482422,194.125,187.60000610351562,189.1750030517578,181.947509765625,236416
2019-10-01,188.0500030517578,197.5,182.02499389648438,184.22500610351562,177.1866455078125,62112
2019-10-03,185.0749969482422,187.125,182.5,184.60000610351562,177.5473175048828,14230
2019-10-04,185.0,188.6999969482422,183.0,183.64999389648438,176.6335906982422,13392
2019-10-07,184.47500610351562,184.8249969482422,178.60000610351562,182.52499389648438,175.5515594482422,35930
2019-10-09,182.8000030517578,185.35000610351562,175.625,179.02499389648438,172.18528747558594,61590
2019-10-10,179.47500610351562,179.47500610351562,177.0,177.1999969482422,170.4300079345703,15144
2019-10-11,177.27499389648438,179.89999389648438,176.25,178.1750030517578,171.36776733398438,8812
2019-10-14,178.39999389648438,180.625,176.5,177.27499389648438,170.5021514892578,8812
2019-10-15,177.9499969482422,179.0749969482422,176.0500030517578,177.39999389648438,170.6223602294922,20338
2019-10-16,177.5,179.375,176.0500030517578,177.02499389648438,170.26170349121094,6488
2019-10-17,176.5500030517578,182.0,176.5,177.9499969482422,171.15135192871094,16370
2019-10-18,177.0,181.625,177.0,179.875,173.0028076171875,14136
2019-10-22,176.5,180.5,176.35000610351562,178.3249969482422,171.5120391845703,11708
2019-10-23,178.9499969482422,180.6999969482422,175.75,176.875,170.11744689941406,14502
2019-10-24,177.27499389648438,179.3000030517578,177.25,177.89999389648438,171.103271484375,4928
2019-10-25,178.9250030517578,180.72500610351562,177.125,178.9499969482422,172.1131591796875,12238
2019-10-27,180.3000030517578,180.75,178.5500030517578,180.14999389648438,173.26731872558594,4398
2019-10-29,180.0,184.0,179.8249969482422,183.10000610351562,176.1046142578125,14182
2019-10-30,183.5,185.27499389648438,180.5500030517578,181.39999389648438,174.4695281982422,10614
2019-10-31,184.5,185.0,180.52499389648438,182.4499969482422,175.47943115234375,14472
2019-11-01,181.0749969482422,186.77499389648438,181.0749969482422,186.39999389648438,179.2785186767578,9904
2019-11-04,186.39999389648438,194.5,184.0,189.22500610351562,181.99560546875,19678
2019-11-05,189.22500610351562,191.22500610351562,185.125,186.10000610351562,178.99000549316406,11750
2019-11-06,187.6750030517578,188.9499969482422,182.625,186.0,178.89381408691406,5670
2019-11-07,186.0,192.5,182.77499389648438,184.97500610351562,177.90797424316406,8944
2019-11-08,184.02499389648438,186.22500610351562,183.0749969482422,185.0749969482422,178.004150390625,7460
2019-11-11,184.25,185.4499969482422,180.0,184.0500030517578,177.018310546875,5194
2019-11-13,184.27499389648438,185.0,181.02499389648438,183.39999389648438,176.39312744140625,8114
2019-11-14,183.5,197.39999389648438,180.5,192.4499969482422,185.09738159179688,421124
2019-11-15,192.89999389648438,197.8000030517578,187.9250030517578,189.3249969482422,182.09176635742188,73090
2019-11-18,190.0,192.4499969482422,188.72500610351562,190.875,183.5825653076172,29082
2019-11-19,190.5,192.4499969482422,188.8000030517578,192.0,184.66458129882812,157820
2019-11-20,192.39999389648438,192.4499969482422,188.52499389648438,189.5500030517578,182.3081817626953,21420
2019-11-21,189.9250030517578,189.9250030517578,187.5500030517578,188.6750030517578,181.46661376953125,17872
2019-11-22,188.6750030517578,190.75,187.5500030517578,189.97500610351562,182.71693420410156,22768
2019-11-25,190.5,190.5,188.02499389648438,188.375,181.17807006835938,15302
2019-11-26,187.875,190.52499389648438,187.875,190.375,183.10165405273438,26888
2019-11-27,190.0,191.0,187.0,187.8249969482422,180.64907836914062,34270
2019-11-28,188.97500610351562,189.47500610351562,187.5,188.72500610351562,181.51470947265625,26212
2019-11-29,188.125,189.89999389648438,185.0,186.0749969482422,178.9659423828125,19274
2019-12-02,186.14999389648438,186.875,183.6999969482422,185.4250030517578,178.3407745361328,16016
2019-12-03,185.375,185.9250030517578,183.0,184.4250030517578,177.3789825439453,9352
2019-12-04,183.4250030517578,184.3249969482422,181.77499389648438,183.8249969482422,176.80191040039062,9458
2019-12-05,183.47500610351562,190.89999389648438,183.0,184.14999389648438,177.11448669433594,30376
2019-12-06,189.25,189.25,180.0,180.22500610351562,173.33944702148438,22042
2019-12-09,186.39999389648438,187.35000610351562,183.125,184.77499389648438,177.71560668945312,56624
2019-12-10,185.0,186.77499389648438,182.52499389648438,185.125,178.05224609375,17434
2019-12-11,185.27499389648438,186.1750030517578,184.5,184.9499969482422,177.8839111328125,6332
2019-12-12,185.0749969482422,185.75,183.3249969482422,184.97500610351562,177.90797424316406,35856
2019-12-13,184.5500030517578,186.47500610351562,181.3249969482422,184.22500610351562,177.1866455078125,22478
2019-12-16,184.1999969482422,185.85000610351562,184.1999969482422,184.875,177.81178283691406,12138
2019-12-17,186.97500610351562,186.97500610351562,183.5,185.5749969482422,178.48504638671875,34860
2019-12-18,186.47500610351562,186.47500610351562,184.5,185.47500610351562,178.38888549804688,13238
2019-12-19,186.375,186.375,184.0,185.10000610351562,178.02821350097656,7564
2019-12-20,185.125,185.22500610351562,183.35000610351562,183.8249969482422,176.80191040039062,9154
2019-12-23,183.875,184.9499969482422,182.5749969482422,184.22500610351562,177.1866455078125,4748
2019-12-24,184.35000610351562,186.14999389648438,180.39999389648438,185.25,178.17247009277344,15420
2019-12-26,185.25,187.0,183.5,186.8000030517578,179.6632537841797,14992
2019-12-27,186.75,188.39999389648438,185.02499389648438,187.5,180.33651733398438,104220
2019-12-30,189.5,190.0,188.0,188.9499969482422,181.73110961914062,8468
2019-12-31,188.9499969482422,189.72500610351562,188.02499389648438,189.0749969482422,181.851318359375,6150
2020-01-01,189.75,192.35000610351562,188.52499389648438,191.3000030517578,183.99131774902344,85524
2020-01-02,194.5,201.875,192.75,197.125,189.59376525878906,116206
2020-01-03,197.14999389648438,199.125,194.0,196.14999389648438,188.65603637695312,46442
2020-01-06,194.6750030517578,196.0,191.5,192.9499969482422,185.57827758789062,63954
2020-01-07,192.9499969482422,201.60000610351562,192.9499969482422,199.6750030517578,192.04635620117188,49294
2020-01-08,198.0,219.0,195.5,206.85000610351562,198.94723510742188,282894
2020-01-09,207.52499389648438,211.75,207.52499389648438,210.8249969482422,202.77035522460938,77044
2020-01-10,212.35000610351562,216.4499969482422,210.0500030517578,211.8000030517578,203.70811462402344,107078
2020-01-13,213.5,215.85000610351562,211.8000030517578,214.8000030517578,206.59349060058594,64490
2020-01-14,213.25,223.8249969482422,210.0,212.0,203.90048217773438,1335504
2020-01-15,210.25,215.5,206.02499389648438,214.125,205.94427490234375,253128
2020-01-16,217.4499969482422,217.4499969482422,210.6999969482422,211.60000610351562,203.51576232910156,98138
2020-01-17,211.60000610351562,212.125,207.5749969482422,207.97500610351562,200.02926635742188,52994
2020-01-20,209.4499969482422,209.9499969482422,202.0500030517578,204.02499389648438,196.23016357421875,47954
2020-01-21,202.0,208.97500610351562,201.5500030517578,204.89999389648438,197.0717315673828,42988
2020-01-22,207.5,208.0,202.0,203.8000030517578,196.0137481689453,36574
2020-01-23,204.0749969482422,205.85000610351562,201.5,202.39999389648438,194.667236328125,46144
2020-01-24,202.5,204.6999969482422,199.5,203.1999969482422,195.43667602539062,47602
2020-01-27,203.0,203.375,200.27499389648438,200.85000610351562,193.1764678955078,30820
2020-01-28,201.97500610351562,202.72500610351562,196.14999389648438,197.47500610351562,189.93040466308594,46320
2020-01-29,196.5,199.47500610351562,196.25,197.52499389648438,189.97850036621094,29710
2020-01-30,196.52499389648438,197.35000610351562,192.97500610351562,194.875,187.4297332763672,45280
2020-01-31,194.0749969482422,199.0,192.5,193.625,186.22750854492188,17178
2020-02-03,195.0,195.0,187.5,189.10000610351562,181.87538146972656,21718
2020-02-04,187.52499389648438,192.9499969482422,187.52499389648438,190.1750030517578,182.90931701660156,84534
2020-02-05,190.0500030517578,191.4499969482422,187.77499389648438,190.0,182.74098205566406,80138
2020-02-06,190.0,194.89999389648438,190.0,193.77499389648438,186.37176513671875,37146
2020-02-07,193.77499389648438,197.0500030517578,181.0,186.4250030517578,179.3025665283203,125770
2020-02-10,184.0,186.0,182.6999969482422,183.875,176.84999084472656,27844
2020-02-11,185.0749969482422,185.8249969482422,183.14999389648438,184.14999389648438,177.11448669433594,19320
2020-02-12,183.5,184.6750030517578,177.85000610351562,179.3000030517578,172.44979858398438,40582
2020-02-13,180.0,182.0500030517578,174.0,175.8249969482422,169.10755920410156,57238
2020-02-14,177.64999389648438,178.27499389648438,174.35000610351562,175.8000030517578,169.08351135253906,25834
2020-02-17,175.1750030517578,176.3249969482422,172.25,172.6999969482422,166.10194396972656,26004
2020-02-18,171.0749969482422,173.0,166.5,169.10000610351562,162.6394805908203,32456
2020-02-19,171.5,174.0,168.5500030517578,170.0,163.50509643554688,17758
2020-02-20,170.0,174.4499969482422,169.02499389648438,173.89999389648438,167.25608825683594,19072
2020-02-24,174.9499969482422,179.35000610351562,169.125,170.25,163.7455596923828,31054
2020-02-25,170.22500610351562,172.10000610351562,169.25,170.77499389648438,164.25048828125,11694
2020-02-26,170.0,170.75,168.02499389648438,168.5,162.06240844726562,16094
2020-02-27,168.5,171.1999969482422,166.52499389648438,168.6999969482422,162.25474548339844,14522
2020-02-28,168.64999389648438,168.64999389648438,156.77499389648438,160.14999389648438,154.03140258789062,58304
2020-03-02,167.0,167.0,154.10000610351562,161.5,155.329833984375,40546
2020-03-03,162.25,164.9499969482422,160.5749969482422,163.25,157.0129852294922,7796
2020-03-04,163.5,164.9499969482422,153.52499389648438,157.625,151.60287475585938,59684
2020-03-05,160.0,161.5,153.1750030517578,157.5749969482422,151.55477905273438,50080
2020-03-06,155.0,156.35000610351562,151.5,152.77499389648438,146.9381866455078,37670
2020-03-09,148.02499389648438,151.0749969482422,141.0500030517578,143.1999969482422,137.72898864746094,44726
2020-03-11,143.89999389648438,149.0,138.0,139.0500030517578,133.737548828125,35580
2020-03-12,130.10000610351562,137.5,114.07499694824219,115.80000305175781,111.37582397460938,132136
2020-03-13,99.5,124.5,99.5,117.9749984741211,113.46772003173828,98566
2020-03-16,110.25,117.30000305175781,108.0250015258789,113.42500305175781,109.09156799316406,141002
2020-03-17,113.44999694824219,116.0,112.5,113.5,109.1636962890625,35320
2020-03-18,113.5,114.1500015258789,111.32499694824219,112.6500015258789,108.3461685180664,65602
2020-03-19,112.0,118.5,107.5,113.07499694824219,108.75492858886719,64588
2020-03-20,113.07499694824219,120.9749984741211,109.0250015258789,118.17500305175781,113.66009521484375,41024
2020-03-23,109.5,110.05000305175781,98.5,102.19999694824219,98.29541015625,23208
2020-03-24,103.5,115.0,97.5,101.69999694824219,97.81451416015625,40820
2020-03-25,102.55000305175781,108.9749984741211,99.17500305175781,107.42500305175781,103.32079315185547,25660
2020-03-26,105.0,119.19999694824219,104.67500305175781,111.67500305175781,107.4084243774414,41802
2020-03-27,119.0,121.2249984741211,103.5250015258789,103.9749984741211,100.00260162353516,67220
2020-03-30,107.44999694824219,107.44999694824219,97.5,98.32499694824219,94.56846618652344,54514
2020-03-31,99.5,101.0250015258789,94.5,96.80000305175781,93.10173034667969,153346
2020-04-01,96.2750015258789,96.8499984741211,94.07499694824219,95.9749984741211,92.30824279785156,77102
2020-04-03,96.05000305175781,96.5,94.375,94.94999694824219,91.32240295410156,45032
2020-04-07,97.05000305175781,97.05000305175781,94.375,95.05000305175781,91.41858673095703,108568
2020-04-08,96.2249984741211,104.8499984741211,95.1500015258789,98.44999694824219,94.68868255615234,46276
2020-04-09,99.0,102.4749984741211,96.17500305175781,97.9749984741211,94.2318344116211,93736
2020-04-13,103.5,103.5,95.75,96.2750015258789,92.5967788696289,58376
2020-04-15,96.5250015258789,96.7750015258789,95.375,95.75,92.09183502197266,97918
2020-04-16,96.0,108.9000015258789,93.05000305175781,99.75,95.93902587890625,1331652
2020-04-17,103.9749984741211,103.9749984741211,99.6500015258789,100.375,96.5401382446289,404686
2020-04-20,101.0,104.0,96.9000015258789,97.32499694824219,93.6066665649414,302766
2020-04-21,95.0,96.19999694824219,93.0,94.30000305175781,90.69723510742188,144814
2020-04-22,94.30000305175781,97.4749984741211,92.32499694824219,95.30000305175781,91.6590347290039,87180
2020-04-23,97.6500015258789,106.0,95.0999984741211,102.5,98.58395385742188,823172
2020-04-24,100.0250015258789,102.07499694824219,97.0,97.69999694824219,93.96733856201172,150346
2020-04-27,97.5,99.9000015258789,96.0250015258789,96.55000305175781,92.86128234863281,81952
2020-04-28,96.9749984741211,99.0,95.4000015258789,97.4000015258789,93.67879486083984,146406
2020-04-29,97.05000305175781,101.0,96.25,98.2750015258789,94.52037811279297,124996
2020-04-30,99.5,114.32499694824219,99.25,111.42500305175781,107.16797637939453,3256814
2020-05-04,107.0,107.44999694824219,101.42500305175781,102.94999694824219,99.01676177978516,310516
2020-05-05,105.5,107.375,99.8499984741211,100.44999694824219,96.61227416992188,138446
2020-05-06,100.6500015258789,101.5,96.7750015258789,99.2249984741211,95.43408203125,88604
2020-05-07,98.69999694824219,102.30000305175781,98.5,100.2249984741211,96.3958740234375,133658
2020-05-08,100.5,101.5250015258789,98.0,98.32499694824219,94.56846618652344,82324
2020-05-11,99.9749984741211,99.9749984741211,97.0,97.17500305175781,93.46240234375,79542
2020-05-12,97.30000305175781,99.4000015258789,97.0250015258789,97.80000305175781,94.06352233886719,86134
2020-05-13,101.0,106.25,98.0,103.17500305175781,99.23316955566406,517884
2020-05-14,103.0,103.0,98.92500305175781,99.5999984741211,95.79475402832031,84714
2020-05-15,100.0,100.4000015258789,98.44999694824219,98.7249984741211,94.95317840576172,70808
