Date,Open,High,Low,Close,Adj Close,Volume
2014-02-21,144.39999389648438,144.75,140.64999389648438,142.39999389648438,128.03749084472656,4757965
2014-02-24,142.5,143.89999389648438,141.0500030517578,142.8000030517578,128.39720153808594,2762669
2014-02-25,143.5500030517578,144.5,140.75,141.5500030517578,127.27323150634766,2991045
2014-02-26,141.64999389648438,142.10000610351562,138.25,140.14999389648438,126.01445007324219,4639976
2014-02-28,141.5,142.0,138.5500030517578,141.14999389648438,126.91357421875,4441772
2014-03-03,140.8000030517578,141.75,138.3000030517578,139.14999389648438,125.11532592773438,3866220
2014-03-04,137.3000030517578,140.8000030517578,136.3000030517578,139.85000610351562,125.74471282958984,5128310
2014-03-05,142.0,145.75,140.1999969482422,144.75,130.15049743652344,5667795
2014-03-06,145.0,153.35000610351562,145.0,152.14999389648438,136.80413818359375,8721037
2014-03-07,153.39999389648438,167.9499969482422,153.1999969482422,166.89999389648438,150.0664520263672,14164958
2014-03-10,165.0,173.85000610351562,164.60000610351562,171.60000610351562,154.29241943359375,9418139
2014-03-11,171.9499969482422,186.6999969482422,167.64999389648438,178.35000610351562,160.36160278320312,20555512
2014-03-12,179.64999389648438,182.6999969482422,176.64999389648438,179.14999389648438,161.08090209960938,12520561
2014-03-13,180.0,181.64999389648438,166.6999969482422,168.35000610351562,151.3701934814453,12573778
2014-03-14,166.0,175.85000610351562,162.4499969482422,174.9499969482422,157.30450439453125,13516204
2014-03-18,176.5,179.0,170.14999389648438,173.64999389648438,156.1356201171875,10330068
2014-03-19,174.8000030517578,177.9499969482422,171.1999969482422,173.9499969482422,156.40538024902344,7884070
2014-03-20,172.89999389648438,173.9499969482422,166.1999969482422,167.10000610351562,150.2462921142578,7247779
2014-03-21,167.8000030517578,172.5,167.8000030517578,171.10000610351562,153.8428497314453,8082959
2014-03-24,171.0,174.85000610351562,170.0,171.60000610351562,154.29241943359375,5789070
2014-03-25,171.0,178.5,170.89999389648438,177.60000610351562,159.68724060058594,7715272
2014-03-26,179.1999969482422,181.4499969482422,173.60000610351562,175.1999969482422,157.529296875,8251239
2014-03-27,175.75,179.5,172.14999389648438,174.89999389648438,157.25958251953125,14345150
2014-03-28,176.89999389648438,177.60000610351562,174.14999389648438,175.85000610351562,158.11375427246094,8201155
2014-03-31,177.0,179.0,174.0500030517578,176.4499969482422,158.65321350097656,12220242
2014-04-01,177.75,177.75,171.10000610351562,175.0,157.34945678710938,7495537
2014-04-02,176.0,178.85000610351562,173.3000030517578,176.60000610351562,158.78811645507812,12739524
2014-04-03,177.5,177.5,169.1999969482422,171.75,154.42727661132812,9076725
2014-04-04,170.39999389648438,177.0,169.8000030517578,176.0500030517578,158.29356384277344,15723521
2014-04-07,176.5,178.25,168.0500030517578,171.0500030517578,153.7978973388672,10798384
2014-04-09,172.75,177.0,172.4499969482422,176.60000610351562,158.78811645507812,9943496
2014-04-10,178.0,185.0,175.89999389648438,178.60000610351562,160.5863800048828,27802097
2014-04-11,175.9499969482422,180.5,173.5500030517578,176.3000030517578,158.51834106445312,14172904
2014-04-15,177.0,177.6999969482422,164.60000610351562,166.10000610351562,149.34715270996094,10752346
2014-04-16,166.0,167.75,155.85000610351562,158.0500030517578,142.10906982421875,12114652
2014-04-17,159.0,161.39999389648438,156.0500030517578,159.64999389648438,143.54766845703125,13879067
2014-04-21,160.5,160.5,156.5,157.8000030517578,141.88426208496094,8263084
2014-04-22,158.5,160.89999389648438,156.60000610351562,157.0500030517578,141.20994567871094,10438729
2014-04-23,153.14999389648438,156.5500030517578,151.35000610351562,152.35000610351562,136.9839630126953,16197519
2014-04-24,152.35000610351562,152.35000610351562,152.35000610351562,152.35000610351562,136.9839630126953,0
2014-04-25,153.1999969482422,158.0,152.5500030517578,153.60000610351562,138.10789489746094,11959585
2014-04-28,152.10000610351562,154.89999389648438,150.85000610351562,153.89999389648438,138.3776397705078,9132253
2014-04-29,152.6999969482422,156.85000610351562,152.6999969482422,153.75,138.2427520751953,9396244
2014-04-30,153.0,154.35000610351562,139.0,140.14999389648438,126.01445007324219,24535978
2014-05-02,141.5,142.89999389648438,138.10000610351562,139.8000030517578,125.69976806640625,16101101
2014-05-05,139.8000030517578,141.60000610351562,137.60000610351562,139.0500030517578,125.02539825439453,12555583
2014-05-06,139.0500030517578,142.85000610351562,139.0500030517578,140.35000610351562,126.19430541992188,8651800
2014-05-07,140.39999389648438,141.64999389648438,139.0,140.25,126.1043701171875,8856565
2014-05-08,140.25,141.35000610351562,138.1999969482422,139.64999389648438,125.56486511230469,10142516
2014-05-09,140.0,145.89999389648438,139.9499969482422,144.75,130.15049743652344,10508094
2014-05-12,144.60000610351562,151.3000030517578,143.14999389648438,146.1999969482422,131.4542694091797,11354398
2014-05-13,148.8000030517578,156.0,148.5,152.35000610351562,136.9839630126953,13236382
2014-05-14,153.8000030517578,163.0,150.0,160.60000610351562,144.40187072753906,16457211
2014-05-15,162.0,169.0,158.25,159.9499969482422,143.8174285888672,11637280
2014-05-16,166.8000030517578,179.6999969482422,164.0500030517578,169.6999969482422,152.5840301513672,23893422
2014-05-19,174.0,183.75,172.5,182.3000030517578,163.9132080078125,21952905
2014-05-20,183.0,190.6999969482422,178.0,184.39999389648438,165.8013916015625,16677976
2014-05-21,184.89999389648438,195.0,180.60000610351562,192.8000030517578,173.3541717529297,16249397
2014-05-22,195.0,218.5,194.4499969482422,211.0,189.718505859375,40429030
2014-05-23,213.64999389648438,222.35000610351562,211.5,217.14999389648438,195.2482147216797,21664306
2014-05-26,219.89999389648438,224.8000030517578,196.1999969482422,204.3000030517578,183.6942901611328,17180731
2014-05-27,205.0,207.39999389648438,195.10000610351562,204.4499969482422,183.82916259765625,12407505
2014-05-28,206.0,209.0,198.4499969482422,205.64999389648438,184.9081268310547,12381901
2014-05-29,206.3000030517578,209.3000030517578,202.0500030517578,203.75,183.19976806640625,8622894
2014-05-30,201.0,212.0,195.5,210.10000610351562,188.90928649902344,20070581
2014-06-02,211.1999969482422,212.8000030517578,206.60000610351562,209.35000610351562,188.2349395751953,15178797
2014-06-03,209.85000610351562,221.60000610351562,209.0,219.5,197.36119079589844,18963755
2014-06-04,222.5,223.3000030517578,216.64999389648438,219.14999389648438,197.04649353027344,13402604
2014-06-05,220.4499969482422,223.0,215.35000610351562,219.6999969482422,197.541015625,10761631
2014-06-06,222.6999969482422,234.3000030517578,221.0,233.14999389648438,209.6344757080078,21701918
2014-06-09,235.75,242.9499969482422,234.39999389648438,239.89999389648438,215.7036590576172,14238928
2014-06-10,238.6999969482422,239.75,228.8000030517578,233.25,209.724365234375,9348761
2014-06-11,233.0,234.5,219.5,220.89999389648438,198.62001037597656,11552956
2014-06-12,220.89999389648438,225.8000030517578,216.64999389648438,223.0,200.50820922851562,9645873
2014-06-13,224.8000030517578,226.85000610351562,203.10000610351562,204.89999389648438,184.2337646484375,14978949
2014-06-16,204.89999389648438,211.35000610351562,198.89999389648438,210.4499969482422,189.22398376464844,14114639
2014-06-17,211.4499969482422,214.35000610351562,203.5,212.5,191.06723022460938,11535661
2014-06-18,213.35000610351562,216.5500030517578,205.1999969482422,207.5,186.57150268554688,12610116
2014-06-19,208.0,211.3000030517578,206.0,207.10000610351562,186.2118682861328,8009428
2014-06-20,205.0,211.4499969482422,205.0,208.35000610351562,187.33580017089844,6144580
2014-06-23,208.60000610351562,210.6999969482422,206.14999389648438,209.75,188.5946044921875,5659816
2014-06-24,209.5,221.4499969482422,209.5,219.1999969482422,197.09146118164062,11065575
2014-06-25,217.89999389648438,220.39999389648438,215.0500030517578,217.1999969482422,195.29319763183594,8833641
2014-06-26,216.5,218.75,209.35000610351562,210.35000610351562,189.1341094970703,8905258
2014-06-27,211.35000610351562,212.1999969482422,205.10000610351562,211.0500030517578,189.7634735107422,9995933
2014-06-30,212.4499969482422,217.64999389648438,212.0,215.0500030517578,193.3600311279297,6508939
2014-07-01,215.89999389648438,218.64999389648438,213.5,216.5500030517578,194.70872497558594,5958930
2014-07-02,218.39999389648438,222.3000030517578,218.0,218.85000610351562,196.7767791748047,9117859
2014-07-03,220.35000610351562,220.35000610351562,214.75,216.0,194.21421813964844,5442086
2014-07-04,216.0,219.3000030517578,214.39999389648438,218.60000610351562,196.552001953125,6708760
2014-07-07,217.39999389648438,224.35000610351562,217.39999389648438,223.25,200.7329864501953,7262761
2014-07-08,222.35000610351562,224.39999389648438,203.3000030517578,205.75,184.998046875,9233460
2014-07-09,207.39999389648438,208.5,199.60000610351562,204.0,183.42454528808594,9202168
2014-07-10,206.1999969482422,233.8000030517578,200.64999389648438,222.39999389648438,199.9687042236328,22533239
2014-07-11,224.0,229.5,205.5,209.35000610351562,188.2349395751953,18169197
2014-07-14,210.5,213.85000610351562,204.60000610351562,206.89999389648438,186.03201293945312,9911224
2014-07-15,208.9499969482422,214.75,207.35000610351562,213.10000610351562,191.60671997070312,8066000
2014-07-16,216.9499969482422,226.9499969482422,215.25,225.4499969482422,202.71107482910156,11121811
2014-07-17,226.85000610351562,228.89999389648438,220.35000610351562,222.1999969482422,199.7888641357422,10956763
2014-07-18,219.4499969482422,223.8000030517578,216.60000610351562,221.0,198.70993041992188,8485759
2014-07-21,221.85000610351562,222.8000030517578,213.3000030517578,214.8000030517578,193.13525390625,6564415
2014-07-22,216.0,218.4499969482422,213.85000610351562,216.85000610351562,194.97850036621094,5756939
2014-07-23,218.0,219.5,211.0,215.5,193.7646484375,5653084
2014-07-24,215.5,218.39999389648438,213.1999969482422,213.89999389648438,192.3260040283203,6273538
2014-07-25,214.5,215.6999969482422,201.64999389648438,204.75,184.0989227294922,9333050
2014-07-28,204.3000030517578,205.8000030517578,193.14999389648438,194.35000610351562,174.74783325195312,10996280
2014-07-30,192.5500030517578,201.39999389648438,191.6999969482422,200.10000610351562,179.9178924560547,10829360
2014-07-31,198.5,204.0,197.14999389648438,198.25,178.25450134277344,16336844
2014-08-01,192.0,204.0,190.10000610351562,200.75,180.50234985351562,20616208
2014-08-04,202.35000610351562,204.8000030517578,197.1999969482422,201.0,180.72711181640625,8535158
2014-08-05,200.39999389648438,206.39999389648438,198.39999389648438,205.4499969482422,184.72830200195312,14056622
2014-08-06,204.89999389648438,208.0,201.60000610351562,202.5,182.07583618164062,9871156
2014-08-07,201.0,205.4499969482422,199.3000030517578,202.85000610351562,182.39051818847656,8174509
2014-08-08,199.25,200.0,193.1999969482422,194.10000610351562,174.52304077148438,7902174
2014-08-11,200.5,202.1999969482422,197.60000610351562,199.25,179.15362548828125,6407943
2014-08-12,199.5500030517578,202.89999389648438,198.0,202.3000030517578,181.89602661132812,6717783
2014-08-13,201.0,201.6999969482422,192.64999389648438,194.3000030517578,174.70286560058594,8691741
2014-08-14,194.0,196.89999389648438,190.5,196.1999969482422,176.41127014160156,7124606
2014-08-18,194.4499969482422,199.89999389648438,194.10000610351562,198.14999389648438,178.16456604003906,6432096
2014-08-19,198.14999389648438,201.5,195.75,200.25,181.88861083984375,7502313
2014-08-20,199.0,203.14999389648438,197.25,201.3000030517578,182.84239196777344,6081410
2014-08-21,200.0,202.60000610351562,196.0500030517578,196.6999969482422,178.66412353515625,5980266
2014-08-22,196.1999969482422,197.64999389648438,193.10000610351562,194.75,176.8929443359375,5798753
2014-08-25,194.6999969482422,196.4499969482422,190.0,190.85000610351562,173.3505401611328,5335244
2014-08-26,189.25,192.75,187.5,191.64999389648438,174.07716369628906,5459214
2014-08-27,192.10000610351562,193.89999389648438,181.25,182.89999389648438,166.12950134277344,12415660
2014-08-28,181.10000610351562,183.35000610351562,176.0,177.3000030517578,161.04298400878906,14558542
2014-09-01,178.0,180.60000610351562,175.4499969482422,179.75,163.26834106445312,9833749
2014-09-02,179.64999389648438,185.3000030517578,178.85000610351562,184.0500030517578,167.17405700683594,10055042
2014-09-03,185.64999389648438,186.89999389648438,180.5,182.89999389648438,166.12950134277344,7597803
2014-09-04,175.1999969482422,176.0,156.1999969482422,167.5,152.1415557861328,20251203
2014-09-05,166.0,176.64999389648438,164.6999969482422,175.4499969482422,159.36260986328125,17240111
2014-09-08,176.5,178.5,170.10000610351562,176.8000030517578,160.5888214111328,8929544
2014-09-09,176.0500030517578,176.6999969482422,172.75,174.14999389648438,158.1818084716797,5381962
2014-09-10,172.9499969482422,177.85000610351562,171.6999969482422,177.0,160.77049255371094,6345483
2014-09-11,177.3000030517578,179.10000610351562,174.1999969482422,175.1999969482422,159.13552856445312,5691537
2014-09-12,174.1999969482422,177.5,174.10000610351562,176.14999389648438,159.9984130859375,4108592
2014-09-15,174.0,175.5,172.1999969482422,173.64999389648438,157.72764587402344,3555956
2014-09-16,173.25,177.9499969482422,167.0500030517578,168.5,153.0498504638672,6818038
2014-09-17,170.0500030517578,171.3000030517578,166.10000610351562,169.10000610351562,153.5948486328125,5157290
2014-09-18,168.3000030517578,176.35000610351562,168.10000610351562,175.3000030517578,159.22637939453125,5788175
2014-09-19,175.5,176.14999389648438,171.14999389648438,171.9499969482422,156.1835174560547,5507187
2014-09-22,170.10000610351562,173.3000030517578,166.0,166.6999969482422,151.4149169921875,7989267
2014-09-23,165.0,166.10000610351562,155.0,155.5,141.2418670654297,12818987
2014-09-24,155.1999969482422,162.25,153.64999389648438,159.60000610351562,144.9659423828125,14466804
2014-09-25,160.10000610351562,161.39999389648438,154.14999389648438,155.60000610351562,141.33270263671875,8795617
2014-09-26,155.6999969482422,163.0,155.5500030517578,162.5500030517578,147.64544677734375,7278970
2014-09-29,161.9499969482422,164.3000030517578,157.60000610351562,158.3000030517578,143.78512573242188,5836396
2014-09-30,158.0500030517578,159.0,147.60000610351562,150.85000610351562,137.0182342529297,9108003
2014-10-01,150.5,152.6999969482422,149.3000030517578,150.39999389648438,136.6094970703125,5762750
2014-10-07,148.89999389648438,149.6999969482422,140.6999969482422,141.60000610351562,128.61639404296875,11966534
2014-10-08,140.1999969482422,149.60000610351562,140.14999389648438,148.85000610351562,135.20162963867188,12068862
2014-10-09,151.0,154.39999389648438,149.1999969482422,152.85000610351562,138.83485412597656,8157282
2014-10-10,150.8000030517578,155.89999389648438,148.0,152.64999389648438,138.6531524658203,12133501
2014-10-13,151.75,151.75,144.10000610351562,146.89999389648438,133.430419921875,12336098
2014-10-14,132.25,132.25,102.8499984741211,104.94999694824219,95.326904296875,86752685
2014-10-15,104.94999694824219,104.94999694824219,104.94999694824219,104.94999694824219,95.326904296875,0
2014-10-16,100.25,116.19999694824219,100.0999984741211,110.3499984741211,100.23176574707031,66246528
2014-10-17,112.0,114.5,105.30000305175781,110.5999984741211,100.45884704589844,32878550
2014-10-20,112.5999984741211,116.4000015258789,108.0,115.1500015258789,104.59163665771484,26767160
2014-10-21,116.5,123.0,114.30000305175781,121.4000015258789,110.26856231689453,23249098
2014-10-22,122.8499984741211,122.9000015258789,115.5999984741211,120.1500015258789,109.13318634033203,21467467
2014-10-27,116.0,116.0,109.0,110.5,100.3680191040039,20767647
2014-10-28,109.5,113.5,109.0999984741211,111.30000305175781,101.09465789794922,14578230
2014-10-29,112.0999984741211,119.5999984741211,110.0999984741211,118.1500015258789,107.31658172607422,21950011
2014-10-30,119.25,127.0,119.0,124.1500015258789,112.76641845703125,36855531
2014-10-31,124.80000305175781,127.0,122.0999984741211,124.75,113.3114013671875,14363867
2014-11-03,124.0,129.5,120.19999694824219,128.5500030517578,116.76296997070312,18400174
2014-11-05,129.0,131.39999389648438,125.55000305175781,126.75,115.12801361083984,14449844
2014-11-07,131.0,135.0,129.6999969482422,134.5,122.16740417480469,18381898
2014-11-10,133.0,137.60000610351562,132.6999969482422,135.85000610351562,123.39363098144531,11459473
2014-11-11,136.8000030517578,137.89999389648438,132.39999389648438,136.75,124.21109771728516,12176768
2014-11-12,137.0,140.85000610351562,136.3000030517578,140.0500030517578,127.20852661132812,10118707
2014-11-13,140.0,141.8000030517578,136.5,139.35000610351562,126.57270812988281,14522580
2014-11-14,141.60000610351562,143.25,139.5,142.3000030517578,129.25221252441406,10545131
2014-11-17,141.85000610351562,141.85000610351562,137.6999969482422,139.6999969482422,126.89059448242188,10119228
2014-11-18,139.0,140.35000610351562,137.0,138.75,126.02771759033203,7755879
2014-11-19,138.0,144.1999969482422,137.6999969482422,141.1999969482422,128.2530517578125,10880412
2014-11-20,140.1999969482422,141.64999389648438,136.10000610351562,138.60000610351562,125.8914794921875,8131958
2014-11-21,138.10000610351562,141.5,137.60000610351562,140.39999389648438,127.52640533447266,5134807
2014-11-24,140.35000610351562,148.39999389648438,139.9499969482422,147.5,133.9754180908203,10430203
2014-11-25,147.9499969482422,147.9499969482422,140.25,141.9499969482422,128.93429565429688,8045901
2014-11-26,140.5,154.89999389648438,136.5,152.14999389648438,138.1990203857422,21950474
2014-11-27,151.0,153.14999389648438,146.75,148.25,134.6566162109375,18833847
2014-11-28,147.0,155.0,145.0,149.10000610351562,135.4287109375,18633369
2014-12-01,148.6999969482422,155.0,146.8000030517578,154.1999969482422,140.06105041503906,13350253
2014-12-02,152.0,155.89999389648438,151.10000610351562,153.8000030517578,139.69772338867188,10183221
2014-12-03,154.0,156.8000030517578,152.8000030517578,155.1999969482422,140.9693603515625,8047255
2014-12-04,156.0,156.8000030517578,151.35000610351562,154.35000610351562,140.19729614257812,8275370
2014-12-05,154.35000610351562,163.64999389648438,153.5,161.6999969482422,146.87335205078125,15035601
2014-12-08,161.0,166.0,158.60000610351562,160.5500030517578,145.8288116455078,12397326
2014-12-09,159.75,162.4499969482422,157.1999969482422,159.1999969482422,144.6026153564453,10409190
2014-12-10,157.25,161.6999969482422,150.10000610351562,159.5500030517578,144.92051696777344,9884609
2014-12-11,158.75,161.25,154.5,155.89999389648438,141.6051788330078,9680927
2014-12-12,157.35000610351562,158.25,150.5500030517578,152.0500030517578,138.1082305908203,9511902
2014-12-15,151.0,154.14999389648438,144.14999389648438,144.75,131.47755432128906,8065896
2014-12-16,143.3000030517578,145.3000030517578,137.64999389648438,139.25,126.48184967041016,11038101
2014-12-17,138.75,140.4499969482422,133.0,133.60000610351562,121.34992980957031,11820121
2014-12-18,137.5,139.35000610351562,133.5,135.89999389648438,123.43904876708984,7656559
2014-12-19,136.5,138.89999389648438,129.39999389648438,132.0,119.89663696289062,12660303
2014-12-22,134.5500030517578,136.5,131.3000030517578,133.64999389648438,121.39532470703125,13020175
2014-12-23,132.60000610351562,134.89999389648438,130.5500030517578,133.5,121.25909423828125,15034440
2014-12-24,133.0,135.0,131.0500030517578,131.64999389648438,119.57872009277344,8234588
2014-12-26,131.39999389648438,136.89999389648438,129.89999389648438,136.1999969482422,123.71153259277344,9479087
2014-12-29,137.4499969482422,140.39999389648438,135.0500030517578,135.8000030517578,123.34819793701172,7263250
2014-12-30,137.0,138.25,134.25,135.64999389648438,123.21195983886719,5686089
2014-12-31,135.8000030517578,138.1999969482422,135.0500030517578,137.39999389648438,124.80149841308594,4360342
2015-01-01,137.0,138.14999389648438,136.0,137.39999389648438,124.80149841308594,3057025
2015-01-02,138.39999389648438,140.75,137.10000610351562,139.1999969482422,126.43645477294922,4759090
2015-01-05,136.8000030517578,137.5,134.8000030517578,135.8000030517578,123.34819793701172,5929537
2015-01-06,134.0,135.5,132.25,133.64999389648438,121.39532470703125,6414971
2015-01-07,133.4499969482422,137.5,131.60000610351562,134.60000610351562,122.25823211669922,7368573
2015-01-08,136.8000030517578,143.64999389648438,135.3000030517578,142.75,129.6609649658203,9062204
2015-01-09,143.5,144.25,133.0,137.85000610351562,125.21025085449219,8109551
2015-01-12,137.60000610351562,138.4499969482422,135.5,136.5,123.9840087890625,5247669
2015-01-13,137.10000610351562,137.4499969482422,132.3000030517578,133.25,121.03202819824219,7351163
2015-01-14,132.64999389648438,134.9499969482422,132.39999389648438,133.35000610351562,121.12286376953125,5751188
2015-01-15,137.89999389648438,149.5,136.5500030517578,147.8000030517578,134.24790954589844,17725500
2015-01-16,146.60000610351562,151.35000610351562,143.0500030517578,146.25,132.83999633789062,13096543
2015-01-19,146.89999389648438,148.60000610351562,143.1999969482422,145.35000610351562,132.0225372314453,5451338
2015-01-20,146.1999969482422,147.89999389648438,143.1999969482422,145.64999389648438,132.2950439453125,4747097
2015-01-21,146.0,146.89999389648438,141.85000610351562,143.6999969482422,130.5238494873047,4821636
2015-01-22,144.39999389648438,149.8000030517578,143.1999969482422,148.60000610351562,134.9745635986328,9019250
2015-01-23,150.89999389648438,157.89999389648438,148.85000610351562,156.6999969482422,142.3318328857422,14722411
2015-01-27,157.60000610351562,159.1999969482422,153.8000030517578,157.89999389648438,143.42181396484375,8855525
2015-01-28,155.64999389648438,164.10000610351562,154.1999969482422,163.0500030517578,148.09959411621094,11878411
2015-01-29,161.1999969482422,168.75,161.1999969482422,166.64999389648438,151.3695068359375,12112048
2015-01-30,168.39999389648438,175.0,165.85000610351562,169.89999389648438,154.3214874267578,11569727
2015-02-02,171.0,174.35000610351562,168.10000610351562,172.9499969482422,157.09185791015625,7545950
2015-02-03,173.5500030517578,174.39999389648438,166.89999389648438,170.10000610351562,154.503173828125,7479301
2015-02-04,170.6999969482422,179.1999969482422,165.1999969482422,173.35000610351562,157.45516967773438,12756976
2015-02-05,172.4499969482422,174.35000610351562,168.1999969482422,169.39999389648438,153.86732482910156,6889506
2015-02-06,168.5,171.75,160.0,163.4499969482422,148.46290588378906,10514349
2015-02-09,156.0500030517578,163.3000030517578,154.25,157.10000610351562,142.69515991210938,8809558
2015-02-10,151.1999969482422,161.14999389648438,148.0,157.5500030517578,143.10391235351562,12490607
2015-02-11,157.1999969482422,160.75,156.14999389648438,158.39999389648438,143.87599182128906,7961425
2015-02-12,159.3000030517578,160.9499969482422,155.60000610351562,158.75,144.19386291503906,5932767
2015-02-13,159.60000610351562,164.4499969482422,153.60000610351562,155.1999969482422,140.9693603515625,7459362
2015-02-16,156.85000610351562,158.10000610351562,154.39999389648438,155.5,141.2418670654297,7631900
2015-02-18,157.0,157.35000610351562,148.25,149.9499969482422,136.2007598876953,7260335
2015-02-19,151.89999389648438,152.6999969482422,146.60000610351562,150.25,136.4732666015625,8145217
2015-02-20,151.14999389648438,154.39999389648438,150.3000030517578,151.35000610351562,137.47239685058594,6299259
2015-02-23,151.9499969482422,152.0500030517578,145.1999969482422,146.5500030517578,133.1125030517578,6255008
2015-02-24,148.14999389648438,148.4499969482422,145.0500030517578,146.64999389648438,133.2033233642578,5363297
2015-02-25,147.10000610351562,150.89999389648438,146.5500030517578,147.4499969482422,133.9299774169922,6740635
2015-02-26,147.4499969482422,151.64999389648438,146.64999389648438,150.5,136.70033264160156,6970504
2015-02-27,148.25,157.14999389648438,147.0500030517578,155.9499969482422,141.65061950683594,12535891
2015-03-02,156.9499969482422,160.1999969482422,153.39999389648438,154.5500030517578,140.37896728515625,6623433
2015-03-03,155.8000030517578,156.89999389648438,150.3000030517578,151.3000030517578,137.427001953125,5781561
2015-03-04,156.25,157.89999389648438,151.6999969482422,154.10000610351562,139.97024536132812,8764606
2015-03-05,154.4499969482422,155.85000610351562,151.5500030517578,154.14999389648438,140.01565551757812,5560556
2015-03-09,154.0,156.4499969482422,148.64999389648438,151.0,137.15447998046875,6088574
2015-03-10,151.1999969482422,151.60000610351562,143.6999969482422,144.89999389648438,131.61376953125,8941746
2015-03-11,145.0,146.39999389648438,139.10000610351562,145.0500030517578,131.75006103515625,9714297
2015-03-12,146.5,149.9499969482422,145.0500030517578,149.4499969482422,135.74661254882812,5863912
2015-03-13,152.0,162.6999969482422,145.1999969482422,157.39999389648438,142.96763610839844,24833117
2015-03-16,160.8000030517578,165.3000030517578,158.6999969482422,164.3000030517578,149.23500061035156,15502205
2015-03-17,165.35000610351562,167.39999389648438,162.8000030517578,165.0,149.87078857421875,9395915
2015-03-18,164.0,165.9499969482422,163.0,164.5,149.41665649414062,5060431
2015-03-19,165.25,167.14999389648438,163.0,163.9499969482422,148.91708374023438,4412152
2015-03-20,164.0,164.8000030517578,158.5500030517578,159.89999389648438,145.2384033203125,5534666
2015-03-23,160.14999389648438,161.35000610351562,156.0,159.35000610351562,144.73886108398438,4464757
2015-03-24,158.0,162.25,157.8000030517578,160.10000610351562,145.4200897216797,5077957
2015-03-25,160.35000610351562,165.5,159.0,165.0500030517578,149.9162139892578,7036974
2015-03-26,161.5500030517578,163.9499969482422,157.35000610351562,159.3000030517578,144.6934356689453,10373418
2015-03-27,158.35000610351562,158.89999389648438,151.1999969482422,154.9499969482422,140.74227905273438,6078680
2015-03-30,155.8000030517578,160.0500030517578,153.1999969482422,159.5,144.87509155273438,4581106
2015-03-31,160.0,160.60000610351562,156.14999389648438,158.25,143.73971557617188,4058426
2015-04-01,157.0,160.89999389648438,156.1999969482422,159.6999969482422,145.05677795410156,3098216
2015-04-06,159.64999389648438,169.25,156.4499969482422,167.4499969482422,152.09613037109375,7646511
2015-04-07,168.0,168.5,160.9499969482422,161.9499969482422,147.10043334960938,7451287
2015-04-08,163.0,165.5,157.64999389648438,160.89999389648438,146.14669799804688,10558429
2015-04-09,162.9499969482422,163.14999389648438,157.1999969482422,159.3000030517578,144.6934356689453,5155153
2015-04-10,159.75,162.0,157.60000610351562,158.39999389648438,143.87599182128906,4803517
2015-04-13,159.60000610351562,161.14999389648438,155.85000610351562,156.8000030517578,142.42266845703125,4584338
2015-04-15,157.39999389648438,158.0,152.3000030517578,153.35000610351562,139.28900146484375,4768674
2015-04-16,154.0,154.25,148.64999389648438,150.10000610351562,136.33702087402344,5257987
2015-04-17,150.0,151.8000030517578,146.5,147.14999389648438,133.65748596191406,4896793
2015-04-20,147.89999389648438,149.4499969482422,143.64999389648438,146.25,132.83999633789062,5235207
2015-04-21,146.85000610351562,147.60000610351562,138.10000610351562,138.89999389648438,126.16392517089844,9659999
2015-04-22,139.0,140.25,133.1999969482422,136.8000030517578,124.25650024414062,8921517
2015-04-23,138.25,139.75,135.14999389648438,136.1999969482422,123.71153259277344,4741588
2015-04-24,136.4499969482422,136.89999389648438,130.10000610351562,131.0500030517578,119.03374481201172,6105912
2015-04-27,131.39999389648438,131.85000610351562,122.0999984741211,123.94999694824219,112.5847396850586,7946480
2015-04-28,124.1500015258789,129.14999389648438,123.80000305175781,128.10000610351562,116.35423278808594,6264725
2015-04-29,128.75,134.89999389648438,128.14999389648438,133.75,121.48616790771484,7701687
2015-04-30,133.5,138.4499969482422,129.60000610351562,136.4499969482422,123.93860626220703,8382062
2015-05-04,137.8000030517578,140.39999389648438,137.14999389648438,138.3000030517578,125.61895751953125,4282176
2015-05-05,139.8000030517578,141.5,136.1999969482422,139.3000030517578,126.52727508544922,7284056
2015-05-06,138.89999389648438,138.89999389648438,130.0500030517578,131.60000610351562,119.5333023071289,9279235
2015-05-07,130.5,131.0,126.80000305175781,129.0,117.17169952392578,7871289
2015-05-08,131.0,136.3000030517578,129.1999969482422,132.9499969482422,120.759521484375,9618803
2015-05-11,133.60000610351562,134.0,128.60000610351562,130.25,118.30709075927734,6409011
2015-05-12,130.1999969482422,133.3000030517578,125.0,125.5,113.99263763427734,9107904
2015-05-13,127.0,128.0,123.8499984741211,125.0,113.53848266601562,11645939
2015-05-14,124.4000015258789,127.55000305175781,122.4000015258789,126.94999694824219,115.3096694946289,8970751
2015-05-15,127.0,127.0,124.4000015258789,125.0,113.53848266601562,5894746
2015-05-18,125.4000015258789,126.4000015258789,120.4000015258789,122.80000305175781,111.54021453857422,5330974
2015-05-19,122.75,125.94999694824219,122.5999984741211,124.19999694824219,112.81182098388672,3760223
2015-05-20,125.5,126.9000015258789,121.3499984741211,123.25,111.94892883300781,8544269
2015-05-21,123.5,125.94999694824219,122.05000305175781,124.1500015258789,112.76641845703125,7989333
2015-05-22,125.5,125.69999694824219,122.30000305175781,123.19999694824219,111.90351867675781,4914974
2015-05-25,123.8499984741211,124.80000305175781,120.5999984741211,121.30000305175781,110.177734375,4067429
