Date,Open,High,Low,Close,Adj Close,Volume
2014-07-10,79.94999694824219,80.5,75.6500015258789,76.4000015258789,61.926300048828125,239996
2014-07-11,77.94999694824219,78.0,76.0999984741211,76.94999694824219,62.37210464477539,307801
2014-07-14,76.05000305175781,77.0,75.25,75.8499984741211,61.4804801940918,98791
2014-07-15,78.69999694824219,78.69999694824219,75.75,76.44999694824219,61.96681213378906,40681
2014-07-16,76.05000305175781,78.69999694824219,76.05000305175781,78.30000305175781,63.46632385253906,73103
2014-07-17,78.25,80.0,77.69999694824219,78.94999694824219,63.99321365356445,50384
2014-07-18,79.44999694824219,82.0,78.5,80.25,65.04692840576172,866493
2014-07-21,81.69999694824219,83.30000305175781,79.5999984741211,82.75,67.07329559326172,212275
2014-07-22,82.5999984741211,84.69999694824219,82.05000305175781,83.19999694824219,67.43806457519531,338518
2014-07-23,83.19999694824219,83.80000305175781,80.6500015258789,82.0999984741211,66.54644775390625,120453
2014-07-24,82.80000305175781,85.8499984741211,82.1500015258789,85.3499984741211,69.18073272705078,483747
2014-07-25,85.25,85.5,81.6500015258789,83.19999694824219,67.43806457519531,119466
2014-07-28,82.0,82.6500015258789,79.0,79.8499984741211,66.31685638427734,69220
2014-07-30,80.0,80.94999694824219,78.75,80.6500015258789,66.98128509521484,127423
2014-07-31,80.0999984741211,82.9000015258789,79.25,80.5,66.85669708251953,50187
2014-08-01,81.80000305175781,81.80000305175781,79.05000305175781,79.4000015258789,65.943115234375,42903
2014-08-04,79.55000305175781,81.6500015258789,79.55000305175781,80.75,67.0643310546875,44152
2014-08-05,81.3499984741211,81.3499984741211,80.05000305175781,81.05000305175781,67.31348419189453,40065
2014-08-06,81.4000015258789,82.75,80.19999694824219,82.0,68.10247039794922,74440
2014-08-07,81.05000305175781,83.25,81.0,82.75,68.72534942626953,173502
2014-08-08,82.3499984741211,82.9000015258789,81.30000305175781,81.94999694824219,68.06094360351562,129628
2014-08-11,83.8499984741211,83.9000015258789,81.75,82.0999984741211,68.18551635742188,46137
2014-08-12,84.0999984741211,94.30000305175781,84.0999984741211,90.8499984741211,75.45254516601562,2685075
2014-08-13,91.1500015258789,91.6500015258789,88.30000305175781,90.44999694824219,75.1203384399414,670212
2014-08-14,90.8499984741211,91.5,87.05000305175781,90.05000305175781,74.78813171386719,219123
2014-08-18,90.94999694824219,93.6500015258789,90.0999984741211,92.5,76.82291412353516,234971
2014-08-19,93.3499984741211,93.3499984741211,91.05000305175781,92.19999694824219,76.57376098632812,138657
2014-08-20,92.1500015258789,96.69999694824219,90.6500015258789,93.30000305175781,77.48731994628906,489352
2014-08-21,94.44999694824219,95.69999694824219,92.4000015258789,94.19999694824219,78.23479461669922,263406
2014-08-22,93.05000305175781,96.69999694824219,93.05000305175781,94.80000305175781,78.73310089111328,353005
2014-08-25,95.5,98.0,93.0,93.80000305175781,77.902587890625,600292
2014-08-26,92.5,94.44999694824219,90.80000305175781,92.19999694824219,76.57376098632812,78945
2014-08-27,92.0,97.75,92.0,96.75,80.35260772705078,548621
2014-08-28,97.4000015258789,99.80000305175781,95.69999694824219,97.8499984741211,81.26616668701172,254208
2014-09-01,99.69999694824219,101.0,98.0,98.44999694824219,81.76449584960938,186344
2014-09-02,98.44999694824219,99.4000015258789,96.75,97.94999694824219,81.3492202758789,92576
2014-09-03,98.30000305175781,98.5,95.9000015258789,97.0,80.56024169921875,132543
2014-09-04,97.0,97.44999694824219,94.0999984741211,95.80000305175781,79.56360626220703,85264
2014-09-05,95.0,101.69999694824219,95.0,100.30000305175781,83.30094909667969,177115
2014-09-08,99.0999984741211,103.9000015258789,99.0,102.44999694824219,85.08655548095703,520578
2014-09-09,102.44999694824219,103.0,99.5,100.0,83.0517807006836,111757
2014-09-10,99.0,104.9000015258789,98.55000305175781,101.94999694824219,84.6712875366211,183308
2014-09-11,102.6500015258789,104.0,101.5999984741211,102.55000305175781,85.16962432861328,113162
2014-09-12,103.5999984741211,103.5999984741211,100.3499984741211,102.19999694824219,84.87892150878906,94098
2014-09-15,104.0,104.8499984741211,100.3499984741211,102.5999984741211,85.21112060546875,181760
2014-09-16,102.5999984741211,103.9000015258789,98.0,100.0,83.0517807006836,243297
2014-09-17,100.0,101.0,98.5,99.8499984741211,82.92721557617188,106944
2014-09-18,99.3499984741211,101.94999694824219,99.1500015258789,100.75,83.67467498779297,77967
2014-09-19,103.6500015258789,103.6500015258789,101.0,102.4000015258789,85.04503631591797,70200
2014-09-22,102.4000015258789,103.6500015258789,99.80000305175781,102.1500015258789,84.83740997314453,92847
2014-09-23,102.69999694824219,102.80000305175781,97.5999984741211,98.3499984741211,81.68143463134766,59372
2014-09-24,99.0,100.25,95.25,97.5,80.97550201416016,212941
2014-09-25,99.9000015258789,99.9000015258789,95.80000305175781,96.80000305175781,80.3941421508789,62722
2014-09-26,96.0999984741211,97.94999694824219,95.75,97.05000305175781,80.60176086425781,58256
2014-09-29,97.1500015258789,98.6500015258789,96.30000305175781,96.6500015258789,80.26956939697266,12707
2014-09-30,96.5,98.5,96.5,98.0999984741211,81.47380828857422,57648
2014-10-01,97.19999694824219,98.5,96.5999984741211,96.9000015258789,80.47718811035156,627081
2014-10-07,95.9000015258789,98.55000305175781,95.30000305175781,96.44999694824219,80.10345458984375,629633
2014-10-08,96.94999694824219,97.0,95.9000015258789,96.25,79.9373550415039,51078
2014-10-09,96.25,97.5,96.19999694824219,97.0,80.56024169921875,200756
2014-10-10,96.80000305175781,97.94999694824219,96.44999694824219,97.05000305175781,80.60176086425781,32777
2014-10-13,99.9000015258789,99.9000015258789,95.5,97.0,80.56024169921875,56177
2014-10-14,96.55000305175781,98.0,96.55000305175781,97.30000305175781,80.80939483642578,27514
2014-10-15,97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,80.80939483642578,0
2014-10-16,96.8499984741211,97.5999984741211,96.05000305175781,96.6500015258789,80.26956939697266,78018
2014-10-17,96.75,97.19999694824219,92.30000305175781,95.55000305175781,79.35599517822266,118870
2014-10-20,97.19999694824219,97.5,96.1500015258789,96.94999694824219,80.51870727539062,39159
2014-10-21,96.0,97.5,95.5,96.05000305175781,79.77124786376953,49619
2014-10-22,97.0,97.0,95.94999694824219,96.0,79.72972106933594,21916
2014-10-27,97.0,97.3499984741211,95.9000015258789,96.0999984741211,79.8127670288086,14338
2014-10-28,96.9000015258789,97.19999694824219,94.75,96.94999694824219,80.51870727539062,60931
2014-10-29,96.5,97.4000015258789,95.6500015258789,97.19999694824219,80.7263412475586,37213
2014-10-30,101.0,107.94999694824219,101.0,102.80000305175781,85.37725830078125,325457
2014-10-31,103.0999984741211,104.0,99.5,103.05000305175781,85.58487701416016,150853
2014-11-03,100.69999694824219,103.0,100.69999694824219,102.0,84.71282196044922,46475
2014-11-05,104.75,104.75,101.25,102.0999984741211,84.7958755493164,56833
2014-11-07,100.9000015258789,104.75,100.9000015258789,103.05000305175781,85.58487701416016,58742
2014-11-10,101.25,103.44999694824219,96.0999984741211,100.5999984741211,83.55010223388672,224484
2014-11-11,100.5,101.80000305175781,99.55000305175781,100.0999984741211,83.13484191894531,97506
2014-11-12,99.5999984741211,101.30000305175781,97.9000015258789,98.9000015258789,82.13822937011719,74558
2014-11-13,99.80000305175781,100.0,97.0,98.55000305175781,81.84754180908203,57429
2014-11-14,99.3499984741211,99.3499984741211,97.30000305175781,98.0999984741211,81.47380828857422,44577
2014-11-17,98.0999984741211,99.0,96.6500015258789,98.5,81.8060073852539,32011
2014-11-18,98.0999984741211,99.9000015258789,97.5999984741211,98.3499984741211,81.68143463134766,66803
2014-11-19,97.75,101.5,97.55000305175781,98.0,81.3907699584961,90066
2014-11-20,97.25,99.0,96.0,98.05000305175781,81.43228912353516,98229
2014-11-21,97.55000305175781,99.0,97.05000305175781,97.44999694824219,80.9339599609375,49078
2014-11-24,97.44999694824219,98.44999694824219,96.44999694824219,97.4000015258789,80.89244079589844,54377
2014-11-25,98.25,98.25,96.05000305175781,97.25,80.76786804199219,55403
2014-11-26,96.19999694824219,98.3499984741211,95.0,97.19999694824219,80.7263412475586,120426
2014-11-27,97.05000305175781,97.69999694824219,96.3499984741211,97.25,80.76786804199219,244167
2014-11-28,96.55000305175781,98.4000015258789,96.30000305175781,96.8499984741211,80.43565368652344,53354
2014-12-01,97.0,98.9000015258789,95.0999984741211,97.0,80.56024169921875,105818
2014-12-02,96.69999694824219,97.30000305175781,96.5999984741211,96.94999694824219,80.51870727539062,119481
2014-12-03,97.0,97.3499984741211,96.05000305175781,96.69999694824219,80.31109619140625,61366
2014-12-04,97.5,97.9000015258789,96.5999984741211,97.5,80.97550201416016,110419
2014-12-05,97.8499984741211,98.19999694824219,96.75,97.55000305175781,81.01702117919922,86182
2014-12-08,98.0,98.69999694824219,96.80000305175781,97.0999984741211,80.64329528808594,29420
2014-12-09,97.4000015258789,97.69999694824219,96.30000305175781,97.0,80.56024169921875,61961
2014-12-10,97.0,97.1500015258789,95.19999694824219,96.69999694824219,80.31109619140625,24035
2014-12-11,98.3499984741211,98.3499984741211,95.5,96.9000015258789,80.47718811035156,34754
2014-12-12,98.0,98.44999694824219,96.5,97.3499984741211,80.85092163085938,45694
2014-12-15,96.6500015258789,97.5999984741211,95.75,96.94999694824219,80.51870727539062,66009
2014-12-16,100.0,102.5999984741211,97.5,99.05000305175781,82.26280212402344,562592
2014-12-17,102.80000305175781,102.80000305175781,97.30000305175781,98.30000305175781,81.63992309570312,134046
2014-12-18,100.69999694824219,101.5,99.5,100.94999694824219,83.84078216552734,130887
2014-12-19,102.4000015258789,102.44999694824219,100.0,101.5999984741211,84.38062286376953,70053
2014-12-22,101.94999694824219,102.8499984741211,100.19999694824219,100.94999694824219,83.84078216552734,49648
2014-12-23,101.75,103.80000305175781,100.3499984741211,103.05000305175781,85.58487701416016,792206
2014-12-24,103.9000015258789,115.44999694824219,102.5,109.19999694824219,90.69255065917969,2085124
2014-12-26,110.25,111.80000305175781,108.44999694824219,108.69999694824219,90.27730560302734,975158
2014-12-29,109.94999694824219,111.4000015258789,107.69999694824219,109.19999694824219,90.69255065917969,543681
2014-12-30,109.55000305175781,110.5999984741211,108.0999984741211,108.75,90.3188247680664,434994
2014-12-31,109.0,111.0,103.9000015258789,105.05000305175781,87.24591064453125,235431
2015-01-01,104.4000015258789,107.5,103.19999694824219,106.1500015258789,88.15947723388672,118966
2015-01-02,106.05000305175781,107.8499984741211,105.0,106.69999694824219,88.61624908447266,54524
2015-01-05,106.0,108.3499984741211,105.19999694824219,106.75,88.65778350830078,50182
2015-01-06,106.5999984741211,106.5999984741211,104.4000015258789,105.05000305175781,87.24591064453125,96138
2015-01-07,103.6500015258789,105.69999694824219,103.55000305175781,104.44999694824219,86.74760437011719,28177
2015-01-08,105.4000015258789,113.44999694824219,105.4000015258789,108.75,90.3188247680664,466910
2015-01-09,108.4000015258789,112.0,108.4000015258789,110.75,91.97986602783203,84504
2015-01-12,111.5,112.0,109.94999694824219,111.25,92.39512634277344,47937
2015-01-13,112.0,114.80000305175781,110.80000305175781,113.9000015258789,94.59599304199219,113751
2015-01-14,114.80000305175781,118.5,113.4000015258789,116.80000305175781,97.00450134277344,308386
2015-01-15,117.5,117.94999694824219,113.9000015258789,114.5999984741211,95.1773681640625,58759
2015-01-16,115.5999984741211,115.5999984741211,110.30000305175781,113.94999694824219,94.63751983642578,50721
2015-01-19,113.3499984741211,113.94999694824219,111.6500015258789,112.05000305175781,93.05953979492188,20250
2015-01-20,112.94999694824219,112.94999694824219,110.4000015258789,111.0,92.1875,25812
2015-01-21,113.94999694824219,113.94999694824219,110.05000305175781,111.6500015258789,92.72733306884766,36061
2015-01-22,112.0,112.0,110.0999984741211,111.05000305175781,92.22901153564453,21673
2015-01-23,111.94999694824219,112.0,108.69999694824219,109.80000305175781,91.19085693359375,27095
2015-01-27,108.55000305175781,110.5,108.19999694824219,110.19999694824219,91.5230712890625,43532
2015-01-28,111.44999694824219,111.44999694824219,108.4000015258789,109.3499984741211,90.81713104248047,38094
2015-01-29,108.80000305175781,109.75,107.69999694824219,108.75,90.3188247680664,35269
2015-01-30,117.0,117.9000015258789,106.69999694824219,107.94999694824219,89.65440368652344,57674
2015-02-02,109.75,109.75,103.1500015258789,107.0,88.86541748046875,57042
2015-02-03,105.19999694824219,107.94999694824219,105.19999694824219,107.1500015258789,88.98999786376953,40697
2015-02-04,107.9000015258789,111.80000305175781,107.80000305175781,110.19999694824219,91.5230712890625,50156
2015-02-05,110.5,112.9000015258789,107.5999984741211,108.6500015258789,90.23577880859375,212489
2015-02-06,108.0999984741211,108.80000305175781,105.5999984741211,106.19999694824219,88.20100402832031,14867
2015-02-09,107.8499984741211,107.8499984741211,104.1500015258789,105.05000305175781,87.24591064453125,61324
2015-02-10,104.0,107.0,103.0,105.25,87.41201782226562,36875
2015-02-11,104.5,106.5999984741211,103.30000305175781,105.05000305175781,87.24591064453125,29045
2015-02-12,105.05000305175781,105.8499984741211,104.0999984741211,104.5,86.78911590576172,25548
2015-02-13,104.9000015258789,107.80000305175781,104.5,107.05000305175781,88.90695190429688,99512
2015-02-16,107.94999694824219,109.0,107.05000305175781,107.8499984741211,89.57135772705078,99046
2015-02-18,107.80000305175781,112.5,107.69999694824219,108.69999694824219,90.27730560302734,789675
2015-02-19,108.19999694824219,118.69999694824219,108.19999694824219,116.6500015258789,96.87991333007812,302357
2015-02-20,115.0999984741211,120.0,113.0999984741211,114.3499984741211,94.9697265625,197461
2015-02-23,115.0,116.0,111.5,112.75,93.6408920288086,54344
2015-02-24,112.05000305175781,114.4000015258789,110.75,112.6500015258789,93.5578384399414,28800
2015-02-25,112.94999694824219,113.5,110.0999984741211,110.8499984741211,92.06290435791016,29946
2015-02-26,110.44999694824219,111.44999694824219,109.0999984741211,109.94999694824219,91.3154525756836,27939
2015-02-27,110.69999694824219,113.1500015258789,110.05000305175781,112.0999984741211,93.10106658935547,46397
2015-03-02,111.19999694824219,111.94999694824219,108.55000305175781,110.94999694824219,92.14596557617188,26303
2015-03-03,111.94999694824219,112.80000305175781,110.30000305175781,111.5999984741211,92.68579864501953,32524
2015-03-04,111.5,113.3499984741211,111.0,113.0,93.8485336303711,85857
2015-03-05,113.0,115.0,112.0,114.0,94.67903137207031,41167
2015-03-09,115.9000015258789,115.9000015258789,113.0,113.80000305175781,94.512939453125,29337
2015-03-10,113.9000015258789,114.44999694824219,112.3499984741211,113.05000305175781,93.89005279541016,31235
2015-03-11,113.5999984741211,114.55000305175781,113.19999694824219,113.8499984741211,94.5544662475586,36242
2015-03-12,113.25,114.5,111.69999694824219,112.25,93.22563171386719,51845
2015-03-13,112.25,114.0,112.25,112.80000305175781,93.68242645263672,39812
2015-03-16,113.0,114.3499984741211,108.1500015258789,109.6500015258789,91.06629180908203,130507
2015-03-17,109.30000305175781,110.8499984741211,105.6500015258789,109.80000305175781,91.19085693359375,27250
2015-03-18,112.0,112.0,107.5,109.5999984741211,91.0247573852539,37498
2015-03-19,111.94999694824219,111.94999694824219,105.0,106.0,88.034912109375,43232
2015-03-20,105.5,110.8499984741211,100.19999694824219,101.0,83.88231658935547,58050
2015-03-23,100.0999984741211,103.8499984741211,99.5,101.44999694824219,84.25604248046875,30179
2015-03-24,103.0,103.0,99.0,100.05000305175781,83.09331512451172,138370
2015-03-25,100.05000305175781,101.44999694824219,94.80000305175781,98.19999694824219,81.5568618774414,196275
2015-03-26,99.9000015258789,103.0,98.0,99.94999694824219,83.0102767944336,102726
2015-03-27,102.0,102.0,97.5,99.0999984741211,82.30432891845703,184955
2015-03-30,101.0,106.30000305175781,97.94999694824219,104.0999984741211,86.45691680908203,74396
2015-03-31,106.0,107.30000305175781,99.0999984741211,99.80000305175781,82.88568878173828,109194
2015-04-01,102.4000015258789,103.4000015258789,99.80000305175781,101.8499984741211,84.58824920654297,50970
2015-04-06,104.0,105.0,102.05000305175781,103.69999694824219,86.12470245361328,25209
2015-04-07,104.0999984741211,104.3499984741211,102.1500015258789,103.6500015258789,86.08317565917969,15323
2015-04-08,105.94999694824219,110.4000015258789,103.75,109.75,91.14933776855469,82286
2015-04-09,110.0999984741211,112.0,105.19999694824219,106.30000305175781,88.2840576171875,46201
2015-04-10,106.69999694824219,108.0999984741211,104.0999984741211,106.0,88.034912109375,55129
2015-04-13,107.8499984741211,109.4000015258789,106.1500015258789,107.4000015258789,89.19762420654297,62296
2015-04-15,108.5,108.9000015258789,106.19999694824219,107.0999984741211,88.94847106933594,19863
2015-04-16,107.0,108.5999984741211,105.05000305175781,105.6500015258789,87.74422454833984,21520
2015-04-17,106.6500015258789,107.80000305175781,103.5,104.44999694824219,86.74760437011719,25959
2015-04-20,104.94999694824219,104.94999694824219,102.25,103.3499984741211,85.83401489257812,29406
2015-04-21,102.0,107.9000015258789,101.30000305175781,102.5999984741211,85.21112060546875,29932
2015-04-22,104.30000305175781,104.30000305175781,99.0,100.0999984741211,83.13484191894531,61910
2015-04-23,102.4000015258789,104.0,100.0,101.1500015258789,84.00688934326172,73929
2015-04-24,101.1500015258789,101.3499984741211,99.0,99.19999694824219,82.38737487792969,15552
2015-04-27,99.19999694824219,100.5,95.4000015258789,96.69999694824219,80.31109619140625,172983
2015-04-28,96.05000305175781,97.1500015258789,95.25,95.80000305175781,79.56360626220703,42858
2015-04-29,95.80000305175781,97.80000305175781,93.5,94.3499984741211,78.35935974121094,41821
2015-04-30,93.0,96.0,91.5,91.9000015258789,76.32459259033203,76974
2015-05-04,94.4000015258789,95.0,92.75,93.55000305175781,77.6949691772461,49239
2015-05-05,93.8499984741211,95.80000305175781,92.9000015258789,93.4000015258789,77.57037353515625,68427
2015-05-06,93.8499984741211,94.1500015258789,91.0,92.3499984741211,76.69831848144531,36568
2015-05-07,93.0,93.69999694824219,90.25,90.69999694824219,75.32797241210938,45977
2015-05-08,93.19999694824219,93.19999694824219,90.25,90.80000305175781,75.41102600097656,49389
2015-05-11,91.69999694824219,92.0,90.0,90.80000305175781,75.41102600097656,40746
2015-05-12,90.05000305175781,92.5,89.3499984741211,90.05000305175781,74.78813171386719,223353
2015-05-13,91.0,93.69999694824219,90.30000305175781,93.0999984741211,77.32121276855469,67209
2015-05-14,92.0,94.3499984741211,91.25,93.05000305175781,77.2796859741211,39181
2015-05-15,94.4000015258789,98.0,94.0,97.0,80.56024169921875,87339
2015-05-18,99.0,100.0,95.5999984741211,96.0999984741211,79.8127670288086,195945
2015-05-19,96.0,97.0,96.0,96.5,80.14498138427734,35386
2015-05-20,97.0,98.0,95.05000305175781,95.4000015258789,79.23140716552734,11912
2015-05-21,96.0,97.75,94.0,95.05000305175781,78.94074249267578,18306
2015-05-22,95.94999694824219,95.94999694824219,93.5,93.94999694824219,78.02715301513672,21857
2015-05-25,94.0,96.94999694824219,93.55000305175781,94.9000015258789,78.81614685058594,8490
2015-05-26,94.9000015258789,95.5,93.19999694824219,93.94999694824219,78.02715301513672,9368
2015-05-27,94.0,95.69999694824219,93.25,95.05000305175781,78.94074249267578,29936
2015-05-28,95.69999694824219,96.25,94.19999694824219,95.3499984741211,79.18988037109375,19381
2015-05-29,95.05000305175781,96.80000305175781,94.1500015258789,95.8499984741211,79.60514831542969,69865
2015-06-01,95.75,98.0,94.5999984741211,95.30000305175781,79.14836883544922,53900
2015-06-02,96.0,96.30000305175781,95.0,95.5,79.31446075439453,33921
2015-06-03,96.0,97.0,92.55000305175781,94.8499984741211,78.77462005615234,28989
2015-06-04,96.0,96.0,93.5,94.5999984741211,78.56700134277344,38577
2015-06-05,94.30000305175781,96.30000305175781,94.0,95.44999694824219,79.27294158935547,15544
2015-06-08,95.0,96.5,94.30000305175781,94.55000305175781,78.52547454833984,21698
2015-06-09,94.5999984741211,95.0,92.75,93.5999984741211,77.73648071289062,332067
2015-06-10,94.3499984741211,95.6500015258789,93.19999694824219,94.0,78.06868743896484,44920
2015-06-11,97.69999694824219,97.69999694824219,92.55000305175781,92.9000015258789,77.15512084960938,25545
2015-06-12,92.80000305175781,95.0,92.0,94.9000015258789,78.81614685058594,24454
2015-06-15,95.25,96.8499984741211,94.25,95.55000305175781,79.35599517822266,40719
2015-06-16,96.5,96.5,94.0,94.94999694824219,78.85768127441406,8954
2015-06-17,94.1500015258789,95.6500015258789,94.1500015258789,94.55000305175781,78.52547454833984,89642
2015-06-18,95.30000305175781,95.94999694824219,94.55000305175781,95.30000305175781,79.14836883544922,16559
2015-06-19,95.80000305175781,96.6500015258789,94.55000305175781,95.1500015258789,79.0237808227539,24852
2015-06-22,96.0,96.0,94.69999694824219,95.25,79.1068344116211,51596
2015-06-23,95.5999984741211,104.4000015258789,95.0999984741211,102.9000015258789,85.4603042602539,140109
2015-06-24,106.0,106.30000305175781,102.55000305175781,103.80000305175781,86.20777130126953,134814
2015-06-25,104.3499984741211,104.4000015258789,101.19999694824219,101.94999694824219,84.6712875366211,24151
2015-06-26,106.5,109.69999694824219,103.3499984741211,105.1500015258789,87.3289566040039,303982
2015-06-29,103.80000305175781,104.69999694824219,100.69999694824219,103.5999984741211,86.04166412353516,58006
2015-06-30,103.5,105.0,102.25,102.5,85.12809753417969,14843
2015-07-01,103.80000305175781,104.5,101.5,103.05000305175781,85.58487701416016,27152
2015-07-02,102.0999984741211,104.80000305175781,101.9000015258789,103.05000305175781,85.58487701416016,36053
2015-07-03,102.5,104.5,101.5,103.30000305175781,85.79249572753906,36628
2015-07-06,100.55000305175781,103.69999694824219,100.0,102.9000015258789,85.4603042602539,30248
2015-07-07,102.5,104.5,102.0,103.25,85.75096893310547,16939
2015-07-08,102.80000305175781,103.5,101.0,102.69999694824219,85.294189453125,17392
2015-07-09,102.69999694824219,104.5,101.6500015258789,102.75,85.3357162475586,23496
2015-07-10,103.69999694824219,103.69999694824219,101.5,102.94999694824219,85.50181579589844,22991
2015-07-13,103.9000015258789,106.25,101.55000305175781,104.30000305175781,86.62301635742188,62738
2015-07-14,103.9000015258789,105.6500015258789,103.19999694824219,104.3499984741211,86.66455078125,27477
2015-07-15,104.0,107.25,104.0,105.75,87.8272705078125,124143
2015-07-16,106.19999694824219,112.0,105.5999984741211,109.75,91.14933776855469,207997
2015-07-17,109.05000305175781,110.94999694824219,106.6500015258789,108.05000305175781,89.73746490478516,65305
2015-07-20,107.5999984741211,109.80000305175781,105.25,105.8499984741211,87.91033172607422,29749
2015-07-21,105.8499984741211,107.5,104.0,104.80000305175781,87.03826904296875,29415
2015-07-22,104.19999694824219,105.4000015258789,102.55000305175781,104.0,86.37387084960938,38672
2015-07-23,105.69999694824219,108.0,103.19999694824219,105.75,87.8272705078125,27104
2015-07-24,106.69999694824219,108.0,104.0,106.6500015258789,88.57474517822266,23006
2015-07-27,104.55000305175781,107.0,103.0999984741211,104.05000305175781,86.41539764404297,39469
2015-07-28,104.4000015258789,105.44999694824219,103.5,104.0999984741211,86.45691680908203,27079
2015-07-29,111.0,114.9000015258789,102.55000305175781,104.05000305175781,86.41539764404297,438939
2015-07-30,104.94999694824219,104.94999694824219,102.0,102.80000305175781,85.37725830078125,129616
2015-07-31,103.5999984741211,103.80000305175781,101.0,101.75,84.50521087646484,71202
2015-08-03,103.25,103.69999694824219,101.05000305175781,101.3499984741211,84.17301177978516,63805
2015-08-04,101.4000015258789,103.0,101.4000015258789,102.0,84.71282196044922,69437
2015-08-05,102.25,104.4000015258789,101.0,103.0,85.54334259033203,85028
2015-08-06,103.0999984741211,103.19999694824219,101.0999984741211,101.5999984741211,84.38062286376953,46463
2015-08-07,102.5,102.5,100.0,100.3499984741211,83.34247589111328,44435
2015-08-10,103.0,103.0,100.0,100.44999694824219,83.42552947998047,60605
2015-08-11,104.0,104.0,100.05000305175781,100.69999694824219,83.6331558227539,60306
2015-08-12,101.9000015258789,101.9000015258789,96.05000305175781,98.44999694824219,81.76449584960938,94191
2015-08-13,98.5,99.94999694824219,94.94999694824219,96.1500015258789,79.85430908203125,128317
2015-08-14,98.44999694824219,99.69999694824219,95.25,98.0999984741211,81.47380828857422,63099
2015-08-17,99.44999694824219,101.0999984741211,98.0,100.3499984741211,83.34247589111328,52139
2015-08-18,101.5,103.0,99.0,99.55000305175781,82.67807006835938,39798
2015-08-19,101.9000015258789,101.9000015258789,98.05000305175781,98.6500015258789,81.93058776855469,34211
2015-08-20,98.75,99.25,96.0,96.1500015258789,79.85430908203125,60098
2015-08-21,95.5,95.5,93.0999984741211,94.69999694824219,78.65003967285156,79108
2015-08-24,93.5,94.0,91.1500015258789,91.5999984741211,76.07543182373047,66308
2015-08-25,91.5999984741211,93.55000305175781,88.05000305175781,92.3499984741211,76.69831848144531,90744
2015-08-26,94.0,95.3499984741211,92.0,92.9000015258789,77.15512084960938,37125
2015-08-27,96.5,96.5,92.0999984741211,93.69999694824219,77.81952667236328,25741
2015-08-28,95.44999694824219,96.25,94.0,94.5,78.48394012451172,109490
2015-08-31,95.94999694824219,96.25,92.0,92.44999694824219,76.78137969970703,19079
2015-09-01,92.0,94.19999694824219,91.5,92.1500015258789,76.53223419189453,28876
2015-09-02,92.0999984741211,93.0,91.75,92.0999984741211,76.4906997680664,26745
2015-09-03,93.3499984741211,93.3499984741211,91.4000015258789,92.1500015258789,76.53223419189453,62876
2015-09-04,92.05000305175781,92.94999694824219,91.5,91.69999694824219,76.15848541259766,36754
2015-09-07,91.30000305175781,92.75,88.0,88.6500015258789,73.62539672851562,73239
2015-09-08,91.94999694824219,91.94999694824219,88.5,90.0,74.7466049194336,17031
2015-09-09,92.44999694824219,92.44999694824219,90.19999694824219,91.0999984741211,75.6601791381836,14914
2015-09-10,90.9000015258789,91.44999694824219,88.55000305175781,90.1500015258789,74.8711929321289,12935
2015-09-11,90.55000305175781,92.69999694824219,90.30000305175781,90.6500015258789,75.28646087646484,12415
2015-09-14,92.5999984741211,92.9000015258789,91.0,91.94999694824219,76.36611938476562,17169
2015-09-15,92.80000305175781,92.9000015258789,91.19999694824219,91.4000015258789,75.90933990478516,7268
2015-09-16,91.5999984741211,94.55000305175781,90.69999694824219,93.5,77.65343475341797,26221
2015-09-18,94.0,95.30000305175781,93.0,94.0999984741211,78.15174102783203,14576
2015-09-21,93.4000015258789,94.0,92.30000305175781,93.69999694824219,79.68245697021484,9486
2015-09-22,94.5,96.0,93.3499984741211,94.6500015258789,80.4903335571289,53152
2015-09-23,94.05000305175781,95.5,92.25,94.94999694824219,80.74546813964844,20333
2015-09-24,95.44999694824219,99.75,94.30000305175781,96.19999694824219,81.80844116210938,23462
2015-09-28,96.19999694824219,98.44999694824219,96.05000305175781,97.1500015258789,82.6163330078125,19636
2015-09-29,96.5,97.25,95.0,96.5,82.06358337402344,21541
2015-09-30,98.5,98.5,95.5,96.1500015258789,81.76594543457031,12482
2015-10-01,96.05000305175781,97.0,95.0999984741211,95.69999694824219,81.38324737548828,16324
2015-10-05,96.75,97.0,95.75,96.25,81.8509750366211,15447
2015-10-06,96.80000305175781,97.0,93.75,96.05000305175781,81.68090057373047,44203
2015-10-07,95.25,96.80000305175781,95.25,95.9000015258789,81.5533218383789,15937
2015-10-08,96.6500015258789,100.9000015258789,95.75,99.6500015258789,84.7423324584961,104033
2015-10-09,101.1500015258789,103.5,98.19999694824219,99.5999984741211,84.69982147216797,84930
2015-10-12,99.94999694824219,100.0,97.5,98.05000305175781,83.3816909790039,26792
2015-10-13,98.05000305175781,99.94999694824219,96.5,99.5,84.61478424072266,22658
2015-10-14,99.9000015258789,99.94999694824219,98.0,98.30000305175781,83.59430694580078,7334
2015-10-15,98.30000305175781,99.9000015258789,97.5,99.05000305175781,84.23209381103516,31486
2015-10-16,99.05000305175781,100.0,98.0999984741211,98.0999984741211,83.42420959472656,36381
2015-10-19,98.55000305175781,99.5,97.05000305175781,97.5,82.91397857666016,26850
2015-10-20,98.8499984741211,98.8499984741211,97.0,97.0999984741211,82.57381439208984,26074
