Date,Open,High,Low,Close,Adj Close,Volume
2013-12-05,151.0,152.8000030517578,149.5749969482422,149.9250030517578,138.12130737304688,293934
2013-12-06,150.0,152.4250030517578,148.3000030517578,151.52499389648438,139.5953369140625,433900
2013-12-09,152.5,158.72500610351562,152.5,157.47500610351562,145.07693481445312,1492906
2013-12-10,158.39999389648438,163.4499969482422,157.8249969482422,160.4250030517578,147.79464721679688,2351030
2013-12-11,160.27499389648438,160.27499389648438,155.22500610351562,155.8249969482422,143.55685424804688,279560
2013-12-12,155.8249969482422,157.4250030517578,153.5,154.14999389648438,142.01368713378906,397686
2013-12-13,153.0,155.89999389648438,152.125,153.3249969482422,141.25363159179688,290492
2013-12-16,155.0,158.85000610351562,154.0,156.8249969482422,144.4781036376953,879106
2013-12-17,157.25,159.89999389648438,154.0,154.89999389648438,142.70465087890625,706054
2013-12-18,154.89999389648438,159.625,153.9250030517578,156.22500610351562,143.92532348632812,977870
2013-12-19,156.25,163.75,153.875,162.875,150.05174255371094,894700
2013-12-20,163.1750030517578,164.39999389648438,160.27499389648438,163.1750030517578,150.32815551757812,908904
2013-12-23,163.5,168.625,161.75,166.14999389648438,153.06893920898438,789762
2013-12-24,166.35000610351562,169.9499969482422,165.0,169.375,156.04006958007812,721196
2013-12-26,169.60000610351562,172.72500610351562,165.1999969482422,166.27499389648438,153.18411254882812,1113248
2013-12-27,166.27499389648438,167.6999969482422,163.3000030517578,163.9250030517578,151.01910400390625,616960
2013-12-30,164.14999389648438,165.125,161.1999969482422,161.4499969482422,148.73898315429688,459686
2013-12-31,161.6750030517578,166.375,160.0,164.02499389648438,151.11122131347656,955978
2014-01-01,165.0500030517578,166.5,164.14999389648438,164.3249969482422,151.3876190185547,542122
2014-01-02,164.52499389648438,167.4499969482422,160.1999969482422,161.52499389648438,148.80807495117188,1099052
2014-01-03,160.0,162.6999969482422,159.0,160.22500610351562,147.6103973388672,640476
2014-01-06,160.4499969482422,166.875,160.1999969482422,165.75,152.700439453125,2138338
2014-01-07,168.35000610351562,171.5,167.5500030517578,169.0749969482422,155.76365661621094,2361210
2014-01-08,170.375,170.5,165.125,165.85000610351562,152.7925567626953,1169046
2014-01-09,165.0,166.6750030517578,162.77499389648438,164.3249969482422,151.3876190185547,786910
2014-01-10,164.3000030517578,169.14999389648438,163.5749969482422,166.3000030517578,153.20712280273438,1742664
2014-01-13,167.0,175.52499389648438,167.0,173.14999389648438,159.51785278320312,3128798
2014-01-14,174.0,174.85000610351562,170.0749969482422,172.25,158.68869018554688,1272634
2014-01-15,172.0,173.3249969482422,166.8000030517578,167.375,154.19747924804688,1166826
2014-01-16,166.25,175.0,166.25,174.0,160.30088806152344,1876250
2014-01-17,174.5,176.35000610351562,168.5500030517578,169.39999389648438,156.06309509277344,1327670
2014-01-20,169.39999389648438,173.8249969482422,168.5749969482422,173.0749969482422,159.44871520996094,515408
2014-01-21,173.875,175.5,171.27499389648438,173.14999389648438,159.51785278320312,499938
2014-01-22,173.0,174.89999389648438,171.5,174.02499389648438,160.3238983154297,518776
2014-01-23,173.97500610351562,174.5500030517578,170.5749969482422,170.875,157.4219207763672,234670
2014-01-24,170.5500030517578,172.1750030517578,168.0,171.0749969482422,157.60617065429688,966662
2014-01-27,167.0,167.5,160.1999969482422,162.9250030517578,150.0978240966797,1260658
2014-01-28,160.5500030517578,165.14999389648438,159.5749969482422,163.3000030517578,150.4433135986328,1206244
2014-01-29,164.5,167.0749969482422,161.0749969482422,165.3000030517578,152.28587341308594,858472
2014-01-30,161.125,170.375,161.125,165.3000030517578,152.28587341308594,2936722
2014-01-31,166.0,174.75,164.1750030517578,173.39999389648438,159.74813842773438,1084276
2014-02-03,173.0,176.47500610351562,170.5500030517578,171.89999389648438,158.3662567138672,691380
2014-02-04,169.0500030517578,173.5,166.8000030517578,169.47500610351562,156.1321563720703,2602662
2014-02-05,170.0,173.5,169.0,170.3249969482422,156.91522216796875,2087230
2014-02-06,171.85000610351562,175.0,170.0500030517578,170.875,157.4219207763672,1845734
2014-02-07,172.125,173.39999389648438,169.39999389648438,170.5749969482422,157.14556884765625,675754
2014-02-10,172.6750030517578,174.75,171.0,173.625,159.9554443359375,1088030
2014-02-11,172.35000610351562,185.0,172.35000610351562,184.0,169.51361083984375,5319624
2014-02-12,185.52499389648438,186.4499969482422,180.4250030517578,181.72500610351562,167.417724609375,1572002
2014-02-13,181.75,184.3249969482422,178.5749969482422,180.89999389648438,167.57984924316406,1123496
2014-02-14,181.1999969482422,183.14999389648438,174.5500030517578,176.8249969482422,163.8048553466797,2697030
2014-02-17,178.1999969482422,182.25,177.5,180.5,167.20924377441406,978466
2014-02-18,180.25,180.75,177.625,178.75,165.58811950683594,778628
2014-02-19,179.10000610351562,186.75,179.10000610351562,184.02499389648438,170.47471618652344,1904014
2014-02-20,184.02499389648438,187.47500610351562,181.5,183.72500610351562,170.19683837890625,1174986
2014-02-21,184.97500610351562,186.625,184.02499389648438,184.5749969482422,170.9842071533203,1489650
2014-02-24,184.125,186.39999389648438,183.75,184.4499969482422,170.86843872070312,962664
2014-02-25,184.27499389648438,185.77499389648438,182.0500030517578,182.5749969482422,169.13145446777344,1029752
2014-02-26,180.6999969482422,188.6750030517578,180.6999969482422,187.0,173.2306671142578,1583442
2014-02-28,188.4499969482422,192.1999969482422,186.75,191.3249969482422,177.23719787597656,2490306
2014-03-03,192.25,195.47500610351562,189.25,191.14999389648438,177.0750732421875,1572276
2014-03-04,192.5,197.0749969482422,191.35000610351562,195.1999969482422,180.82688903808594,2141026
2014-03-05,196.0,201.47500610351562,194.5,198.8000030517578,184.1618194580078,2083786
2014-03-06,200.0,206.97500610351562,198.5,206.0749969482422,190.90113830566406,2989326
2014-03-07,206.0,206.5,196.6999969482422,198.14999389648438,183.55963134765625,3256572
2014-03-10,198.0,201.39999389648438,193.0749969482422,193.60000610351562,179.3447265625,2229370
2014-03-11,194.0,204.9499969482422,193.625,195.72500610351562,181.31321716308594,3081694
2014-03-12,197.4499969482422,201.85000610351562,196.5,197.60000610351562,183.05015563964844,1622596
2014-03-13,198.5,199.1999969482422,191.35000610351562,192.3000030517578,178.14039611816406,778968
2014-03-14,191.0,195.77499389648438,189.125,192.25,178.09410095214844,1905192
2014-03-18,192.5,199.47500610351562,192.27499389648438,195.4499969482422,181.0584716796875,1813112
2014-03-19,196.35000610351562,201.6999969482422,195.0500030517578,200.22500610351562,185.4818878173828,1887342
2014-03-20,198.1999969482422,201.5,194.52499389648438,195.85000610351562,181.42904663085938,1336016
2014-03-21,196.5,199.1999969482422,196.0,197.625,183.0732879638672,1169070
2014-03-24,197.75,200.89999389648438,197.5500030517578,198.85000610351562,184.2081298828125,1105614
2014-03-25,199.0500030517578,210.8000030517578,198.14999389648438,206.60000610351562,191.38748168945312,3968380
2014-03-26,208.0,208.5,199.5749969482422,200.22500610351562,185.4818878173828,3128536
2014-03-27,201.0,204.52499389648438,197.5500030517578,198.5749969482422,183.95335388183594,2679916
2014-03-28,201.85000610351562,206.39999389648438,201.10000610351562,204.64999389648438,189.58102416992188,2082442
2014-03-31,205.5,212.47500610351562,204.125,210.89999389648438,195.370849609375,1680972
2014-04-01,214.27499389648438,214.27499389648438,208.0749969482422,208.6750030517578,193.30967712402344,952152
2014-04-02,209.97500610351562,216.10000610351562,208.5500030517578,215.1999969482422,199.35421752929688,1958974
2014-04-03,214.5,214.97500610351562,210.14999389648438,211.5749969482422,195.99612426757812,502304
2014-04-04,209.8249969482422,214.1999969482422,209.0,212.6999969482422,197.03831481933594,742502
2014-04-07,211.8000030517578,218.9499969482422,211.14999389648438,218.4250030517578,202.3417510986328,1495328
2014-04-09,218.5,223.4499969482422,217.1999969482422,221.39999389648438,205.09768676757812,1477404
2014-04-10,221.5500030517578,224.5,219.0500030517578,222.52499389648438,206.1398468017578,1207798
2014-04-11,222.9250030517578,222.9250030517578,216.625,219.0749969482422,202.9438934326172,1755072
2014-04-15,219.35000610351562,220.0,211.0500030517578,213.35000610351562,197.64044189453125,1896578
2014-04-16,213.5,214.89999389648438,208.0,210.125,194.65292358398438,1541700
2014-04-17,210.5,213.5,206.0,211.4250030517578,195.8572235107422,2178056
2014-04-21,211.5,216.35000610351562,211.125,214.64999389648438,198.8447265625,1098206
2014-04-22,214.1999969482422,217.72500610351562,213.5749969482422,214.8249969482422,199.00685119628906,1948150
2014-04-23,217.0,219.0,212.64999389648438,214.125,198.3583984375,3250202
2014-04-24,214.125,214.125,214.125,214.125,198.3583984375,0
2014-04-25,217.1999969482422,217.1999969482422,206.0,208.4250030517578,193.07806396484375,1312798
2014-04-28,207.5,208.0,203.9499969482422,206.5500030517578,191.34112548828125,1128800
2014-04-29,207.4250030517578,208.77499389648438,202.5,203.39999389648438,188.42312622070312,1136060
2014-04-30,203.39999389648438,208.3249969482422,201.25,203.89999389648438,188.88626098632812,2177080
2014-05-02,206.125,207.125,202.125,203.0,188.0525360107422,513724
2014-05-05,203.0,204.35000610351562,200.5,202.72500610351562,187.7977752685547,757592
2014-05-06,204.25,209.39999389648438,204.0,208.47500610351562,193.12437438964844,1295140
2014-05-07,211.0,211.375,207.25,208.8000030517578,193.42547607421875,1846090
2014-05-08,209.9250030517578,212.0,205.52499389648438,209.14999389648438,193.74972534179688,857858
2014-05-09,214.0,217.75,211.5,216.1999969482422,200.28060913085938,2115042
2014-05-12,217.0,224.25,213.1999969482422,222.5500030517578,206.1630096435547,1641094
2014-05-13,223.5500030517578,229.6999969482422,221.10000610351562,223.72500610351562,207.25152587890625,1340400
2014-05-14,224.5,226.02499389648438,221.4499969482422,224.85000610351562,208.29367065429688,753968
2014-05-15,225.0,225.75,218.125,219.35000610351562,203.1986846923828,1267550
2014-05-16,227.5,234.6750030517578,218.1999969482422,229.1750030517578,212.30023193359375,2396744
2014-05-19,230.0,235.6750030517578,227.02499389648438,234.1999969482422,216.95516967773438,1173062
2014-05-20,237.1999969482422,243.27499389648438,235.0,236.1750030517578,218.78475952148438,1269440
2014-05-21,235.0,249.3249969482422,232.8000030517578,244.6750030517578,226.6588897705078,1908960
2014-05-22,247.22500610351562,247.22500610351562,237.0749969482422,241.47500610351562,223.6945343017578,1580400
2014-05-23,244.4250030517578,244.4250030517578,235.3000030517578,237.875,220.35960388183594,1391426
2014-05-26,239.25,245.75,228.8000030517578,236.47500610351562,219.06271362304688,1335502
2014-05-27,238.22500610351562,253.5,230.625,249.75,231.36019897460938,4396554
2014-05-28,259.5,260.5,248.39999389648438,250.39999389648438,231.9623260498047,2859424
2014-05-29,250.5,261.0,250.0,255.0749969482422,236.29312133789062,3247998
2014-05-30,257.4750061035156,258.95001220703125,249.5,250.8249969482422,232.3560791015625,1140936
2014-06-02,250.5,263.0,250.5,262.1499938964844,242.84718322753906,1667474
2014-06-03,262.45001220703125,263.2749938964844,258.0,259.92498779296875,240.78602600097656,489994
2014-06-04,260.07501220703125,282.5,258.57501220703125,273.57501220703125,253.43089294433594,2515036
2014-06-05,275.92498779296875,293.0,273.5,287.54998779296875,266.3768615722656,4954580
2014-06-06,288.1499938964844,289.0,278.5,282.04998779296875,261.2818298339844,2427040
2014-06-09,284.8999938964844,289.95001220703125,280.20001220703125,284.17498779296875,263.25048828125,1287002
2014-06-10,283.5,285.0,277.5,281.375,260.6565856933594,1066058
2014-06-11,279.5,286.5,276.25,282.6000061035156,261.7914123535156,1616412
2014-06-12,283.5,291.75,280.25,282.625,261.8144836425781,1975924
2014-06-13,283.0,287.375,275.8999938964844,278.875,258.3406677246094,950964
2014-06-16,276.0,290.5,269.5,289.57501220703125,268.25274658203125,1069388
2014-06-17,291.875,297.29998779296875,286.04998779296875,290.125,268.7623291015625,2585454
2014-06-18,296.25,300.5,291.0,296.125,274.3205261230469,2934022
2014-06-19,299.0,299.0,285.5,287.0249938964844,265.8905029296875,1831684
2014-06-20,288.0,294.1000061035156,284.17498779296875,289.8999938964844,268.5538635253906,1415678
2014-06-23,292.0,297.0,289.3500061035156,295.57501220703125,273.81097412109375,1092276
2014-06-24,296.25,297.0,291.07501220703125,292.3500061035156,270.82342529296875,1907178
2014-06-25,294.0,299.3500061035156,292.875,294.2749938964844,272.60675048828125,1564278
2014-06-26,293.2749938964844,297.5,291.1000061035156,294.7250061035156,273.0235290527344,1826514
2014-06-27,294.95001220703125,305.375,293.5,304.125,281.7314147949219,2352362
2014-06-30,307.5,316.6000061035156,305.0,313.0,289.95294189453125,2050932
2014-07-01,314.875,336.0,314.875,326.3999938964844,302.36627197265625,4077616
2014-07-02,329.45001220703125,333.0,327.54998779296875,331.75,307.3223571777344,1557356
2014-07-03,333.1000061035156,340.7250061035156,327.75,336.125,311.3752136230469,2576724
2014-07-04,337.4750061035156,339.45001220703125,333.0,335.82501220703125,311.0972595214844,1155734
2014-07-07,336.6000061035156,339.1499938964844,330.29998779296875,333.7250061035156,309.15185546875,1134100
2014-07-08,331.625,336.95001220703125,316.04998779296875,318.6000061035156,295.140625,1627004
2014-07-09,316.5,318.6000061035156,305.625,307.75,285.08953857421875,2855842
2014-07-10,307.5,327.7749938964844,304.5249938964844,315.875,292.6162109375,3409608
2014-07-11,318.4750061035156,324.17498779296875,312.7749938964844,314.95001220703125,291.75933837890625,1839894
2014-07-14,315.0,325.95001220703125,315.0,322.07501220703125,298.35980224609375,1211536
2014-07-15,325.0,343.67498779296875,324.25,340.45001220703125,315.3816833496094,1952968
2014-07-16,344.1000061035156,351.57501220703125,342.5,349.3999938964844,323.67279052734375,2722696
2014-07-17,351.5,361.0,346.45001220703125,358.9750061035156,332.5426940917969,2113874
2014-07-18,358.67498779296875,366.17498779296875,349.32501220703125,353.95001220703125,327.8877258300781,2568742
2014-07-21,354.0,361.0,354.0,359.54998779296875,333.0752868652344,1061986
2014-07-22,360.8500061035156,362.5,352.82501220703125,354.2250061035156,328.1424560546875,1125732
2014-07-23,355.9750061035156,357.7250061035156,342.5,347.25,321.6809997558594,1407924
2014-07-24,345.0,352.25,339.5,350.42498779296875,324.6221923828125,1711354
2014-07-25,351.29998779296875,355.45001220703125,341.125,346.625,321.1020202636719,1617834
2014-07-28,348.3500061035156,357.20001220703125,342.0,355.29998779296875,329.1382751464844,1364216
2014-07-30,357.5,363.5,351.75,360.32501220703125,333.79327392578125,3511286
2014-07-31,361.3500061035156,369.0,360.125,361.875,335.22918701171875,3804014
2014-08-01,359.0,368.70001220703125,356.67498779296875,361.95001220703125,335.2986145019531,2511490
2014-08-04,367.4750061035156,376.8500061035156,363.0249938964844,374.82501220703125,347.2255859375,3107842
2014-08-05,376.5,380.67498779296875,373.04998779296875,378.20001220703125,350.35205078125,1664550
2014-08-06,376.92498779296875,382.70001220703125,375.95001220703125,379.5249938964844,351.5795593261719,1293086
2014-08-07,381.04998779296875,382.95001220703125,377.54998779296875,379.07501220703125,351.16265869140625,1165266
2014-08-08,375.0,377.4750061035156,365.9750061035156,368.0,340.9031677246094,1775918
2014-08-11,369.2749938964844,375.8500061035156,369.2749938964844,372.6000061035156,345.1644592285156,1452888
2014-08-12,374.8500061035156,376.70001220703125,367.04998779296875,374.8500061035156,347.2487487792969,1426538
2014-08-13,372.5,385.67498779296875,371.8999938964844,383.54998779296875,355.30810546875,2083750
2014-08-14,388.0,388.45001220703125,381.57501220703125,383.5,355.2617492675781,1490062
2014-08-18,380.3500061035156,388.8500061035156,380.32501220703125,384.8500061035156,356.51239013671875,1337024
2014-08-19,385.5,392.29998779296875,380.5,382.42498779296875,354.2659912109375,2486252
2014-08-20,382.5,386.67498779296875,378.54998779296875,379.95001220703125,351.9732360839844,1146370
2014-08-21,380.5,384.5,375.32501220703125,379.4750061035156,352.6935119628906,1135078
2014-08-22,380.0,389.1000061035156,379.375,388.04998779296875,360.66339111328125,2153674
2014-08-25,389.4750061035156,399.95001220703125,389.125,396.04998779296875,368.09869384765625,2143294
2014-08-26,399.20001220703125,400.8999938964844,386.3500061035156,393.67498779296875,365.89129638671875,1084080
2014-08-27,397.54998779296875,400.8500061035156,394.0,398.57501220703125,370.445556640625,1177418
2014-08-28,400.17498779296875,401.6000061035156,392.67498779296875,395.8500061035156,367.9129333496094,1807214
2014-09-01,392.67498779296875,401.5,391.3500061035156,399.3500061035156,371.16583251953125,1056526
2014-09-02,399.8999938964844,410.0249938964844,399.8999938964844,408.1499938964844,379.3447570800781,1077918
2014-09-03,409.8999938964844,423.5,409.54998779296875,420.3999938964844,390.7301330566406,2321904
2014-09-04,420.9750061035156,432.45001220703125,420.0,429.92498779296875,399.58294677734375,2624070
2014-09-05,431.45001220703125,437.79998779296875,424.7749938964844,428.9750061035156,398.6999816894531,1878512
2014-09-08,432.3500061035156,433.8500061035156,425.70001220703125,430.6499938964844,400.2568359375,1478738
2014-09-09,431.45001220703125,439.20001220703125,429.625,436.54998779296875,405.740478515625,1635870
2014-09-10,434.0,439.9750061035156,432.29998779296875,435.75,404.9969787597656,1146850
2014-09-11,438.3500061035156,466.82501220703125,436.82501220703125,461.0249938964844,428.4880676269531,3348308
2014-09-12,463.25,463.45001220703125,445.07501220703125,447.0,415.4530029296875,4411896
2014-09-15,447.0,453.6499938964844,440.5249938964844,445.75,414.29119873046875,2443174
2014-09-16,443.95001220703125,447.3500061035156,415.92498779296875,419.17498779296875,389.5916748046875,2092852
2014-09-17,422.5,430.75,406.1000061035156,426.1000061035156,396.0279541015625,2754758
2014-09-18,425.0,438.95001220703125,422.25,432.75,402.2086181640625,2333354
2014-09-19,432.95001220703125,436.32501220703125,423.0,425.42498779296875,395.400634765625,1822632
2014-09-22,421.0,430.0,414.95001220703125,422.1000061035156,392.31024169921875,1628398
2014-09-23,418.32501220703125,428.5,415.2749938964844,417.2749938964844,387.8257751464844,1265900
2014-09-24,414.25,419.45001220703125,391.5249938964844,397.29998779296875,369.2604675292969,3300170
2014-09-25,393.8500061035156,407.7250061035156,392.0249938964844,396.5249938964844,368.5401611328125,2879662
2014-09-26,397.5,407.8999938964844,393.07501220703125,405.375,376.76568603515625,2372888
2014-09-29,409.95001220703125,421.4750061035156,409.0249938964844,418.9750061035156,389.4057312011719,2280490
2014-09-30,415.2749938964844,424.3999938964844,409.17498779296875,411.6499938964844,382.5977478027344,1328562
2014-10-01,409.17498779296875,416.8999938964844,404.5,405.5,376.8818359375,889542
2014-10-07,401.45001220703125,411.0249938964844,400.0,401.625,373.2802429199219,953242
2014-10-08,409.8500061035156,413.5,399.0249938964844,402.125,373.7450256347656,1939146
2014-10-09,405.25,408.125,401.25,403.17498779296875,374.7209167480469,1079198
2014-10-10,401.3500061035156,401.4750061035156,378.5,380.625,353.7623596191406,3094680
2014-10-13,378.0,389.67498779296875,356.25,384.9750061035156,357.8053283691406,6598286
2014-10-14,387.20001220703125,393.95001220703125,380.0,388.0249938964844,360.64013671875,2783780
2014-10-15,388.0249938964844,388.0249938964844,388.0249938964844,388.0249938964844,360.64013671875,0
2014-10-16,386.0,391.4750061035156,367.57501220703125,371.625,345.39752197265625,1879926
2014-10-17,370.5,379.375,369.79998779296875,376.07501220703125,349.5335388183594,1389414
2014-10-20,381.3500061035156,388.5,380.0,382.0249938964844,355.06353759765625,1389642
2014-10-21,381.75,387.5,373.5,377.45001220703125,350.81146240234375,1617500
2014-10-22,380.45001220703125,382.5,377.0,379.3999938964844,352.623779296875,1596484
2014-10-27,390.375,391.92498779296875,382.07501220703125,383.45001220703125,356.3879699707031,1598302
2014-10-28,380.54998779296875,384.70001220703125,373.1499938964844,380.45001220703125,353.5996398925781,1976582
2014-10-29,381.5,385.0,380.0,383.0,355.9697265625,1105952
2014-10-30,380.29998779296875,402.67498779296875,380.29998779296875,400.70001220703125,372.4205627441406,4588706
2014-10-31,403.54998779296875,411.0,403.54998779296875,406.5249938964844,377.83447265625,2049992
2014-11-03,405.32501220703125,410.7250061035156,400.92498779296875,405.625,376.9979248046875,1290554
2014-11-05,408.5,424.70001220703125,407.5,421.5249938964844,391.7758483886719,2479106
2014-11-07,423.4750061035156,426.75,412.5,417.875,388.3834228515625,2059206
2014-11-10,420.5,444.75,413.70001220703125,442.5,411.2705078125,6749368
2014-11-11,447.4750061035156,457.625,443.70001220703125,454.7250061035156,422.6326904296875,7120412
2014-11-12,455.5,459.45001220703125,450.7749938964844,454.0,421.9588928222656,2445160
2014-11-13,455.54998779296875,461.67498779296875,450.04998779296875,455.6000061035156,423.44598388671875,1734282
2014-11-14,456.0,459.6000061035156,452.92498779296875,454.625,422.539794921875,958848
2014-11-17,453.5,457.3500061035156,448.54998779296875,450.6000061035156,418.79888916015625,2134300
2014-11-18,453.20001220703125,473.70001220703125,452.17498779296875,470.67498779296875,437.45703125,3444750
2014-11-19,474.5,478.125,452.45001220703125,458.75,426.3736572265625,2684580
2014-11-20,460.29998779296875,463.0,449.1499938964844,461.3500061035156,428.7901306152344,1688326
2014-11-21,463.125,466.1000061035156,453.5,456.25,424.0500793457031,1344938
2014-11-24,462.5,475.0,458.8500061035156,470.1000061035156,436.9226989746094,2249222
2014-11-25,472.5,473.29998779296875,461.29998779296875,470.57501220703125,437.3641357421875,2417954
2014-11-26,465.5,472.0,465.0249938964844,470.95001220703125,437.7126770019531,1318350
2014-11-27,471.5,481.0,466.57501220703125,477.3999938964844,443.7073669433594,2548996
2014-11-28,478.0,489.5,478.0,482.5,448.4475402832031,1277068
2014-12-01,480.0,484.70001220703125,473.67498779296875,476.0,442.40625,899060
2014-12-02,475.5,497.20001220703125,464.95001220703125,493.45001220703125,458.6247253417969,1796348
2014-12-03,499.0,505.0,492.95001220703125,501.1499938964844,465.78131103515625,1475304
2014-12-04,502.4750061035156,504.42498779296875,487.5,495.6000061035156,460.62298583984375,1144868
2014-12-05,498.3999938964844,507.5,487.5249938964844,490.7749938964844,456.1385498046875,1550540
2014-12-08,488.54998779296875,495.54998779296875,481.3999938964844,487.17498779296875,452.7926330566406,1015550
2014-12-09,485.0,486.92498779296875,460.70001220703125,473.4750061035156,440.0594787597656,1544586
2014-12-10,472.42498779296875,485.92498779296875,468.125,482.375,448.3314208984375,1606102
2014-12-11,481.0,481.0,459.0249938964844,461.07501220703125,428.53466796875,3011696
2014-12-12,463.0,469.82501220703125,457.0,460.42498779296875,427.9304504394531,1575008
2014-12-15,457.67498779296875,464.92498779296875,453.45001220703125,456.95001220703125,424.7007751464844,957654
2014-12-16,452.45001220703125,458.8999938964844,445.0,448.2749938964844,416.637939453125,1275276
2014-12-17,446.54998779296875,448.4750061035156,420.0249938964844,432.29998779296875,401.7904052734375,2457326
2014-12-18,444.5,454.17498779296875,432.67498779296875,452.32501220703125,420.4021301269531,1595752
2014-12-19,457.45001220703125,460.0,451.75,453.875,421.8426818847656,1065842
2014-12-22,453.0,459.70001220703125,452.75,458.125,425.7926940917969,895890
2014-12-23,459.0,462.5,453.5,455.0249938964844,422.91156005859375,988060
2014-12-24,454.29998779296875,464.0,447.82501220703125,457.5,425.2118835449219,2085462
2014-12-26,455.0,463.0,451.0,454.70001220703125,422.6094970703125,682566
2014-12-29,459.95001220703125,472.5,456.0,470.92498779296875,437.6894836425781,930486
2014-12-30,474.0,474.75,464.57501220703125,468.5,435.4355773925781,881042
2014-12-31,467.5,474.95001220703125,463.32501220703125,472.1499938964844,438.8279724121094,691140
2015-01-01,469.0,473.9750061035156,467.1499938964844,468.9750061035156,435.8769836425781,247000
2015-01-02,471.375,479.5,468.82501220703125,471.6000061035156,438.3168029785156,1085590
2015-01-05,473.625,478.0,470.3500061035156,473.1499938964844,439.75738525390625,773022
2015-01-06,470.0,470.0,437.7749938964844,446.3500061035156,414.8488464355469,1387456
2015-01-07,451.8500061035156,454.70001220703125,437.7749938964844,450.20001220703125,418.42706298828125,1912204
2015-01-08,453.1499938964844,467.5,453.1499938964844,465.3999938964844,432.55438232421875,932046
2015-01-09,467.79998779296875,471.25,459.07501220703125,464.5249938964844,431.74114990234375,754678
2015-01-12,465.0,502.5,465.0,500.6499938964844,465.31658935546875,3760846
2015-01-13,504.0,505.0,490.67498779296875,492.54998779296875,457.7882080078125,1902398
2015-01-14,494.5,500.0,486.54998779296875,491.6000061035156,456.9052429199219,1217052
2015-01-15,499.5,499.5,486.25,491.9750061035156,457.2538146972656,649338
2015-01-16,494.25,514.9249877929688,488.6000061035156,509.3500061035156,473.40252685546875,2908808
2015-01-19,513.1500244140625,519.0,507.5,509.625,473.658203125,979492
2015-01-20,512.4500122070312,514.5,499.625,504.1499938964844,468.56951904296875,1099468
2015-01-21,505.5,513.4500122070312,497.8999938964844,504.42498779296875,468.8251953125,818084
2015-01-22,507.5,518.5,504.0,509.54998779296875,473.5884704589844,1507718
2015-01-23,514.9500122070312,517.0,499.5,502.57501220703125,467.105712890625,1212640
2015-01-27,505.95001220703125,513.5,505.5,508.1499938964844,472.2872619628906,968356
2015-01-28,508.0,519.25,501.7749938964844,507.4750061035156,471.659912109375,1547218
2015-01-29,509.6499938964844,524.9500122070312,502.95001220703125,521.1749877929688,484.3929748535156,2454242
2015-01-30,522.9000244140625,526.0,511.5,517.2249755859375,480.7218017578125,1217476
2015-02-02,518.2249755859375,536.0,516.5499877929688,532.9749755859375,495.3602294921875,3200678
2015-02-03,540.0,551.9749755859375,538.5499877929688,546.2249755859375,507.6750793457031,3087006
2015-02-04,547.0,556.5,539.0,541.875,503.6322326660156,2030356
2015-02-05,543.5,554.2750244140625,538.7999877929688,544.0250244140625,505.6303405761719,1686040
2015-02-06,544.625,547.625,525.1749877929688,528.8499755859375,491.52630615234375,1021740
2015-02-09,525.5,546.4249877929688,508.04998779296875,536.9749755859375,499.0779113769531,1262224
2015-02-10,534.8250122070312,555.0,530.2249755859375,546.2000122070312,507.6518859863281,1671562
2015-02-11,552.0,574.75,548.5,570.5,531.697021484375,2615552
2015-02-12,573.5,596.0750122070312,573.0,591.0750122070312,550.8726196289062,1855700
2015-02-13,591.5,604.7000122070312,587.5,594.0750122070312,553.6685791015625,2086520
2015-02-16,595.0,597.375,574.0,587.625,547.6572265625,1519556
2015-02-18,591.4500122070312,614.9500122070312,589.7999877929688,612.8250122070312,571.1432495117188,2169270
2015-02-19,625.9500122070312,640.25,610.1500244140625,623.6749877929688,581.2553100585938,5410798
2015-02-20,626.5,650.9500122070312,614.0999755859375,640.1749877929688,596.633056640625,3539302
2015-02-23,642.1500244140625,649.0,628.5750122070312,632.4500122070312,589.43359375,1774758
2015-02-24,635.25,638.75,624.875,636.0250244140625,592.765380859375,1568166
2015-02-25,645.0,658.5,643.5250244140625,654.0250244140625,609.541015625,2714368
2015-02-26,654.75,656.5,620.0,629.9000244140625,587.0569458007812,3700698
2015-02-27,634.125,640.0,619.5750122070312,624.5,582.0242919921875,3155952
2015-03-02,630.0,646.5,624.7249755859375,643.25,599.4989013671875,1931006
2015-03-03,645.25,648.5,633.5,645.5,601.5958862304688,1300746
2015-03-04,645.0,654.7000122070312,626.625,632.875,589.82958984375,1426324
2015-03-05,634.375,654.2000122070312,629.375,646.625,602.64453125,2118834
2015-03-09,644.0499877929688,650.5,632.2000122070312,634.5499877929688,591.390625,964602
2015-03-10,636.5,646.0750122070312,630.0,642.0999755859375,598.4271850585938,1257442
2015-03-11,644.7750244140625,654.5,636.0,652.4749755859375,608.0964965820312,1600138
2015-03-12,657.5,669.0,655.0,666.75,621.4005737304688,2352920
2015-03-13,670.75,673.6500244140625,640.0,644.4749755859375,600.6406860351562,2106036
2015-03-16,648.7999877929688,657.5,630.0999755859375,648.1749877929688,604.0889892578125,1134968
2015-03-17,652.9749755859375,661.9000244140625,646.0750122070312,656.6500244140625,611.9874877929688,1384930
2015-03-18,662.0,662.9749755859375,645.5750122070312,649.5,605.3239135742188,990350
2015-03-19,655.0,667.9500122070312,650.0,654.2249755859375,609.7274780273438,1760740
2015-03-20,662.3499755859375,669.0,640.5999755859375,643.75,599.9650268554688,1239690
