Date,Open,High,Low,Close,Adj Close,Volume
2020-07-28,893.0,900.0,884.0,888.0499877929688,873.7305297851562,91455
2020-07-29,890.0,950.0,890.0,931.5,916.47998046875,81043
2020-07-30,940.0,964.4000244140625,907.0,916.8499755859375,902.0661010742188,92022
2020-07-31,921.0999755859375,924.9000244140625,898.0,905.5499877929688,890.9483642578125,40921
2020-08-03,906.0,939.9000244140625,905.0,924.2000122070312,909.297607421875,101379
2020-08-04,935.0,944.9500122070312,912.0,924.0499877929688,909.1500244140625,32835
2020-08-05,924.25,950.5,905.0,941.8499755859375,926.6630249023438,49603
2020-08-06,947.9500122070312,974.9000244140625,942.0,952.6500244140625,937.2889404296875,105844
2020-08-07,954.0,966.0499877929688,948.2000122070312,958.4000244140625,942.9462280273438,44169
2020-08-10,966.9500122070312,999.0,960.0,966.1500244140625,950.5712890625,47267
2020-08-11,974.9500122070312,994.4000244140625,968.0,983.0,967.1495361328125,50273
2020-08-12,975.0,1005.0,970.0,985.0999755859375,969.2156372070312,192975
2020-08-13,998.0,1003.9000244140625,941.2000122070312,956.4500122070312,941.0276489257812,57986
2020-08-14,960.0,968.0,930.4500122070312,960.25,944.766357421875,47497
2020-08-17,960.25,997.0,955.2000122070312,989.4500122070312,973.4954833984375,60459
2020-08-18,999.0,1040.0,995.0,1021.5,1005.0287475585938,141064
2020-08-19,1022.0,1050.0,1022.0,1046.949951171875,1030.0682373046875,35964
2020-08-20,1046.949951171875,1061.0,1023.5999755859375,1050.699951171875,1033.7578125,43570
2020-08-21,1060.0,1080.1500244140625,1015.9000244140625,1040.300048828125,1023.5255737304688,124394
2020-08-24,1044.0,1080.0,1035.0,1076.949951171875,1059.5845947265625,142737
2020-08-25,1070.0,1072.0,1053.949951171875,1067.9000244140625,1050.6805419921875,106835
2020-08-26,1090.0,1175.0,1083.0,1158.699951171875,1140.016357421875,790571
2020-08-27,1164.949951171875,1180.0,1085.199951171875,1095.8499755859375,1078.1796875,325538
2020-08-28,1110.0,1137.949951171875,1095.050048828125,1126.4000244140625,1108.2371826171875,96307
2020-08-31,1132.050048828125,1136.800048828125,1088.0,1099.199951171875,1081.475830078125,132079
2020-09-01,1099.5,1108.449951171875,1048.0,1061.75,1044.6297607421875,80484
2020-09-02,1068.0,1090.199951171875,1019.9500122070312,1084.6500244140625,1067.1605224609375,71876
2020-09-03,1094.0,1100.949951171875,1060.1500244140625,1074.1500244140625,1056.8297119140625,37647
2020-09-04,1060.0,1087.449951171875,1045.3499755859375,1061.6500244140625,1044.5313720703125,36536
2020-09-07,1062.0,1083.9000244140625,1051.0,1055.050048828125,1038.037841796875,29114
2020-09-08,1058.300048828125,1091.0,1045.25,1080.300048828125,1062.880615234375,100421
2020-09-09,1079.0,1079.0,1031.5,1071.300048828125,1054.02587890625,73500
2020-09-10,1060.050048828125,1093.3499755859375,1060.050048828125,1078.25,1060.8636474609375,45736
2020-09-11,1090.0,1093.0,1058.1500244140625,1080.9000244140625,1063.470947265625,28094
2020-09-14,1095.0,1150.0,1070.050048828125,1146.4000244140625,1127.914794921875,121739
2020-09-15,1152.9000244140625,1170.0,1115.1500244140625,1129.449951171875,1111.2381591796875,85817
2020-09-16,1140.0,1140.0,1111.0,1121.0999755859375,1103.022705078125,85061
2020-09-17,1121.0,1145.949951171875,1110.0,1138.0,1119.6502685546875,36307
2020-09-18,1130.0,1156.0,1125.1500244140625,1144.300048828125,1125.8487548828125,104959
2020-09-21,1150.050048828125,1164.949951171875,1077.949951171875,1086.75,1069.2266845703125,31677
2020-09-22,1084.0,1119.699951171875,1025.0,1079.8499755859375,1062.4378662109375,107622
2020-09-23,1082.0999755859375,1101.050048828125,1055.0,1061.3499755859375,1044.236083984375,83348
2020-09-24,1061.4000244140625,1098.949951171875,1032.0,1057.800048828125,1040.743408203125,33778
2020-09-25,1059.949951171875,1105.0,1041.550048828125,1062.800048828125,1045.6627197265625,166549
2020-09-28,1068.1500244140625,1098.5,1053.0,1086.699951171875,1069.17724609375,40757
2020-09-29,1090.0,1141.0,1080.0,1109.3499755859375,1091.4620361328125,74694
2020-09-30,1113.9000244140625,1166.9000244140625,1107.6500244140625,1152.300048828125,1133.7196044921875,93160
2020-10-01,1174.949951171875,1178.300048828125,1120.0,1133.449951171875,1115.1734619140625,324302
2020-10-05,1152.1500244140625,1159.0,1125.0,1136.050048828125,1117.731689453125,27039
2020-10-06,1139.949951171875,1158.300048828125,1129.0,1136.050048828125,1117.731689453125,55206
2020-10-07,1140.0,1149.75,1070.0,1092.25,1074.637939453125,50390
2020-10-08,1108.300048828125,1114.800048828125,1071.5,1077.5,1060.125732421875,42652
2020-10-09,1073.0,1100.0,1062.5,1079.699951171875,1062.290283203125,61881
2020-10-12,1092.0,1118.949951171875,1069.0999755859375,1108.1500244140625,1090.281494140625,34466
2020-10-13,1117.0,1121.9000244140625,1075.0,1092.300048828125,1074.687255859375,48301
2020-10-14,1080.0,1120.0,1075.0,1110.300048828125,1092.39697265625,118528
2020-10-15,1110.0,1119.0,1090.0,1103.4000244140625,1085.608154296875,72869
2020-10-16,1108.8499755859375,1108.949951171875,1080.0999755859375,1084.75,1067.2586669921875,19744
2020-10-19,1090.1500244140625,1095.0,1055.050048828125,1062.5999755859375,1045.466064453125,24361
2020-10-20,1067.949951171875,1079.75,1058.0,1072.199951171875,1054.9112548828125,55760
2020-10-21,1074.0,1086.199951171875,1047.0,1063.300048828125,1046.15478515625,199132
2020-10-22,1063.300048828125,1063.300048828125,1000.0999755859375,1008.6500244140625,992.3859252929688,149540
2020-10-23,1024.0,1051.800048828125,1015.5499877929688,1038.5999755859375,1021.8528442382812,128036
2020-10-26,1046.949951171875,1048.5,1000.0,1002.7000122070312,986.5318603515625,91604
2020-10-27,1000.0,1007.2000122070312,974.9500122070312,989.8499755859375,973.8889770507812,139341
2020-10-28,990.0,1020.5999755859375,989.9500122070312,1014.2000122070312,997.846435546875,99734
2020-10-29,1011.0,1034.4000244140625,996.0,1026.199951171875,1009.6528930664062,48157
2020-10-30,1026.199951171875,1063.0,1016.0,1058.199951171875,1041.1368408203125,78653
2020-11-02,1059.0,1079.0,1051.0999755859375,1074.5999755859375,1057.2724609375,74590
2020-11-03,1080.0,1084.8499755859375,1032.0,1061.9000244140625,1044.7772216796875,130250
2020-11-04,1055.0,1068.9000244140625,1040.1500244140625,1049.800048828125,1032.8724365234375,40075
2020-11-05,1050.0,1063.9000244140625,1045.25,1054.9000244140625,1037.89013671875,33504
2020-11-06,1055.0,1069.0,1046.75,1055.550048828125,1038.529541015625,99041
2020-11-09,1066.0,1068.0,1051.25,1055.6500244140625,1038.6280517578125,15559
2020-11-10,1065.0,1065.0,1038.0,1044.949951171875,1028.1005859375,13298
2020-11-11,1055.0,1072.0,1035.0,1057.050048828125,1040.0054931640625,172099
2020-11-12,1078.0,1078.050048828125,1043.25,1048.25,1031.3472900390625,74828
2020-11-13,1050.0,1050.0,1025.300048828125,1029.949951171875,1013.3424682617188,218941
2020-11-14,1046.0,1058.0,1020.0,1048.1500244140625,1031.2490234375,8093
2020-11-17,1048.1500244140625,1049.9000244140625,1021.0499877929688,1026.550048828125,1009.997314453125,257343
2020-11-18,1035.0,1042.5999755859375,1022.0,1039.300048828125,1022.5416259765625,80237
2020-11-19,1037.0,1056.949951171875,1028.0,1043.550048828125,1026.72314453125,80995
2020-11-20,1054.0,1099.0,1045.0,1084.300048828125,1066.8160400390625,215292
2020-11-23,1098.0,1171.0,1091.800048828125,1162.800048828125,1144.0504150390625,291106
2020-11-24,1165.0,1173.6500244140625,1120.699951171875,1135.3499755859375,1117.04296875,79559
2020-11-25,1140.0,1142.1500244140625,1121.0,1131.5999755859375,1113.3533935546875,41042
2020-11-26,1131.5999755859375,1136.050048828125,1093.199951171875,1125.75,1107.59765625,172364
2020-11-27,1128.949951171875,1159.800048828125,1125.0999755859375,1157.0,1138.34375,217550
2020-12-01,1158.9000244140625,1164.949951171875,1107.3499755859375,1141.0,1122.6019287109375,158278
2020-12-02,1151.6500244140625,1151.6500244140625,1122.25,1137.300048828125,1118.9615478515625,46967
2020-12-03,1150.0,1204.0,1136.5999755859375,1188.199951171875,1169.0406494140625,272401
2020-12-04,1200.0,1215.0,1161.0,1168.550048828125,1149.70751953125,314972
2020-12-07,1168.550048828125,1191.949951171875,1156.5,1161.6500244140625,1142.9188232421875,456239
2020-12-08,1160.0,1185.0,1156.0,1168.0999755859375,1149.2647705078125,312323
2020-12-09,1165.0,1181.9000244140625,1156.0,1169.8499755859375,1150.986572265625,86221
2020-12-10,1170.0,1174.9000244140625,1150.0,1156.5999755859375,1137.9503173828125,73280
2020-12-11,1161.25,1172.550048828125,1150.0,1163.199951171875,1144.44384765625,85718
2020-12-14,1169.050048828125,1178.800048828125,1150.5,1160.8499755859375,1142.1317138671875,178898
2020-12-15,1166.6500244140625,1166.6500244140625,1148.0,1160.6500244140625,1141.93505859375,287679
2020-12-16,1160.0,1175.0,1152.0999755859375,1170.25,1151.380126953125,71902
2020-12-17,1170.0,1234.9000244140625,1160.050048828125,1209.550048828125,1190.0465087890625,710677
2020-12-18,1228.0,1235.0,1191.25,1201.9000244140625,1182.5198974609375,219980
2020-12-21,1206.0,1208.75,1140.0,1165.699951171875,1146.9034423828125,159388
2020-12-22,1131.0,1175.0,1125.25,1171.300048828125,1152.413330078125,122487
2020-12-23,1177.199951171875,1199.0,1168.050048828125,1183.199951171875,1164.121337890625,165182
2020-12-24,1189.0,1250.0,1183.5,1240.5999755859375,1220.595703125,310864
2020-12-28,1260.0,1273.0,1247.0,1265.699951171875,1245.2911376953125,140402
2020-12-29,1272.0,1324.949951171875,1260.4000244140625,1306.1500244140625,1285.0888671875,477219
2020-12-30,1307.0,1350.0,1283.199951171875,1344.699951171875,1323.01708984375,256951
2020-12-31,1349.9000244140625,1350.0,1320.0,1348.3499755859375,1326.6082763671875,66249
2021-01-01,1356.5,1370.3499755859375,1330.800048828125,1349.75,1327.9857177734375,87904
2021-01-04,1366.8499755859375,1450.0,1330.0,1425.8499755859375,1402.8587646484375,311873
2021-01-05,1428.0,1436.800048828125,1371.300048828125,1417.75,1394.8892822265625,312534
2021-01-06,1415.0,1450.0,1414.0,1439.949951171875,1416.7313232421875,173919
2021-01-07,1442.0,1465.0,1416.8499755859375,1443.4000244140625,1420.125732421875,235201
2021-01-08,1436.0999755859375,1453.1500244140625,1392.0,1411.6500244140625,1388.8876953125,222329
2021-01-11,1427.0,1431.4000244140625,1380.0,1403.1500244140625,1380.52490234375,112836
2021-01-12,1392.0,1418.4000244140625,1340.5999755859375,1369.0,1346.9254150390625,133999
2021-01-13,1363.0,1410.0,1351.4000244140625,1357.9000244140625,1336.00439453125,159427
2021-01-14,1364.699951171875,1372.300048828125,1314.4000244140625,1325.75,1304.3726806640625,129907
2021-01-15,1334.5999755859375,1352.0,1310.0,1317.6500244140625,1296.4034423828125,168542
2021-01-18,1325.0,1345.0,1289.1500244140625,1306.949951171875,1285.8758544921875,49113
2021-01-19,1314.9000244140625,1333.0,1300.3499755859375,1319.75,1298.4696044921875,73478
2021-01-20,1320.0,1356.0,1320.0,1349.050048828125,1327.297119140625,270959
2021-01-21,1364.050048828125,1375.0,1340.0,1362.199951171875,1340.23486328125,139158
2021-01-22,1365.0,1417.0,1352.6500244140625,1409.550048828125,1386.821533203125,392087
2021-01-25,1415.0,1415.0,1377.800048828125,1391.199951171875,1368.7674560546875,76254
2021-01-27,1377.0,1409.949951171875,1370.8499755859375,1390.0999755859375,1367.6851806640625,71889
2021-01-28,1375.199951171875,1402.949951171875,1358.0,1389.9000244140625,1367.48828125,39302
2021-01-29,1409.0,1418.0,1350.0,1384.6500244140625,1362.3231201171875,113630
2021-02-01,1389.0,1413.550048828125,1370.0,1389.449951171875,1367.0455322265625,85875
2021-02-02,1382.449951171875,1399.75,1356.8499755859375,1367.699951171875,1345.6463623046875,158987
2021-02-03,1384.75,1443.949951171875,1363.75,1432.050048828125,1408.958740234375,113136
2021-02-04,1444.4000244140625,1470.0,1390.0,1446.800048828125,1423.470947265625,250518
2021-02-05,1454.050048828125,1488.949951171875,1446.5,1469.0,1445.3128662109375,173019
2021-02-08,1480.0,1486.949951171875,1455.0,1470.9000244140625,1447.182373046875,70737
2021-02-09,1483.5,1483.5,1456.3499755859375,1470.1500244140625,1446.444580078125,69279
2021-02-10,1485.0,1492.0,1460.0,1482.949951171875,1459.0379638671875,143810
2021-02-11,1482.300048828125,1495.0,1461.949951171875,1483.75,1459.8250732421875,161797
2021-02-12,1491.9000244140625,1510.0,1470.0,1478.6500244140625,1454.8072509765625,89965
2021-02-15,1478.6500244140625,1506.6500244140625,1476.050048828125,1501.300048828125,1477.0921630859375,73158
2021-02-16,1505.0,1508.8499755859375,1461.0,1471.5,1447.772705078125,65865
2021-02-17,1474.0,1478.8499755859375,1425.25,1440.949951171875,1417.7152099609375,155638
2021-02-18,1441.0,1478.0,1398.0,1406.4000244140625,1383.7222900390625,240044
2021-02-19,1406.4000244140625,1438.25,1381.5,1395.449951171875,1372.9488525390625,102310
2021-02-22,1400.0,1414.0,1351.5,1364.9000244140625,1342.891357421875,161014
2021-02-23,1364.0,1384.0,1325.0,1364.800048828125,1342.793212890625,138294
2021-02-24,1368.0,1424.5,1364.3499755859375,1416.3499755859375,1393.5118408203125,63594
2021-02-25,1424.5,1450.0,1356.949951171875,1439.199951171875,1415.993408203125,119492
2021-02-26,1403.949951171875,1450.0,1387.0999755859375,1442.1500244140625,1418.8958740234375,80638
2021-03-01,1450.0,1478.0,1400.0,1404.8499755859375,1382.197265625,81479
2021-03-02,1415.0,1420.0,1385.5,1406.800048828125,1384.115966796875,56145
2021-03-03,1405.0,1415.3499755859375,1378.699951171875,1392.6500244140625,1370.194091796875,105576
2021-03-04,1392.0,1405.0,1374.050048828125,1387.1500244140625,1364.7828369140625,121275
2021-03-05,1403.5,1412.0,1378.0,1405.0999755859375,1382.443359375,64211
2021-03-08,1424.949951171875,1431.300048828125,1377.0,1384.3499755859375,1362.02783203125,266689
2021-03-09,1400.0,1407.449951171875,1378.0,1391.5,1369.0625,53139
2021-03-10,1393.0,1405.0,1387.300048828125,1400.550048828125,1377.966796875,27942
2021-03-12,1420.0,1420.0,1395.25,1407.800048828125,1385.0999755859375,152771
2021-03-15,1420.0,1427.0,1378.6500244140625,1411.0999755859375,1388.3466796875,43930
2021-03-16,1423.3499755859375,1423.3499755859375,1386.3499755859375,1397.75,1375.2117919921875,95667
2021-03-17,1410.0,1410.0,1380.0,1388.949951171875,1366.5537109375,57201
2021-03-18,1390.5,1427.550048828125,1390.5,1418.9000244140625,1396.020751953125,101583
2021-03-19,1392.0,1425.199951171875,1370.75,1417.550048828125,1394.692626953125,54518
2021-03-22,1410.0,1519.949951171875,1395.050048828125,1489.25,1465.2364501953125,184891
2021-03-23,1481.0,1500.0,1438.0,1452.3499755859375,1428.9315185546875,149745
2021-03-24,1415.8499755859375,1489.0,1415.25,1445.4000244140625,1422.093505859375,112089
2021-03-25,1465.0,1465.0,1375.0,1390.800048828125,1368.373779296875,142924
2021-03-26,1410.0,1454.4000244140625,1375.0,1442.449951171875,1419.191162109375,106404
2021-03-30,1457.0,1480.0,1428.050048828125,1464.1500244140625,1440.541259765625,110449
2021-03-31,1445.0,1472.3499755859375,1410.8499755859375,1456.1500244140625,1432.670166015625,215098
2021-04-01,1452.3499755859375,1465.0999755859375,1425.300048828125,1440.75,1417.5184326171875,68246
2021-04-05,1458.0,1458.0,1380.0,1386.0999755859375,1363.749755859375,81914
2021-04-06,1399.0,1399.0,1360.8499755859375,1370.800048828125,1348.696533203125,212302
2021-04-07,1360.050048828125,1396.0,1360.050048828125,1376.25,1354.0584716796875,125089
2021-04-08,1395.25,1405.0,1370.25,1388.1500244140625,1365.7667236328125,339490
2021-04-09,1399.300048828125,1403.9000244140625,1365.0,1373.5,1351.3529052734375,228364
2021-04-12,1363.0,1369.949951171875,1280.050048828125,1295.199951171875,1274.3153076171875,367649
2021-04-13,1286.050048828125,1314.0,1273.3499755859375,1298.800048828125,1277.8572998046875,42239
2021-04-15,1298.0,1313.3499755859375,1249.4000244140625,1294.050048828125,1273.18408203125,169477
2021-04-16,1305.699951171875,1344.949951171875,1282.0999755859375,1319.75,1298.4696044921875,131518
2021-04-19,1300.0,1300.0,1250.5,1286.050048828125,1265.31298828125,166434
2021-04-20,1296.3499755859375,1301.0,1275.9000244140625,1288.449951171875,1267.6741943359375,249137
2021-04-22,1270.0,1294.9000244140625,1264.199951171875,1282.5,1261.8201904296875,114425
2021-04-23,1286.3499755859375,1287.0,1261.0,1273.8499755859375,1253.3096923828125,191994
2021-04-26,1284.3499755859375,1292.3499755859375,1270.0999755859375,1278.5999755859375,1257.9830322265625,115791
2021-04-27,1289.75,1312.9000244140625,1270.0999755859375,1292.3499755859375,1271.51123046875,74366
2021-04-28,1310.0,1338.050048828125,1286.0,1304.949951171875,1283.907958984375,247279
2021-04-29,1309.9000244140625,1325.050048828125,1291.0,1297.449951171875,1276.5289306640625,200101
2021-04-30,1285.699951171875,1320.0,1275.25,1292.449951171875,1271.609619140625,150180
2021-05-03,1296.75,1331.8499755859375,1282.449951171875,1326.6500244140625,1305.2581787109375,55553
2021-05-04,1344.949951171875,1345.0,1290.949951171875,1309.050048828125,1287.942138671875,126898
2021-05-05,1326.0,1326.0,1292.75,1304.0999755859375,1283.0718994140625,190278
2021-05-06,1315.0,1377.4000244140625,1293.300048828125,1349.300048828125,1327.5430908203125,85512
2021-05-07,1359.0,1365.0,1325.0,1342.8499755859375,1321.197021484375,70572
2021-05-10,1356.3499755859375,1356.3499755859375,1314.0,1325.050048828125,1303.6842041015625,165557
2021-05-11,1315.0,1353.9000244140625,1307.25,1327.050048828125,1305.6519775390625,166010
2021-05-12,1330.0,1352.0,1285.5,1307.75,1286.6630859375,85096
2021-05-14,1323.9000244140625,1330.0,1280.0,1299.75,1278.7921142578125,168778
2021-05-17,1299.0,1324.949951171875,1292.9000244140625,1315.300048828125,1294.0911865234375,90733
2021-05-18,1316.0,1360.0,1310.4000244140625,1337.199951171875,1315.6380615234375,192603
2021-05-19,1346.300048828125,1367.0,1333.0,1357.699951171875,1335.8076171875,97435
2021-05-20,1390.0,1429.300048828125,1374.6500244140625,1398.800048828125,1376.2449951171875,331547
2021-05-21,1405.0,1420.0,1385.0,1398.0,1375.457763671875,182913
2021-05-24,1402.050048828125,1449.0,1386.8499755859375,1435.800048828125,1412.648193359375,259816
2021-05-25,1435.800048828125,1458.0,1401.699951171875,1426.3499755859375,1403.3504638671875,120416
2021-05-26,1440.0,1500.0,1430.0,1492.6500244140625,1468.5816650390625,231651
2021-05-27,1511.0,1538.6500244140625,1465.0,1494.0,1469.9097900390625,329092
2021-05-28,1504.0,1505.8499755859375,1476.300048828125,1490.75,1466.7122802734375,95942
2021-05-31,1500.0,1525.0,1455.449951171875,1492.5,1468.4339599609375,116657
2021-06-01,1524.0,1524.0,1462.0,1492.9000244140625,1468.827392578125,117149
2021-06-02,1492.9000244140625,1492.9000244140625,1470.949951171875,1484.1500244140625,1460.2186279296875,23536
2021-06-03,1484.1500244140625,1525.0,1472.5,1501.699951171875,1477.485595703125,67363
2021-06-04,1515.449951171875,1541.1500244140625,1486.0,1498.3499755859375,1474.1895751953125,99760
2021-06-07,1517.0,1525.0,1490.449951171875,1506.25,1481.9622802734375,66713
2021-06-08,1522.8499755859375,1522.8499755859375,1481.0,1504.1500244140625,1479.8961181640625,97598
2021-06-09,1509.0,1509.0,1480.0,1489.5,1465.482421875,61470
2021-06-10,1494.0,1504.0,1483.25,1498.9000244140625,1474.7308349609375,90106
2021-06-11,1498.0,1505.0,1478.0,1497.25,1473.1072998046875,35640
2021-06-14,1497.25,1594.6500244140625,1480.5,1577.9000244140625,1552.45703125,235170
2021-06-15,1600.0,1617.0,1555.199951171875,1566.5,1541.24072265625,231418
2021-06-16,1570.0,1605.0,1530.0,1570.800048828125,1545.4715576171875,109303
2021-06-17,1570.800048828125,1604.699951171875,1545.0,1574.3499755859375,1548.964111328125,129657
2021-06-18,1589.699951171875,1591.1500244140625,1530.300048828125,1571.5,1546.16015625,111156
2021-06-21,1568.9000244140625,1586.3499755859375,1547.1500244140625,1573.1500244140625,1547.78369140625,68492
2021-06-22,1576.0,1585.0,1530.0,1536.449951171875,1511.67529296875,44756
2021-06-23,1547.0,1554.0,1524.949951171875,1535.75,1510.9864501953125,87068
2021-06-24,1542.0,1548.0,1515.0,1533.9000244140625,1509.1663818359375,63429
2021-06-25,1533.9000244140625,1567.5999755859375,1525.050048828125,1550.0,1525.0068359375,76930
2021-06-28,1550.0,1624.449951171875,1545.0999755859375,1599.9000244140625,1574.1021728515625,252132
2021-06-29,1597.800048828125,1605.0,1545.300048828125,1593.3499755859375,1567.6578369140625,176827
2021-06-30,1604.3499755859375,1648.0,1584.5,1625.25,1599.0433349609375,212373
2021-07-01,1636.8499755859375,1715.550048828125,1632.0,1650.550048828125,1623.9354248046875,383674
2021-07-02,1658.0,1691.699951171875,1645.0,1656.1500244140625,1629.4453125,71356
2021-07-05,1668.0,1674.4000244140625,1610.0,1624.199951171875,1598.01025390625,80481
2021-07-06,1633.949951171875,1653.8499755859375,1621.0,1635.050048828125,1608.685546875,73248
2021-07-07,1645.3499755859375,1657.9000244140625,1629.949951171875,1637.050048828125,1610.6531982421875,50617
2021-07-08,1645.699951171875,1662.050048828125,1592.800048828125,1616.699951171875,1590.6312255859375,71393
2021-07-09,1624.25,1627.449951171875,1601.5,1612.9000244140625,1586.8927001953125,124801
2021-07-12,1633.0,1649.9000244140625,1561.3499755859375,1595.3499755859375,1569.62548828125,172125
2021-07-13,1610.0,1627.0,1584.25,1619.0999755859375,1592.9925537109375,67749
2021-07-14,1626.0,1672.8499755859375,1621.9000244140625,1648.0,1621.4266357421875,114591
2021-07-15,1672.0,1672.0,1611.0,1619.550048828125,1593.435302734375,88729
2021-07-16,1630.0,1665.300048828125,1613.4000244140625,1648.0,1621.4266357421875,60161
2021-07-19,1648.0,1664.5,1613.0,1624.800048828125,1598.6007080078125,58598
2021-07-20,1625.0,1638.050048828125,1591.199951171875,1616.550048828125,1590.4837646484375,116130
2021-07-22,1640.0,1656.3499755859375,1620.0,1634.5,1608.144287109375,136705
2021-07-23,1645.0,1662.75,1627.699951171875,1657.5,1630.7734375,133921
2021-07-26,1666.0,1697.5,1648.0,1656.0,1629.297607421875,87189
2021-07-27,1670.0,1695.0,1625.0,1642.8499755859375,1616.359619140625,59722
2021-07-28,1649.9000244140625,1667.949951171875,1629.4000244140625,1662.699951171875,1635.8895263671875,32718
2021-07-29,1673.9000244140625,1686.0,1652.5,1681.8499755859375,1654.7308349609375,67946
2021-07-30,1681.699951171875,1750.0,1675.3499755859375,1732.0,1704.0721435546875,178912
2021-08-02,1809.5,1829.949951171875,1735.0,1755.5,1727.193115234375,206028
2021-08-03,1765.0,1775.0,1744.0,1749.8499755859375,1721.6343994140625,81013
2021-08-04,1753.0,1758.699951171875,1743.0,1751.5999755859375,1723.356201171875,27550
2021-08-05,1748.0,1765.9000244140625,1720.050048828125,1751.3499755859375,1723.110107421875,28162
2021-08-06,1750.0,1761.9000244140625,1741.0,1752.800048828125,1724.5367431640625,41413
2021-08-09,1759.800048828125,1798.300048828125,1702.5,1710.949951171875,1683.361572265625,72031
2021-08-10,1721.800048828125,1775.0,1690.0999755859375,1699.8499755859375,1672.4405517578125,206929
2021-08-11,1719.0,1749.5999755859375,1635.0,1706.4000244140625,1678.8851318359375,86459
2021-08-12,1705.0,1750.0,1675.75,1716.4000244140625,1694.6826171875,187173
2021-08-13,1724.0999755859375,1729.9000244140625,1653.0,1661.199951171875,1640.180908203125,74442
2021-08-16,1685.0,1687.0,1616.0,1618.949951171875,1598.465576171875,81465
2021-08-17,1619.0,1626.949951171875,1597.050048828125,1614.0999755859375,1593.6768798828125,300480
2021-08-18,1608.199951171875,1613.0,1580.300048828125,1593.1500244140625,1572.9920654296875,195457
2021-08-20,1590.0,1617.449951171875,1563.949951171875,1592.9000244140625,1572.7452392578125,136338
2021-08-23,1592.9000244140625,1608.4000244140625,1569.800048828125,1595.699951171875,1575.509765625,105124
2021-08-24,1607.0,1654.1500244140625,1591.0999755859375,1619.5,1599.0086669921875,75061
2021-08-25,1629.0,1658.0,1623.800048828125,1647.4000244140625,1626.5555419921875,160748
2021-08-26,1656.0999755859375,1717.0,1626.0,1691.5,1670.09765625,52473
2021-08-27,1750.0,1750.0,1684.0999755859375,1698.699951171875,1677.2064208984375,99630
2021-08-30,1720.0,1720.0,1665.0,1677.1500244140625,1655.92919921875,40766
2021-08-31,1684.949951171875,1702.949951171875,1649.050048828125,1662.8499755859375,1641.81005859375,53829
2021-09-01,1669.0,1703.0999755859375,1662.050048828125,1689.449951171875,1668.073486328125,65043
2021-09-02,1697.9000244140625,1702.9000244140625,1620.0,1639.300048828125,1618.55810546875,141885
2021-09-03,1653.0,1655.5,1606.0,1612.0999755859375,1591.7022705078125,69134
2021-09-06,1613.5,1632.0,1577.949951171875,1588.5,1568.4007568359375,84449
2021-09-07,1594.949951171875,1619.0,1585.0,1598.3499755859375,1578.126220703125,51717
2021-09-08,1613.0,1619.9000244140625,1590.0,1601.3499755859375,1581.0882568359375,43283
2021-09-09,1607.0,1607.0,1583.0,1598.9000244140625,1578.6693115234375,29514
2021-09-13,1605.0,1608.75,1585.050048828125,1604.5,1584.1983642578125,38470
2021-09-14,1612.0,1645.25,1583.0,1592.050048828125,1571.906005859375,122055
2021-09-15,1607.699951171875,1613.9000244140625,1595.0,1605.75,1585.4324951171875,88841
2021-09-16,1620.0,1629.0,1606.0,1624.9000244140625,1604.34033203125,99099
2021-09-17,1630.0,1636.949951171875,1577.050048828125,1588.9000244140625,1568.7957763671875,80193
2021-09-20,1596.8499755859375,1613.699951171875,1540.0,1560.9000244140625,1541.150146484375,139046
2021-09-21,1560.9000244140625,1615.0,1540.0,1608.199951171875,1587.8515625,50294
2021-09-22,1610.0,1615.949951171875,1579.949951171875,1601.0,1580.7425537109375,19511
2021-09-23,1608.0,1624.0,1551.0,1562.4000244140625,1542.6309814453125,157150
2021-09-24,1570.5999755859375,1595.0,1554.0999755859375,1559.050048828125,1539.323486328125,160791
2021-09-27,1574.0,1594.9000244140625,1562.0999755859375,1591.8499755859375,1571.7083740234375,45276
2021-09-28,1599.5,1609.9000244140625,1578.050048828125,1592.300048828125,1572.15283203125,58675
2021-09-29,1592.0,1619.050048828125,1570.0,1601.1500244140625,1580.8907470703125,118916
2021-09-30,1610.0,1614.75,1578.5999755859375,1584.449951171875,1564.402099609375,151609
2021-10-01,1578.5999755859375,1589.75,1550.050048828125,1564.449951171875,1544.6551513671875,81412
2021-10-04,1574.0,1589.9000244140625,1564.0,1575.5,1555.5653076171875,22728
2021-10-05,1579.0,1609.9000244140625,1575.0,1599.550048828125,1579.3111572265625,38538
2021-10-06,1611.9000244140625,1630.0,1586.0,1608.8499755859375,1588.493408203125,61431
2021-10-07,1609.0,1649.0,1593.0,1605.449951171875,1585.1363525390625,81325
2021-10-08,1620.0,1645.0,1610.050048828125,1626.199951171875,1605.6239013671875,46428
2021-10-11,1649.0,1675.0,1637.0,1666.199951171875,1645.11767578125,143696
2021-10-12,1666.199951171875,1820.0,1655.5999755859375,1792.25,1769.5728759765625,480681
2021-10-13,1800.0,1887.0,1762.300048828125,1865.0,1841.40234375,512162
2021-10-14,1865.0,1888.0,1822.5999755859375,1839.4000244140625,1816.126220703125,123713
2021-10-18,1837.9000244140625,1847.75,1805.3499755859375,1819.5,1796.4779052734375,103379
2021-10-19,1823.0,1823.0,1712.0,1719.949951171875,1698.1875,82631
