Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,149.10000610351562,150.0,146.75,147.0,129.62240600585938,488936
2020-01-01,148.1999969482422,149.89999389648438,147.0,148.64999389648438,131.0773468017578,135660
2020-01-02,151.10000610351562,152.60000610351562,149.1999969482422,151.10000610351562,133.23773193359375,259165
2020-01-03,151.89999389648438,151.89999389648438,150.0,150.64999389648438,132.84091186523438,121589
2020-01-06,150.0,150.64999389648438,146.14999389648438,147.0,129.62240600585938,208486
2020-01-07,147.35000610351562,149.5,147.35000610351562,148.3000030517578,130.7687530517578,83621
2020-01-08,147.0500030517578,149.0,145.0,148.5500030517578,130.9891815185547,73276
2020-01-09,150.8000030517578,150.8000030517578,147.10000610351562,148.64999389648438,131.0773468017578,833925
2020-01-10,149.5500030517578,157.6999969482422,149.5500030517578,154.35000610351562,136.10354614257812,925735
2020-01-13,155.85000610351562,158.1999969482422,155.85000610351562,156.85000610351562,138.30801391601562,299170
2020-01-14,157.89999389648438,157.9499969482422,155.35000610351562,156.89999389648438,138.35206604003906,148296
2020-01-15,155.39999389648438,160.0,154.64999389648438,159.0,140.20384216308594,193989
2020-01-16,159.0,163.5,158.35000610351562,159.8000030517578,140.9092559814453,406477
2020-01-17,160.89999389648438,162.39999389648438,158.6999969482422,159.9499969482422,141.04153442382812,199393
2020-01-20,160.0,161.0,153.5500030517578,154.85000610351562,136.54443359375,164139
2020-01-21,155.1999969482422,156.25,152.1999969482422,153.4499969482422,135.3099365234375,81209
2020-01-22,154.35000610351562,158.8000030517578,153.60000610351562,157.25,138.66073608398438,175671
2020-01-23,157.89999389648438,159.35000610351562,156.0,158.3000030517578,139.58660888671875,97451
2020-01-24,157.0,165.0,156.25,162.25,143.06964111328125,508711
2020-01-27,162.25,164.89999389648438,159.0,159.8000030517578,140.9092559814453,128774
2020-01-28,160.0,162.1999969482422,158.0,159.60000610351562,140.73291015625,96021
2020-01-29,160.0,160.5500030517578,154.0,155.10000610351562,136.764892578125,312899
2020-01-30,154.0,156.0,151.0,151.1999969482422,133.32591247558594,127620
2020-01-31,151.75,155.5,151.3000030517578,154.60000610351562,136.323974609375,95853
2020-02-03,151.75,153.9499969482422,149.75,150.5,132.7086639404297,68397
2020-02-04,153.8000030517578,154.4499969482422,152.0500030517578,152.8000030517578,134.73678588867188,102087
2020-02-05,153.60000610351562,154.89999389648438,144.0,144.60000610351562,127.50614929199219,413440
2020-02-06,144.6999969482422,146.9499969482422,142.6999969482422,143.6999969482422,126.7125244140625,227987
2020-02-07,144.9499969482422,146.0500030517578,144.0,144.8000030517578,127.6824951171875,126489
2020-02-10,145.39999389648438,146.0,141.5,144.0,126.97704315185547,173096
2020-02-11,145.0,145.64999389648438,142.0500030517578,143.25,126.31571197509766,106556
2020-02-12,144.10000610351562,144.5,140.39999389648438,141.1999969482422,124.50806427001953,120714
2020-02-13,142.4499969482422,142.4499969482422,133.5,135.89999389648438,119.8345947265625,988720
2020-02-14,136.8000030517578,137.10000610351562,131.5,135.4499969482422,119.43780517578125,482469
2020-02-17,136.0,136.89999389648438,125.5,129.60000610351562,114.27935791015625,889508
2020-02-18,129.64999389648438,132.0,127.55000305175781,130.25,114.85252380371094,162671
2020-02-19,130.0500030517578,134.6999969482422,128.14999389648438,129.64999389648438,114.32344818115234,674993
2020-02-20,129.6999969482422,137.89999389648438,129.0,134.39999389648438,118.51191711425781,4981803
2020-02-24,132.8000030517578,133.6999969482422,130.3000030517578,131.0,115.51385498046875,2392172
2020-02-25,132.0,132.5,127.80000305175781,131.5,115.95474243164062,329615
2020-02-26,130.0500030517578,133.3000030517578,129.25,132.8000030517578,117.10106658935547,243876
2020-02-27,132.5,132.8000030517578,127.55000305175781,128.0500030517578,112.91259002685547,564819
2020-02-28,126.0,126.9000015258789,119.0,123.1500015258789,108.59184265136719,333534
2020-03-02,127.0,127.0,120.5999984741211,121.80000305175781,107.40143585205078,127004
2020-03-03,123.0,125.1500015258789,122.0,124.19999694824219,109.51770782470703,116249
2020-03-04,125.1500015258789,125.3499984741211,120.30000305175781,123.0,108.4595718383789,259217
2020-03-05,123.25,130.64999389648438,122.0999984741211,125.75,110.88448333740234,295404
2020-03-06,121.05000305175781,127.94999694824219,120.44999694824219,125.5999984741211,110.75221252441406,239981
2020-03-09,124.0,125.5999984741211,120.5,123.0,108.4595718383789,276694
2020-03-11,124.4000015258789,126.8499984741211,123.19999694824219,124.6500015258789,109.91451263427734,359262
2020-03-12,120.5,121.0,109.0,112.25,98.98039245605469,405698
2020-03-13,102.0,115.44999694824219,95.0,112.94999694824219,99.5976333618164,239986
2020-03-16,112.94999694824219,112.94999694824219,105.0,106.5,93.91011810302734,207394
2020-03-17,104.0999984741211,111.5,100.0,101.25,89.2807388305664,339334
2020-03-18,102.5,104.0,97.5,98.05000305175781,86.45903015136719,529183
2020-03-19,97.0,97.30000305175781,90.0,93.5999984741211,85.14007568359375,336793
2020-03-20,93.6500015258789,99.0,93.0,97.94999694824219,89.096923828125,484982
2020-03-23,91.0999984741211,98.0,85.0,88.19999694824219,80.22815704345703,298497
2020-03-24,88.19999694824219,92.6500015258789,87.05000305175781,89.44999694824219,81.36518096923828,63662
2020-03-25,93.0,98.0,85.94999694824219,94.0,85.5039291381836,240367
2020-03-26,95.9000015258789,112.80000305175781,93.80000305175781,101.80000305175781,92.59894561767578,400037
2020-03-27,104.19999694824219,108.0,97.05000305175781,99.6500015258789,90.64327239990234,175584
2020-03-30,98.69999694824219,98.69999694824219,93.4000015258789,94.3499984741211,85.82230377197266,154105
2020-03-31,97.9000015258789,97.94999694824219,91.5,92.19999694824219,83.86663055419922,812641
2020-04-01,92.19999694824219,95.9000015258789,90.0,92.8499984741211,84.45787048339844,230911
2020-04-03,94.75,95.0,92.0,94.25,85.73133850097656,689487
2020-04-07,97.0,97.80000305175781,93.5999984741211,95.9000015258789,87.23220825195312,557308
2020-04-08,98.9000015258789,101.8499984741211,95.0,100.0999984741211,91.05259704589844,481032
2020-04-09,103.9000015258789,113.44999694824219,102.0,110.1500015258789,100.1942367553711,1365618
2020-04-13,115.0,115.44999694824219,103.05000305175781,111.6500015258789,101.55867004394531,407503
2020-04-15,114.80000305175781,115.0,109.05000305175781,111.80000305175781,101.69511413574219,262295
2020-04-16,111.0999984741211,111.9000015258789,109.0,110.6500015258789,100.64905548095703,140167
2020-04-17,113.0,114.80000305175781,111.55000305175781,112.6500015258789,102.4682846069336,223353
2020-04-20,114.80000305175781,123.44999694824219,113.8499984741211,117.30000305175781,106.697998046875,686518
2020-04-21,118.0,118.5,110.44999694824219,112.8499984741211,102.65019989013672,290581
2020-04-22,112.4000015258789,120.0,112.30000305175781,117.19999694824219,106.6070327758789,738906
2020-04-23,119.25,121.19999694824219,117.30000305175781,120.05000305175781,109.1994400024414,279164
2020-04-24,119.9000015258789,119.9000015258789,114.5999984741211,116.05000305175781,105.56098175048828,237042
2020-04-27,117.19999694824219,118.5999984741211,114.0,114.80000305175781,104.42395782470703,226517
2020-04-28,115.0,116.69999694824219,111.5999984741211,113.05000305175781,102.8321304321289,179817
2020-04-29,115.0,115.6500015258789,113.05000305175781,114.0,103.69625854492188,144101
2020-04-30,115.0,118.69999694824219,114.44999694824219,116.05000305175781,105.56098175048828,338309
2020-05-04,114.0999984741211,114.9000015258789,105.55000305175781,108.8499984741211,99.01173400878906,468135
2020-05-05,110.5999984741211,111.6500015258789,106.5,107.0999984741211,97.41990661621094,130531
2020-05-06,107.6500015258789,108.5999984741211,104.1500015258789,106.75,97.1015396118164,120754
2020-05-07,106.75,113.05000305175781,104.6500015258789,108.8499984741211,99.01173400878906,1694721
2020-05-08,110.0,110.44999694824219,105.25,106.3499984741211,96.7376937866211,304930
2020-05-11,106.55000305175781,107.80000305175781,102.5,104.0999984741211,94.69105529785156,313576
2020-05-12,102.5999984741211,104.75,102.05000305175781,103.69999694824219,94.32721710205078,188532
2020-05-13,107.0,107.9000015258789,103.55000305175781,103.9000015258789,94.50914001464844,241978
2020-05-14,103.9000015258789,105.69999694824219,101.80000305175781,102.19999694824219,92.9627914428711,268825
2020-05-15,103.0,105.5999984741211,101.5,103.55000305175781,94.1907730102539,398153
2020-05-18,103.55000305175781,104.0999984741211,100.0,101.0999984741211,91.96221160888672,183928
2020-05-19,102.5,102.9000015258789,100.0,102.0,92.78086853027344,102021
2020-05-20,102.0,103.69999694824219,101.1500015258789,101.94999694824219,92.73538208007812,100408
2020-05-21,102.0999984741211,104.0,101.80000305175781,102.3499984741211,93.09923553466797,147010
2020-05-22,102.6500015258789,103.75,100.5,100.94999694824219,91.82576751708984,119490
2020-05-26,101.5999984741211,102.0,100.30000305175781,100.6500015258789,91.55288696289062,107877
2020-05-27,101.1500015258789,103.5,100.5,101.6500015258789,92.46250915527344,260781
2020-05-28,101.5999984741211,103.94999694824219,101.05000305175781,102.1500015258789,92.91731262207031,389944
2020-05-29,102.80000305175781,106.5,102.5,105.94999694824219,96.37384796142578,554833
2020-06-01,109.5,111.8499984741211,105.0999984741211,107.94999694824219,98.19307708740234,742402
2020-06-02,109.80000305175781,110.5,108.0999984741211,109.4000015258789,99.51202392578125,393593
2020-06-03,110.80000305175781,112.0,108.0,108.5999984741211,98.78433227539062,421560
2020-06-04,111.0,111.94999694824219,108.0999984741211,109.80000305175781,99.87586975097656,352933
2020-06-05,112.0,120.8499984741211,111.0,117.5,106.87992095947266,1396961
2020-06-08,118.0,120.5999984741211,113.55000305175781,116.6500015258789,106.10675048828125,1315615
2020-06-09,117.0,121.0999984741211,113.0,116.75,106.19771575927734,846720
2020-06-10,119.0,119.0,115.80000305175781,117.44999694824219,106.83442687988281,458578
2020-06-11,119.0,119.0,115.4000015258789,115.8499984741211,105.37905883789062,249693
2020-06-12,112.0999984741211,117.0999984741211,110.05000305175781,116.4000015258789,105.87934875488281,459114
2020-06-15,116.44999694824219,118.05000305175781,114.25,116.55000305175781,106.01579284667969,405811
2020-06-16,117.0,119.0999984741211,115.0,116.0,105.51549530029297,463494
2020-06-17,116.5999984741211,120.80000305175781,115.0999984741211,116.6500015258789,106.10675048828125,970115
2020-06-18,117.0,117.94999694824219,115.5,116.44999694824219,105.92481994628906,646106
2020-06-19,117.80000305175781,117.80000305175781,112.80000305175781,113.44999694824219,103.19596862792969,597412
2020-06-22,114.44999694824219,115.80000305175781,114.0,115.1500015258789,104.74232482910156,239287
2020-06-23,116.0,126.75,114.75,124.8499984741211,113.56560516357422,1971668
2020-06-24,126.05000305175781,127.5,118.30000305175781,119.30000305175781,108.51722717285156,1310848
2020-06-25,118.80000305175781,121.94999694824219,117.1500015258789,120.6500015258789,109.74520874023438,695735
2020-06-26,121.30000305175781,125.9000015258789,118.30000305175781,123.44999694824219,112.2921371459961,1549747
2020-06-29,123.44999694824219,124.0,118.5999984741211,119.55000305175781,108.74463653564453,570402
2020-06-30,119.55000305175781,121.4000015258789,116.55000305175781,117.5,106.87992095947266,619956
2020-07-01,117.5999984741211,119.30000305175781,116.0,116.5,105.97030639648438,846631
2020-07-02,116.69999694824219,119.80000305175781,116.30000305175781,117.9000015258789,107.24375915527344,462143
2020-07-03,121.0,124.94999694824219,121.0,122.05000305175781,111.0186767578125,1083703
2020-07-06,122.0999984741211,128.0,122.05000305175781,125.05000305175781,113.74752807617188,860865
2020-07-07,125.5,126.75,121.0,124.3499984741211,113.11079406738281,1257628
2020-07-08,124.3499984741211,125.44999694824219,119.5,120.69999694824219,109.79068756103516,990847
2020-07-09,122.30000305175781,122.30000305175781,119.05000305175781,119.80000305175781,108.9720458984375,934234
2020-07-10,118.75,119.69999694824219,117.1500015258789,117.8499984741211,107.19828033447266,595287
2020-07-13,118.69999694824219,119.44999694824219,115.0,117.0999984741211,106.51607513427734,749368
2020-07-14,118.9000015258789,118.9000015258789,113.5,114.5,104.15107727050781,675967
2020-07-15,114.75,115.9000015258789,113.0999984741211,114.3499984741211,104.01463317871094,262811
2020-07-16,114.94999694824219,120.69999694824219,112.19999694824219,119.94999694824219,109.10847473144531,899934
2020-07-17,121.75,124.19999694824219,120.0999984741211,120.8499984741211,109.9271240234375,619635
2020-07-20,120.69999694824219,127.4000015258789,120.55000305175781,125.8499984741211,114.47522735595703,1364480
2020-07-21,126.69999694824219,128.5,122.0999984741211,124.0999984741211,112.88337707519531,737513
2020-07-22,124.5,125.4000015258789,121.80000305175781,122.3499984741211,111.29155731201172,381878
2020-07-23,123.30000305175781,124.69999694824219,122.05000305175781,123.5,112.33761596679688,303144
2020-07-24,123.0,125.19999694824219,120.0999984741211,123.4000015258789,112.24666595458984,424364
2020-07-27,124.44999694824219,124.5,120.9000015258789,121.55000305175781,110.5638656616211,611933
2020-07-28,122.0,123.69999694824219,120.0,120.9000015258789,109.97261810302734,342202
2020-07-29,121.5,122.25,120.0,120.19999694824219,109.33588409423828,168627
2020-07-30,120.9000015258789,122.94999694824219,119.3499984741211,119.94999694824219,109.10847473144531,358550
2020-07-31,120.0,130.85000610351562,119.94999694824219,123.19999694824219,112.06473541259766,2942494
2020-08-03,123.44999694824219,127.5,120.55000305175781,124.9000015258789,113.611083984375,1684254
2020-08-04,125.30000305175781,132.6999969482422,125.30000305175781,131.14999389648438,119.29617309570312,2229479
2020-08-05,132.89999389648438,143.9499969482422,132.0500030517578,140.39999389648438,127.71012115478516,7072539
2020-08-06,141.0,144.6999969482422,137.5,139.8000030517578,127.16436004638672,3067828
2020-08-07,140.60000610351562,143.9499969482422,140.60000610351562,141.89999389648438,129.07455444335938,1276627
2020-08-10,143.10000610351562,143.8000030517578,140.14999389648438,140.9499969482422,128.21041870117188,1314736
2020-08-11,141.75,142.3000030517578,139.10000610351562,139.64999389648438,127.02792358398438,1230040
2020-08-12,137.75,141.64999389648438,137.39999389648438,139.60000610351562,126.9824447631836,660527
2020-08-13,140.60000610351562,140.60000610351562,138.5,139.25,126.66407775878906,403584
2020-08-14,139.10000610351562,144.8000030517578,138.35000610351562,141.39999389648438,128.6197509765625,2797929
2020-08-17,142.64999389648438,143.4499969482422,140.25,141.64999389648438,128.84715270996094,372719
2020-08-18,142.64999389648438,147.9499969482422,142.64999389648438,146.5500030517578,133.3042755126953,1345076
2020-08-19,147.3000030517578,151.8000030517578,147.0,147.75,134.39581298828125,808735
2020-08-20,147.0,150.89999389648438,145.25,149.60000610351562,136.07859802246094,558925
2020-08-21,151.1999969482422,153.1999969482422,149.0,151.85000610351562,138.125244140625,865840
2020-08-24,152.0,152.89999389648438,146.25,147.64999389648438,134.3048553466797,398483
2020-08-25,148.75,149.0,143.5,146.0500030517578,132.84947204589844,378014
2020-08-26,147.0,151.10000610351562,145.10000610351562,148.6999969482422,135.25994873046875,485231
2020-08-27,151.89999389648438,152.0,146.25,147.8000030517578,134.4412841796875,315132
2020-08-28,150.1999969482422,150.6999969482422,145.8000030517578,147.10000610351562,133.8045654296875,494134
2020-08-31,146.3000030517578,147.5,137.0,142.14999389648438,129.3019561767578,675194
2020-09-01,142.0,147.89999389648438,135.89999389648438,142.5500030517578,129.6658172607422,468209
2020-09-02,145.39999389648438,146.9499969482422,142.8000030517578,143.85000610351562,130.84832763671875,280092
2020-09-03,144.0,144.85000610351562,140.5,140.9499969482422,128.21041870117188,222836
2020-09-04,138.5500030517578,141.5,137.25,139.5,126.89148712158203,205200
2020-09-07,140.6999969482422,140.6999969482422,139.0,139.85000610351562,127.20985412597656,435590
2020-09-08,138.35000610351562,142.3000030517578,137.5,138.39999389648438,125.8908920288086,262984
2020-09-09,137.0500030517578,144.60000610351562,133.64999389648438,142.1999969482422,129.34744262695312,383801
2020-09-10,142.5500030517578,146.35000610351562,140.75,143.85000610351562,130.84832763671875,409788
2020-09-11,143.85000610351562,144.8000030517578,141.10000610351562,143.64999389648438,130.6663818359375,178185
2020-09-14,144.5,150.5,144.25,149.10000610351562,135.62380981445312,926223
2020-09-15,150.5,156.9499969482422,148.85000610351562,154.64999389648438,140.67214965820312,897155
2020-09-16,156.0,158.5,150.25,152.25,138.4890899658203,526341
2020-09-17,150.4499969482422,152.5,149.10000610351562,149.60000610351562,136.07859802246094,193483
2020-09-18,150.5,154.6999969482422,150.5,153.5,139.6260986328125,358737
2020-09-21,154.85000610351562,154.89999389648438,145.8000030517578,147.9499969482422,134.57772827148438,329927
2020-09-22,148.0,149.25,140.0,143.3000030517578,130.3480224609375,394533
2020-09-23,145.1999969482422,146.85000610351562,140.85000610351562,143.5,130.52993774414062,683711
2020-09-24,140.60000610351562,142.0,137.8000030517578,139.8000030517578,127.16436004638672,602557
2020-09-25,139.8000030517578,143.89999389648438,139.8000030517578,143.10000610351562,130.16610717773438,220985
2020-09-28,148.0,148.64999389648438,144.14999389648438,145.8000030517578,132.62205505371094,302894
2020-09-29,147.5,147.85000610351562,143.0500030517578,146.0500030517578,132.84947204589844,236480
2020-09-30,146.6999969482422,147.5500030517578,145.14999389648438,147.0500030517578,133.75909423828125,119505
2020-10-01,147.35000610351562,148.1999969482422,146.0,147.75,134.39581298828125,183307
2020-10-05,149.0,149.89999389648438,146.9499969482422,147.89999389648438,134.53225708007812,165080
2020-10-06,148.3000030517578,149.60000610351562,142.64999389648438,144.5500030517578,131.4850311279297,237471
2020-10-07,146.0,147.0,142.0,142.75,129.8477325439453,228209
2020-10-08,144.0,144.6999969482422,142.0,143.14999389648438,130.21157836914062,161536
2020-10-09,146.60000610351562,146.60000610351562,144.0,144.8000030517578,131.7124481201172,202612
2020-10-12,145.8000030517578,145.89999389648438,142.0500030517578,142.5,129.62033081054688,86426
2020-10-13,142.64999389648438,145.0,142.0,142.25,129.39292907714844,71288
2020-10-14,142.9499969482422,143.14999389648438,141.1999969482422,141.85000610351562,129.02908325195312,69498
2020-10-15,142.0500030517578,142.39999389648438,139.5500030517578,140.10000610351562,127.43726348876953,125392
2020-10-16,140.5500030517578,142.1999969482422,140.10000610351562,141.5,128.71070861816406,75487
2020-10-19,142.4499969482422,143.5,141.10000610351562,141.9499969482422,129.1200408935547,82705
2020-10-20,142.5,144.75,141.4499969482422,142.4499969482422,129.57485961914062,133462
2020-10-21,143.3000030517578,143.3000030517578,140.10000610351562,141.0,128.25592041015625,108095
2020-10-22,141.75,147.60000610351562,139.5,145.89999389648438,132.7130126953125,325572
2020-10-23,145.9499969482422,147.6999969482422,142.14999389648438,142.64999389648438,129.75677490234375,219283
2020-10-26,143.8000030517578,143.8000030517578,139.64999389648438,140.0,127.3462905883789,150685
2020-10-27,141.9499969482422,141.9499969482422,138.5500030517578,139.1999969482422,126.61859893798828,170867
2020-10-28,139.0,139.4499969482422,135.1999969482422,135.8000030517578,123.52590942382812,346135
2020-10-29,135.75,136.35000610351562,132.64999389648438,135.1999969482422,122.9801254272461,400970
2020-10-30,134.60000610351562,138.14999389648438,133.3000030517578,135.8000030517578,123.52590942382812,407573
2020-11-02,136.14999389648438,137.0,132.60000610351562,133.10000610351562,121.06993103027344,1376914
2020-11-03,134.89999389648438,134.89999389648438,130.3000030517578,130.89999389648438,119.06877136230469,557132
2020-11-04,132.0,134.9499969482422,128.0,132.3000030517578,120.34223175048828,1624632
2020-11-05,134.0,138.0,132.10000610351562,136.14999389648438,123.84426879882812,998914
2020-11-06,136.39999389648438,137.6999969482422,133.5,134.25,122.11600494384766,302589
2020-11-09,137.8000030517578,137.8000030517578,134.0,135.0,122.79821014404297,274204
2020-11-10,135.64999389648438,135.89999389648438,132.3000030517578,132.9499969482422,120.9334945678711,227080
2020-11-11,133.5500030517578,134.9499969482422,132.85000610351562,133.8000030517578,121.70667266845703,205025
2020-11-12,134.5,136.1999969482422,133.5,135.75,123.48042297363281,197762
2020-11-13,136.0,136.75,134.5,134.75,122.57079315185547,209722
2020-11-14,135.9499969482422,136.8000030517578,135.5,136.14999389648438,123.84426879882812,111139
2020-11-17,136.8000030517578,137.5,133.0,134.25,122.11600494384766,366726
2020-11-18,134.64999389648438,135.4499969482422,134.10000610351562,134.85000610351562,122.6617660522461,333550
2020-11-19,134.9499969482422,141.85000610351562,134.75,138.64999389648438,126.11831665039062,904813
2020-11-20,139.6999969482422,141.89999389648438,138.89999389648438,139.35000610351562,126.75505065917969,449733
2020-11-23,140.5,141.8000030517578,139.5,139.89999389648438,127.25533294677734,322695
2020-11-24,140.1999969482422,143.8000030517578,139.89999389648438,142.35000610351562,129.48388671875,790033
2020-11-25,143.3000030517578,143.35000610351562,139.5500030517578,139.85000610351562,127.20985412597656,286248
2020-11-26,140.89999389648438,142.35000610351562,139.64999389648438,140.6999969482422,127.98302459716797,190547
2020-11-27,141.9499969482422,142.60000610351562,140.10000610351562,140.89999389648438,128.16493225097656,877873
2020-12-01,141.6999969482422,144.89999389648438,140.60000610351562,143.39999389648438,130.43898010253906,712127
2020-12-02,144.0,145.8000030517578,141.0,142.4499969482422,129.57485961914062,629516
2020-12-03,143.60000610351562,146.8000030517578,142.0,144.3000030517578,131.2576446533203,842447
2020-12-04,145.3000030517578,148.39999389648438,144.3000030517578,145.6999969482422,132.53109741210938,767818
2020-12-07,146.6999969482422,148.14999389648438,145.10000610351562,146.3000030517578,133.07687377929688,360446
2020-12-08,147.5,147.5,140.60000610351562,141.8000030517578,128.9835968017578,1257332
2020-12-09,142.5,142.85000610351562,141.0500030517578,141.25,128.48330688476562,608831
2020-12-10,141.25,143.85000610351562,138.75,142.35000610351562,129.48388671875,607596
2020-12-11,143.1999969482422,143.5500030517578,140.8000030517578,141.3000030517578,128.52877807617188,555184
2020-12-14,142.0,149.0,141.5,145.3000030517578,132.16725158691406,2942090
2020-12-15,144.4499969482422,144.4499969482422,141.64999389648438,142.75,129.8477325439453,802599
2020-12-16,143.5,144.25,142.0500030517578,142.39999389648438,129.5293426513672,449945
2020-12-17,143.0,145.8000030517578,142.0,144.8000030517578,131.7124481201172,1019570
2020-12-18,145.39999389648438,145.75,141.1999969482422,143.0,130.0751495361328,406802
2020-12-21,142.3000030517578,144.39999389648438,136.10000610351562,137.25,124.84484100341797,532014
2020-12-22,137.0500030517578,139.3000030517578,133.60000610351562,137.14999389648438,124.75386047363281,307623
2020-12-23,137.0,146.0,136.5,145.10000610351562,131.98533630371094,1138804
2020-12-24,141.35000610351562,150.85000610351562,141.35000610351562,148.3000030517578,134.8961181640625,1443350
2020-12-28,149.0,151.5,148.75,150.85000610351562,137.21560668945312,947307
2020-12-29,151.60000610351562,152.5,146.5,147.8000030517578,134.4412841796875,589116
2020-12-30,148.0,150.0,142.64999389648438,146.9499969482422,133.6681365966797,923703
2020-12-31,147.0,148.4499969482422,145.0,146.35000610351562,133.1223602294922,658539
2021-01-01,147.1999969482422,149.89999389648438,146.35000610351562,147.0500030517578,133.75909423828125,337752
2021-01-04,147.10000610351562,149.5500030517578,145.0,147.64999389648438,134.3048553466797,380906
2021-01-05,147.0,150.8000030517578,146.0500030517578,149.8000030517578,136.26052856445312,878827
2021-01-06,149.9499969482422,151.5,146.60000610351562,147.39999389648438,134.0774383544922,322999
2021-01-07,148.14999389648438,149.39999389648438,146.0,146.64999389648438,133.39523315429688,265352
2021-01-08,149.3000030517578,151.0,148.14999389648438,149.3000030517578,135.8057098388672,742480
2021-01-11,151.0,152.0,149.3000030517578,149.6999969482422,136.1695556640625,372857
2021-01-12,152.39999389648438,156.5,150.1999969482422,153.64999389648438,139.7625274658203,2018273
2021-01-13,157.0,160.89999389648438,155.0,159.14999389648438,144.7654266357422,2105202
2021-01-14,160.5,162.89999389648438,159.1999969482422,161.8000030517578,147.1759033203125,1136091
2021-01-15,162.0500030517578,162.64999389648438,157.1999969482422,159.9499969482422,145.49313354492188,538739
2021-01-18,160.0,161.0,155.10000610351562,156.14999389648438,142.03659057617188,804870
2021-01-19,157.10000610351562,159.0,156.39999389648438,156.75,142.5823516845703,166279
2021-01-20,156.10000610351562,160.75,155.5,156.0500030517578,141.9456329345703,381466
2021-01-21,157.5,158.9499969482422,156.5,158.3000030517578,143.99227905273438,303859
2021-01-22,158.8000030517578,162.0,155.1999969482422,161.0,146.44822692871094,480947
2021-01-25,162.4499969482422,162.8000030517578,153.0,158.5500030517578,144.21966552734375,545032
2021-01-27,156.25,159.39999389648438,150.1999969482422,152.0500030517578,138.30715942382812,1210000
2021-01-28,152.0500030517578,158.25,151.10000610351562,157.5,143.2645721435547,1031545
2021-01-29,158.89999389648438,166.0,158.0,162.10000610351562,147.44882202148438,1898309
2021-02-01,162.9499969482422,163.9499969482422,157.4499969482422,162.60000610351562,147.9036102294922,619475
2021-02-02,166.0,166.0,160.0500030517578,160.4499969482422,145.9479522705078,716025
2021-02-03,161.5,161.60000610351562,154.0,155.4499969482422,141.3998565673828,938310
2021-02-04,155.89999389648438,161.35000610351562,155.89999389648438,157.60000610351562,143.3555450439453,705398
2021-02-05,158.3000030517578,159.5,153.35000610351562,155.60000610351562,141.53631591796875,397283
2021-02-08,156.5500030517578,157.89999389648438,154.0500030517578,154.5500030517578,140.58120727539062,269957
2021-02-09,154.60000610351562,157.14999389648438,152.6999969482422,153.3000030517578,139.44418334960938,238890
2021-02-10,153.75,155.85000610351562,152.5,153.3000030517578,139.44418334960938,252229
2021-02-11,152.85000610351562,154.8000030517578,152.0,153.60000610351562,139.71710205078125,401797
2021-02-12,153.75,154.25,151.3000030517578,152.0,138.26168823242188,205772
2021-02-15,152.8000030517578,153.0,151.25,151.9499969482422,138.21620178222656,419608
2021-02-16,152.25,152.75,151.0,151.9499969482422,138.21620178222656,625932
2021-02-17,152.0,153.6999969482422,151.14999389648438,152.0,138.26168823242188,483399
2021-02-18,152.8000030517578,153.5,149.64999389648438,152.0,138.26168823242188,628232
2021-02-19,151.9499969482422,152.75,148.5,149.5500030517578,136.0331268310547,937700
2021-02-22,149.5,150.5,145.0,147.25,133.94100952148438,276208
2021-02-23,147.3000030517578,148.5500030517578,146.0,146.4499969482422,133.2133026123047,135443
2021-02-24,148.0500030517578,153.10000610351562,145.5500030517578,148.60000610351562,135.16900634765625,281152
2021-02-25,150.9499969482422,150.9499969482422,148.5,148.9499969482422,135.4873504638672,669221
2021-02-26,148.0,149.89999389648438,144.0,148.85000610351562,135.39639282226562,351639
2021-03-01,148.14999389648438,150.89999389648438,147.10000610351562,147.89999389648438,134.53225708007812,250832
2021-03-02,148.25,154.5,148.25,151.1999969482422,137.5339813232422,979586
2021-03-03,152.0,154.0,149.5,149.75,136.21502685546875,447444
2021-03-04,151.0,151.4499969482422,148.10000610351562,148.39999389648438,134.987060546875,347140
2021-03-05,148.39999389648438,151.1999969482422,147.5500030517578,148.0500030517578,134.668701171875,211397
2021-03-08,148.75,149.5,147.10000610351562,147.5500030517578,134.21389770507812,270834
2021-03-09,148.5,149.64999389648438,146.6999969482422,147.5500030517578,134.21389770507812,396720
2021-03-10,148.5500030517578,150.85000610351562,147.64999389648438,148.64999389648438,135.21444702148438,788958
2021-03-12,149.0500030517578,149.85000610351562,148.14999389648438,148.8000030517578,135.3509063720703,278172
2021-03-15,148.8000030517578,149.89999389648438,146.3000030517578,147.10000610351562,133.8045654296875,265027
2021-03-16,147.85000610351562,148.25,146.10000610351562,146.6999969482422,133.4407196044922,101814
2021-03-17,146.64999389648438,150.5,146.0,146.89999389648438,133.62261962890625,507067
2021-03-18,149.0500030517578,149.6999969482422,144.0500030517578,145.60000610351562,132.4401397705078,228132
2021-03-19,144.89999389648438,145.0500030517578,141.0,143.64999389648438,130.6663818359375,176812
2021-03-22,144.64999389648438,145.75,142.0500030517578,142.5,129.62033081054688,482413
2021-03-23,142.89999389648438,144.1999969482422,142.3000030517578,142.5500030517578,129.6658172607422,134506
2021-03-24,143.0,143.0,139.64999389648438,140.14999389648438,127.48272705078125,212101
2021-03-25,140.0500030517578,140.85000610351562,137.8000030517578,138.25,125.75447845458984,179243
2021-03-26,139.0500030517578,140.75,137.5,137.64999389648438,125.20867919921875,202979
