Date,Open,High,Low,Close,Adj Close,Volume
2019-01-15,3600.0,3600.0,3530.0,3542.39990234375,3111.322265625,84962
2019-01-16,3550.0,3925.0,3550.0,3686.0,3237.447509765625,926717
2019-01-17,3690.0,3742.300048828125,3576.300048828125,3585.699951171875,3149.35302734375,245816
2019-01-18,3595.0,3650.0,3532.0,3544.5,3113.166748046875,156801
2019-01-21,3532.0,3568.0,3366.0,3377.5,2966.489013671875,221284
2019-01-22,3375.0,3375.0,3228.0,3243.199951171875,2848.5322265625,266254
2019-01-23,3230.0,3349.949951171875,3228.0,3275.449951171875,2876.857666015625,211910
2019-01-24,3281.0,3305.0,2990.0,3006.10009765625,2640.28515625,534867
2019-01-25,3005.0,3073.0,2622.0,2750.35009765625,2415.657470703125,1585131
2019-01-28,2700.0,2700.0,2200.300048828125,2200.300048828125,1932.5435791015625,1467445
2019-01-29,2100.0,2105.0,1980.300048828125,1980.300048828125,1739.3155517578125,1239169
2019-01-30,2071.25,2178.300048828125,1971.0,2175.5,1910.761474609375,1451959
2019-01-31,2296.050048828125,2393.050048828125,2242.050048828125,2393.050048828125,2101.837890625,611883
2019-02-01,2632.35009765625,2632.35009765625,2471.10009765625,2547.89990234375,2237.843994140625,1371660
2019-02-04,2560.0,2560.0,2313.0,2368.0,2079.8359375,504657
2019-02-05,2375.0,2478.0,2275.10009765625,2424.550048828125,2129.50439453125,401914
2019-02-06,2488.0,2620.0,2444.0,2525.25,2217.9501953125,636849
2019-02-07,2351.0,2474.0,2350.0,2398.800048828125,2106.887939453125,330130
2019-02-08,2395.0,2445.0,2350.0,2375.10009765625,2086.072021484375,192047
2019-02-11,2350.0,2370.0,2200.0,2218.050048828125,1948.1336669921875,268881
2019-02-12,2170.0,2439.85009765625,2025.0999755859375,2400.800048828125,2108.644287109375,1626571
2019-02-14,2155.0,2329.0,2114.050048828125,2254.300048828125,1979.97216796875,570797
2019-02-15,2232.0,2290.0,2203.0,2223.14990234375,1952.61279296875,283006
2019-02-18,2166.10009765625,2218.949951171875,2130.14990234375,2143.0,1882.2164306640625,180059
2019-02-19,2135.0,2175.0,2071.699951171875,2091.10009765625,1836.63232421875,286984
2019-02-20,2110.0,2188.0,2110.0,2135.800048828125,1875.892578125,270588
2019-02-21,2131.0,2179.0,2112.0,2135.050048828125,1875.2337646484375,218339
2019-02-22,2130.0,2160.0,2110.0,2119.60009765625,1861.6640625,163374
2019-02-25,2140.0,2155.0,2106.10009765625,2113.60009765625,1856.394287109375,186752
2019-02-26,2079.89990234375,2085.050048828125,2007.0,2052.64990234375,1802.8612060546875,216161
2019-02-27,2085.0,2125.0,2030.0,2052.35009765625,1802.597900390625,280435
2019-02-28,2075.0,2108.0,2025.0,2041.4000244140625,1792.9803466796875,326126
2019-03-01,2075.0,2115.0,2040.050048828125,2093.89990234375,1839.09130859375,305286
2019-03-05,2093.0,2299.0,2085.0,2269.89990234375,1993.6739501953125,978064
2019-03-06,2278.0,2280.0,2185.0,2205.39990234375,1937.0228271484375,436159
2019-03-07,2194.0,2272.85009765625,2175.0,2230.89990234375,1959.4197998046875,454144
2019-03-08,2235.0,2245.0,2190.0,2195.5,1928.32763671875,212626
2019-03-11,2199.0,2234.699951171875,2181.0,2192.25,1925.4732666015625,187388
2019-03-12,2210.0,2286.89990234375,2202.300048828125,2219.5,1949.4071044921875,425940
2019-03-13,2227.89990234375,2247.89990234375,2206.0,2209.10009765625,1940.2728271484375,171130
2019-03-14,2219.800048828125,2249.89990234375,2194.199951171875,2200.300048828125,1932.5435791015625,188414
2019-03-15,2205.0,2231.800048828125,2157.449951171875,2166.5,1902.8568115234375,206380
2019-03-18,2170.0,2234.5,2170.0,2194.199951171875,1927.185791015625,195767
2019-03-19,2200.0,2225.0,2140.0,2154.699951171875,1892.492431640625,207138
2019-03-20,2159.800048828125,2166.60009765625,2091.0,2099.14990234375,1843.7025146484375,184111
2019-03-22,2099.89990234375,2119.39990234375,2050.0,2052.60009765625,1802.8173828125,174346
2019-03-25,2050.0,2050.199951171875,2005.0,2010.449951171875,1765.7965087890625,155564
2019-03-26,2004.0,2044.199951171875,2001.0,2009.199951171875,1764.6986083984375,169772
2019-03-27,2011.0,2029.0,1972.0999755859375,1983.25,1741.9066162109375,203610
2019-03-28,1997.0,2164.0,1985.0,2118.89990234375,1861.049072265625,812447
2019-04-01,2135.949951171875,2172.25,2115.050048828125,2124.550048828125,1866.01171875,259683
2019-04-02,2142.0,2144.449951171875,2091.0,2104.35009765625,1848.2698974609375,167066
2019-04-03,2120.0,2137.0,2085.0,2091.75,1837.203125,282838
2019-04-04,2099.0,2104.699951171875,2051.10009765625,2059.5,1808.8775634765625,151902
2019-04-05,2093.949951171875,2130.0,2067.0,2081.050048828125,1827.80517578125,253578
2019-04-08,2087.0,2110.0,2050.0,2061.10009765625,1810.282958984375,179794
2019-04-09,2059.5,2059.5,2025.0,2038.3499755859375,1790.30126953125,130822
2019-04-10,2048.0,2140.0,2015.0999755859375,2068.85009765625,1817.0899658203125,648140
2019-04-11,2075.0,2089.60009765625,2053.39990234375,2064.25,1813.049560546875,177658
2019-04-12,2066.199951171875,2109.0,2041.800048828125,2081.35009765625,1828.0687255859375,323142
2019-04-15,2088.0,2159.449951171875,2085.050048828125,2108.050048828125,1851.51953125,430920
2019-04-16,2115.0,2134.39990234375,2078.64990234375,2087.800048828125,1833.73388671875,209707
2019-04-18,2080.0,2094.89990234375,2007.0,2016.550048828125,1771.154296875,252247
2019-04-22,2020.0,2020.0,1926.050048828125,1932.5999755859375,1697.4202880859375,341199
2019-04-23,1925.0,1925.199951171875,1835.050048828125,1843.949951171875,1619.55810546875,447457
2019-04-24,1840.0,1845.0,1765.0,1791.300048828125,1573.3150634765625,418132
2019-04-25,1790.0999755859375,1833.5,1751.1500244140625,1780.4000244140625,1563.7415771484375,370580
2019-04-26,1779.0,1789.3499755859375,1696.300048828125,1707.949951171875,1500.10791015625,333211
2019-04-30,1665.0999755859375,1680.0,1604.0,1632.5999755859375,1433.927490234375,441673
2019-05-02,1620.0,1774.699951171875,1580.0,1734.050048828125,1523.031982421875,734454
2019-05-03,1739.0999755859375,1809.0,1709.6500244140625,1772.800048828125,1557.06640625,511504
2019-05-06,1734.0,1833.9000244140625,1710.0,1791.0999755859375,1573.1392822265625,542192
2019-05-07,1810.0,1835.0,1740.0,1750.050048828125,1537.0848388671875,284147
2019-05-08,1737.800048828125,1784.0,1721.0,1730.3499755859375,1519.7821044921875,231110
2019-05-09,1720.0,1732.0,1650.0,1656.1500244140625,1454.6116943359375,283081
2019-05-10,1657.0,1690.0,1643.050048828125,1662.4000244140625,1460.10107421875,233789
2019-05-13,1660.0,1684.9000244140625,1601.3499755859375,1614.050048828125,1417.635009765625,152549
2019-05-14,1600.0,1606.3499755859375,1556.0999755859375,1572.199951171875,1380.8775634765625,241356
2019-05-15,1579.0,1616.0,1565.0999755859375,1571.949951171875,1380.657958984375,174429
2019-05-16,1576.949951171875,1589.0,1541.699951171875,1559.199951171875,1369.4595947265625,129112
2019-05-17,1580.0,1630.199951171875,1569.6500244140625,1600.199951171875,1405.47021484375,294007
2019-05-20,1674.0,1730.0,1657.199951171875,1715.5,1506.7392578125,411352
2019-05-21,1675.0,1751.0,1623.0,1641.699951171875,1441.9200439453125,453458
2019-05-22,1641.699951171875,1674.0,1626.050048828125,1660.449951171875,1458.388427734375,196180
2019-05-23,1700.0,1703.0,1616.699951171875,1625.6500244140625,1427.8232421875,220738
2019-05-24,1625.0,1848.0,1625.0,1813.8499755859375,1593.120849609375,901867
2019-05-27,1820.0,1891.5999755859375,1805.1500244140625,1817.050048828125,1595.931640625,545464
2019-05-28,1824.0,1874.300048828125,1767.449951171875,1865.300048828125,1638.3101806640625,851485
2019-05-29,1860.0,1897.0,1811.0,1820.9000244140625,1599.3131103515625,452177
2019-05-30,1820.9000244140625,1842.949951171875,1776.050048828125,1791.25,1573.2711181640625,199534
2019-05-31,1789.800048828125,1799.550048828125,1725.0,1734.8499755859375,1523.734619140625,205189
2019-06-03,1734.8499755859375,1737.0,1680.050048828125,1696.699951171875,1490.22705078125,180603
2019-06-04,1700.0,1748.800048828125,1685.0,1695.699951171875,1489.3486328125,311561
2019-06-06,1707.0,1707.6500244140625,1650.0,1653.300048828125,1452.108642578125,151525
2019-06-07,1669.25,1669.3499755859375,1601.0,1612.699951171875,1416.448974609375,166232
2019-06-10,1622.0,1629.949951171875,1584.199951171875,1592.0,1398.26806640625,138758
2019-06-11,1580.0,1657.0,1566.6500244140625,1617.550048828125,1420.708984375,258132
2019-06-12,1625.0,1642.699951171875,1581.0,1587.449951171875,1394.2718505859375,189814
2019-06-13,1598.0,1598.0,1551.4000244140625,1558.050048828125,1368.4495849609375,153078
2019-06-14,1558.949951171875,1584.0,1535.0,1547.8499755859375,1359.4906005859375,151391
2019-06-17,1554.9000244140625,1558.9000244140625,1491.6500244140625,1499.4000244140625,1316.936767578125,154896
2019-06-18,1500.0,1518.75,1443.5,1451.25,1274.64599609375,186797
2019-06-19,1473.5999755859375,1474.3499755859375,1292.949951171875,1318.6500244140625,1158.182373046875,526842
2019-06-20,1318.6500244140625,1319.0,1218.0,1259.449951171875,1106.1864013671875,470018
2019-06-21,1261.0,1368.0,1251.0999755859375,1346.8499755859375,1182.9505615234375,730093
2019-06-24,1359.300048828125,1399.0,1341.25,1368.4000244140625,1201.8782958984375,219467
2019-06-25,1381.0,1444.0,1372.0999755859375,1413.5999755859375,1241.577880859375,399377
2019-06-26,1419.699951171875,1499.800048828125,1412.1500244140625,1456.800048828125,1279.520751953125,284150
2019-06-27,1460.0,1551.699951171875,1456.699951171875,1534.0999755859375,1347.4139404296875,653127
2019-06-28,1555.0,1567.8499755859375,1460.0,1468.550048828125,1289.8409423828125,422091
2019-07-01,1478.0,1512.0,1447.300048828125,1462.6500244140625,1284.658935546875,270884
2019-07-02,1473.9000244140625,1478.25,1421.1500244140625,1438.4000244140625,1263.3597412109375,201021
2019-07-03,1438.9000244140625,1473.0,1413.0,1435.800048828125,1261.076171875,235948
2019-07-04,1446.699951171875,1458.050048828125,1401.0,1405.1500244140625,1234.156005859375,172793
2019-07-05,1414.0,1429.5999755859375,1370.050048828125,1379.75,1211.8470458984375,170613
2019-07-08,1378.699951171875,1378.699951171875,1281.800048828125,1297.5,1139.6060791015625,221683
2019-07-09,1293.9000244140625,1305.0,1260.0,1276.3499755859375,1121.0299072265625,187370
2019-07-10,1275.0,1318.0,1273.0,1281.800048828125,1125.816650390625,232254
2019-07-11,1290.0,1304.199951171875,1180.199951171875,1191.449951171875,1046.4613037109375,557215
2019-07-12,1179.0,1251.4000244140625,1158.0999755859375,1191.550048828125,1046.5491943359375,782596
2019-07-15,1194.5,1224.0,1170.0999755859375,1175.800048828125,1032.7158203125,254898
2019-07-16,1184.9000244140625,1234.0,1165.0,1199.449951171875,1053.48779296875,363294
2019-07-17,1199.0,1218.449951171875,1165.0,1169.550048828125,1027.2264404296875,301099
2019-07-18,1169.0,1194.0,1110.0,1113.75,978.2167358398438,421309
2019-07-19,1124.0,1135.0,996.0999755859375,1008.0,885.3355712890625,799286
2019-07-22,999.0,1017.0,921.5,949.8499755859375,834.2618408203125,1263633
2019-07-23,953.0,979.9500122070312,919.0,925.5499877929688,812.9190063476562,906982
2019-07-24,927.9500122070312,953.8499755859375,926.2000122070312,936.1500244140625,822.22900390625,683037
2019-07-25,940.0,974.0,932.6500244140625,958.0999755859375,841.5079345703125,654385
2019-07-26,965.0,1048.699951171875,962.0,1038.4000244140625,912.0361328125,1333811
2019-07-29,1048.8499755859375,1096.6500244140625,1015.0999755859375,1069.199951171875,939.0880737304688,1137941
2019-07-30,1064.9000244140625,1066.9000244140625,973.0,981.2999877929688,861.8848266601562,579172
2019-07-31,969.0,1011.0,940.5,985.2000122070312,865.3101806640625,840536
2019-08-01,984.8499755859375,1022.0,975.0,1006.0499877929688,883.6228637695312,474306
2019-08-02,1006.5499877929688,1024.949951171875,988.0,1007.2000122070312,884.6329956054688,494310
2019-08-05,995.0,1007.2000122070312,973.0,992.4500122070312,871.6779174804688,302086
2019-08-06,995.0,1035.0,995.0,1012.4500122070312,889.2440185546875,437950
2019-08-07,1020.0,1063.949951171875,1019.0499877929688,1035.449951171875,909.445068359375,490916
2019-08-08,1040.0,1052.0,1021.8499755859375,1037.5,911.2457275390625,225982
2019-08-09,1009.9000244140625,1024.6500244140625,995.0,1002.3499755859375,924.948974609375,271941
2019-08-13,960.0,991.0,940.0,948.9000244140625,875.6264038085938,305950
2019-08-14,970.0,1048.0,955.0499877929688,1005.6500244140625,927.994140625,733144
2019-08-16,945.0,972.7000122070312,926.0,960.5,886.3306274414062,675801
2019-08-19,979.9500122070312,989.0,957.6500244140625,963.6500244140625,889.2373657226562,292844
2019-08-20,971.4000244140625,988.7999877929688,966.0499877929688,981.5,905.708984375,293115
2019-08-21,990.0,990.0,944.0,953.4000244140625,879.7789306640625,146553
2019-08-22,954.0,960.0499877929688,886.0999755859375,894.2999877929688,825.2425537109375,261267
2019-08-23,895.0,928.6500244140625,876.4000244140625,911.25,840.8836669921875,304177
2019-08-26,936.0,940.0,900.0,923.9500122070312,852.6029663085938,225680
2019-08-27,930.0,977.2999877929688,929.0,965.4500122070312,890.8984375,336679
2019-08-28,964.0,967.5499877929688,931.0,934.2999877929688,862.15380859375,163008
2019-08-29,938.0,957.0,915.0,923.2999877929688,852.003173828125,211033
2019-08-30,932.7999877929688,956.4000244140625,929.0,949.1500244140625,875.8571166992188,237230
2019-09-03,943.75,963.7999877929688,929.0,945.8499755859375,872.8118286132812,160585
2019-09-04,955.5999755859375,985.0,947.0999755859375,973.6500244140625,898.4651489257812,177494
2019-09-05,980.0,1034.5,979.0,1010.0499877929688,932.0543212890625,419306
2019-09-06,1017.9500122070312,1036.0,1015.1500244140625,1025.4000244140625,946.2191162109375,179165
2019-09-09,1029.699951171875,1049.0,1015.0,1020.2999877929688,941.5128784179688,302644
2019-09-11,1028.8499755859375,1065.0,1020.25,1044.4000244140625,963.7518920898438,336974
2019-09-12,1050.0,1144.0,1045.0,1118.5,1032.1298828125,1172650
2019-09-13,1135.0,1208.949951171875,1135.0,1181.699951171875,1090.44970703125,750801
2019-09-16,1191.199951171875,1418.0,1190.0,1403.199951171875,1294.8453369140625,2294530
2019-09-17,1374.0,1474.0,1230.3499755859375,1246.0,1149.784423828125,3169377
2019-09-18,1269.0,1295.0,1175.4000244140625,1192.949951171875,1100.8309326171875,1962920
2019-09-19,1192.0,1255.0,1175.199951171875,1216.5,1122.562255859375,1587570
2019-09-20,1227.1500244140625,1268.0,1202.300048828125,1217.5999755859375,1123.577392578125,883836
2019-09-23,1232.199951171875,1240.0,1171.1500244140625,1182.8499755859375,1091.5108642578125,459905
2019-09-24,1192.800048828125,1262.5,1182.25,1197.199951171875,1104.7525634765625,1289389
2019-09-25,1206.800048828125,1216.0,1150.0,1158.3499755859375,1068.9027099609375,510549
2019-09-26,1169.4000244140625,1178.0,1130.0,1138.6500244140625,1050.7239990234375,383330
2019-09-27,1135.0,1147.699951171875,1018.0,1026.0,946.772705078125,936212
2019-09-30,1017.0,1017.0,935.0,953.2000122070312,879.5942993164062,706656
2019-10-01,963.0,998.4000244140625,945.2000122070312,967.25,892.5593872070312,580499
2019-10-03,966.0,989.0,944.0,971.75,896.7119140625,334926
2019-10-04,980.0,990.0,950.0,953.5499877929688,879.9172973632812,237924
2019-10-07,955.0,955.0,914.0,918.0499877929688,847.1586303710938,244232
2019-10-09,920.0,931.75,858.0,912.7000122070312,842.2217407226562,790161
2019-10-10,892.6500244140625,944.0,892.0,913.7999877929688,843.23681640625,427813
2019-10-11,924.0,927.75,882.7000122070312,892.75,823.8121948242188,282390
2019-10-14,896.5,919.0,888.5999755859375,898.9000244140625,829.4873657226562,302204
2019-10-15,891.0,913.7000122070312,831.25,879.9000244140625,811.9545288085938,329428
2019-10-16,887.0,914.0,881.5999755859375,885.9000244140625,817.4912719726562,289242
2019-10-17,885.0,956.5499877929688,884.2999877929688,937.25,864.8759765625,588572
2019-10-18,940.0,993.7999877929688,928.0,969.75,894.8663330078125,608290
2019-10-22,980.0,1118.0,975.5999755859375,1075.449951171875,992.4042358398438,1419266
2019-10-23,1088.0,1099.0,1011.0999755859375,1022.2999877929688,943.3584594726562,483171
2019-10-24,1022.0,1050.0,990.9000244140625,997.3499755859375,920.3350219726562,362528
2019-10-25,999.9000244140625,1015.0,975.0,984.0499877929688,908.06201171875,320694
2019-10-27,991.0,993.9000244140625,983.0,986.2999877929688,910.1383666992188,46195
2019-10-29,990.2999877929688,1055.75,973.4000244140625,1021.7999877929688,942.8970336914062,659987
2019-10-30,1025.0,1038.5,989.0,1004.2999877929688,926.7484130859375,438317
2019-10-31,1008.0,1023.0,988.0,992.8499755859375,916.1824951171875,267318
2019-11-01,998.0,1017.4000244140625,985.0,990.9000244140625,914.3831787109375,345094
2019-11-04,999.2000122070312,1066.0,996.0,1026.449951171875,947.18798828125,964997
2019-11-05,1034.0,1046.0,1007.5499877929688,1012.9500122070312,934.73046875,426348
2019-11-06,1015.0,1044.800048828125,1005.0,1013.25,935.0072631835938,489651
2019-11-07,1022.4000244140625,1038.300048828125,1005.0,1025.449951171875,946.2651977539062,499278
2019-11-08,1026.699951171875,1047.9000244140625,1015.0,1021.0,942.1588745117188,546373
2019-11-11,1022.0,1034.0999755859375,1005.5499877929688,1012.5,934.315185546875,254241
2019-11-13,1017.5499877929688,1078.800048828125,1012.0,1066.0,983.6838989257812,878028
2019-11-14,1066.0,1078.0999755859375,1023.5999755859375,1064.75,982.5304565429688,675093
2019-11-15,1030.0,1052.0,1012.0,1020.4500122070312,941.6512451171875,440820
2019-11-18,1030.0,1037.0,1000.0,1005.1500244140625,927.5328369140625,273290
2019-11-19,1009.0,1027.5,1006.5499877929688,1011.5499877929688,933.4385375976562,288547
2019-11-20,1020.0,1030.0,1004.0999755859375,1010.1500244140625,932.1466674804688,260631
2019-11-21,1018.7000122070312,1022.7000122070312,996.2999877929688,1008.0,930.1626586914062,200135
2019-11-22,1013.0,1066.9000244140625,1012.9500122070312,1031.199951171875,951.5711059570312,968402
2019-11-25,1037.0,1059.9000244140625,1023.0,1053.550048828125,972.1953735351562,512842
2019-11-26,1064.699951171875,1092.550048828125,1054.0,1078.199951171875,994.9418334960938,569886
2019-11-27,1087.800048828125,1159.0,1058.0,1146.449951171875,1057.9215087890625,1276492
2019-11-28,1157.0,1170.9000244140625,1131.0,1145.550048828125,1057.0911865234375,663745
2019-11-29,1144.0,1166.699951171875,1122.0,1132.1500244140625,1044.725830078125,532192
2019-12-02,1134.5,1138.5999755859375,1068.25,1073.949951171875,991.0200805664062,315218
2019-12-03,1070.699951171875,1070.699951171875,1035.5,1041.5,961.0758056640625,286109
2019-12-04,1039.0,1061.699951171875,1021.0,1044.050048828125,963.4290161132812,301724
2019-12-05,1049.0,1069.0,1041.199951171875,1060.199951171875,978.331787109375,416347
2019-12-06,1067.9000244140625,1082.0,1042.050048828125,1046.25,965.4590454101562,258093
2019-12-09,1048.699951171875,1060.0,1036.050048828125,1042.25,961.7679443359375,151874
2019-12-10,1046.4000244140625,1046.4000244140625,1018.4500122070312,1022.3499755859375,943.4046020507812,128347
2019-12-11,1020.0,1072.9000244140625,1020.0,1062.0,979.9928588867188,319748
2019-12-12,1072.0,1114.0,1058.25,1089.199951171875,1005.0924072265625,489542
2019-12-13,1091.800048828125,1109.949951171875,1072.0,1075.25,992.2197265625,229487
2019-12-16,1083.0,1119.0,1064.0,1104.199951171875,1018.93408203125,376624
2019-12-17,1110.0,1132.4000244140625,1104.5,1115.9000244140625,1029.730712890625,297265
2019-12-18,1121.0,1140.0,1101.6500244140625,1117.5999755859375,1031.29931640625,373514
2019-12-19,1117.300048828125,1144.0,1103.0999755859375,1124.050048828125,1037.2513427734375,372786
2019-12-20,1126.699951171875,1161.0,1124.0,1128.6500244140625,1041.4962158203125,495364
2019-12-23,1130.0999755859375,1139.699951171875,1113.1500244140625,1120.8499755859375,1034.29833984375,181708
2019-12-24,1125.0,1137.949951171875,1110.0,1113.9000244140625,1027.88525390625,164944
2019-12-26,1116.699951171875,1128.800048828125,1102.0,1106.699951171875,1021.2412109375,186181
2019-12-27,1114.0,1128.0,1091.1500244140625,1097.8499755859375,1013.074462890625,231827
2019-12-30,1099.0,1109.5,1082.0,1088.6500244140625,1004.5849609375,244876
2019-12-31,1081.9000244140625,1089.949951171875,1061.0,1065.949951171875,983.6378173828125,241619
2020-01-01,1068.0,1086.4000244140625,1055.199951171875,1065.800048828125,983.4993896484375,305402
2020-01-02,1069.0,1099.0,1063.9000244140625,1076.0999755859375,993.0040283203125,413605
2020-01-03,1074.9000244140625,1125.0,1068.0999755859375,1081.4000244140625,997.8948364257812,651837
2020-01-06,1080.8499755859375,1080.8499755859375,1031.0,1039.4000244140625,959.1380004882812,243217
2020-01-07,1051.0,1064.8499755859375,1035.25,1040.8499755859375,960.4759521484375,190000
2020-01-08,1020.0,1038.699951171875,1014.0,1022.7999877929688,943.81982421875,221191
2020-01-09,1040.0,1072.0,1034.199951171875,1055.300048828125,973.8102416992188,494393
2020-01-10,1058.9000244140625,1095.0,1056.0,1064.8499755859375,982.6227416992188,504425
2020-01-13,1074.0,1083.550048828125,1055.550048828125,1060.5999755859375,978.7008666992188,183315
2020-01-14,1070.0,1085.0,1058.0,1064.3499755859375,982.1613159179688,284486
2020-01-15,1067.0,1077.949951171875,1055.6500244140625,1067.550048828125,985.1142578125,227187
2020-01-16,1073.699951171875,1142.0,1069.0,1134.3499755859375,1046.756103515625,1310485
2020-01-17,1147.800048828125,1168.800048828125,1125.3499755859375,1131.949951171875,1044.541259765625,963361
2020-01-20,1135.199951171875,1143.25,1115.0,1119.5999755859375,1033.1448974609375,285930
2020-01-21,1117.699951171875,1124.949951171875,1085.0,1096.9000244140625,1012.1979370117188,317498
2020-01-22,1115.0,1149.0,1106.0999755859375,1125.9000244140625,1038.95849609375,556209
2020-01-23,1131.0,1142.0,1120.0,1135.800048828125,1048.0941162109375,382023
2020-01-24,1137.0,1138.800048828125,1118.199951171875,1122.4000244140625,1035.728759765625,226059
2020-01-27,1113.9000244140625,1118.9000244140625,1090.0,1092.8499755859375,1008.46044921875,212062
2020-01-28,1095.949951171875,1102.949951171875,1074.0,1079.8499755859375,996.4644775390625,186260
2020-01-29,1083.9000244140625,1097.0,1065.1500244140625,1083.449951171875,999.7864990234375,157523
2020-01-30,1089.0,1089.800048828125,1062.449951171875,1066.550048828125,984.1914672851562,115868
2020-01-31,1072.0,1086.9000244140625,1055.199951171875,1073.1500244140625,990.2818603515625,168582
2020-02-03,1029.0,1032.8499755859375,997.0,1003.0499877929688,925.5949096679688,170268
2020-02-04,1016.7000122070312,1075.0,1016.0,1057.800048828125,976.1171875,243574
2020-02-05,1066.0,1100.0,1046.199951171875,1086.8499755859375,1002.9239501953125,234487
2020-02-06,1091.0,1161.0,1080.0,1140.25,1052.200439453125,458750
2020-02-07,1161.0,1248.0,1153.0999755859375,1225.5999755859375,1130.9595947265625,1303387
2020-02-10,1234.449951171875,1299.949951171875,1230.0,1242.4000244140625,1146.46240234375,1220647
2020-02-11,1248.0,1254.449951171875,1165.0,1175.5,1084.728271484375,433967
2020-02-12,1041.0,1065.0,1011.0,1027.5999755859375,948.2491455078125,1444520
2020-02-13,1027.5999755859375,1054.0,1026.0,1042.8499755859375,962.321533203125,452575
2020-02-14,1045.0,1054.6500244140625,1018.0,1025.949951171875,946.7265014648438,261189
2020-02-17,1019.0,1019.0,980.75,993.8499755859375,940.01123046875,325267
2020-02-18,998.0,1010.0,965.4500122070312,999.7999877929688,945.638916015625,286337
2020-02-19,1008.0,1039.0,1000.0499877929688,1021.5499877929688,966.2106323242188,289666
2020-02-20,1017.0,1022.7999877929688,991.0999755859375,999.8499755859375,945.6862182617188,185981
2020-02-24,993.0499877929688,995.0,971.0,975.2999877929688,922.466064453125,168651
2020-02-25,965.0,985.0,955.0,963.0999755859375,910.9270629882812,154267
2020-02-26,959.5,995.0,948.0999755859375,961.1500244140625,909.0827026367188,335090
2020-02-27,955.0,963.8499755859375,928.2000122070312,932.9000244140625,882.3630981445312,165605
2020-02-28,909.4500122070312,909.75,870.0499877929688,876.3499755859375,828.87646484375,206930
2020-03-02,894.9000244140625,980.0,865.0,908.3499755859375,859.1429443359375,1062315
2020-03-03,919.75,965.9000244140625,911.5,952.2999877929688,900.7120361328125,346358
2020-03-04,965.0999755859375,969.9500122070312,912.4500122070312,957.1500244140625,905.2993774414062,308268
2020-03-05,970.0999755859375,978.0,944.0,950.5999755859375,899.1041259765625,176260
2020-03-06,917.3499755859375,938.9000244140625,880.5,917.5,867.7972412109375,218060
2020-03-09,892.0,898.9500122070312,836.5,853.5,807.2642822265625,222544
2020-03-11,852.0,880.0,843.0,850.9000244140625,804.8051147460938,171953
2020-03-12,822.5,822.5,725.0,740.5499877929688,700.4329833984375,257284
2020-03-13,640.0,749.8499755859375,592.4500122070312,708.0499877929688,669.6935424804688,386758
2020-03-16,680.0,737.5499877929688,661.5499877929688,692.0499877929688,654.560302734375,273732
2020-03-17,683.0999755859375,714.0,660.0,668.5499877929688,632.3333129882812,226579
2020-03-18,684.7999877929688,699.0999755859375,603.7999877929688,615.1500244140625,581.826171875,209056
2020-03-19,582.1500244140625,589.7000122070312,529.25,542.3499755859375,512.9698486328125,344432
2020-03-20,564.0,570.0,533.4000244140625,555.0,524.9345703125,253573
2020-03-23,505.0,520.0,455.0,458.8999938964844,434.04052734375,158445
2020-03-24,473.0,478.95001220703125,413.04998779296875,419.1499938964844,396.4438171386719,180870
2020-03-25,414.0,458.0,409.6000061035156,443.54998779296875,419.52203369140625,152214
2020-03-26,459.79998779296875,487.8999938964844,443.0,474.6000061035156,448.8900146484375,211772
2020-03-27,487.1000061035156,505.0,450.1000061035156,459.6000061035156,434.7026062011719,161548
2020-03-30,450.0,474.0,440.0,449.70001220703125,425.3388977050781,109786
2020-03-31,469.8999938964844,494.6499938964844,456.70001220703125,484.0,457.7807922363281,278157
2020-04-01,489.95001220703125,514.4500122070312,484.5,506.04998779296875,478.63629150390625,220316
2020-04-03,522.0,524.0,481.1000061035156,489.45001220703125,462.935546875,151487
2020-04-07,515.0,519.0,499.04998779296875,508.70001220703125,481.14276123046875,170984
2020-04-08,505.1499938964844,559.5499877929688,495.70001220703125,559.5499877929688,529.2381591796875,231696
2020-04-09,590.0,615.5,590.0,615.5,582.1571655273438,108573
2020-04-13,677.0499877929688,677.0499877929688,624.5,677.0499877929688,640.3729248046875,357694
2020-04-15,710.9000244140625,710.9000244140625,690.0,710.9000244140625,672.3892211914062,167992
2020-04-16,734.0,746.4000244140625,725.25,746.4000244140625,705.9661254882812,45966
2020-04-17,783.7000122070312,783.7000122070312,783.7000122070312,783.7000122070312,741.2454833984375,12674
2020-04-20,822.8499755859375,822.8499755859375,822.8499755859375,822.8499755859375,778.2745971679688,66609
2020-04-21,850.0,863.9500122070312,840.0,863.9500122070312,817.148193359375,80980
2020-04-22,907.0999755859375,907.0999755859375,907.0999755859375,907.0999755859375,857.960693359375,24868
2020-04-23,952.4500122070312,952.4500122070312,877.7000122070312,923.0,872.999267578125,452706
2020-04-24,949.0,955.0,876.8499755859375,876.8499755859375,829.349365234375,303497
2020-04-27,833.0499877929688,833.0499877929688,833.0499877929688,833.0499877929688,787.9220581054688,17274
2020-04-28,792.0,823.4000244140625,791.4000244140625,791.4000244140625,748.5283813476562,257646
2020-04-29,775.0,830.9500122070312,754.0,830.9500122070312,785.9358520507812,747735
2020-04-30,848.0,853.2999877929688,795.0,801.6500244140625,758.2230834960938,421010
2020-05-04,771.0,824.0,761.5999755859375,790.2999877929688,747.4879150390625,302716
