Date,Open,High,Low,Close,Adj Close,Volume
2015-01-06,511.95001220703125,519.9500122070312,503.0,509.6499938964844,494.33245849609375,498395
2015-01-07,510.0,534.0,510.0,529.0,513.1009521484375,624475
2015-01-08,537.5,543.4000244140625,531.0,533.4000244140625,517.3685913085938,390885
2015-01-09,536.0,538.7000122070312,519.0,523.1500244140625,507.4267272949219,139258
2015-01-12,524.7999877929688,541.0,515.0,536.8499755859375,520.7149047851562,230742
2015-01-13,532.0999755859375,537.0,521.0,525.5499877929688,509.75457763671875,139670
2015-01-14,527.0,533.0,519.25,525.5,509.7060852050781,138652
2015-01-15,530.0,540.0999755859375,523.0499877929688,529.75,513.8284301757812,196868
2015-01-16,531.9500122070312,552.7000122070312,525.75,541.0499877929688,524.7887573242188,375579
2015-01-19,543.0,555.4500122070312,522.5499877929688,534.5999755859375,518.5325927734375,216467
2015-01-20,536.0,538.7999877929688,525.0,526.0,510.19110107421875,150309
2015-01-21,528.7000122070312,535.7999877929688,528.0,530.5999755859375,514.65283203125,229078
2015-01-22,531.0,531.0,515.4500122070312,521.2000122070312,505.5353698730469,205627
2015-01-23,527.5,528.0,506.29998779296875,510.75,495.3994140625,142952
2015-01-27,512.0,521.7000122070312,475.0,510.0,494.6719970703125,220704
2015-01-28,511.0,518.0,503.0,510.20001220703125,494.8659362792969,98378
2015-01-29,510.0,526.0,506.04998779296875,515.8499755859375,500.3460998535156,138848
2015-01-30,518.0,520.7000122070312,506.04998779296875,510.0,494.6719970703125,80270
2015-02-02,510.95001220703125,517.9000244140625,505.0,507.5,492.24713134765625,110183
2015-02-03,510.1499938964844,520.0,504.5,515.7000122070312,500.20068359375,123950
2015-02-04,518.2999877929688,519.9000244140625,501.1000061035156,505.6499938964844,490.45269775390625,103959
2015-02-05,508.20001220703125,549.7000122070312,507.0,531.5,515.5256958007812,788886
2015-02-06,533.0,534.2000122070312,509.5,512.0,496.61187744140625,127613
2015-02-09,508.0,519.0,503.29998779296875,507.79998779296875,492.5381164550781,116765
2015-02-10,506.8999938964844,516.75,480.54998779296875,495.29998779296875,480.41375732421875,166869
2015-02-11,497.04998779296875,511.0,497.0,507.8500061035156,492.5866394042969,95365
2015-02-12,511.3999938964844,514.7000122070312,505.6000061035156,510.5,495.1569519042969,96629
2015-02-13,512.2000122070312,516.75,506.3500061035156,508.25,492.97454833984375,76542
2015-02-16,511.6499938964844,531.2000122070312,507.5,513.2999877929688,497.872802734375,228709
2015-02-18,520.0,525.0,512.5,515.25,499.7642517089844,124610
2015-02-19,518.0,520.2999877929688,506.0,514.25,498.7942199707031,165329
2015-02-20,516.9500122070312,524.0,508.6499938964844,517.4000244140625,501.84954833984375,139978
2015-02-23,520.0,520.75,498.5,501.79998779296875,486.7184143066406,104199
2015-02-24,504.0,508.3999938964844,493.8999938964844,496.29998779296875,481.3836975097656,102403
2015-02-25,499.0,505.70001220703125,487.5,489.6000061035156,474.8851623535156,200082
2015-02-26,491.25,501.75,488.45001220703125,493.0,478.1829528808594,87889
2015-02-27,496.6000061035156,504.29998779296875,491.3999938964844,497.8500061035156,482.8871765136719,123192
2015-03-02,506.0,538.0,499.04998779296875,529.2000122070312,513.2948608398438,435889
2015-03-03,536.0,543.0,526.0,539.4500122070312,523.2368774414062,236703
2015-03-04,533.0,540.0,517.0,521.4500122070312,505.7778625488281,123284
2015-03-05,524.8499755859375,529.2000122070312,514.7999877929688,518.6500244140625,503.06201171875,82261
2015-03-09,516.5,517.8499755859375,509.1000061035156,513.25,497.8243103027344,56556
2015-03-10,517.5999755859375,518.5499877929688,500.0,506.3999938964844,491.18017578125,142531
2015-03-11,507.29998779296875,534.75,505.54998779296875,518.0999755859375,502.528564453125,400031
2015-03-12,521.0,531.5,513.0,520.0499877929688,504.41986083984375,136124
2015-03-13,521.0,535.0,495.0,497.8500061035156,482.8871765136719,293006
2015-03-16,499.54998779296875,508.5,491.0,493.04998779296875,478.2314147949219,124587
2015-03-17,497.3999938964844,504.0,488.54998779296875,491.8500061035156,477.0674743652344,122361
2015-03-18,495.70001220703125,500.79998779296875,492.0,495.45001220703125,480.5592956542969,117739
2015-03-19,497.20001220703125,509.0,487.0,490.45001220703125,475.7095642089844,180909
2015-03-20,494.3999938964844,496.3999938964844,465.1499938964844,468.1000061035156,454.03131103515625,268848
2015-03-23,472.1000061035156,473.75,455.6000061035156,458.3500061035156,444.5743408203125,150865
2015-03-24,459.75,462.79998779296875,441.1499938964844,443.6499938964844,430.316162109375,169183
2015-03-25,445.0,450.0,431.45001220703125,434.6000061035156,421.5381164550781,212527
2015-03-26,434.0,440.95001220703125,427.3500061035156,430.5,417.56134033203125,119242
2015-03-27,434.0,439.54998779296875,420.3500061035156,437.45001220703125,424.302490234375,194952
2015-03-30,441.5,449.5,438.54998779296875,446.29998779296875,432.886474609375,140603
2015-03-31,449.0,457.25,441.5,443.04998779296875,429.7341613769531,119028
2015-04-01,443.04998779296875,456.0,443.04998779296875,452.95001220703125,439.3365783691406,127150
2015-04-06,456.70001220703125,461.79998779296875,452.5,457.0,443.264892578125,124475
2015-04-07,458.0,463.0,450.95001220703125,453.29998779296875,439.67608642578125,164408
2015-04-08,455.3999938964844,474.0,453.6000061035156,463.5,449.5694885253906,402347
2015-04-09,465.8999938964844,482.0,465.8999938964844,476.45001220703125,462.1303405761719,326566
2015-04-10,480.0,489.8999938964844,473.5,478.8999938964844,464.50665283203125,187186
2015-04-13,481.79998779296875,495.0,478.8999938964844,491.45001220703125,476.67950439453125,225873
2015-04-15,492.0,518.0,482.0,503.95001220703125,488.8038330078125,704401
2015-04-16,505.0,512.9000244140625,492.25,498.8999938964844,483.90557861328125,317508
2015-04-17,494.0,499.0,476.25,479.29998779296875,464.8946838378906,157230
2015-04-20,480.45001220703125,481.04998779296875,457.0,458.25,444.477294921875,154955
2015-04-21,457.0,468.25,451.20001220703125,453.5,439.8700256347656,141975
2015-04-22,455.20001220703125,463.70001220703125,440.0,451.29998779296875,437.7361755371094,163129
2015-04-23,454.1000061035156,461.8999938964844,450.20001220703125,452.5,438.900146484375,110932
2015-04-24,454.79998779296875,460.0,441.0,444.95001220703125,431.5770568847656,99349
2015-04-27,448.0,448.0,425.0,429.1499938964844,416.25189208984375,125380
2015-04-28,424.1000061035156,443.8999938964844,423.79998779296875,436.29998779296875,423.1869812011719,206518
2015-04-29,437.20001220703125,461.95001220703125,433.1499938964844,451.8999938964844,438.3181457519531,126218
2015-04-30,459.5,464.3999938964844,440.70001220703125,444.25,430.8981018066406,204861
2015-05-04,448.0,454.8999938964844,437.0,441.75,428.47320556640625,150774
2015-05-05,445.0,449.0,439.6000061035156,441.3999938964844,428.1337585449219,71341
2015-05-06,440.04998779296875,446.5,425.20001220703125,427.5,414.6515197753906,95270
2015-05-07,427.79998779296875,428.6000061035156,416.75,421.6000061035156,408.9288330078125,81544
2015-05-08,425.0,434.0,422.1499938964844,426.95001220703125,414.1180725097656,86886
2015-05-11,430.5,436.95001220703125,427.5,430.29998779296875,417.3673095703125,91057
2015-05-12,431.79998779296875,433.1499938964844,421.0,422.54998779296875,409.8502502441406,50566
2015-05-13,425.0,432.0,421.1000061035156,423.04998779296875,410.3352355957031,64937
2015-05-14,423.20001220703125,428.0,420.0,424.5,411.7416687011719,40089
2015-05-15,426.6000061035156,429.0,423.0,423.8500061035156,411.1112365722656,37960
2015-05-18,426.0,435.8999938964844,424.20001220703125,434.3999938964844,421.3440856933594,95877
2015-05-19,434.0,443.79998779296875,430.54998779296875,431.8500061035156,418.8707580566406,84979
2015-05-20,434.6499938964844,437.3999938964844,425.0,427.79998779296875,414.9424743652344,106658
2015-05-21,429.0,431.0,422.54998779296875,424.8500061035156,412.0811462402344,70510
2015-05-22,425.0,427.95001220703125,419.1000061035156,419.8500061035156,407.2314453125,105439
2015-05-25,420.0,425.0,418.5,419.6000061035156,406.9888916015625,40347
2015-05-26,420.3999938964844,423.70001220703125,415.1000061035156,417.70001220703125,405.1460266113281,87832
2015-05-27,414.70001220703125,423.8999938964844,410.29998779296875,420.29998779296875,410.61700439453125,248052
2015-05-28,421.79998779296875,433.0,419.1000061035156,430.04998779296875,420.14239501953125,122313
2015-05-29,430.79998779296875,435.0,428.04998779296875,432.5,422.5359802246094,90315
2015-06-01,434.0,441.5,427.04998779296875,436.45001220703125,426.3949890136719,65897
2015-06-02,438.95001220703125,447.0,434.6000061035156,440.75,430.59588623046875,129680
2015-06-03,440.0,443.79998779296875,424.54998779296875,430.3999938964844,420.48431396484375,84538
2015-06-04,426.6499938964844,439.70001220703125,404.8999938964844,410.20001220703125,400.7497253417969,187302
2015-06-05,409.79998779296875,419.8999938964844,405.0,414.3999938964844,404.8529357910156,169893
2015-06-08,416.95001220703125,421.8999938964844,411.75,419.1000061035156,409.4447021484375,66070
2015-06-09,418.20001220703125,421.3999938964844,412.1000061035156,420.70001220703125,411.0078430175781,88076
2015-06-10,421.1000061035156,429.8999938964844,416.1000061035156,427.6499938964844,417.7976379394531,51490
2015-06-11,428.95001220703125,462.79998779296875,426.1000061035156,444.8500061035156,434.6014404296875,564893
2015-06-12,444.70001220703125,451.0,435.25,447.79998779296875,437.4834289550781,132512
2015-06-15,452.0,459.8999938964844,443.20001220703125,450.04998779296875,439.681640625,88476
2015-06-16,450.1000061035156,457.8999938964844,443.0,451.25,440.8539733886719,68932
2015-06-17,454.0,461.70001220703125,446.75,454.1000061035156,443.6383361816406,143882
2015-06-18,456.20001220703125,472.0,455.0,469.20001220703125,458.39044189453125,167657
2015-06-19,472.5,474.0,461.1000061035156,464.45001220703125,453.7499084472656,57642
2015-06-22,465.8999938964844,471.0,456.75,458.1000061035156,447.5461730957031,131881
2015-06-23,459.5,472.0,455.6000061035156,467.6000061035156,456.82733154296875,96618
2015-06-24,469.0,474.8500061035156,460.0,462.3500061035156,451.6982727050781,68960
2015-06-25,460.5,463.0,452.3500061035156,460.75,450.1351013183594,78726
2015-06-26,457.0,467.79998779296875,456.20001220703125,462.95001220703125,452.284423828125,44763
2015-06-29,452.0,456.5,444.0,450.3999938964844,440.0235900878906,55284
2015-06-30,450.70001220703125,473.70001220703125,445.0,466.04998779296875,455.31304931640625,114283
2015-07-01,470.0,489.0,468.20001220703125,470.70001220703125,459.85589599609375,182683
2015-07-02,472.0,480.0,464.0,471.95001220703125,461.0771179199219,87875
2015-07-03,472.8999938964844,478.79998779296875,468.0,470.04998779296875,459.2208557128906,51854
2015-07-06,464.3999938964844,484.95001220703125,462.5,483.45001220703125,472.3121337890625,192089
2015-07-07,486.0,511.5,486.0,507.5,495.80810546875,602923
2015-07-08,502.70001220703125,518.4000244140625,483.70001220703125,486.3500061035156,475.14532470703125,325017
2015-07-09,488.1499938964844,502.0,487.0,492.95001220703125,481.59332275390625,128767
2015-07-10,496.0,507.1000061035156,493.1000061035156,496.8500061035156,485.4034729003906,147574
2015-07-13,498.0,502.75,492.0,494.75,483.351806640625,67029
2015-07-14,496.0,511.8999938964844,495.0,504.70001220703125,493.07257080078125,204352
2015-07-15,508.70001220703125,509.3500061035156,490.0,495.6000061035156,484.1822204589844,102534
2015-07-16,505.0,508.0,497.04998779296875,498.1499938964844,486.6734924316406,80562
2015-07-17,495.5,501.79998779296875,488.20001220703125,489.95001220703125,478.66241455078125,78161
2015-07-20,494.5,496.70001220703125,488.20001220703125,490.3500061035156,479.0531921386719,101564
2015-07-21,490.3500061035156,493.0,465.29998779296875,470.20001220703125,459.3674011230469,85217
2015-07-22,471.0,473.8999938964844,455.29998779296875,459.1000061035156,448.5231628417969,185212
2015-07-23,460.20001220703125,478.79998779296875,460.20001220703125,470.79998779296875,459.95361328125,146935
2015-07-24,470.5,483.6499938964844,470.5,473.79998779296875,462.88446044921875,145371
2015-07-27,477.3500061035156,481.95001220703125,470.0,472.6499938964844,461.760986328125,169389
2015-07-28,473.3999938964844,479.0,465.0,467.29998779296875,456.5342102050781,90031
2015-07-29,464.6499938964844,475.0,464.6499938964844,467.54998779296875,456.7784423828125,68085
2015-07-30,469.95001220703125,471.0,457.5,459.45001220703125,448.8650817871094,110954
2015-07-31,467.8999938964844,478.0,465.0,468.3999938964844,457.6089172363281,401340
2015-08-03,463.0,484.0,452.0,480.5,469.43011474609375,277614
2015-08-04,481.0,483.79998779296875,472.04998779296875,476.54998779296875,465.57110595703125,139355
2015-08-05,477.0,482.0,453.54998779296875,455.8500061035156,445.3480224609375,359338
2015-08-06,465.0,470.04998779296875,457.0,460.54998779296875,449.939697265625,129759
2015-08-07,470.0,472.8999938964844,461.1000061035156,462.54998779296875,451.8936462402344,198863
2015-08-10,461.29998779296875,467.0,452.0,454.1000061035156,443.6383361816406,93024
2015-08-11,457.6000061035156,459.95001220703125,445.0,446.20001220703125,435.92034912109375,91889
2015-08-12,444.0,450.0,435.0,437.0,426.93231201171875,94896
2015-08-13,439.95001220703125,450.8999938964844,435.0,437.3500061035156,427.2742614746094,111455
2015-08-14,441.45001220703125,458.0,437.04998779296875,454.45001220703125,443.98028564453125,157260
2015-08-17,459.3999938964844,459.6000061035156,447.0,448.8999938964844,438.5580749511719,48492
2015-08-18,451.8999938964844,455.8999938964844,448.1000061035156,449.45001220703125,439.095458984375,54879
2015-08-19,451.0,461.0,447.3500061035156,452.8999938964844,442.46600341796875,81353
2015-08-20,451.95001220703125,457.79998779296875,439.70001220703125,440.8999938964844,430.7424011230469,87880
2015-08-21,437.6000061035156,444.79998779296875,422.0,441.95001220703125,431.7682189941406,178447
2015-08-24,432.0,432.0,384.45001220703125,390.6499938964844,381.65008544921875,115980
2015-08-25,400.0,411.0,369.1499938964844,386.75,377.8399353027344,183124
2015-08-26,385.95001220703125,397.3999938964844,375.3999938964844,392.0,382.968994140625,82044
2015-08-27,396.6499938964844,408.0,394.0,396.1000061035156,386.97454833984375,167999
2015-08-28,405.0,411.3999938964844,397.0,398.45001220703125,389.27044677734375,143172
2015-08-31,399.0,403.0,390.6000061035156,392.79998779296875,383.7505798339844,42398
2015-09-01,390.0,417.0,385.54998779296875,389.8500061035156,380.8685302734375,163949
2015-09-02,392.3999938964844,397.8500061035156,385.0,386.95001220703125,378.03533935546875,67927
2015-09-03,390.5,402.6000061035156,390.5,399.5,390.2962341308594,109591
2015-09-04,400.0,405.8999938964844,386.0,387.3500061035156,378.4261474609375,140260
2015-09-07,388.95001220703125,392.0,375.0,375.75,367.0933532714844,106934
2015-09-08,378.8999938964844,383.6000061035156,370.0,380.04998779296875,371.29425048828125,59338
2015-09-09,387.95001220703125,397.79998779296875,387.0,392.75,383.7016906738281,72687
2015-09-10,388.0,395.0,380.0,393.1000061035156,384.0436706542969,62249
2015-09-11,396.6000061035156,402.8999938964844,385.5,388.45001220703125,379.50079345703125,67765
2015-09-14,389.54998779296875,394.6000061035156,387.29998779296875,391.3500061035156,382.333984375,48348
2015-09-15,391.95001220703125,395.0,385.6499938964844,385.70001220703125,376.81414794921875,30605
2015-09-16,389.8500061035156,394.79998779296875,388.0,392.3500061035156,383.3109436035156,33946
2015-09-18,396.70001220703125,410.04998779296875,393.25,407.1499938964844,397.76995849609375,114472
2015-09-21,408.8999938964844,410.95001220703125,406.1499938964844,409.5,400.0658264160156,85095
2015-09-22,409.8999938964844,413.0,389.0,391.25,382.2362976074219,52646
2015-09-23,387.5,394.5,385.20001220703125,387.95001220703125,379.0122985839844,43561
2015-09-24,388.95001220703125,393.95001220703125,386.75,388.6499938964844,379.6961669921875,43095
2015-09-28,393.8999938964844,404.6000061035156,391.95001220703125,401.0,391.7616882324219,103186
2015-09-29,394.0,417.20001220703125,394.0,413.1000061035156,403.5829162597656,290403
2015-09-30,417.8999938964844,430.0,415.0,427.25,417.40692138671875,219878
2015-10-01,430.0,440.0,430.0,436.6000061035156,426.5415344238281,113321
2015-10-05,439.95001220703125,458.0,436.25,454.20001220703125,443.73602294921875,312242
2015-10-06,457.8999938964844,458.70001220703125,442.29998779296875,446.25,435.9691467285156,65414
2015-10-07,447.0,457.5,445.20001220703125,446.6499938964844,436.3599548339844,58041
2015-10-08,447.3999938964844,452.3999938964844,436.20001220703125,438.29998779296875,428.2023620605469,55628
2015-10-09,442.0,445.6000061035156,432.1499938964844,434.0,424.0013732910156,50418
2015-10-12,435.29998779296875,442.79998779296875,428.54998779296875,438.79998779296875,428.6907958984375,30847
2015-10-13,439.1000061035156,452.20001220703125,433.6000061035156,436.3500061035156,426.2972717285156,91955
2015-10-14,435.54998779296875,454.95001220703125,432.0,450.70001220703125,440.316650390625,113967
2015-10-15,455.0,466.3999938964844,454.8999938964844,460.3999938964844,449.793212890625,211903
2015-10-16,463.6000061035156,464.54998779296875,453.0,456.29998779296875,445.78765869140625,78672
2015-10-19,456.6000061035156,459.0,449.0,452.1000061035156,441.68438720703125,51085
2015-10-20,452.0,456.0,435.0,437.6000061035156,427.51849365234375,111157
2015-10-21,437.6000061035156,448.3999938964844,437.6000061035156,444.04998779296875,433.8198547363281,53244
2015-10-23,448.25,454.8999938964844,445.0,446.8999938964844,436.6042175292969,290561
2015-10-26,449.8999938964844,449.95001220703125,438.6499938964844,440.79998779296875,430.6447448730469,28434
2015-10-27,436.79998779296875,442.5,422.5,439.5,429.37469482421875,85527
2015-10-28,438.0,448.0,436.3999938964844,444.8999938964844,434.6502380371094,71536
2015-10-29,430.0,434.3500061035156,424.04998779296875,427.1499938964844,417.3092041015625,191709
2015-10-30,428.0,435.0,415.54998779296875,420.5,410.8124694824219,53606
2015-11-02,424.95001220703125,424.95001220703125,416.04998779296875,420.04998779296875,410.372802734375,34424
2015-11-03,422.95001220703125,429.6000061035156,419.5,420.8999938964844,411.2032165527344,31319
2015-11-04,423.3999938964844,426.04998779296875,415.54998779296875,417.3999938964844,407.7838439941406,28718
2015-11-05,418.04998779296875,419.8999938964844,411.0,414.6499938964844,405.0971984863281,34528
2015-11-06,414.45001220703125,418.0,410.0,411.6499938964844,402.1662902832031,25425
2015-11-09,405.79998779296875,421.0,400.0,414.95001220703125,405.3902893066406,29844
2015-11-10,413.6000061035156,420.95001220703125,407.0,408.1499938964844,398.74688720703125,37632
2015-11-13,414.5,418.0,406.0,408.29998779296875,398.8934631347656,42279
2015-11-16,407.1000061035156,414.0,407.1000061035156,411.75,402.2640380859375,28605
2015-11-17,413.0,418.70001220703125,410.04998779296875,415.6000061035156,406.0252685546875,34799
2015-11-18,414.95001220703125,415.0,406.0,407.75,398.3561706542969,31804
2015-11-19,410.95001220703125,435.0,405.5,425.25,415.4529724121094,220312
2015-11-20,427.5,431.8500061035156,415.54998779296875,416.3999938964844,406.806884765625,102600
2015-11-23,417.70001220703125,427.70001220703125,414.0,420.04998779296875,410.372802734375,64830
2015-11-24,418.95001220703125,424.54998779296875,416.45001220703125,421.8999938964844,412.1801452636719,42200
2015-11-26,422.79998779296875,427.70001220703125,418.1499938964844,419.0,409.3469543457031,52001
2015-11-27,420.29998779296875,424.0,415.54998779296875,417.1000061035156,407.4907531738281,38187
2015-11-30,417.45001220703125,422.0,414.1000061035156,414.20001220703125,404.6575927734375,71560
2015-12-01,417.54998779296875,418.45001220703125,413.1000061035156,415.20001220703125,405.6345520019531,48335
2015-12-02,417.45001220703125,422.95001220703125,413.1499938964844,414.6499938964844,405.0971984863281,70157
2015-12-03,414.0,422.0,410.20001220703125,417.25,407.6372985839844,67786
2015-12-04,414.29998779296875,420.0,411.0,412.5,402.9967041015625,48704
2015-12-07,413.6499938964844,423.6499938964844,413.6499938964844,418.1499938964844,408.51654052734375,101114
2015-12-08,416.3999938964844,420.0,412.79998779296875,414.0,404.462158203125,64408
2015-12-09,415.0,416.6499938964844,405.75,406.95001220703125,397.5745849609375,61245
2015-12-10,409.0,411.1499938964844,399.0,402.29998779296875,393.0317077636719,59464
2015-12-11,402.75,408.04998779296875,399.04998779296875,403.0,393.7156066894531,41322
2015-12-14,400.79998779296875,407.95001220703125,398.8500061035156,406.5,397.1349182128906,42373
2015-12-15,406.0,406.1000061035156,401.0,404.70001220703125,395.37640380859375,24948
2015-12-16,406.5,409.3999938964844,399.54998779296875,404.3500061035156,395.03448486328125,29547
2015-12-17,406.8500061035156,409.5,400.54998779296875,406.45001220703125,397.08612060546875,50002
2015-12-18,406.45001220703125,420.0,403.5,418.20001220703125,408.5654602050781,122650
2015-12-21,421.6499938964844,428.0,420.04998779296875,421.3999938964844,411.6916809082031,135926
2015-12-22,424.0,428.75,416.6499938964844,419.1499938964844,409.4934997558594,101069
2015-12-23,420.95001220703125,423.0,413.54998779296875,414.6499938964844,405.0971984863281,80904
2015-12-24,417.3999938964844,433.3999938964844,417.3500061035156,429.6000061035156,419.7027893066406,215147
2015-12-28,434.6000061035156,438.70001220703125,426.3500061035156,432.25,422.2917175292969,114011
2015-12-29,432.95001220703125,434.45001220703125,426.0,427.29998779296875,417.45574951171875,31223
2015-12-30,429.29998779296875,437.5,424.70001220703125,426.6499938964844,416.8207092285156,135345
2015-12-31,428.0,429.5,423.0,428.25,418.38385009765625,46070
2016-01-01,428.8500061035156,434.0,423.3999938964844,425.29998779296875,415.5018615722656,74850
2016-01-04,425.25,428.79998779296875,415.75,419.0,409.3469543457031,51540
2016-01-05,421.6000061035156,424.3999938964844,417.5,419.20001220703125,409.5423889160156,42597
2016-01-06,419.8999938964844,428.29998779296875,417.1499938964844,422.79998779296875,413.0594177246094,58785
2016-01-07,414.79998779296875,418.5,409.29998779296875,410.20001220703125,400.7497253417969,51559
2016-01-08,414.8500061035156,418.0,402.5,408.79998779296875,399.3819580078125,56695
2016-01-11,409.79998779296875,411.70001220703125,401.0,402.54998779296875,393.2759704589844,60983
2016-01-12,405.5,408.8500061035156,400.04998779296875,402.29998779296875,393.0317077636719,26464
2016-01-13,405.54998779296875,406.0,382.1000061035156,398.45001220703125,389.27044677734375,89421
2016-01-14,395.0,402.0,385.20001220703125,398.29998779296875,389.12384033203125,33749
2016-01-15,395.3999938964844,401.0,387.0,388.95001220703125,379.9892883300781,29664
2016-01-18,388.0,390.0,366.04998779296875,381.3999938964844,372.61322021484375,277869
2016-01-19,384.29998779296875,390.0,381.25,385.79998779296875,376.91180419921875,25795
2016-01-20,380.8999938964844,384.5,374.5,377.0,368.3145751953125,95058
2016-01-21,379.0,393.1000061035156,379.0,389.5,380.5265808105469,59041
2016-01-22,387.3999938964844,398.0,369.0,393.6499938964844,384.5810241699219,103503
2016-01-25,393.70001220703125,399.29998779296875,393.6499938964844,396.8500061035156,387.707275390625,23509
2016-01-27,396.04998779296875,404.0,395.04998779296875,398.45001220703125,389.27044677734375,30309
2016-01-28,396.5,403.25,396.0,401.1000061035156,391.859375,16674
2016-01-29,403.1000061035156,411.6000061035156,402.5,410.1000061035156,400.6520080566406,30654
2016-02-01,406.1000061035156,412.6000061035156,406.0,409.3500061035156,399.9193115234375,24327
2016-02-02,412.6499938964844,412.6499938964844,400.04998779296875,401.95001220703125,392.6897888183594,17763
2016-02-03,398.0,398.0,385.1000061035156,391.25,382.2362976074219,30329
2016-02-04,393.29998779296875,402.0,393.20001220703125,398.1000061035156,388.9284973144531,22572
2016-02-05,397.29998779296875,405.29998779296875,395.04998779296875,402.6000061035156,393.3247985839844,14650
2016-02-08,403.45001220703125,403.45001220703125,392.0,394.6000061035156,385.5091247558594,27244
2016-02-09,391.5,399.1000061035156,387.0,395.70001220703125,386.5837707519531,44081
2016-02-10,393.8500061035156,395.95001220703125,385.0,390.6499938964844,381.65008544921875,64869
2016-02-11,390.1499938964844,390.6499938964844,374.0,376.70001220703125,368.02154541015625,75956
2016-02-12,379.5,379.8999938964844,350.0,361.20001220703125,352.87860107421875,62920
2016-02-15,365.29998779296875,405.0,365.29998779296875,401.3500061035156,392.1036071777344,117932
2016-02-16,401.79998779296875,414.0,400.25,403.8500061035156,394.5459899902344,75866
2016-02-17,404.0,407.5,391.5,405.3999938964844,396.0602722167969,33232
2016-02-18,407.3999938964844,409.54998779296875,401.5,407.25,397.86767578125,27002
2016-02-19,402.0,413.79998779296875,396.0,407.04998779296875,397.6722412109375,33809
2016-02-22,409.20001220703125,410.8999938964844,400.25,404.45001220703125,395.1322021484375,7269
2016-02-23,403.1000061035156,416.3999938964844,400.5,403.1000061035156,393.81329345703125,73085
2016-02-24,401.75,411.0,396.95001220703125,400.29998779296875,391.0777893066406,113842
2016-02-25,401.54998779296875,401.54998779296875,398.0,399.54998779296875,390.34503173828125,25482
2016-02-26,404.0,404.0,396.25,400.04998779296875,390.83355712890625,19062
2016-02-29,404.8999938964844,404.8999938964844,388.1000061035156,398.5,389.31927490234375,105072
2016-03-01,396.0,407.8999938964844,394.1000061035156,403.1000061035156,393.81329345703125,41105
2016-03-02,407.6499938964844,409.0,399.20001220703125,400.6499938964844,391.4197082519531,28871
2016-03-03,403.29998779296875,409.0,399.0,405.25,395.9137268066406,31303
2016-03-04,407.8999938964844,407.8999938964844,396.45001220703125,398.1000061035156,388.9284973144531,42303
2016-03-08,397.0,399.45001220703125,390.0,391.6000061035156,382.57818603515625,37977
2016-03-09,391.1000061035156,391.1000061035156,388.0,389.3500061035156,380.38006591796875,25559
2016-03-10,391.8999938964844,394.04998779296875,385.0,388.95001220703125,379.9892883300781,47423
2016-03-11,386.0,400.8500061035156,386.0,396.0,386.8768310546875,41285
2016-03-14,396.0,397.54998779296875,386.0,391.70001220703125,382.6759338378906,61133
2016-03-15,392.0,392.5,385.79998779296875,387.29998779296875,378.37725830078125,64706
2016-03-16,386.04998779296875,388.45001220703125,380.0,384.75,375.88604736328125,22173
2016-03-17,387.25,390.8500061035156,381.1000061035156,382.3999938964844,373.5901794433594,25711
2016-03-18,383.1000061035156,390.0,380.8500061035156,386.95001220703125,378.03533935546875,39949
2016-03-21,382.1000061035156,395.0,382.1000061035156,391.6000061035156,382.57818603515625,26729
2016-03-22,391.04998779296875,397.79998779296875,390.0,393.54998779296875,384.4832763671875,25708
2016-03-23,392.29998779296875,395.5,391.04998779296875,392.6499938964844,383.6040344238281,26882
2016-03-28,393.3500061035156,394.95001220703125,386.0,388.8500061035156,379.8915710449219,21672
2016-03-29,388.54998779296875,399.0,386.25,395.6499938964844,386.534912109375,30241
2016-03-30,395.79998779296875,409.5,395.54998779296875,405.20001220703125,395.8648681640625,72458
2016-03-31,405.0,407.79998779296875,399.6499938964844,405.6499938964844,396.30450439453125,23640
2016-04-01,402.0,408.0,400.3500061035156,402.29998779296875,393.0317077636719,13542
2016-04-04,404.29998779296875,421.0,399.04998779296875,417.6499938964844,408.028076171875,80183
2016-04-05,418.45001220703125,418.45001220703125,402.5,405.20001220703125,395.8648681640625,47193
2016-04-06,407.75,407.75,394.1000061035156,397.3999938964844,388.24462890625,95073
2016-04-07,397.0,402.95001220703125,395.25,398.04998779296875,388.879638671875,46011
2016-04-08,397.5,402.70001220703125,397.5,400.6499938964844,391.4197082519531,19488
2016-04-11,402.6000061035156,404.70001220703125,399.0,401.0,391.7616882324219,27029
2016-04-12,403.45001220703125,404.6499938964844,396.8999938964844,399.1000061035156,389.9054260253906,171249
2016-04-13,400.0,404.8999938964844,399.20001220703125,400.04998779296875,390.83355712890625,47819
2016-04-18,399.8999938964844,404.0,397.20001220703125,400.29998779296875,391.0777893066406,44378
2016-04-20,398.3999938964844,404.0,397.3999938964844,399.04998779296875,389.8565979003906,41858
2016-04-21,401.04998779296875,406.8999938964844,395.04998779296875,398.1000061035156,388.9284973144531,102514
2016-04-22,398.1000061035156,401.25,395.0,399.25,390.052001953125,69344
2016-04-25,401.0,401.0,394.0,397.04998779296875,387.9026184082031,22677
2016-04-26,398.20001220703125,404.0,395.20001220703125,398.95001220703125,389.7589111328125,47992
2016-04-27,427.95001220703125,439.79998779296875,415.0,418.54998779296875,408.9073181152344,1095548
2016-04-28,420.20001220703125,425.75,413.5,415.0,405.43914794921875,219212
