Date,Open,High,Low,Close,Adj Close,Volume
2016-12-23,65.94999694824219,68.44999694824219,61.5,66.3499984741211,65.84364318847656,41974
2016-12-26,69.0,69.0,64.0,66.3499984741211,65.84364318847656,29990
2016-12-27,67.44999694824219,67.44999694824219,64.5,64.9000015258789,64.40471649169922,527
2016-12-28,69.44999694824219,69.44999694824219,64.0999984741211,66.19999694824219,65.69479370117188,27240
2016-12-29,66.80000305175781,67.80000305175781,59.650001525878906,62.150001525878906,61.67570114135742,32736
2016-12-30,64.3499984741211,65.55000305175781,62.5,64.8499984741211,64.35509490966797,8937
2017-01-02,62.349998474121094,66.8499984741211,62.349998474121094,65.5,65.0001220703125,18578
2017-01-03,66.0,67.80000305175781,64.1500015258789,65.5,65.0001220703125,16312
2017-01-04,65.5999984741211,67.9000015258789,64.1500015258789,66.5,65.99250030517578,22511
2017-01-05,67.80000305175781,69.0,63.849998474121094,66.9000015258789,66.38945770263672,29016
2017-01-06,68.6500015258789,68.6500015258789,65.6500015258789,67.6500015258789,67.13372802734375,23368
2017-01-09,68.80000305175781,68.80000305175781,65.05000305175781,66.6500015258789,66.14134979248047,26559
2017-01-10,66.44999694824219,67.8499984741211,63.20000076293945,64.05000305175781,63.56120681762695,15397
2017-01-11,63.20000076293945,65.3499984741211,62.54999923706055,63.20000076293945,62.71768569946289,5745
2017-01-12,63.04999923706055,63.04999923706055,61.5,61.70000076293945,61.22913360595703,2396
2017-01-13,63.650001525878906,64.6500015258789,62.5,64.5,64.00775909423828,4133
2017-01-16,65.5,65.5,64.25,65.0999984741211,64.60318756103516,1061
2017-01-17,63.79999923706055,65.94999694824219,63.20000076293945,63.45000076293945,62.96577835083008,325
2017-01-18,64.05000305175781,66.80000305175781,64.05000305175781,64.19999694824219,63.71004867553711,1226
2017-01-19,65.4000015258789,65.44999694824219,65.4000015258789,65.44999694824219,64.95051574707031,50
2017-01-20,64.0,65.5,62.20000076293945,63.400001525878906,62.916160583496094,6537
2017-01-23,65.6500015258789,68.44999694824219,64.30000305175781,66.0999984741211,65.59554290771484,2312
2017-01-24,66.3499984741211,66.3499984741211,61.400001525878906,62.900001525878906,62.41997528076172,1889
2017-01-25,62.70000076293945,64.0,61.5,62.29999923706055,61.824554443359375,4259
2017-01-27,62.650001525878906,64.80000305175781,62.650001525878906,64.30000305175781,63.80929183959961,1106
2017-01-30,63.0,63.0,61.79999923706055,61.79999923706055,61.328365325927734,1331
2017-01-31,62.5,63.0,61.79999923706055,63.0,62.51921081542969,2072
2017-02-01,64.0,64.0,62.0,62.0,61.5268440246582,212
2017-02-02,64.4000015258789,64.4000015258789,62.0,62.099998474121094,61.62607955932617,832
2017-02-03,64.0,64.80000305175781,61.0,63.849998474121094,63.36272430419922,4895
2017-02-06,64.80000305175781,64.80000305175781,62.79999923706055,64.5,64.00775909423828,8600
2017-02-07,61.900001525878906,65.9000015258789,61.900001525878906,64.94999694824219,64.4543228149414,3968
2017-02-08,63.0,64.94999694824219,62.150001525878906,64.0999984741211,63.610809326171875,1355
2017-02-09,66.0,66.19999694824219,63.20000076293945,64.5,64.00775909423828,5248
2017-02-10,65.9000015258789,71.5,64.5,67.3499984741211,66.83602142333984,22142
2017-02-13,69.9000015258789,71.94999694824219,68.05000305175781,70.80000305175781,70.25968933105469,23882
2017-02-14,70.0,74.0,64.0,72.55000305175781,71.99633026123047,12535
2017-02-15,76.8499984741211,83.9000015258789,73.25,81.5,80.87802124023438,100000
2017-02-16,82.80000305175781,85.0,80.5,84.25,83.6070327758789,29213
2017-02-17,84.25,89.0,84.25,85.3499984741211,84.69864654541016,718825
2017-02-20,88.0,102.4000015258789,81.5,94.30000305175781,93.58033752441406,1585839
2017-02-21,92.6500015258789,100.0,91.05000305175781,92.4000015258789,91.6948471069336,1253353
2017-02-22,92.4000015258789,100.0,85.0999984741211,89.5,88.81696319580078,1163225
2017-02-23,89.94999694824219,91.80000305175781,86.5,87.44999694824219,86.78260803222656,101773
2017-02-27,88.4000015258789,104.80000305175781,86.5,102.75,101.96585845947266,2141547
2017-02-28,103.0,104.80000305175781,97.5,98.30000305175781,97.54981231689453,441533
2017-03-01,98.5,104.30000305175781,92.25,102.0999984741211,101.32081604003906,2541367
2017-03-02,101.3499984741211,105.9000015258789,97.44999694824219,100.94999694824219,100.17959594726562,777106
2017-03-03,101.0,107.0,98.5,99.0,98.24446868896484,1296434
2017-03-06,101.5,101.5,95.0999984741211,96.1500015258789,95.41622924804688,296374
2017-03-07,98.0,101.0,92.19999694824219,100.25,99.48493194580078,2320876
2017-03-08,100.0,106.0,99.0,100.5,99.73302459716797,822296
2017-03-09,101.0,104.0,97.1500015258789,101.69999694824219,100.92386627197266,1723480
2017-03-10,101.5,101.5999984741211,98.6500015258789,99.8499984741211,99.08798217773438,27315
2017-03-14,102.0,104.0,89.9000015258789,93.6500015258789,92.935302734375,467938
2017-03-15,90.3499984741211,94.4000015258789,87.44999694824219,90.25,89.56124877929688,198954
2017-03-16,90.0,98.25,87.1500015258789,96.0999984741211,95.36659240722656,3065508
2017-03-17,97.0,97.75,91.1500015258789,93.8499984741211,93.13377380371094,619411
2017-03-20,94.4000015258789,99.0,90.0,96.44999694824219,95.71392822265625,1818391
2017-03-21,96.0,98.94999694824219,93.0999984741211,98.75,97.99637603759766,800748
2017-03-22,95.0999984741211,99.94999694824219,95.0999984741211,98.44999694824219,97.69866180419922,754114
2017-03-23,98.0,101.0999984741211,96.0,96.9000015258789,96.1604995727539,414719
2017-03-24,98.5,98.5,91.69999694824219,96.6500015258789,95.91240692138672,544249
2017-03-27,96.30000305175781,96.30000305175781,88.5999984741211,92.5999984741211,91.89331817626953,3055787
2017-03-28,93.05000305175781,96.0,89.75,95.69999694824219,94.96965789794922,1670409
2017-03-29,95.5999984741211,95.5999984741211,86.1500015258789,86.75,86.08795928955078,2497881
2017-03-30,86.3499984741211,90.0999984741211,85.5,89.9000015258789,89.21392059326172,1023615
2017-03-31,89.0,89.9000015258789,86.0,86.5999984741211,85.9391098022461,73962
2017-04-03,88.3499984741211,90.80000305175781,86.0999984741211,90.25,89.56124877929688,527816
2017-04-05,91.0,91.8499984741211,88.25,90.3499984741211,89.66049194335938,27560
2017-04-06,91.0,91.0,87.30000305175781,88.5999984741211,87.92383575439453,281823
2017-04-07,90.25,90.4000015258789,87.75,89.4000015258789,88.71774291992188,81094
2017-04-10,89.8499984741211,90.3499984741211,87.30000305175781,88.30000305175781,87.62613677978516,65900
2017-04-11,90.25,90.25,87.0,87.80000305175781,87.12995147705078,118892
2017-04-12,88.9000015258789,88.9000015258789,84.4000015258789,85.69999694824219,85.04596710205078,38460
2017-04-13,87.1500015258789,88.0,87.0,87.55000305175781,86.8818588256836,185388
2017-04-17,87.55000305175781,87.55000305175781,82.6500015258789,83.8499984741211,83.21009826660156,39462
2017-04-18,82.5,88.3499984741211,82.5,86.3499984741211,85.6910171508789,103289
2017-04-19,87.9000015258789,91.25,87.75,88.75,88.07270050048828,437516
2017-04-20,90.4000015258789,92.0,89.6500015258789,90.05000305175781,89.36277770996094,164972
2017-04-21,88.55000305175781,91.44999694824219,88.25,89.4000015258789,88.71774291992188,221302
2017-04-24,87.5999984741211,89.69999694824219,73.30000305175781,85.55000305175781,84.89712524414062,145446
2017-04-25,86.9000015258789,87.25,84.5,85.25,84.59941101074219,41786
2017-04-26,85.9000015258789,88.5,85.3499984741211,86.75,86.08795928955078,476088
2017-04-27,87.5,88.3499984741211,85.5999984741211,86.0,85.34368896484375,380167
2017-04-28,84.4000015258789,88.25,84.19999694824219,87.0,86.3360366821289,39268
2017-05-02,88.5,89.4000015258789,85.0,86.69999694824219,86.038330078125,46965
2017-05-03,88.0,89.80000305175781,87.0,88.8499984741211,88.17193603515625,72082
2017-05-04,88.0,90.0,88.0,89.0,88.32080078125,230555
2017-05-05,90.0,90.0,87.55000305175781,88.9000015258789,88.22154998779297,16314
2017-05-08,88.75,89.44999694824219,88.0,88.6500015258789,87.97345733642578,18512
2017-05-09,89.75,89.80000305175781,87.75,88.94999694824219,88.27116394042969,33466
2017-05-10,89.8499984741211,89.8499984741211,88.5,88.69999694824219,88.02307891845703,8721
2017-05-11,89.69999694824219,89.69999694824219,88.1500015258789,88.5,87.82460021972656,153460
2017-05-12,88.5,89.44999694824219,88.3499984741211,88.55000305175781,87.87422943115234,55198
2017-05-15,89.8499984741211,94.0,87.5999984741211,88.25,87.5765151977539,205433
2017-05-16,89.80000305175781,89.80000305175781,88.5999984741211,88.6500015258789,87.97345733642578,4648
2017-05-17,90.0,93.0,88.5999984741211,88.5999984741211,87.92383575439453,4328
2017-05-18,89.0,90.94999694824219,88.0,89.19999694824219,88.51925659179688,30530
2017-05-19,90.0,92.0,88.0,88.8499984741211,88.17193603515625,21049
2017-05-22,90.0,90.0,88.19999694824219,89.4000015258789,88.71774291992188,107556
2017-05-23,89.5,90.80000305175781,87.30000305175781,89.30000305175781,88.6185073852539,127280
2017-05-24,90.0,90.0,87.0,88.05000305175781,87.37804412841797,7186
2017-05-25,88.0999984741211,89.5999984741211,85.25,88.3499984741211,87.6757583618164,2363
2017-05-26,89.0,90.0,87.0999984741211,89.4000015258789,88.71774291992188,1524
2017-05-29,89.9000015258789,89.9000015258789,85.19999694824219,86.0999984741211,85.44293212890625,457
2017-05-30,86.0999984741211,91.0,86.0999984741211,88.25,87.5765151977539,1869
2017-05-31,86.0,90.0,84.25,88.5,87.82460021972656,8048
2017-06-01,89.5,89.5,86.9000015258789,88.0,87.32843017578125,1639
2017-06-02,89.80000305175781,89.80000305175781,87.30000305175781,87.5999984741211,86.93147277832031,294
2017-06-05,89.9000015258789,89.9000015258789,88.0,88.9000015258789,88.22154998779297,6475
2017-06-06,90.5,90.5,85.69999694824219,88.5,87.82460021972656,624303
2017-06-07,89.5,89.5,88.0999984741211,88.5,87.82460021972656,2008
2017-06-08,89.9000015258789,90.4000015258789,84.75,88.0,87.32843017578125,7232
2017-06-09,89.80000305175781,89.9000015258789,87.25,87.25,86.58415222167969,4515
2017-06-12,88.9000015258789,90.0,84.0,86.0999984741211,85.44293212890625,6087
2017-06-13,88.8499984741211,92.0,85.5,87.05000305175781,86.38566589355469,276388
2017-06-14,88.6500015258789,90.75,86.30000305175781,89.4000015258789,88.71774291992188,145854
2017-06-15,89.0,89.3499984741211,87.0,88.80000305175781,88.122314453125,193246
2017-06-16,92.0,92.0,83.0,85.44999694824219,84.79788970947266,52138
2017-06-19,87.94999694824219,88.0,83.1500015258789,86.5999984741211,85.9391098022461,7100
2017-06-20,86.0,88.80000305175781,76.3499984741211,85.5,84.84749603271484,177401
2017-06-21,88.05000305175781,88.05000305175781,84.8499984741211,84.9000015258789,84.25208282470703,64704
2017-06-22,90.0,90.0,83.0999984741211,83.80000305175781,83.16047668457031,11776
2017-06-23,84.0,84.5,81.0,82.05000305175781,81.42383575439453,140575
2017-06-27,84.3499984741211,88.94999694824219,82.0,84.4000015258789,83.75589752197266,3474
2017-06-28,87.80000305175781,87.80000305175781,83.19999694824219,85.0999984741211,84.4505386352539,1829
2017-06-29,85.5,85.5,81.1500015258789,83.5,82.86275482177734,3766
2017-06-30,86.0,86.0,80.3499984741211,82.19999694824219,81.57267761230469,646
2017-07-03,82.0,85.0,81.0,83.3499984741211,82.71391296386719,127111
2017-07-04,84.0,84.0,81.4000015258789,82.55000305175781,81.9200210571289,2674
2017-07-05,81.0,84.0,81.0,82.5,81.87039947509766,2199
2017-07-06,81.6500015258789,84.0,81.1500015258789,82.5,81.87039947509766,8362
2017-07-07,81.1500015258789,84.0,81.1500015258789,81.5999984741211,80.97725677490234,1812
2017-07-10,85.0,96.30000305175781,74.30000305175781,79.0999984741211,78.49633026123047,7569
2017-07-11,81.9000015258789,83.4000015258789,74.19999694824219,76.8499984741211,76.26351165771484,14243
2017-07-12,79.0999984741211,79.0999984741211,74.6500015258789,76.19999694824219,75.61847686767578,4232
2017-07-13,78.4000015258789,78.4000015258789,76.0,77.0,76.4123764038086,2112
2017-07-14,78.80000305175781,78.80000305175781,75.05000305175781,76.0,75.42000579833984,7851
2017-07-17,76.0,78.25,70.25,71.25,70.70624542236328,30477
2017-07-18,73.3499984741211,77.5,73.0,74.8499984741211,74.27877807617188,42101
2017-07-19,77.80000305175781,77.8499984741211,75.0999984741211,76.0999984741211,75.51923370361328,107054
2017-07-20,76.0999984741211,76.9000015258789,72.0999984741211,74.19999694824219,73.63372802734375,9349
2017-07-21,74.9000015258789,76.94999694824219,73.5,76.25,75.66809844970703,50082
2017-07-24,76.4000015258789,76.4000015258789,72.1500015258789,75.19999694824219,74.62610626220703,65310
2017-07-25,75.0,77.0,64.3499984741211,66.19999694824219,65.69479370117188,138952
2017-07-26,67.8499984741211,67.8499984741211,60.29999923706055,61.79999923706055,61.328365325927734,107135
2017-07-27,63.20000076293945,66.80000305175781,62.0,63.70000076293945,63.2138671875,54738
2017-07-28,64.6500015258789,64.6500015258789,56.099998474121094,58.650001525878906,58.2024040222168,265327
2017-07-31,59.70000076293945,70.3499984741211,56.599998474121094,69.69999694824219,69.16808319091797,656064
2017-08-01,71.0,71.0,65.5999984741211,68.6500015258789,68.12609100341797,331633
2017-08-02,68.6500015258789,71.0,66.5999984741211,69.05000305175781,68.52304077148438,29157
2017-08-03,69.05000305175781,70.0,67.5,67.6500015258789,67.13372802734375,11961
2017-08-04,67.0999984741211,74.9000015258789,67.05000305175781,71.94999694824219,71.40088653564453,185076
2017-08-07,71.5999984741211,72.0,69.0,70.9000015258789,70.3589096069336,15320
2017-08-08,70.9000015258789,70.9000015258789,67.1500015258789,68.05000305175781,67.53067779541016,95932
2017-08-09,67.75,68.4000015258789,66.0,67.5,66.98487091064453,110689
2017-08-10,64.4000015258789,67.25,60.20000076293945,62.04999923706055,61.57646179199219,295991
2017-08-11,60.349998474121094,62.650001525878906,49.70000076293945,52.650001525878906,52.248199462890625,208004
2017-08-14,51.400001525878906,53.45000076293945,50.5,51.70000076293945,51.30544662475586,33964
2017-08-16,52.849998474121094,53.0,46.70000076293945,47.900001525878906,47.534446716308594,86176
2017-08-17,48.900001525878906,49.599998474121094,45.04999923706055,46.54999923706055,46.19474792480469,30168
2017-08-18,46.900001525878906,48.900001525878906,42.29999923706055,48.0,47.633689880371094,23794
2017-08-21,47.900001525878906,48.900001525878906,46.650001525878906,47.0,46.641319274902344,2427
2017-08-22,47.0,47.0,43.900001525878906,44.29999923706055,43.961917877197266,79229
2017-08-23,44.75,44.75,40.150001525878906,43.04999923706055,42.721466064453125,28519
2017-08-24,43.900001525878906,44.29999923706055,39.5,39.95000076293945,39.645118713378906,61461
2017-08-28,40.0,43.0,39.5,42.04999923706055,41.72909164428711,33147
2017-08-29,44.5,44.5,42.70000076293945,43.400001525878906,43.06879425048828,36145
2017-08-30,44.400001525878906,44.400001525878906,43.0,44.20000076293945,43.8626823425293,7063
2017-08-31,43.79999923706055,45.0,43.04999923706055,44.400001525878906,44.0611572265625,14075
2017-09-01,45.5,45.599998474121094,43.20000076293945,44.0,43.664215087890625,6893
2017-09-04,43.599998474121094,44.0,42.20000076293945,43.79999923706055,43.465736389160156,3665
2017-09-05,43.0,44.45000076293945,42.0,42.54999923706055,42.22526931762695,45938
2017-09-06,42.900001525878906,45.5,41.5,44.75,44.40848159790039,11922
2017-09-07,45.900001525878906,47.0,44.54999923706055,46.5,46.14513397216797,11172
2017-09-08,47.79999923706055,49.150001525878906,46.150001525878906,48.5,48.1298713684082,13033
2017-09-11,48.900001525878906,51.0,47.849998474121094,48.5,48.1298713684082,46888
2017-09-12,47.54999923706055,49.400001525878906,47.150001525878906,48.099998474121094,47.7329216003418,3889
2017-09-13,47.5,48.400001525878906,47.29999923706055,47.75,47.38558578491211,14186
2017-09-14,47.849998474121094,47.849998474121094,43.04999923706055,44.79999923706055,44.458106994628906,32474
2017-09-15,44.75,44.900001525878906,41.900001525878906,42.20000076293945,41.87794876098633,35692
2017-09-18,41.04999923706055,42.849998474121094,40.650001525878906,41.20000076293945,40.88557815551758,48821
2017-09-19,41.0,41.5,39.599998474121094,40.5,40.190921783447266,51473
2017-09-20,40.400001525878906,40.79999923706055,38.900001525878906,39.099998474121094,38.801605224609375,45973
2017-09-21,39.45000076293945,42.5,39.45000076293945,40.849998474121094,40.64219665527344,62288
2017-09-22,40.5,41.400001525878906,40.29999923706055,40.45000076293945,40.24422836303711,11420
2017-09-25,40.599998474121094,40.900001525878906,37.75,38.04999923706055,37.856441497802734,27352
2017-09-26,38.04999923706055,39.0,36.5,37.400001525878906,37.20974349975586,19872
2017-09-27,37.900001525878906,37.900001525878906,35.75,35.849998474121094,35.667625427246094,26673
2017-09-28,36.400001525878906,37.5,35.79999923706055,36.099998474121094,35.91635513305664,16151
2017-09-29,36.45000076293945,39.0,36.45000076293945,37.54999923706055,37.35898208618164,142789
2017-10-03,38.900001525878906,38.900001525878906,35.5,36.150001525878906,35.96610641479492,27339
2017-10-04,36.5,36.5,35.0,35.5,35.31940460205078,7039
2017-10-05,36.29999923706055,36.400001525878906,34.5,35.20000076293945,35.020938873291016,7539
2017-10-06,35.0,35.5,34.54999923706055,35.29999923706055,35.12042236328125,15234
2017-10-09,35.150001525878906,36.5,34.599998474121094,35.0,34.82194900512695,35934
2017-10-10,35.099998474121094,38.5,34.70000076293945,38.5,38.30414581298828,36589
2017-10-11,41.0,42.349998474121094,39.5,40.04999923706055,39.84626388549805,59957
2017-10-12,40.0,40.099998474121094,38.54999923706055,39.20000076293945,39.000587463378906,15446
2017-10-13,39.0,39.79999923706055,38.150001525878906,39.150001525878906,38.95083999633789,7686
2017-10-16,39.400001525878906,39.849998474121094,38.0,38.79999923706055,38.602622985839844,10237
2017-10-17,38.5,40.5,38.099998474121094,40.04999923706055,39.84626388549805,15138
2017-10-18,40.400001525878906,40.900001525878906,39.599998474121094,40.04999923706055,39.84626388549805,7251
2017-10-19,40.400001525878906,40.400001525878906,38.54999923706055,39.5,39.2990608215332,4763
2017-10-23,40.0,40.04999923706055,35.599998474121094,37.25,37.06051254272461,120260
2017-10-24,37.099998474121094,38.0,36.70000076293945,36.900001525878906,36.712284088134766,21156
2017-10-25,36.79999923706055,37.349998474121094,36.150001525878906,36.75,36.56304931640625,18378
2017-10-26,37.0,37.400001525878906,36.5,36.849998474121094,36.662540435791016,11130
2017-10-27,37.0,40.349998474121094,37.0,37.400001525878906,37.20974349975586,33045
2017-10-30,38.400001525878906,39.25,36.70000076293945,39.150001525878906,38.95083999633789,47427
2017-10-31,39.150001525878906,39.150001525878906,35.25,37.150001525878906,36.96101379394531,1903534
2017-11-01,38.0,39.900001525878906,36.70000076293945,39.45000076293945,39.24931335449219,450765
2017-11-02,39.95000076293945,39.95000076293945,37.650001525878906,38.70000076293945,38.503135681152344,86090
2017-11-03,38.54999923706055,38.599998474121094,37.099998474121094,38.0,37.80669403076172,53519
2017-11-06,38.0,39.900001525878906,37.79999923706055,39.400001525878906,39.19956970214844,48666
2017-11-07,39.400001525878906,43.150001525878906,39.400001525878906,42.900001525878906,42.681766510009766,500122
2017-11-08,43.0,47.0,43.0,44.900001525878906,44.67158889770508,642296
2017-11-09,44.900001525878906,46.0,42.099998474121094,44.5,44.273624420166016,157720
2017-11-10,42.20000076293945,45.95000076293945,42.20000076293945,44.04999923706055,43.82591247558594,17279
2017-11-13,44.0,44.45000076293945,43.54999923706055,44.099998474121094,43.87565994262695,5687
2017-11-14,44.400001525878906,44.95000076293945,44.0,44.650001525878906,44.4228630065918,16630
2017-11-15,44.099998474121094,44.099998474121094,40.20000076293945,40.20000076293945,39.99550247192383,54603
2017-11-16,39.650001525878906,44.20000076293945,38.5,41.95000076293945,41.73659896850586,581367
2017-11-17,42.0,43.20000076293945,40.54999923706055,40.95000076293945,40.74168395996094,13346
2017-11-20,41.0,41.400001525878906,40.0,40.400001525878906,40.194480895996094,9514
2017-11-21,40.25,40.54999923706055,40.0,40.04999923706055,39.84626388549805,12250
2017-11-22,40.0,40.0,38.25,39.04999923706055,38.851348876953125,9075
2017-11-23,39.0,39.5,38.5,39.099998474121094,38.90109634399414,9696
2017-11-24,39.0,39.900001525878906,39.0,39.20000076293945,39.000587463378906,14212
2017-11-27,39.0,39.70000076293945,38.25,39.20000076293945,39.000587463378906,10512
2017-11-28,39.0,39.70000076293945,38.70000076293945,39.599998474121094,39.39855194091797,6502
2017-11-29,39.04999923706055,39.900001525878906,39.0,39.75,39.54779052734375,6834
2017-11-30,39.75,40.0,39.0,39.599998474121094,39.39855194091797,8052
2017-12-01,40.099998474121094,40.099998474121094,39.0,39.400001525878906,39.19956970214844,6688
2017-12-04,39.400001525878906,39.400001525878906,38.79999923706055,39.25,39.05033493041992,3420
2017-12-05,39.25,39.400001525878906,38.25,38.79999923706055,38.602622985839844,6147
2017-12-06,38.54999923706055,39.45000076293945,38.5,38.900001525878906,38.70211410522461,4527
2017-12-07,38.79999923706055,39.400001525878906,38.599998474121094,38.849998474121094,38.65237045288086,4454
2017-12-08,38.900001525878906,39.0,38.599998474121094,38.650001525878906,38.45338439941406,3537
2017-12-11,39.04999923706055,40.5,36.0,39.75,39.54779052734375,640560
2017-12-12,41.0,46.25,41.0,42.099998474121094,41.885833740234375,302873
2017-12-13,42.099998474121094,43.150001525878906,38.099998474121094,40.25,40.04524612426758,575876
2017-12-14,40.849998474121094,41.0,38.75,39.099998474121094,38.90109634399414,21100
2017-12-15,39.599998474121094,39.70000076293945,39.150001525878906,39.349998474121094,39.14982223510742,8865
2017-12-18,39.400001525878906,40.650001525878906,38.0,40.150001525878906,39.94575500488281,299050
2017-12-19,40.400001525878906,40.79999923706055,39.099998474121094,39.75,39.54779052734375,24228
2017-12-20,39.900001525878906,43.70000076293945,39.849998474121094,41.900001525878906,41.68685531616211,37336
2017-12-21,43.599998474121094,43.599998474121094,41.79999923706055,42.20000076293945,41.98532485961914,22623
2017-12-22,42.95000076293945,43.0,41.79999923706055,42.0,41.786338806152344,8662
2017-12-26,42.20000076293945,43.75,41.599998474121094,41.849998474121094,41.63710021972656,19887
2017-12-27,42.099998474121094,49.79999923706055,41.79999923706055,43.599998474121094,43.37820816040039,2148570
2017-12-28,42.95000076293945,44.0,40.099998474121094,40.900001525878906,40.69194030761719,2125846
2017-12-29,40.900001525878906,41.0,39.400001525878906,39.79999923706055,39.597530364990234,91371
2018-01-01,39.70000076293945,40.400001525878906,39.0,40.04999923706055,39.84626388549805,67432
2018-01-02,40.400001525878906,42.0,39.70000076293945,40.45000076293945,40.24422836303711,581156
2018-01-03,40.5,41.599998474121094,40.5,40.79999923706055,40.592445373535156,132470
2018-01-04,41.29999923706055,41.900001525878906,40.0,40.0,39.7965202331543,329912
2018-01-05,40.0,40.900001525878906,39.95000076293945,40.0,39.7965202331543,540184
2018-01-08,40.400001525878906,42.20000076293945,40.20000076293945,41.849998474121094,41.63710021972656,110095
2018-01-09,42.400001525878906,42.79999923706055,42.04999923706055,42.20000076293945,41.98532485961914,62183
2018-01-10,42.5,42.54999923706055,40.5,41.04999923706055,40.8411750793457,63757
2018-01-11,41.25,41.400001525878906,40.599998474121094,40.95000076293945,40.74168395996094,36140
2018-01-12,41.20000076293945,41.5,40.349998474121094,40.5,40.29397964477539,31590
2018-01-15,42.900001525878906,42.900001525878906,40.29999923706055,40.5,40.29397964477539,56126
2018-01-16,40.900001525878906,41.20000076293945,40.29999923706055,40.45000076293945,40.24422836303711,26557
2018-01-17,40.400001525878906,40.45000076293945,39.54999923706055,40.099998474121094,39.89600372314453,20821
2018-01-18,40.400001525878906,43.5,40.099998474121094,40.25,40.04524612426758,166735
2018-01-19,40.25,40.79999923706055,40.150001525878906,40.400001525878906,40.194480895996094,23631
2018-01-22,40.400001525878906,40.599998474121094,39.95000076293945,40.0,39.7965202331543,27853
2018-01-23,40.0,40.400001525878906,40.0,40.0,39.7965202331543,11017
2018-01-24,40.0,41.400001525878906,39.599998474121094,40.70000076293945,40.49296188354492,37594
2018-01-25,40.849998474121094,40.849998474121094,39.900001525878906,39.900001525878906,39.6970329284668,11940
2018-01-29,39.900001525878906,40.29999923706055,39.599998474121094,39.70000076293945,39.498043060302734,4027
2018-01-30,39.70000076293945,39.79999923706055,39.0,39.5,39.2990608215332,28983
2018-01-31,39.0,39.400001525878906,38.900001525878906,39.150001525878906,38.95083999633789,21876
2018-02-01,38.75,40.04999923706055,38.75,39.650001525878906,39.44830322265625,24908
2018-02-02,39.599998474121094,39.70000076293945,38.29999923706055,38.5,38.30414581298828,33486
2018-02-05,38.150001525878906,38.79999923706055,37.099998474121094,37.75,37.557960510253906,89282
2018-02-06,37.5,37.5,37.0,37.04999923706055,36.86151885986328,45907
2018-02-07,37.5,37.5,36.0,37.25,37.06051254272461,52182
2018-02-08,36.849998474121094,38.0,36.0,37.099998474121094,36.91127014160156,45775
2018-02-09,37.0,37.29999923706055,36.5,37.0,36.81177520751953,87381
2018-02-12,37.5,40.400001525878906,37.5,39.650001525878906,39.44830322265625,322395
2018-02-14,42.0,42.0,39.349998474121094,41.04999923706055,40.8411750793457,208477
2018-02-15,41.04999923706055,42.0,40.5,40.5,40.29397964477539,50140
2018-02-16,43.70000076293945,45.0,41.599998474121094,42.400001525878906,42.18431091308594,1019426
2018-02-19,42.0,44.29999923706055,42.0,42.95000076293945,42.73151397705078,500013
2018-02-20,42.20000076293945,43.75,42.099998474121094,42.95000076293945,42.73151397705078,121754
2018-02-21,43.29999923706055,44.900001525878906,41.54999923706055,44.45000076293945,44.22388458251953,358668
2018-02-22,44.0,45.599998474121094,43.29999923706055,44.599998474121094,44.373111724853516,425602
2018-02-23,42.849998474121094,45.5,42.849998474121094,43.95000076293945,43.72642517089844,211976
2018-02-26,44.25,46.5,44.099998474121094,44.849998474121094,44.62184524536133,148137
2018-02-27,45.04999923706055,46.0,44.5,45.70000076293945,45.4675178527832,371228
2018-02-28,46.0,46.79999923706055,45.0,46.0,45.76599884033203,43885
2018-03-01,45.95000076293945,46.79999923706055,44.599998474121094,46.599998474121094,46.36294174194336,527924
2018-03-05,47.0,47.0,45.5,46.20000076293945,45.96497344970703,141845
2018-03-06,46.5,46.79999923706055,43.099998474121094,44.04999923706055,43.82591247558594,276922
2018-03-07,44.099998474121094,44.54999923706055,42.849998474121094,43.900001525878906,43.67667770385742,121418
2018-03-08,44.95000076293945,44.95000076293945,41.349998474121094,42.79999923706055,42.582275390625,56186
2018-03-09,44.400001525878906,46.20000076293945,42.04999923706055,44.150001525878906,43.92540740966797,76407
2018-03-12,44.900001525878906,45.95000076293945,42.79999923706055,43.150001525878906,42.93050003051758,26483
2018-03-13,43.95000076293945,45.75,41.150001525878906,42.25,42.035072326660156,90616
2018-03-14,41.79999923706055,42.0,41.400001525878906,41.70000076293945,41.48786926269531,13612
2018-03-15,41.20000076293945,41.900001525878906,41.0,41.150001525878906,40.94066619873047,24985
2018-03-16,41.5,42.79999923706055,41.20000076293945,41.400001525878906,41.189395904541016,29133
2018-03-19,41.0,41.29999923706055,36.79999923706055,39.400001525878906,39.19956970214844,100639
2018-03-20,39.0,39.849998474121094,38.099998474121094,38.79999923706055,38.602622985839844,6745
2018-03-21,39.25,39.400001525878906,37.5,37.650001525878906,37.458473205566406,18521
2018-03-22,38.650001525878906,42.5,38.25,41.70000076293945,41.48786926269531,269444
2018-03-23,41.0,41.79999923706055,40.400001525878906,40.650001525878906,40.443214416503906,32109
2018-03-26,40.45000076293945,44.150001525878906,39.849998474121094,42.5,42.28379440307617,1037887
2018-03-27,42.54999923706055,43.54999923706055,40.70000076293945,41.650001525878906,41.43812561035156,359330
2018-03-28,41.150001525878906,41.150001525878906,38.599998474121094,39.29999923706055,39.10007858276367,334750
2018-04-02,40.0,41.0,39.900001525878906,40.29999923706055,40.09498596191406,28017
