Date,Open,High,Low,Close,Adj Close,Volume
2014-08-19,1360.0,1380.0,1329.0,1372.6500244140625,1152.0130615234375,41907
2014-08-20,1350.050048828125,1384.699951171875,1350.050048828125,1381.6500244140625,1159.5662841796875,140764
2014-08-21,1381.6500244140625,1394.699951171875,1346.5,1359.800048828125,1141.2286376953125,27455
2014-08-22,1360.0,1374.9000244140625,1350.0,1366.9000244140625,1147.1871337890625,11067
2014-08-25,1379.0,1389.699951171875,1374.0,1384.8499755859375,1162.2520751953125,25795
2014-08-26,1380.0,1407.3499755859375,1351.300048828125,1381.0999755859375,1159.1046142578125,50123
2014-08-27,1360.0,1378.0,1350.0,1352.6500244140625,1135.2276611328125,7802
2014-08-28,1354.0,1360.949951171875,1330.0,1335.199951171875,1120.5823974609375,3561
2014-09-01,1335.199951171875,1349.9000244140625,1325.0,1335.0999755859375,1120.4986572265625,5658
2014-09-02,1337.0,1380.0,1329.0,1346.9000244140625,1130.4019775390625,11544
2014-09-03,1351.0999755859375,1360.0,1339.0,1345.949951171875,1129.604736328125,24345
2014-09-04,1340.0,1354.0,1336.0,1340.449951171875,1124.98876953125,20691
2014-09-05,1364.949951171875,1369.0,1342.050048828125,1350.050048828125,1133.0457763671875,19318
2014-09-08,1360.0,1392.0,1348.0,1386.550048828125,1163.6787109375,34150
2014-09-09,1360.050048828125,1381.050048828125,1360.050048828125,1370.800048828125,1150.4603271484375,38244
2014-09-10,1367.0999755859375,1370.1500244140625,1353.0,1359.300048828125,1140.8089599609375,60302
2014-09-11,1364.699951171875,1364.699951171875,1344.1500244140625,1349.300048828125,1132.416015625,52682
2014-09-12,1344.0,1364.949951171875,1342.0,1350.449951171875,1133.3814697265625,10905
2014-09-15,1351.0,1368.0,1351.0,1354.300048828125,1136.612548828125,4488
2014-09-16,1351.050048828125,1374.0,1303.699951171875,1317.449951171875,1105.685546875,18699
2014-09-17,1330.0,1361.0,1320.0,1346.0999755859375,1129.7305908203125,9626
2014-09-18,1340.0,1369.699951171875,1329.949951171875,1350.050048828125,1133.0457763671875,9045
2014-09-19,1373.949951171875,1410.449951171875,1357.300048828125,1380.9000244140625,1158.93701171875,21202
2014-09-22,1370.0,1389.6500244140625,1355.0,1372.3499755859375,1151.76123046875,7272
2014-09-23,1375.050048828125,1388.9000244140625,1370.0,1374.050048828125,1153.1878662109375,42458
2014-09-24,1378.0,1378.0,1360.050048828125,1369.0999755859375,1149.0335693359375,9283
2014-09-25,1373.800048828125,1435.0,1373.800048828125,1405.9000244140625,1179.9185791015625,40856
2014-09-26,1407.0,1411.0,1379.949951171875,1393.050048828125,1169.1339111328125,19988
2014-09-29,1380.0999755859375,1392.0,1375.0999755859375,1379.300048828125,1157.593994140625,40857
2014-09-30,1375.050048828125,1430.0,1375.050048828125,1392.550048828125,1168.7142333984375,8731
2014-10-01,1388.0,1412.949951171875,1377.0,1380.0999755859375,1158.265380859375,42427
2014-10-07,1380.0,1413.300048828125,1353.050048828125,1379.0999755859375,1157.4259033203125,29750
2014-10-08,1374.0999755859375,1380.0,1368.0,1370.6500244140625,1150.3345947265625,2804
2014-10-09,1366.0,1450.0,1366.0,1435.75,1204.970458984375,27186
2014-10-10,1441.0,1441.0,1385.0,1413.800048828125,1186.5484619140625,30721
2014-10-13,1409.050048828125,1419.0,1380.0,1383.0999755859375,1160.783203125,18827
2014-10-14,1388.0,1425.0,1380.5,1384.949951171875,1162.335693359375,5260
2014-10-15,1384.949951171875,1384.949951171875,1384.949951171875,1384.949951171875,1162.335693359375,0
2014-10-16,1401.0,1437.3499755859375,1322.0,1356.8499755859375,1138.7525634765625,24959
2014-10-17,1359.0,1376.949951171875,1340.25,1365.449951171875,1145.9703369140625,4896
2014-10-20,1370.0,1404.75,1370.0,1384.699951171875,1162.1258544921875,20534
2014-10-21,1381.0999755859375,1419.0,1370.050048828125,1404.5,1178.743408203125,16433
2014-10-22,1408.949951171875,1435.5,1406.3499755859375,1409.8499755859375,1183.2333984375,11963
2014-10-27,1415.0,1428.949951171875,1390.0,1399.5999755859375,1174.6309814453125,4110
2014-10-28,1395.0,1403.9000244140625,1376.0999755859375,1380.0,1158.1815185546875,20758
2014-10-29,1377.0,1405.0,1377.0,1387.800048828125,1164.727783203125,28187
2014-10-30,1383.0,1391.6500244140625,1375.0,1380.0,1158.1815185546875,27820
2014-10-31,1375.0,1414.5,1375.0,1386.550048828125,1163.6787109375,9099
2014-11-03,1382.5,1409.300048828125,1380.0999755859375,1383.9000244140625,1161.4547119140625,15626
2014-11-05,1381.3499755859375,1399.800048828125,1380.9000244140625,1390.300048828125,1166.825927734375,58670
2014-11-07,1395.0,1410.199951171875,1390.0,1396.0,1171.609619140625,57124
2014-11-10,1402.0,1402.0,1371.300048828125,1380.8499755859375,1158.8948974609375,13360
2014-11-11,1385.0,1391.949951171875,1377.0999755859375,1381.949951171875,1159.8179931640625,5948
2014-11-12,1386.949951171875,1408.0,1379.5,1402.3499755859375,1176.93896484375,230574
2014-11-13,1401.0,1403.0,1390.0,1400.0,1174.9666748046875,19815
2014-11-14,1400.0,1407.0,1397.1500244140625,1404.449951171875,1178.70166015625,61228
2014-11-17,1398.050048828125,1439.699951171875,1398.050048828125,1422.8499755859375,1194.1439208984375,92136
2014-11-18,1428.0,1432.0,1412.0999755859375,1413.4000244140625,1186.212890625,12221
2014-11-19,1401.449951171875,1447.800048828125,1401.449951171875,1429.1500244140625,1199.43115234375,31385
2014-11-20,1438.0,1638.0,1418.0,1539.449951171875,1292.0018310546875,144203
2014-11-21,1530.0,1540.0,1441.199951171875,1460.949951171875,1226.11962890625,37816
2014-11-24,1470.0,1494.949951171875,1445.0,1463.9000244140625,1228.595703125,17242
2014-11-25,1464.8499755859375,1470.0,1422.050048828125,1431.449951171875,1201.361572265625,7255
2014-11-26,1441.0,1470.0,1401.050048828125,1406.199951171875,1180.170166015625,13520
2014-11-27,1415.0,1420.0,1391.300048828125,1409.449951171875,1182.8978271484375,67397
2014-11-28,1415.0,1440.0,1411.0999755859375,1429.800048828125,1199.9769287109375,12460
2014-12-01,1420.0,1449.0,1415.3499755859375,1423.3499755859375,1194.5635986328125,12121
2014-12-02,1419.0,1444.300048828125,1419.0,1422.25,1193.640380859375,18788
2014-12-03,1426.949951171875,1459.9000244140625,1420.0,1424.050048828125,1195.1510009765625,16544
2014-12-04,1429.0,1457.949951171875,1420.0,1437.949951171875,1206.8167724609375,28545
2014-12-05,1430.3499755859375,1460.0,1420.25,1429.8499755859375,1200.0186767578125,36827
2014-12-08,1432.0,1432.0,1411.0999755859375,1424.75,1195.7386474609375,96085
2014-12-09,1424.800048828125,1437.0,1418.0999755859375,1420.0999755859375,1191.8359375,17823
2014-12-10,1428.0999755859375,1443.0,1409.800048828125,1413.300048828125,1186.12890625,10684
2014-12-11,1422.0,1438.199951171875,1410.0,1434.050048828125,1203.5435791015625,466376
2014-12-12,1436.0,1465.0,1423.0,1440.949951171875,1209.3345947265625,26886
2014-12-15,1441.0,1441.0,1395.550048828125,1406.6500244140625,1180.5478515625,7149
2014-12-16,1414.300048828125,1430.0,1361.050048828125,1399.4000244140625,1174.4632568359375,15142
2014-12-17,1394.9000244140625,1399.949951171875,1206.5,1349.800048828125,1132.8359375,13524
2014-12-18,1350.0,1379.8499755859375,1342.300048828125,1360.25,1141.6060791015625,6144
2014-12-19,1384.0,1391.5999755859375,1303.300048828125,1320.800048828125,1108.4971923828125,21681
2014-12-22,1325.0,1415.0,1325.0,1401.1500244140625,1175.9320068359375,15839
2014-12-23,1395.0,1424.75,1351.199951171875,1373.3499755859375,1152.6005859375,83766
2014-12-24,1379.9000244140625,1399.9000244140625,1367.050048828125,1384.5999755859375,1162.0418701171875,6874
2014-12-26,1390.0,1414.0,1373.0,1384.699951171875,1162.1258544921875,7803
2014-12-29,1384.0,1414.0,1384.0,1398.9000244140625,1174.04345703125,3449
2014-12-30,1397.949951171875,1414.0,1392.0,1400.25,1175.1763916015625,8880
2014-12-31,1400.0,1422.699951171875,1400.0,1403.8499755859375,1178.197998046875,9425
2015-01-01,1400.050048828125,1422.0,1400.0,1407.0999755859375,1180.925537109375,4619
2015-01-02,1407.0,1450.0,1407.0,1436.3499755859375,1205.4739990234375,16347
2015-01-05,1435.0,1471.0,1427.050048828125,1457.3499755859375,1223.098388671875,10385
2015-01-06,1448.0,1450.0,1425.0,1430.9000244140625,1200.9000244140625,10257
2015-01-07,1431.050048828125,1450.0,1416.0,1428.6500244140625,1199.0115966796875,15356
2015-01-08,1438.0,1519.8499755859375,1437.949951171875,1466.449951171875,1230.7357177734375,21704
2015-01-09,1462.0,1479.550048828125,1420.5,1428.75,1199.095703125,10465
2015-01-12,1420.050048828125,1468.0,1420.050048828125,1452.5,1219.0279541015625,14398
2015-01-13,1457.0,1476.75,1448.050048828125,1463.949951171875,1228.637451171875,7864
2015-01-14,1459.0,1535.0,1453.050048828125,1496.0999755859375,1255.6197509765625,42562
2015-01-15,1501.0,1528.0,1454.0,1468.449951171875,1232.414306640625,27882
2015-01-16,1464.0,1465.0,1391.300048828125,1434.9000244140625,1204.257080078125,23795
2015-01-19,1435.0,1458.0,1410.949951171875,1420.5999755859375,1192.2554931640625,64199
2015-01-20,1425.0,1439.949951171875,1405.0999755859375,1413.800048828125,1186.5484619140625,14297
2015-01-21,1419.0,1436.949951171875,1400.0,1404.5,1178.743408203125,12918
2015-01-22,1392.0,1434.9000244140625,1371.199951171875,1407.550048828125,1181.3033447265625,37696
2015-01-23,1412.0,1433.5999755859375,1396.0999755859375,1402.8499755859375,1177.3587646484375,11183
2015-01-27,1407.949951171875,1412.0,1382.0,1396.75,1172.2392578125,74299
2015-01-28,1392.0,1427.0,1392.0,1424.0999755859375,1195.193115234375,103355
2015-01-29,1426.0999755859375,1426.199951171875,1410.0,1421.75,1193.2208251953125,99786
2015-01-30,1423.25,1429.0,1402.0,1405.550048828125,1179.6248779296875,56627
2015-02-02,1404.5,1435.699951171875,1401.1500244140625,1409.5999755859375,1183.0235595703125,25241
2015-02-03,1413.949951171875,1420.0,1406.1500244140625,1414.0999755859375,1186.800537109375,42407
2015-02-04,1410.300048828125,1421.0,1405.0,1411.9000244140625,1184.9539794921875,9885
2015-02-05,1416.6500244140625,1442.0,1410.1500244140625,1420.800048828125,1192.42333984375,72363
2015-02-06,1419.949951171875,1425.0,1403.25,1414.949951171875,1187.5137939453125,24298
2015-02-09,1420.0,1420.0,1386.050048828125,1387.4000244140625,1164.39208984375,36714
2015-02-10,1394.1500244140625,1412.0,1390.0,1400.0,1174.9666748046875,15486
2015-02-11,1401.050048828125,1408.949951171875,1395.0,1400.9000244140625,1175.721923828125,8683
2015-02-12,1406.0,1414.8499755859375,1385.0,1399.8499755859375,1174.8409423828125,27395
2015-02-13,1397.75,1405.0,1380.0,1389.699951171875,1166.3223876953125,17161
2015-02-16,1385.25,1396.050048828125,1368.1500244140625,1376.800048828125,1155.4959716796875,69371
2015-02-18,1375.0,1424.0,1308.050048828125,1379.699951171875,1157.9296875,102065
2015-02-19,1379.050048828125,1396.300048828125,1377.300048828125,1380.4000244140625,1158.51708984375,33605
2015-02-20,1380.449951171875,1405.0,1370.0,1395.300048828125,1171.0223388671875,15320
2015-02-23,1455.0,1468.0,1370.0,1410.800048828125,1184.0308837890625,73397
2015-02-24,1406.0,1416.0,1379.0,1390.050048828125,1166.6162109375,14868
2015-02-25,1394.6500244140625,1400.9000244140625,1365.0,1371.3499755859375,1150.921875,28035
2015-02-26,1367.5,1378.0,1360.0,1363.5,1144.333740234375,5780
2015-02-27,1368.0,1404.949951171875,1368.0,1390.699951171875,1167.16162109375,152314
2015-03-02,1399.0,1410.0,1390.050048828125,1395.1500244140625,1170.8963623046875,58036
2015-03-03,1390.0,1415.0,1390.0,1406.5,1180.4217529296875,15529
2015-03-04,1402.050048828125,1410.9000244140625,1392.449951171875,1397.0999755859375,1172.5328369140625,10883
2015-03-05,1395.5,1399.0,1390.050048828125,1395.5,1171.190185546875,6322
2015-03-09,1391.0,1396.949951171875,1326.0,1328.800048828125,1115.21142578125,79417
2015-03-10,1335.0,1376.0,1335.0,1373.300048828125,1152.55859375,12288
2015-03-11,1374.5999755859375,1390.0,1374.5999755859375,1377.6500244140625,1156.2093505859375,9889
2015-03-12,1382.0,1395.0,1358.050048828125,1377.949951171875,1156.461181640625,16247
2015-03-13,1373.050048828125,1388.0,1355.0,1363.699951171875,1144.501708984375,6684
2015-03-16,1365.050048828125,1367.9000244140625,1330.0,1334.699951171875,1120.1629638671875,28183
2015-03-17,1339.0,1374.6500244140625,1339.0,1358.800048828125,1140.389404296875,14349
2015-03-18,1348.0,1358.300048828125,1342.0,1353.949951171875,1136.3187255859375,130173
2015-03-19,1359.949951171875,1378.0,1352.449951171875,1366.699951171875,1147.0191650390625,18984
2015-03-20,1355.4000244140625,1362.6500244140625,1260.0,1298.949951171875,1090.1593017578125,69591
2015-03-23,1321.0999755859375,1321.0999755859375,1286.0,1303.699951171875,1094.145751953125,21093
2015-03-24,1302.050048828125,1309.0,1268.300048828125,1301.9000244140625,1092.63525390625,4769
2015-03-25,1296.1500244140625,1304.75,1285.0,1298.6500244140625,1089.9075927734375,100963
2015-03-26,1298.6500244140625,1310.0,1296.0,1300.5999755859375,1091.544189453125,9936
2015-03-27,1306.1500244140625,1315.0,1295.6500244140625,1300.050048828125,1091.082763671875,25403
2015-03-30,1300.0,1310.199951171875,1285.0,1291.0,1083.4871826171875,13368
2015-03-31,1302.050048828125,1303.8499755859375,1290.0,1296.25,1087.893310546875,21577
2015-04-01,1302.300048828125,1329.8499755859375,1285.050048828125,1299.9000244140625,1090.9569091796875,24626
2015-04-06,1299.9000244140625,1303.3499755859375,1287.6500244140625,1290.550048828125,1083.1097412109375,8751
2015-04-07,1304.949951171875,1326.0,1281.0,1316.050048828125,1104.5106201171875,15434
2015-04-08,1316.050048828125,1326.0,1299.949951171875,1314.3499755859375,1103.0841064453125,9934
2015-04-09,1310.800048828125,1320.0,1295.9000244140625,1300.4000244140625,1091.3763427734375,8992
2015-04-10,1304.6500244140625,1315.0,1297.800048828125,1299.75,1090.8309326171875,9240
2015-04-13,1324.8499755859375,1348.0,1285.0,1288.5999755859375,1081.4730224609375,8867
2015-04-15,1290.050048828125,1305.0,1272.0,1294.699951171875,1086.59228515625,13236
2015-04-16,1292.050048828125,1299.0,1290.0,1293.5999755859375,1085.6693115234375,3400
2015-04-17,1293.1500244140625,1298.449951171875,1280.0,1287.550048828125,1080.5919189453125,9479
2015-04-20,1287.050048828125,1294.0,1281.050048828125,1292.9000244140625,1085.081787109375,35437
2015-04-21,1287.0,1298.0,1267.050048828125,1270.0,1065.862548828125,12521
2015-04-22,1271.1500244140625,1273.800048828125,1263.050048828125,1267.199951171875,1063.5126953125,21414
2015-04-23,1265.1500244140625,1274.949951171875,1265.1500244140625,1270.25,1066.072509765625,9079
2015-04-24,1265.5,1274.8499755859375,1251.25,1267.0,1063.344970703125,16555
2015-04-27,1261.050048828125,1266.0999755859375,1244.199951171875,1256.699951171875,1054.7005615234375,10924
2015-04-28,1253.4000244140625,1310.0,1253.0,1303.300048828125,1093.81005859375,14070
2015-04-29,1297.0,1298.5999755859375,1263.75,1283.550048828125,1077.23486328125,22320
2015-04-30,1277.0,1298.0,1271.050048828125,1293.0999755859375,1085.249755859375,3581
2015-05-04,1290.0,1306.1500244140625,1290.0,1299.699951171875,1090.788818359375,11319
2015-05-05,1296.0,1305.949951171875,1278.300048828125,1290.050048828125,1082.6898193359375,23719
2015-05-06,1296.0,1296.0,1259.050048828125,1278.0999755859375,1072.66064453125,6258
2015-05-07,1272.75,1289.9000244140625,1272.0,1281.699951171875,1075.6820068359375,15845
2015-05-08,1287.9000244140625,1300.050048828125,1277.9000244140625,1295.949951171875,1087.6416015625,39487
2015-05-11,1296.0999755859375,1303.3499755859375,1278.449951171875,1294.8499755859375,1086.718505859375,58450
2015-05-12,1272.0,1315.300048828125,1272.0,1296.050048828125,1087.7254638671875,21418
2015-05-13,1303.1500244140625,1305.0,1290.0,1298.75,1089.991455078125,134719
2015-05-14,1299.050048828125,1305.0,1295.5999755859375,1299.0,1090.201171875,50945
2015-05-15,1300.6500244140625,1306.0,1297.0,1301.199951171875,1092.0478515625,72933
2015-05-18,1305.4000244140625,1311.199951171875,1297.050048828125,1304.949951171875,1095.1947021484375,41722
2015-05-19,1309.1500244140625,1311.0,1295.0,1301.6500244140625,1092.4254150390625,37807
2015-05-20,1299.0,1308.0,1296.0,1302.5999755859375,1093.2227783203125,47121
2015-05-21,1286.0,1319.75,1286.0,1303.6500244140625,1094.10400390625,21935
2015-05-22,1286.0999755859375,1338.0,1286.0999755859375,1325.5,1112.441650390625,14696
2015-05-25,1301.0999755859375,1329.0,1301.0999755859375,1314.5999755859375,1103.2938232421875,3496
2015-05-26,1300.050048828125,1326.3499755859375,1300.050048828125,1307.3499755859375,1097.2091064453125,3571
2015-05-27,1290.0,1344.0,1290.0,1331.949951171875,1117.855224609375,6637
2015-05-28,1337.5999755859375,1339.75,1313.0,1324.050048828125,1111.2249755859375,2540
2015-05-29,1325.75,1346.0,1320.300048828125,1331.550048828125,1117.5194091796875,4717
2015-06-01,1305.0,1330.0,1296.300048828125,1322.5999755859375,1110.0079345703125,4642
2015-06-02,1322.5,1335.0,1318.949951171875,1327.25,1113.9105224609375,5407
2015-06-03,1311.25,1330.0,1304.050048828125,1320.550048828125,1108.2874755859375,9297
2015-06-04,1320.1500244140625,1360.0,1312.0,1335.050048828125,1120.45703125,16377
2015-06-05,1317.0999755859375,1349.949951171875,1305.0,1309.0999755859375,1098.6778564453125,32066
2015-06-08,1320.1500244140625,1338.5999755859375,1320.1500244140625,1326.800048828125,1113.5328369140625,5309
2015-06-09,1326.75,1349.0,1310.0,1337.0,1122.0931396484375,5421
2015-06-10,1321.6500244140625,1371.8499755859375,1321.0,1347.300048828125,1130.7376708984375,4350
2015-06-11,1349.0999755859375,1354.050048828125,1306.0,1327.800048828125,1114.3720703125,3721
2015-06-12,1320.050048828125,1345.0,1315.949951171875,1338.1500244140625,1123.058349609375,3103
2015-06-15,1349.949951171875,1349.949951171875,1323.0,1327.949951171875,1114.498046875,2306
2015-06-16,1334.550048828125,1337.8499755859375,1311.5999755859375,1320.1500244140625,1107.9515380859375,2188
2015-06-17,1313.0,1340.800048828125,1313.0,1332.4000244140625,1118.2325439453125,3405
2015-06-18,1337.0,1344.0,1331.050048828125,1334.8499755859375,1120.288818359375,2447
2015-06-19,1331.0999755859375,1339.949951171875,1316.1500244140625,1323.949951171875,1111.14111328125,39982
2015-06-22,1330.1500244140625,1365.0,1325.0,1354.0999755859375,1136.4444580078125,8438
2015-06-23,1351.5,1407.199951171875,1351.050048828125,1401.3499755859375,1176.099853515625,118942
2015-06-24,1410.0,1494.0999755859375,1404.199951171875,1448.800048828125,1215.9228515625,49240
2015-06-25,1443.6500244140625,1469.699951171875,1425.0,1459.449951171875,1224.86083984375,20779
2015-06-26,1428.0,1449.949951171875,1413.0,1434.199951171875,1203.66943359375,8368
2015-06-29,1430.0,1450.0,1387.0,1423.050048828125,1194.3118896484375,211165
2015-06-30,1438.0,1474.0,1417.4000244140625,1459.550048828125,1224.9449462890625,15348
2015-07-01,1450.0,1466.0,1439.8499755859375,1455.25,1221.3358154296875,20881
2015-07-02,1450.0,1485.0,1450.0,1478.3499755859375,1240.722900390625,9193
2015-07-03,1475.0,1510.0,1455.6500244140625,1473.25,1236.4427490234375,13611
2015-07-06,1475.0,1523.0999755859375,1475.0,1508.300048828125,1265.85888671875,10730
2015-07-07,1500.0,1537.9000244140625,1498.0,1504.9000244140625,1263.00537109375,10874
2015-07-08,1506.0,1525.0,1476.8499755859375,1504.0999755859375,1262.333984375,28302
2015-07-09,1486.0,1490.0,1462.4000244140625,1469.5,1260.5325927734375,5260
2015-07-10,1469.5,1495.300048828125,1444.050048828125,1451.0999755859375,1244.7490234375,11641
2015-07-13,1456.1500244140625,1456.199951171875,1424.0999755859375,1428.3499755859375,1225.23388671875,15578
2015-07-14,1437.0,1439.949951171875,1416.550048828125,1420.75,1218.71484375,15102
2015-07-15,1412.0,1414.0,1390.0,1399.800048828125,1200.744140625,44219
2015-07-16,1399.949951171875,1428.0,1398.75,1406.6500244140625,1206.6201171875,12594
2015-07-17,1415.25,1419.6500244140625,1400.0999755859375,1410.199951171875,1209.665283203125,3685
2015-07-20,1410.0,1413.300048828125,1390.0,1395.5,1197.0556640625,7540
2015-07-21,1398.0,1422.0,1386.25,1392.800048828125,1194.739501953125,12950
2015-07-22,1398.75,1410.550048828125,1372.25,1379.449951171875,1183.287841796875,14287
2015-07-23,1394.75,1432.0,1394.75,1424.5999755859375,1222.017578125,25405
2015-07-24,1431.949951171875,1431.949951171875,1399.949951171875,1404.3499755859375,1204.6468505859375,35938
2015-07-27,1405.0,1439.0,1402.3499755859375,1433.449951171875,1229.60888671875,15424
2015-07-28,1438.0,1446.550048828125,1415.9000244140625,1420.699951171875,1218.671875,26788
2015-07-29,1440.0,1455.0,1428.449951171875,1444.75,1239.302001953125,11811
2015-07-30,1449.0,1499.1500244140625,1449.0,1483.0,1272.1126708984375,30456
2015-07-31,1483.0,1500.0,1461.0,1475.449951171875,1265.63623046875,11820
2015-08-03,1462.0,1499.300048828125,1462.0,1477.550048828125,1267.437744140625,7250
2015-08-04,1480.0,1521.0,1479.0999755859375,1503.1500244140625,1289.3973388671875,63611
2015-08-05,1512.050048828125,1529.300048828125,1507.300048828125,1523.449951171875,1306.8109130859375,33178
2015-08-06,1529.949951171875,1565.0,1526.4000244140625,1558.199951171875,1336.6190185546875,45274
2015-08-07,1558.199951171875,1630.0,1558.0,1581.9000244140625,1356.948974609375,34924
2015-08-10,1593.0,1609.300048828125,1566.5,1599.5999755859375,1372.1318359375,35416
2015-08-11,1606.949951171875,1606.949951171875,1551.0999755859375,1581.699951171875,1356.77734375,17147
2015-08-12,1584.050048828125,1584.050048828125,1565.050048828125,1575.5,1351.4588623046875,4442
2015-08-13,1580.0,1613.0,1580.0,1600.25,1372.689453125,41043
2015-08-14,1610.050048828125,1665.0,1610.0,1645.3499755859375,1411.3760986328125,149984
2015-08-17,1645.0,1667.0,1638.0,1645.949951171875,1411.890869140625,49609
2015-08-18,1645.050048828125,1665.0,1645.050048828125,1657.0999755859375,1421.4552001953125,3234
2015-08-19,1661.0,1672.0,1654.0999755859375,1664.6500244140625,1427.931640625,6277
2015-08-20,1668.0,1694.050048828125,1651.300048828125,1660.25,1424.1573486328125,18736
2015-08-21,1640.0,1674.9000244140625,1640.0,1656.0999755859375,1420.5972900390625,26556
2015-08-24,1669.0,1669.0,1615.0,1618.300048828125,1388.1727294921875,70387
2015-08-25,1580.0,1630.0,1580.0,1611.8499755859375,1382.639892578125,61012
2015-08-26,1605.050048828125,1621.25,1531.050048828125,1575.0999755859375,1351.1158447265625,98682
2015-08-27,1545.0,1604.0,1545.0,1585.1500244140625,1359.7366943359375,25066
2015-08-28,1582.5,1639.9000244140625,1582.5,1626.4000244140625,1395.1209716796875,107108
2015-08-31,1626.4000244140625,1626.4000244140625,1551.25,1584.449951171875,1359.1361083984375,22609
2015-09-01,1616.050048828125,1618.25,1561.25,1613.6500244140625,1384.1839599609375,149195
2015-09-02,1635.0,1635.0,1542.25,1556.9000244140625,1335.5040283203125,17657
2015-09-03,1584.0,1616.0,1569.0,1611.699951171875,1382.51123046875,65942
2015-09-04,1610.0,1610.0,1576.699951171875,1588.75,1362.8248291015625,11233
2015-09-07,1588.0,1590.3499755859375,1545.0,1553.5,1332.58740234375,2860
2015-09-08,1588.9000244140625,1588.9000244140625,1489.0,1497.550048828125,1284.5938720703125,6800
2015-09-09,1490.0999755859375,1514.949951171875,1490.0999755859375,1500.699951171875,1287.295654296875,11851
2015-09-10,1480.050048828125,1606.0,1480.050048828125,1600.5,1372.904052734375,40594
2015-09-11,1575.0,1660.3499755859375,1567.4000244140625,1639.5999755859375,1406.4437255859375,21785
2015-09-14,1649.0,1649.0,1609.0,1616.5999755859375,1386.71435546875,12425
2015-09-15,1596.0,1616.25,1580.0,1600.0,1372.4749755859375,10031
2015-09-16,1592.949951171875,1615.0,1580.0,1601.0999755859375,1373.4185791015625,180500
2015-09-18,1582.0,1645.0,1575.0999755859375,1617.699951171875,1387.65771484375,150725
2015-09-21,1622.0,1622.0,1536.0,1553.050048828125,1332.2015380859375,29872
2015-09-22,1560.0,1584.0,1560.0,1573.3499755859375,1349.6146240234375,6887
2015-09-23,1551.0,1599.0,1551.0,1589.449951171875,1363.4249267578125,4847
2015-09-24,1587.800048828125,1595.0,1565.0999755859375,1578.25,1353.81787109375,7564
2015-09-28,1590.0,1592.0,1561.050048828125,1566.0999755859375,1343.39599609375,8896
2015-09-29,1560.0,1568.0,1545.0,1557.0999755859375,1335.6754150390625,7922
2015-09-30,1566.25,1580.0,1558.0999755859375,1570.8499755859375,1347.4700927734375,4155
2015-10-01,1572.800048828125,1600.0,1569.5999755859375,1591.4000244140625,1365.097900390625,9916
2015-10-05,1619.0,1628.0999755859375,1580.0,1593.3499755859375,1366.770751953125,63929
2015-10-06,1572.0,1608.0,1572.0,1586.25,1360.6802978515625,2061
2015-10-07,1592.949951171875,1619.0,1580.0,1583.75,1358.535888671875,39542
2015-10-08,1583.0,1605.0,1572.0,1584.800048828125,1359.4365234375,26204
2015-10-09,1585.0,1599.0,1579.199951171875,1591.050048828125,1364.797607421875,35257
2015-10-12,1584.0,1608.0,1571.0,1572.300048828125,1348.7142333984375,2722
2015-10-13,1575.0999755859375,1597.4000244140625,1570.5,1581.5,1356.605712890625,45430
2015-10-14,1587.199951171875,1587.199951171875,1570.0999755859375,1578.300048828125,1353.86083984375,184377
2015-10-15,1579.0999755859375,1580.5,1560.199951171875,1574.75,1350.815673828125,29439
2015-10-16,1579.550048828125,1580.0,1562.800048828125,1566.300048828125,1343.567138671875,5040
2015-10-19,1559.0999755859375,1595.0,1559.0999755859375,1590.199951171875,1364.068603515625,34320
2015-10-20,1599.550048828125,1617.0,1580.050048828125,1597.4000244140625,1370.244873046875,37302
2015-10-21,1600.0,1639.0,1598.0,1629.050048828125,1397.394287109375,55170
2015-10-23,1630.949951171875,1630.949951171875,1590.0999755859375,1621.6500244140625,1391.0462646484375,31263
2015-10-26,1624.8499755859375,1639.0,1610.050048828125,1625.199951171875,1394.0914306640625,120000
2015-10-27,1630.0,1680.0,1630.0,1667.800048828125,1430.6337890625,17084
2015-10-28,1679.0,1718.949951171875,1650.0,1651.300048828125,1416.47998046875,14207
2015-10-29,1657.550048828125,1665.0,1649.0,1650.25,1415.5792236328125,3614
2015-10-30,1650.25,1665.0,1650.0,1658.8499755859375,1422.9564208984375,15131
2015-11-02,1662.5999755859375,1725.0,1650.0,1677.8499755859375,1439.2545166015625,11437
2015-11-03,1677.0,1709.0,1653.0,1661.949951171875,1425.6156005859375,10955
2015-11-04,1661.0,1682.0,1653.25,1670.0999755859375,1432.6064453125,9079
2015-11-05,1680.800048828125,1695.0,1653.0,1680.449951171875,1441.484619140625,55747
2015-11-06,1680.0,1687.9000244140625,1650.050048828125,1665.300048828125,1428.4891357421875,19519
2015-11-09,1664.949951171875,1670.25,1649.949951171875,1653.9000244140625,1418.7103271484375,3994
2015-11-10,1661.0,1662.0999755859375,1650.25,1651.3499755859375,1416.522705078125,4158
2015-11-13,1655.1500244140625,1659.949951171875,1650.1500244140625,1653.949951171875,1418.7532958984375,5042
2015-11-16,1667.5,1667.5,1650.8499755859375,1657.1500244140625,1421.498046875,2377
2015-11-17,1670.0,1683.949951171875,1652.5999755859375,1669.449951171875,1432.048828125,2423
2015-11-18,1660.0999755859375,1685.0,1654.550048828125,1667.5,1430.3763427734375,10611
