Date,Open,High,Low,Close,Adj Close,Volume
2018-04-11,776.0,785.5499877929688,761.2999877929688,766.3499755859375,717.4761352539062,33524
2018-04-12,775.9000244140625,777.0,757.0,764.5999755859375,715.8377685546875,25691
2018-04-13,770.8499755859375,783.9500122070312,750.0,758.9000244140625,710.5013427734375,56234
2018-04-16,758.1500244140625,779.7000122070312,751.6500244140625,774.9000244140625,725.48095703125,32703
2018-04-17,775.75,780.0,746.5499877929688,752.0,704.0413208007812,49008
2018-04-18,758.0,762.5499877929688,745.5499877929688,750.0,702.1688232421875,57247
2018-04-19,754.0999755859375,764.2999877929688,735.0,746.75,699.1261596679688,57499
2018-04-20,755.9500122070312,758.0,736.2999877929688,743.3499755859375,695.9429321289062,42621
2018-04-23,745.0,745.0499877929688,737.6500244140625,743.0499877929688,695.6621704101562,26704
2018-04-24,742.9500122070312,743.4000244140625,735.5499877929688,739.2999877929688,692.1513061523438,30382
2018-04-25,740.0,743.7999877929688,721.2999877929688,736.75,689.7638549804688,51383
2018-04-26,739.1500244140625,744.0999755859375,725.0,738.0,690.9342041015625,367813
2018-04-27,744.0,768.75,740.1500244140625,755.5999755859375,707.4117431640625,178960
2018-04-30,759.5999755859375,766.0,756.0,764.1500244140625,715.4165649414062,33245
2018-05-02,752.0,765.0,735.2000122070312,749.5,701.7007446289062,70130
2018-05-03,750.7999877929688,750.7999877929688,737.6500244140625,743.9000244140625,696.4578857421875,26431
2018-05-04,742.7999877929688,750.0,735.3499755859375,745.6500244140625,698.0963134765625,26511
2018-05-07,754.4000244140625,754.4000244140625,728.0,733.25,686.487060546875,40855
2018-05-08,733.2000122070312,749.0,733.2000122070312,744.5999755859375,697.1132202148438,115679
2018-05-09,744.5999755859375,757.0,740.0,743.5,696.08349609375,57141
2018-05-10,751.4500122070312,751.4500122070312,722.7999877929688,728.9500122070312,682.4613037109375,23816
2018-05-11,729.0,738.9500122070312,723.0,725.9500122070312,679.6526489257812,39152
2018-05-14,732.5,738.3499755859375,695.5999755859375,698.5999755859375,654.0469360351562,39557
2018-05-15,698.0,720.0,685.5999755859375,698.4500122070312,653.906494140625,49866
2018-05-16,699.6500244140625,710.0,690.0499877929688,693.75,649.5062866210938,46147
2018-05-17,729.7000122070312,751.5,711.0499877929688,729.75,683.2102661132812,1389756
2018-05-18,735.0,763.0,732.0499877929688,744.6500244140625,697.1600952148438,235649
2018-05-21,750.0,754.2999877929688,725.0,730.3499755859375,683.77197265625,53248
2018-05-22,731.0,736.0,710.0,718.6500244140625,672.8182983398438,52506
2018-05-23,725.1500244140625,757.4000244140625,720.0499877929688,750.8499755859375,702.964599609375,131861
2018-05-24,753.0,758.7000122070312,730.0,737.2999877929688,690.27880859375,102409
2018-05-25,739.0,765.9500122070312,732.0999755859375,759.0,710.5949096679688,281846
2018-05-28,763.9000244140625,767.8499755859375,734.5499877929688,741.25,693.9769287109375,67700
2018-05-29,741.2999877929688,755.0,736.7000122070312,743.5499877929688,696.1302490234375,43549
2018-05-30,738.5999755859375,749.7000122070312,709.5999755859375,745.7999877929688,698.23681640625,72360
2018-05-31,746.5,748.9000244140625,737.3499755859375,742.25,694.9132080078125,38066
2018-06-01,733.0,744.9000244140625,710.5499877929688,717.5999755859375,671.8350830078125,53413
2018-06-04,719.8499755859375,722.0,690.7000122070312,702.9500122070312,658.1195678710938,138036
2018-06-05,707.2000122070312,707.2000122070312,668.0,674.9500122070312,631.9050903320312,93925
2018-06-06,670.0,695.0,661.5499877929688,672.8499755859375,629.9390869140625,47272
2018-06-07,682.8499755859375,701.25,680.0,688.2999877929688,644.4037475585938,65890
2018-06-08,688.0,717.9000244140625,688.0,699.5,654.8895874023438,43754
2018-06-11,703.5,736.0,700.0999755859375,728.2999877929688,681.852783203125,85647
2018-06-12,711.1500244140625,734.6500244140625,711.1500244140625,730.1500244140625,683.5848388671875,51207
2018-06-13,730.0,745.0,723.3499755859375,729.2000122070312,682.6954345703125,28544
2018-06-14,735.9000244140625,738.2000122070312,716.0,721.8499755859375,675.8141479492188,28441
2018-06-15,727.5999755859375,734.5,721.25,729.0,682.5081176757812,35720
2018-06-18,729.0,737.0,719.5,721.1500244140625,675.1587524414062,24671
2018-06-19,718.0,726.9500122070312,715.25,723.0499877929688,676.9375610351562,49307
2018-06-20,724.9500122070312,725.4000244140625,702.0,706.5499877929688,661.4899291992188,32791
2018-06-21,707.0,710.7000122070312,701.5499877929688,702.5999755859375,657.7918090820312,22099
2018-06-22,703.5,712.75,703.0,705.0,660.0387573242188,391620
2018-06-25,705.6500244140625,718.0,695.2000122070312,702.0499877929688,657.2769165039062,42513
2018-06-26,702.5499877929688,756.0,694.0,749.6500244140625,701.8412475585938,159934
2018-06-27,753.8499755859375,768.7000122070312,715.3499755859375,724.4500122070312,678.2483520507812,292290
2018-06-28,724.3499755859375,729.8499755859375,709.0,720.4000244140625,674.4566040039062,51393
2018-06-29,726.0,728.0,714.9500122070312,724.8499755859375,678.622802734375,125400
2018-07-02,725.0,727.7999877929688,706.5999755859375,719.0999755859375,673.239501953125,25569
2018-07-03,711.0,728.0,708.0499877929688,713.1500244140625,667.6689453125,18958
2018-07-04,710.0,720.5,705.0,707.7000122070312,662.5665283203125,77572
2018-07-05,707.0,719.9000244140625,698.0499877929688,709.2999877929688,664.064453125,89208
2018-07-06,704.0499877929688,717.0,699.0999755859375,701.4500122070312,656.7152709960938,49929
2018-07-09,707.7999877929688,725.0,698.2000122070312,717.6500244140625,671.8819580078125,71166
2018-07-10,715.4500122070312,724.5,714.0,720.5499877929688,674.5970458984375,41453
2018-07-11,715.4500122070312,724.4000244140625,708.0,711.5999755859375,666.2177734375,20201
2018-07-12,709.0999755859375,725.5,707.5,712.3499755859375,673.0679321289062,80134
2018-07-13,709.5999755859375,719.0499877929688,702.0,705.3499755859375,666.4540405273438,42064
2018-07-16,708.0,708.0,671.0,693.0999755859375,654.8795776367188,57439
2018-07-17,700.9500122070312,719.0,689.2999877929688,713.2000122070312,673.8711547851562,86378
2018-07-18,709.0,720.9000244140625,693.25,695.2000122070312,656.8638305664062,92389
2018-07-19,693.0999755859375,699.0,682.6500244140625,692.5499877929688,654.35986328125,79785
2018-07-20,693.2999877929688,702.6500244140625,685.0,690.3499755859375,652.28125,47328
2018-07-23,694.5,709.0,688.4000244140625,694.4000244140625,656.10791015625,45978
2018-07-24,699.9000244140625,760.0,693.0,739.9500122070312,699.1460571289062,309434
2018-07-25,732.3499755859375,775.0,732.3499755859375,750.25,708.8780517578125,92681
2018-07-26,745.7000122070312,788.0,745.7000122070312,784.3499755859375,741.09765625,196573
2018-07-27,784.3499755859375,789.75,770.0,773.0499877929688,730.4207763671875,91799
2018-07-30,779.9000244140625,793.9000244140625,775.5999755859375,782.0,738.8772583007812,60185
2018-07-31,782.5,785.0,756.0499877929688,776.5499877929688,733.727783203125,71786
2018-08-01,783.0,799.9000244140625,775.0,796.3499755859375,752.4359130859375,111796
2018-08-02,800.0,811.0999755859375,785.0,790.0499877929688,746.4832763671875,106952
2018-08-03,792.0499877929688,799.0,778.5499877929688,787.6500244140625,744.2157592773438,59582
2018-08-06,791.0,796.0,778.4500122070312,783.9000244140625,740.6724853515625,35858
2018-08-07,788.7000122070312,819.0499877929688,781.0,793.2000122070312,749.4595947265625,109905
2018-08-08,800.0,814.5999755859375,783.9000244140625,800.75,756.59326171875,150377
2018-08-09,797.0,814.3499755859375,767.6500244140625,776.2999877929688,733.4916381835938,113574
2018-08-10,782.5,788.3499755859375,760.2000122070312,769.0999755859375,726.6885375976562,88298
2018-08-13,772.9500122070312,772.9500122070312,751.8499755859375,759.8499755859375,717.9486694335938,44250
2018-08-14,759.2000122070312,767.0499877929688,737.5999755859375,752.0999755859375,710.6260375976562,63717
2018-08-16,744.75,749.9000244140625,732.0,739.0,698.2484130859375,64767
2018-08-17,742.9000244140625,762.0,735.5999755859375,758.75,716.9093627929688,55897
2018-08-20,759.9500122070312,787.1500244140625,750.0,769.5,727.0665283203125,78243
2018-08-21,771.0,784.7999877929688,765.4500122070312,769.6500244140625,727.2083129882812,60469
2018-08-23,769.6500244140625,785.9500122070312,768.9500122070312,778.3499755859375,735.4285278320312,40705
2018-08-24,783.0,793.5,767.0,789.3499755859375,745.822021484375,48069
2018-08-27,789.25,795.4000244140625,778.0,787.9500122070312,744.4991455078125,41981
2018-08-28,785.9000244140625,790.4000244140625,772.0,777.5,734.62548828125,28002
2018-08-29,777.0,782.2000122070312,757.4000244140625,761.2999877929688,719.3186645507812,18206
2018-08-30,765.8499755859375,780.0,758.2000122070312,770.1500244140625,727.6807861328125,49951
2018-08-31,771.0,782.0,749.0,760.2999877929688,718.3738403320312,36023
2018-09-03,759.9500122070312,777.0,755.0,761.0499877929688,719.0824584960938,32853
2018-09-04,765.5,766.9500122070312,740.0999755859375,744.4000244140625,703.3507080078125,25571
2018-09-05,743.8499755859375,785.0,730.4500122070312,775.3499755859375,732.5939331054688,59784
2018-09-06,777.0,777.0,748.2999877929688,755.75,714.0747680664062,32397
2018-09-07,759.8499755859375,764.9000244140625,750.0,752.3499755859375,710.8623046875,16025
2018-09-10,751.0,756.3499755859375,713.0499877929688,716.7999877929688,677.2725830078125,78660
2018-09-11,718.5499877929688,727.75,694.0,700.4500122070312,661.8243408203125,41907
2018-09-12,700.0,704.0999755859375,680.0,693.7999877929688,655.541015625,48921
2018-09-14,699.75,727.5499877929688,695.2999877929688,722.6500244140625,682.800048828125,79013
2018-09-17,726.5499877929688,726.5499877929688,695.1500244140625,702.5,663.76123046875,37556
2018-09-18,703.7999877929688,719.5,693.0,710.0499877929688,670.8948364257812,48778
2018-09-19,715.0,744.0,707.4000244140625,737.2000122070312,696.5477294921875,67384
2018-09-21,736.0,736.0,679.1500244140625,689.7999877929688,651.761474609375,65586
2018-09-24,694.0,703.2000122070312,630.0,670.5,633.5258178710938,191697
2018-09-25,672.0,696.0,641.0,675.4000244140625,638.1556396484375,96351
2018-09-26,679.5,693.0,657.0,667.9000244140625,631.0692138671875,29368
2018-09-27,672.0,686.0,646.0,651.2999877929688,615.3845825195312,42832
2018-09-28,655.2999877929688,667.7000122070312,625.0,636.5,601.4006958007812,42111
2018-10-01,631.25,668.0,631.0999755859375,661.75,625.25830078125,78127
2018-10-03,668.9500122070312,670.0,632.0,636.0999755859375,601.022705078125,42043
2018-10-04,631.7999877929688,635.9500122070312,606.5999755859375,627.7999877929688,593.180419921875,101736
2018-10-05,624.0,629.7999877929688,595.2000122070312,603.2000122070312,569.9370727539062,73749
2018-10-08,599.0499877929688,619.0,585.5499877929688,614.5499877929688,580.6611938476562,54619
2018-10-09,611.8499755859375,615.8499755859375,561.2000122070312,571.0999755859375,539.6071166992188,60410
2018-10-10,567.5999755859375,575.5999755859375,539.4000244140625,550.7999877929688,520.4265747070312,243067
2018-10-11,538.0,549.0,519.6500244140625,539.6500244140625,509.8914794921875,141573
2018-10-12,549.0,572.0,543.0999755859375,560.1500244140625,529.2609252929688,108237
2018-10-15,575.7000122070312,575.7000122070312,548.0499877929688,553.4500122070312,522.9304809570312,36907
2018-10-16,556.75,591.0,556.7000122070312,585.6500244140625,553.3549194335938,138139
2018-10-17,592.0,595.3499755859375,566.3499755859375,572.0499877929688,540.5047607421875,24770
2018-10-19,568.5999755859375,576.9500122070312,546.0499877929688,574.0499877929688,542.3944702148438,19100
2018-10-22,574.0499877929688,584.0,561.0,579.25,547.3077392578125,25237
2018-10-23,570.0499877929688,584.9500122070312,560.0,577.4000244140625,545.5597534179688,42351
2018-10-24,580.7999877929688,584.5,570.3499755859375,578.2999877929688,546.4100952148438,19005
2018-10-25,570.0,598.0,561.0499877929688,591.5,558.8822021484375,28744
2018-10-26,587.2999877929688,595.0,570.5,578.0999755859375,546.2210693359375,19518
2018-10-29,576.0499877929688,584.9000244140625,570.0,575.4500122070312,543.71728515625,13210
2018-10-30,574.4000244140625,588.7000122070312,567.0,570.6500244140625,539.1819458007812,21121
2018-10-31,577.9500122070312,593.9000244140625,562.5,566.9000244140625,535.6388549804688,52095
2018-11-01,574.9000244140625,575.9500122070312,562.2999877929688,569.25,537.8591918945312,45732
2018-11-02,570.0,611.0,569.7999877929688,596.0999755859375,563.2285766601562,67751
2018-11-05,596.0999755859375,625.0,587.0,609.25,575.6535034179688,44436
2018-11-06,609.9000244140625,616.4000244140625,602.0,605.7999877929688,572.3936767578125,15928
2018-11-07,609.7000122070312,614.0,597.0,609.6500244140625,576.0313720703125,6645
2018-11-09,609.0,632.0,601.5,628.25,593.6056518554688,37339
2018-11-12,632.0,639.9500122070312,622.25,631.0999755859375,596.2984619140625,37648
2018-11-13,624.4000244140625,631.0,615.0,621.5,587.2279052734375,16954
2018-11-14,621.5,626.5,606.1500244140625,614.1500244140625,580.283203125,11245
2018-11-15,614.0,665.0,607.5499877929688,655.2999877929688,619.1639404296875,56007
2018-11-16,659.0,665.0,640.2999877929688,648.25,612.5027465820312,29250
2018-11-19,652.0,688.9500122070312,648.25,671.5,634.4706420898438,52466
2018-11-20,667.4000244140625,667.4000244140625,645.0,651.4000244140625,615.4790649414062,14994
2018-11-21,652.2999877929688,660.5499877929688,640.9000244140625,648.25,612.5027465820312,16651
2018-11-22,648.25,658.3499755859375,626.0,629.7000122070312,594.9757080078125,31038
2018-11-26,630.0,647.0,624.9500122070312,644.7999877929688,609.2429809570312,21881
2018-11-27,641.0499877929688,651.9500122070312,631.0,639.25,603.9990844726562,11364
2018-11-28,640.4000244140625,652.0999755859375,624.0499877929688,630.25,595.495361328125,21473
2018-11-29,627.1500244140625,645.0,623.2000122070312,625.75,591.2435302734375,24007
2018-11-30,627.25,639.5499877929688,612.1500244140625,617.4000244140625,583.35400390625,281663
2018-12-03,621.2000122070312,656.9500122070312,617.2999877929688,629.5,594.7867431640625,31572
2018-12-04,633.2999877929688,640.9500122070312,615.5499877929688,620.5499877929688,586.3303833007812,35167
2018-12-05,620.0,621.0,600.0,611.0,577.3069458007812,23198
2018-12-06,611.9000244140625,611.9000244140625,591.2999877929688,596.6500244140625,563.748291015625,19137
2018-12-07,594.0,604.4000244140625,590.5499877929688,594.0,561.2443237304688,15164
2018-12-10,590.4000244140625,591.75,576.25,580.5,548.4888305664062,15968
2018-12-11,577.0499877929688,585.3499755859375,571.9500122070312,582.7000122070312,550.5675048828125,15023
2018-12-12,580.4000244140625,606.5,580.4000244140625,583.2999877929688,551.1343994140625,32464
2018-12-13,588.0,608.5,585.0,600.6500244140625,567.5277099609375,54093
2018-12-14,611.0,629.0,595.0,596.2000122070312,563.3231201171875,96450
2018-12-17,599.7999877929688,615.0,594.5,610.3499755859375,576.6927490234375,55592
2018-12-18,603.0,609.7000122070312,596.0,598.9000244140625,565.8742065429688,19659
2018-12-19,598.9000244140625,632.0,598.8499755859375,623.1500244140625,588.7869873046875,94487
2018-12-20,621.9000244140625,636.6500244140625,616.6500244140625,626.25,591.7159423828125,32579
2018-12-21,626.8499755859375,629.0,612.0,613.9500122070312,580.0942993164062,17538
2018-12-24,610.2000122070312,612.0999755859375,600.2000122070312,601.25,568.0945434570312,12490
2018-12-26,600.9500122070312,618.2000122070312,593.6500244140625,612.7000122070312,578.9131469726562,32115
2018-12-27,616.4000244140625,621.8499755859375,594.0499877929688,597.9500122070312,564.9765625,30377
2018-12-28,604.5499877929688,611.9500122070312,595.0,597.7999877929688,564.8348388671875,34611
2018-12-31,599.9000244140625,608.0,598.0,600.2000122070312,567.1024780273438,25354
2019-01-01,614.5,614.5,588.75,593.6500244140625,560.9137573242188,65788
2019-01-02,592.5999755859375,599.0,588.0999755859375,590.7999877929688,558.2207641601562,24982
2019-01-03,590.0999755859375,600.0,582.0,588.7000122070312,556.2366333007812,19715
2019-01-04,592.2999877929688,592.9000244140625,579.8499755859375,585.6500244140625,553.3549194335938,25048
2019-01-07,585.0,592.0,573.0,575.7999877929688,544.0479736328125,32710
2019-01-08,583.5,583.5,570.0,572.6500244140625,541.0716552734375,33326
2019-01-09,573.0,579.7999877929688,566.3499755859375,568.8499755859375,537.481201171875,21318
2019-01-10,568.8499755859375,571.8499755859375,561.2999877929688,564.0999755859375,532.9931030273438,18146
2019-01-11,562.8499755859375,567.7999877929688,555.7999877929688,559.1500244140625,528.316162109375,16399
2019-01-14,560.0,560.0499877929688,544.2000122070312,545.4000244140625,515.3243408203125,19115
2019-01-15,549.9000244140625,584.4500122070312,547.3499755859375,575.25,543.5283203125,108841
2019-01-16,570.0,583.0,561.6500244140625,565.8499755859375,534.6466064453125,51124
2019-01-17,564.0,566.8499755859375,552.7999877929688,556.25,525.5759887695312,23332
2019-01-18,559.5999755859375,561.0,552.9000244140625,555.0,524.3949584960938,12511
2019-01-21,555.2999877929688,559.5999755859375,547.9500122070312,549.7999877929688,519.4817504882812,14874
2019-01-22,547.5499877929688,549.75,527.2999877929688,532.4000244140625,503.0412902832031,26752
2019-01-23,533.0,546.5999755859375,525.9500122070312,531.1500244140625,501.8602600097656,48421
2019-01-24,531.7000122070312,541.9500122070312,515.2000122070312,523.2999877929688,494.4429931640625,31382
2019-01-25,529.7999877929688,529.7999877929688,497.04998779296875,504.3999938964844,476.58526611328125,58672
2019-01-28,504.3999938964844,508.8500061035156,488.25,497.3500061035156,469.9240417480469,30443
2019-01-29,497.3999938964844,497.3999938964844,485.1000061035156,490.20001220703125,463.1683349609375,25444
2019-01-30,487.20001220703125,502.0,485.1499938964844,489.8999938964844,462.88482666015625,60370
2019-01-31,487.0,493.8999938964844,483.95001220703125,486.1000061035156,459.2944030761719,61407
2019-02-01,489.1000061035156,507.70001220703125,483.0,487.04998779296875,460.1919860839844,36078
2019-02-04,490.0,494.8999938964844,475.04998779296875,477.6000061035156,451.2631530761719,35597
2019-02-05,477.6000061035156,482.20001220703125,439.79998779296875,447.0,422.3505554199219,129812
2019-02-06,459.6000061035156,459.6000061035156,446.29998779296875,454.70001220703125,429.6259460449219,89560
2019-02-07,451.0,481.0,451.0,478.95001220703125,452.5386962890625,47226
2019-02-08,481.0,491.0,468.0,471.04998779296875,445.0743103027344,36487
2019-02-11,473.04998779296875,478.0,458.1000061035156,473.6499938964844,447.5309753417969,18460
2019-02-12,473.8500061035156,473.8500061035156,453.0,455.54998779296875,430.4290466308594,28353
2019-02-14,452.0,460.0,448.0,455.1499938964844,430.0511169433594,22720
2019-02-15,456.6499938964844,456.6499938964844,450.0,454.70001220703125,429.6259460449219,18524
2019-02-18,452.0,456.5,440.95001220703125,445.1499938964844,420.6025390625,28224
2019-02-19,442.54998779296875,454.6499938964844,442.54998779296875,446.29998779296875,421.68914794921875,19138
2019-02-20,446.04998779296875,460.0,446.04998779296875,459.3999938964844,434.0667724609375,34413
2019-02-21,458.0,462.0,448.0,451.75,426.8385925292969,31748
2019-02-22,450.20001220703125,463.8999938964844,450.20001220703125,460.1499938964844,434.775390625,47666
2019-02-25,460.0,476.5,457.5,467.04998779296875,441.294921875,131386
2019-02-26,464.1000061035156,470.0,457.0,461.3999938964844,435.9564514160156,87403
2019-02-27,459.0,481.75,458.6499938964844,463.29998779296875,437.7516784667969,184343
2019-02-28,468.0,473.0,462.5,464.45001220703125,438.83831787109375,30710
2019-03-01,466.1000061035156,509.5,466.1000061035156,505.0,477.1522216796875,253621
2019-03-05,505.29998779296875,539.9500122070312,505.29998779296875,536.0999755859375,506.53717041015625,373641
2019-03-06,542.6500244140625,561.0,523.0,550.4000244140625,520.0486450195312,151580
2019-03-07,549.8499755859375,559.0,540.0,546.2000122070312,516.0802001953125,82180
2019-03-08,546.0,581.0,526.0,565.0999755859375,533.93798828125,195001
2019-03-11,500.0,538.0,500.0,531.4000244140625,502.09649658203125,769500
2019-03-12,535.4000244140625,549.0,532.0,542.0999755859375,512.2063598632812,229026
2019-03-13,545.5999755859375,549.8499755859375,539.0,540.6500244140625,510.8362731933594,181932
2019-03-14,540.0,545.0,532.4000244140625,534.9000244140625,505.4033508300781,41823
2019-03-15,535.0499877929688,547.1500244140625,531.0,537.8499755859375,508.190673828125,62067
2019-03-18,540.0,540.0,527.25,531.5999755859375,502.28533935546875,47508
2019-03-19,531.5999755859375,535.1500244140625,529.0499877929688,532.5499877929688,503.1830139160156,46725
2019-03-20,532.5499877929688,539.0,524.0,525.9000244140625,496.8997497558594,49016
2019-03-22,529.0,534.0999755859375,507.45001220703125,511.6000061035156,483.38824462890625,56543
2019-03-25,508.0,510.54998779296875,501.1000061035156,505.29998779296875,477.4356384277344,27448
2019-03-26,505.5,522.0,505.0,514.75,486.3645324707031,46047
2019-03-27,515.0999755859375,524.0,512.4500122070312,517.6500244140625,489.1046142578125,78547
2019-03-28,520.9000244140625,525.0,514.0,524.5,495.576904296875,66743
2019-04-01,530.0,541.0,524.0,532.6500244140625,503.2774963378906,227319
2019-04-02,530.2000122070312,533.0,518.2000122070312,525.0999755859375,496.1438293457031,47666
2019-04-03,521.9000244140625,530.0,509.0,515.0999755859375,486.6952209472656,56839
2019-04-04,519.0,525.0,513.0,522.2000122070312,493.4037170410156,60183
2019-04-05,539.9500122070312,539.9500122070312,515.0,520.5999755859375,491.8919372558594,35377
2019-04-08,521.2999877929688,525.0,511.0,514.9000244140625,486.50628662109375,35504
2019-04-09,512.2999877929688,519.0999755859375,496.1000061035156,504.6499938964844,476.8215026855469,51845
2019-04-10,505.0,510.0,500.6000061035156,504.8500061035156,477.0104675292969,50178
2019-04-11,502.20001220703125,514.0,500.0,510.04998779296875,481.9237365722656,61900
2019-04-12,512.0,519.2999877929688,507.0,510.70001220703125,482.5378723144531,57898
2019-04-15,510.0,514.7000122070312,508.8500061035156,509.25,481.1678161621094,22857
2019-04-16,513.4000244140625,524.9000244140625,508.25,521.2999877929688,492.5533447265625,91758
2019-04-18,522.5999755859375,528.0,516.0,519.5499877929688,490.8998718261719,101629
2019-04-22,519.5499877929688,519.5499877929688,508.0,509.70001220703125,481.593017578125,83024
2019-04-23,513.0,520.0,505.20001220703125,511.6000061035156,483.38824462890625,38621
2019-04-24,511.04998779296875,515.0,502.0,513.7999877929688,485.4669189453125,30918
2019-04-25,515.0,526.0,500.0,504.3999938964844,476.58526611328125,215917
2019-04-26,505.5,515.4000244140625,491.1000061035156,493.54998779296875,466.3335876464844,283049
2019-04-30,495.8999938964844,513.0,495.8999938964844,502.8999938964844,475.1679992675781,170338
2019-05-02,504.0,508.95001220703125,497.54998779296875,504.54998779296875,476.72698974609375,63644
2019-05-03,505.0,506.95001220703125,496.1499938964844,500.1499938964844,472.5696105957031,65980
2019-05-06,500.6000061035156,532.25,500.6000061035156,527.4500122070312,498.3642578125,582843
2019-05-07,528.0,558.9000244140625,528.0,553.5,522.9776611328125,428443
2019-05-08,554.0,557.9000244140625,540.0499877929688,548.0499877929688,517.828125,142550
2019-05-09,548.9000244140625,557.9500122070312,540.0,542.0999755859375,512.2063598632812,105625
2019-05-10,542.5499877929688,549.8499755859375,541.2999877929688,546.7000122070312,516.5526123046875,51720
2019-05-13,549.3499755859375,551.0499877929688,528.5,530.4000244140625,501.151611328125,52144
2019-05-14,520.0,562.0,520.0,555.2999877929688,524.6784057617188,158959
2019-05-15,551.0,574.9000244140625,551.0,570.4000244140625,538.9457397460938,154078
2019-05-16,575.0,575.9500122070312,555.0,558.3499755859375,527.5602416992188,43783
2019-05-17,560.9000244140625,563.5999755859375,539.9500122070312,541.4000244140625,511.544921875,52085
2019-05-20,569.75,595.0,551.0,590.5499877929688,557.9845581054688,142129
2019-05-21,590.0,614.0,572.7999877929688,587.9500122070312,555.5280151367188,191187
2019-05-22,590.0,596.4000244140625,580.5499877929688,583.9500122070312,551.7485961914062,39858
2019-05-23,594.9000244140625,616.0,590.0999755859375,608.0499877929688,574.5195922851562,162043
2019-05-24,613.9500122070312,625.0,605.0,620.5,586.2830810546875,114594
2019-05-27,625.0,672.25,618.8499755859375,664.9500122070312,628.2818603515625,173889
2019-05-28,668.0,684.0,663.0,676.0,638.7225341796875,145972
2019-05-29,677.0,680.9000244140625,658.0999755859375,670.9500122070312,633.9510498046875,51232
2019-05-30,665.5,677.0,661.5999755859375,663.5,626.9118041992188,53403
2019-05-31,663.5,670.9500122070312,646.0999755859375,652.8499755859375,616.84912109375,82756
2019-06-03,650.0,674.7000122070312,650.0,669.5499877929688,632.628173828125,76329
2019-06-04,672.7999877929688,678.7999877929688,650.25,654.2999877929688,618.2191162109375,102194
2019-06-06,657.4000244140625,658.6500244140625,611.5999755859375,646.9500122070312,611.2744750976562,86008
2019-06-07,645.0,659.9000244140625,628.2999877929688,652.25,616.2821655273438,64104
2019-06-10,653.0,659.8499755859375,634.4000244140625,641.1500244140625,605.7942504882812,44544
2019-06-11,645.9500122070312,649.5499877929688,629.4500122070312,636.9000244140625,601.7786254882812,43126
2019-06-12,636.9000244140625,639.5,625.3499755859375,632.1500244140625,597.2905883789062,34687
2019-06-13,634.0,636.5499877929688,620.2999877929688,631.8499755859375,597.007080078125,38775
2019-06-14,630.5,637.0,626.2999877929688,631.4000244140625,596.5819702148438,23855
2019-06-17,632.0,633.0,618.0,619.9500122070312,585.7633666992188,39109
2019-06-18,624.0,626.0,609.0499877929688,611.5999755859375,577.8738403320312,32864
2019-06-19,615.0,617.0499877929688,581.0,585.75,553.4492797851562,51473
2019-06-20,588.2999877929688,588.6500244140625,576.8499755859375,582.5499877929688,550.42578125,33926
2019-06-21,585.2999877929688,585.9500122070312,560.0499877929688,565.0,533.8434448242188,43079
2019-06-24,565.0,591.7999877929688,563.2999877929688,579.2000122070312,547.260498046875,46402
2019-06-25,575.7000122070312,582.7000122070312,569.5,575.2999877929688,543.5755615234375,44689
2019-06-26,571.2000122070312,594.9000244140625,570.0,591.9000244140625,559.2601928710938,150545
2019-06-27,586.0499877929688,606.7000122070312,578.2000122070312,590.4500122070312,557.8901977539062,120859
2019-06-28,590.5,594.9500122070312,587.5,591.7999877929688,559.1656494140625,41015
2019-07-01,594.0,594.9000244140625,584.0,592.9000244140625,560.205078125,28871
2019-07-02,590.25,594.0,573.6500244140625,576.1500244140625,544.3787231445312,36488
2019-07-03,579.9000244140625,587.0,573.3499755859375,583.5,551.3233642578125,63472
2019-07-04,587.1500244140625,591.0,576.7999877929688,590.0,557.4649658203125,78490
2019-07-05,586.0,598.0,582.1500244140625,595.0999755859375,562.2835693359375,54454
2019-07-08,590.9000244140625,591.0,572.0999755859375,582.8499755859375,550.709228515625,52816
2019-07-09,578.7000122070312,620.0,578.7000122070312,617.2000122070312,583.1650390625,108438
2019-07-10,612.7999877929688,623.0,600.0,612.0999755859375,578.34619140625,116598
2019-07-11,615.9000244140625,645.0,613.9500122070312,636.3499755859375,601.2589721679688,129330
2019-07-12,637.0,655.0,635.9500122070312,649.9000244140625,614.0618286132812,91795
2019-07-15,654.0,655.0999755859375,631.5499877929688,634.9000244140625,599.888916015625,43263
2019-07-16,637.8499755859375,637.9000244140625,605.0499877929688,616.4000244140625,582.4091796875,47328
2019-07-17,616.4000244140625,630.0,608.25,613.0499877929688,579.2438354492188,34980
2019-07-18,614.0,617.8499755859375,593.8499755859375,596.5,563.6065063476562,30229
2019-07-19,601.4000244140625,619.5,593.0,597.0,564.0789794921875,57208
2019-07-22,594.0,599.0999755859375,581.2000122070312,582.5999755859375,550.4729614257812,25087
2019-07-23,585.0,615.0,581.5499877929688,608.8499755859375,575.2755126953125,51327
2019-07-24,605.5499877929688,619.0,583.1500244140625,587.3499755859375,554.9610595703125,30528
2019-07-25,584.25,591.0999755859375,575.0,576.75,544.945556640625,41285
2019-07-26,579.0,593.1500244140625,573.75,590.7000122070312,558.1263427734375,140184
2019-07-29,595.0,595.0,562.9500122070312,564.5999755859375,533.4655151367188,41935
2019-07-30,569.0,577.0,533.5499877929688,537.6500244140625,508.0017395019531,46344
