Date,Open,High,Low,Close,Adj Close,Volume
2014-11-12,164.4499969482422,165.85000610351562,163.14999389648438,164.39999389648438,147.29449462890625,1294659
2014-11-13,165.39999389648438,165.89999389648438,160.14999389648438,161.75,144.92025756835938,935645
2014-11-14,161.60000610351562,163.8000030517578,159.64999389648438,161.0,144.24827575683594,2050303
2014-11-17,161.8000030517578,163.0,160.5500030517578,162.3000030517578,145.4130096435547,795154
2014-11-18,162.89999389648438,164.0,160.6999969482422,162.10000610351562,145.2338409423828,991019
2014-11-19,162.75,164.75,157.64999389648438,158.5,142.00840759277344,2349647
2014-11-20,158.5,158.89999389648438,155.5500030517578,156.6999969482422,140.3956756591797,1571415
2014-11-21,156.3000030517578,159.35000610351562,155.39999389648438,155.8000030517578,139.58934020996094,1651331
2014-11-24,156.5,158.8000030517578,156.5,157.4499969482422,141.067626953125,1255045
2014-11-25,158.35000610351562,158.35000610351562,147.25,152.0,136.18470764160156,4109727
2014-11-26,151.0,158.25,151.0,157.39999389648438,141.02284240722656,2359788
2014-11-27,157.8000030517578,164.39999389648438,157.0,163.0500030517578,146.08497619628906,3089126
2014-11-28,163.10000610351562,170.5,163.10000610351562,166.0500030517578,148.77279663085938,2886424
2014-12-01,166.9499969482422,169.75,165.25,167.89999389648438,150.4303436279297,1743171
2014-12-02,167.25,175.1999969482422,166.0,174.39999389648438,156.25404357910156,2953856
2014-12-03,174.9499969482422,177.39999389648438,172.5500030517578,173.10000610351562,155.08929443359375,2025063
2014-12-04,173.25,176.0,170.5,171.35000610351562,153.52137756347656,1804099
2014-12-05,171.75,174.0,169.25,170.0500030517578,152.35665893554688,1101883
2014-12-08,170.0,172.4499969482422,166.6999969482422,169.60000610351562,151.95346069335938,1545549
2014-12-09,170.0,176.9499969482422,167.8000030517578,171.5500030517578,153.70057678222656,3678718
2014-12-10,172.8000030517578,176.6999969482422,172.0,174.64999389648438,156.47801208496094,2283418
2014-12-11,175.3000030517578,175.3000030517578,170.39999389648438,171.89999389648438,154.0141143798828,1351635
2014-12-12,173.0,175.64999389648438,168.39999389648438,170.60000610351562,152.8494110107422,1972303
2014-12-15,170.39999389648438,176.4499969482422,167.75,175.0,156.7915802001953,1688958
2014-12-16,173.64999389648438,175.64999389648438,165.9499969482422,166.75,149.40000915527344,1548092
2014-12-17,166.35000610351562,169.60000610351562,158.5,161.0500030517578,144.29307556152344,3733168
2014-12-18,163.39999389648438,172.75,162.85000610351562,170.0500030517578,152.35665893554688,2430011
2014-12-19,172.39999389648438,174.0,167.9499969482422,169.35000610351562,151.7294921875,1717566
2014-12-22,169.89999389648438,173.39999389648438,169.0,172.0,154.10372924804688,1707379
2014-12-23,172.5500030517578,172.5500030517578,166.5,168.85000610351562,151.281494140625,1127776
2014-12-24,168.9499969482422,174.1999969482422,167.64999389648438,170.25,152.5358428955078,2825709
2014-12-26,170.5,177.85000610351562,168.75,176.5,158.13552856445312,2466718
2014-12-29,177.4499969482422,180.64999389648438,175.10000610351562,176.3000030517578,157.9563446044922,2898262
2014-12-30,176.5,180.5,175.5,179.5,160.82339477539062,1757945
2014-12-31,178.4499969482422,180.0,176.9499969482422,177.8000030517578,159.3002471923828,853479
2015-01-01,178.0500030517578,189.1999969482422,176.3000030517578,188.39999389648438,168.79734802246094,5125181
2015-01-02,189.3000030517578,189.89999389648438,183.4499969482422,184.5500030517578,165.3479766845703,3549473
2015-01-05,184.0,189.39999389648438,183.14999389648438,185.5,166.19906616210938,2741523
2015-01-06,184.3000030517578,191.60000610351562,181.0,185.14999389648438,165.88552856445312,4513270
2015-01-07,185.0,188.85000610351562,181.60000610351562,183.64999389648438,164.54159545898438,2111197
2015-01-08,185.0,188.0,183.14999389648438,185.60000610351562,166.2886962890625,2388577
2015-01-09,186.89999389648438,192.6999969482422,186.25,189.5,169.7829132080078,4701398
2015-01-12,190.0,190.89999389648438,187.10000610351562,188.6999969482422,169.06614685058594,2076536
2015-01-13,188.0500030517578,191.5,183.9499969482422,185.1999969482422,165.9302978515625,1853154
2015-01-14,185.39999389648438,187.89999389648438,183.35000610351562,185.39999389648438,166.10951232910156,2106732
2015-01-15,186.89999389648438,188.8000030517578,185.5,186.85000610351562,167.40863037109375,2149866
2015-01-16,187.3000030517578,188.6999969482422,184.64999389648438,185.1999969482422,165.9302978515625,2117686
2015-01-19,183.6999969482422,187.8000030517578,183.5,184.0500030517578,164.8999481201172,1159227
2015-01-20,183.25,186.39999389648438,179.14999389648438,179.89999389648438,161.1817626953125,1680593
2015-01-21,179.0,188.10000610351562,178.85000610351562,185.5,166.19906616210938,4856495
2015-01-22,186.0,193.89999389648438,185.25,192.0500030517578,172.06756591796875,6811305
2015-01-23,194.0,202.25,193.85000610351562,201.75,180.75831604003906,6030618
2015-01-27,202.3000030517578,202.4499969482422,197.5,198.75,178.07046508789062,1811362
2015-01-28,197.0,205.1999969482422,195.8000030517578,198.0500030517578,177.4433135986328,3505429
2015-01-29,198.0500030517578,198.39999389648438,192.64999389648438,193.8000030517578,173.63546752929688,3813829
2015-01-30,194.8000030517578,195.5500030517578,184.60000610351562,186.0500030517578,166.69189453125,4436734
2015-02-02,188.0,198.0,185.0,195.0500030517578,174.7554473876953,4142589
2015-02-03,196.0,203.0,195.0,197.5500030517578,176.99533081054688,3883724
2015-02-04,198.10000610351562,199.3000030517578,192.1999969482422,193.0,172.9187469482422,1793823
2015-02-05,193.0,196.35000610351562,190.5,191.64999389648438,171.70921325683594,1609773
2015-02-06,191.6999969482422,191.6999969482422,183.25,184.5,165.3031463623047,2810317
2015-02-09,183.0,184.35000610351562,176.35000610351562,177.0,158.58349609375,1299985
2015-02-10,176.0,181.35000610351562,173.0,174.1999969482422,156.0748291015625,2872494
2015-02-11,174.9499969482422,179.5,174.5500030517578,177.60000610351562,159.12107849121094,1837217
2015-02-12,178.39999389648438,180.14999389648438,177.0500030517578,177.9499969482422,159.43467712402344,1809859
2015-02-13,178.60000610351562,179.6999969482422,174.60000610351562,176.35000610351562,158.0011444091797,2755211
2015-02-16,176.9499969482422,183.89999389648438,175.89999389648438,180.25,161.49534606933594,2010898
2015-02-18,180.9499969482422,183.39999389648438,180.1999969482422,182.35000610351562,163.3768310546875,1107636
2015-02-19,183.39999389648438,185.3000030517578,181.3000030517578,184.25,165.07913208007812,1346928
2015-02-20,184.35000610351562,185.9499969482422,182.25,183.8000030517578,164.6759796142578,1609908
2015-02-23,185.0,186.8000030517578,180.3000030517578,182.1999969482422,163.24246215820312,2054083
2015-02-24,183.1999969482422,183.25,180.8000030517578,182.5,163.51124572753906,1248593
2015-02-25,183.35000610351562,183.5500030517578,176.5500030517578,178.14999389648438,159.61383056640625,1630178
2015-02-26,178.4499969482422,180.6999969482422,175.1999969482422,176.0500030517578,157.7323455810547,2840428
2015-02-27,174.4499969482422,181.89999389648438,174.4499969482422,180.39999389648438,161.6297149658203,1106152
2015-03-02,181.0,182.89999389648438,176.64999389648438,181.64999389648438,162.7496795654297,2209832
2015-03-03,182.60000610351562,184.14999389648438,180.4499969482422,181.0500030517578,162.21209716796875,1730144
2015-03-04,182.0,182.6999969482422,175.10000610351562,176.35000610351562,158.0011444091797,1298051
2015-03-05,178.0,181.8000030517578,177.0,180.85000610351562,162.03292846679688,1753972
2015-03-09,179.89999389648438,181.89999389648438,177.0,177.89999389648438,159.38986206054688,1175962
2015-03-10,178.0,183.3000030517578,178.0,182.0,163.063232421875,1613330
2015-03-11,182.5500030517578,185.8000030517578,182.0500030517578,183.60000610351562,164.4967803955078,1801918
2015-03-12,187.5,193.5500030517578,187.0,192.4499969482422,172.4259796142578,3560313
2015-03-13,199.85000610351562,199.9499969482422,186.5,188.14999389648438,168.57334899902344,7135280
2015-03-16,188.14999389648438,192.64999389648438,185.75,186.85000610351562,167.40863037109375,2018264
2015-03-17,187.75,191.3000030517578,185.75,186.85000610351562,167.40863037109375,3550914
2015-03-18,187.1999969482422,187.9499969482422,182.6999969482422,183.75,164.6311492919922,1567226
2015-03-19,184.8000030517578,187.39999389648438,182.39999389648438,183.14999389648438,164.09359741210938,1172993
2015-03-20,182.0,183.14999389648438,178.64999389648438,180.89999389648438,162.07769775390625,2314486
2015-03-23,181.14999389648438,182.1999969482422,178.0,179.85000610351562,161.13697814941406,762236
2015-03-24,179.0,184.89999389648438,179.0,184.10000610351562,164.9447479248047,1170281
2015-03-25,184.8000030517578,187.4499969482422,181.5,183.0500030517578,164.0040283203125,2820543
2015-03-26,182.89999389648438,186.0,179.39999389648438,180.1999969482422,161.45053100585938,2350510
2015-03-27,181.6999969482422,182.0,174.60000610351562,178.39999389648438,159.83782958984375,1365991
2015-03-30,179.89999389648438,183.14999389648438,179.0500030517578,180.10000610351562,161.36093139648438,1640110
2015-03-31,180.5,182.5,177.0500030517578,177.75,159.25547790527344,1544409
2015-04-01,178.0,178.85000610351562,176.0,178.14999389648438,159.61383056640625,1154608
2015-04-06,178.6999969482422,179.0,176.3000030517578,177.8000030517578,159.3002471923828,1342587
2015-04-07,178.0500030517578,185.1999969482422,177.1999969482422,183.39999389648438,164.3175811767578,4166522
2015-04-08,185.10000610351562,187.8000030517578,183.4499969482422,184.1999969482422,165.0343475341797,2988024
2015-04-09,184.6999969482422,189.9499969482422,182.6999969482422,188.9499969482422,169.2901611328125,3144466
2015-04-10,190.0,191.85000610351562,187.75,188.85000610351562,169.20053100585938,2169237
2015-04-13,189.4499969482422,192.89999389648438,188.64999389648438,190.25,170.4548797607422,2111598
2015-04-15,190.25,193.14999389648438,187.14999389648438,188.9499969482422,169.2901611328125,2451904
2015-04-16,188.85000610351562,191.3000030517578,187.4499969482422,188.60000610351562,168.97654724121094,2205258
2015-04-17,189.60000610351562,190.9499969482422,186.5,188.4499969482422,168.84217834472656,2300865
2015-04-20,188.4499969482422,188.5,178.75,180.85000610351562,162.03292846679688,1841510
2015-04-21,181.0,183.14999389648438,177.25,179.35000610351562,160.68899536132812,1924806
2015-04-22,180.0,182.39999389648438,176.1999969482422,179.25,160.599365234375,1317166
2015-04-23,180.64999389648438,182.14999389648438,176.60000610351562,177.4499969482422,158.98667907714844,1600980
2015-04-24,177.64999389648438,177.9499969482422,174.39999389648438,175.0,156.7915802001953,1720533
2015-04-27,175.10000610351562,175.64999389648438,167.5500030517578,170.9499969482422,153.1630096435547,991239
2015-04-28,170.89999389648438,176.85000610351562,168.60000610351562,176.10000610351562,157.77713012695312,2416102
2015-04-29,176.9499969482422,181.8000030517578,175.25,181.25,162.39129638671875,2489936
2015-04-30,180.5,180.89999389648438,169.0,171.5500030517578,153.70057678222656,6414378
2015-05-04,171.5,171.5,159.5,161.89999389648438,145.05462646484375,9793756
2015-05-05,161.89999389648438,164.4499969482422,161.10000610351562,161.89999389648438,145.05462646484375,2710508
2015-05-06,161.89999389648438,163.39999389648438,154.75,155.1999969482422,139.0517578125,2461137
2015-05-07,154.75,154.75,150.0,151.25,135.5127410888672,3196428
2015-05-08,152.35000610351562,154.6999969482422,152.1999969482422,153.35000610351562,137.39425659179688,1491371
2015-05-11,154.3000030517578,160.14999389648438,151.89999389648438,157.60000610351562,141.20205688476562,4450435
2015-05-12,157.0,157.25,150.0,151.5,135.73670959472656,3578317
2015-05-13,151.0,154.3000030517578,150.5,152.25,136.40870666503906,2355513
2015-05-14,152.5,156.14999389648438,150.64999389648438,154.9499969482422,138.82778930664062,2147582
2015-05-15,157.0,159.5,156.0500030517578,158.25,141.78440856933594,3330046
2015-05-18,158.85000610351562,160.25,156.4499969482422,159.60000610351562,142.99395751953125,1365806
2015-05-19,159.5,162.0,158.0500030517578,158.8000030517578,142.27719116210938,1573013
2015-05-20,159.39999389648438,160.3000030517578,157.5500030517578,158.9499969482422,142.4115753173828,1218744
2015-05-21,158.39999389648438,159.25,156.1999969482422,157.14999389648438,140.79885864257812,1060839
2015-05-22,157.35000610351562,159.60000610351562,156.35000610351562,159.0,142.45640563964844,1630085
2015-05-25,158.85000610351562,161.1999969482422,156.85000610351562,158.89999389648438,142.36679077148438,1357073
2015-05-26,158.89999389648438,159.5,156.85000610351562,157.1999969482422,140.8436737060547,864683
2015-05-27,156.0,156.6999969482422,153.75,155.0,138.87254333496094,1954603
2015-05-28,155.6999969482422,156.5500030517578,152.8000030517578,154.0,137.9766082763672,1740670
2015-05-29,153.8000030517578,155.60000610351562,150.14999389648438,153.6999969482422,137.70782470703125,4393439
2015-06-01,154.35000610351562,156.9499969482422,153.0,154.1999969482422,138.15579223632812,1149695
2015-06-02,154.1999969482422,154.85000610351562,149.1999969482422,150.85000610351562,135.1543426513672,1272279
2015-06-03,150.0500030517578,150.39999389648438,144.5500030517578,146.10000610351562,130.89857482910156,2006718
2015-06-04,147.10000610351562,149.25,145.35000610351562,148.75,133.27285766601562,790272
2015-06-05,147.75,149.8000030517578,147.0,148.35000610351562,132.91445922851562,732106
2015-06-08,148.39999389648438,148.39999389648438,144.1999969482422,144.89999389648438,129.82342529296875,1235772
2015-06-09,145.8000030517578,146.39999389648438,144.0,144.75,129.6890411376953,923633
2015-06-10,144.6999969482422,146.1999969482422,143.89999389648438,144.6999969482422,129.64422607421875,1304594
2015-06-11,145.14999389648438,146.39999389648438,142.0,142.8000030517578,127.94194793701172,1846182
2015-06-12,142.5,144.14999389648438,139.8000030517578,142.0,127.2251968383789,1167270
2015-06-15,142.0,145.89999389648438,142.0,144.64999389648438,129.59945678710938,1307297
2015-06-16,144.5,146.25,142.0500030517578,145.60000610351562,130.4506072998047,1075814
2015-06-17,145.6999969482422,148.25,143.9499969482422,146.6999969482422,131.43614196777344,1639978
2015-06-18,146.8000030517578,148.85000610351562,146.10000610351562,147.89999389648438,132.51129150390625,718905
2015-06-19,148.25,148.75,145.6999969482422,146.85000610351562,131.57054138183594,863944
2015-06-22,147.0,151.0,146.9499969482422,149.1999969482422,133.67604064941406,2420960
2015-06-23,149.8000030517578,151.39999389648438,148.39999389648438,150.14999389648438,134.5271759033203,899784
2015-06-24,150.35000610351562,153.60000610351562,148.89999389648438,150.75,135.06478881835938,1520191
2015-06-25,150.0,152.75,149.3000030517578,151.5,135.73670959472656,3136439
2015-06-26,151.0500030517578,153.8000030517578,150.0,152.8000030517578,136.90147399902344,996950
2015-06-29,149.75,150.8000030517578,145.5,146.25,131.03298950195312,1940383
2015-06-30,146.5,149.3000030517578,144.6999969482422,148.3000030517578,132.86968994140625,1259944
2015-07-01,148.5,152.0,147.0,151.39999389648438,135.64715576171875,1036231
2015-07-02,151.4499969482422,153.39999389648438,149.25,150.10000610351562,134.48240661621094,1609689
2015-07-03,152.0,153.14999389648438,149.5500030517578,150.3000030517578,134.66159057617188,1223100
2015-07-06,147.3000030517578,150.0,146.1999969482422,149.39999389648438,133.855224609375,1333305
2015-07-07,149.8000030517578,151.8000030517578,149.60000610351562,150.35000610351562,134.70635986328125,1051391
2015-07-08,150.0,155.8000030517578,148.64999389648438,152.10000610351562,136.27430725097656,2983827
2015-07-09,152.60000610351562,154.39999389648438,152.0500030517578,152.75,136.8566436767578,980938
2015-07-10,153.1999969482422,154.25,151.25,152.0500030517578,136.22950744628906,1067464
2015-07-13,152.5,154.60000610351562,151.75,154.25,138.20059204101562,959210
2015-07-14,154.5,155.10000610351562,151.9499969482422,152.0500030517578,136.22950744628906,1769330
2015-07-15,152.25,153.89999389648438,151.5,152.5,136.63270568847656,1163720
2015-07-16,152.0500030517578,154.5,152.0500030517578,153.14999389648438,137.2150421142578,1280084
2015-07-17,153.14999389648438,156.0,152.35000610351562,154.89999389648438,138.78297424316406,1062825
2015-07-20,155.5,156.60000610351562,154.0500030517578,155.0,138.87254333496094,1014477
2015-07-21,155.0,156.4499969482422,152.60000610351562,153.10000610351562,137.17025756835938,1312552
2015-07-22,152.8000030517578,153.75,151.25,152.5500030517578,136.677490234375,1535921
2015-07-23,152.60000610351562,153.8000030517578,151.25,152.9499969482422,137.6675567626953,1263776
2015-07-24,153.0,154.5,150.0,150.64999389648438,135.59735107421875,1105669
2015-07-27,150.35000610351562,150.35000610351562,144.10000610351562,144.8000030517578,130.3319091796875,1348707
2015-07-28,144.5,145.8000030517578,141.0500030517578,141.6999969482422,127.54165649414062,1201992
2015-07-29,141.0,143.5500030517578,140.9499969482422,142.8000030517578,128.53173828125,2223155
2015-07-30,144.5,146.39999389648438,142.75,143.85000610351562,129.476806640625,3296586
2015-07-31,140.0,147.85000610351562,136.14999389648438,146.25,131.63702392578125,6575422
2015-08-03,146.25,151.3000030517578,144.5,149.85000610351562,134.87733459472656,2255632
2015-08-04,149.5500030517578,156.39999389648438,147.75,155.5,139.96278381347656,3056581
2015-08-05,156.0,157.0,154.10000610351562,154.75,139.28770446777344,1882220
2015-08-06,154.5,157.89999389648438,152.0,156.25,140.6378173828125,1188748
2015-08-07,155.9499969482422,160.4499969482422,153.0500030517578,159.14999389648438,143.24807739257812,2807997
2015-08-10,158.25,161.3000030517578,157.5,158.75,142.88803100585938,1596026
2015-08-11,158.14999389648438,160.1999969482422,156.1999969482422,159.4499969482422,143.51809692382812,2242206
2015-08-12,158.5,160.0,155.8000030517578,158.25,142.43800354003906,3212506
2015-08-13,158.0,161.6999969482422,155.1999969482422,156.0500030517578,140.4578094482422,2268252
2015-08-14,156.8000030517578,160.5,155.5500030517578,159.60000610351562,143.65313720703125,1336182
2015-08-17,159.25,163.8000030517578,158.0,162.0,145.81332397460938,1603019
2015-08-18,165.0,168.60000610351562,163.10000610351562,164.35000610351562,147.9285125732422,3544572
2015-08-19,164.0500030517578,164.8000030517578,159.0,160.64999389648438,144.59815979003906,1886622
2015-08-20,160.25,163.5,158.14999389648438,160.75,144.68821716308594,1547472
2015-08-21,158.0,159.0,151.3000030517578,154.3000030517578,138.88265991210938,2386106
2015-08-24,146.0,152.35000610351562,145.0,147.5500030517578,132.80714416503906,2718095
2015-08-25,146.0500030517578,156.25,143.6999969482422,153.3000030517578,137.9826202392578,3691856
2015-08-26,152.0,155.8000030517578,151.89999389648438,152.89999389648438,137.62255859375,1650848
2015-08-27,153.60000610351562,158.8000030517578,151.10000610351562,156.75,141.08786010742188,1905114
2015-08-28,158.1999969482422,159.35000610351562,152.0,154.10000610351562,138.7026824951172,2132895
2015-08-31,153.9499969482422,154.89999389648438,152.3000030517578,153.60000610351562,138.25262451171875,1122581
2015-09-01,151.60000610351562,152.35000610351562,145.5,148.35000610351562,133.5271759033203,1670374
2015-09-02,148.89999389648438,149.9499969482422,147.5,148.8000030517578,133.93218994140625,851693
2015-09-03,149.75,151.10000610351562,147.89999389648438,149.14999389648438,134.24725341796875,825310
2015-09-04,148.6999969482422,148.8000030517578,143.8000030517578,147.8000030517578,133.03216552734375,1433061
2015-09-07,147.8000030517578,148.89999389648438,146.0,147.10000610351562,132.40213012695312,531317
2015-09-08,146.0,148.8000030517578,142.39999389648438,148.10000610351562,133.30218505859375,1078937
2015-09-09,149.39999389648438,150.10000610351562,147.10000610351562,149.0500030517578,134.1572723388672,685982
2015-09-10,147.0,152.89999389648438,145.75,150.39999389648438,135.37234497070312,660175
2015-09-11,150.8000030517578,151.9499969482422,146.64999389648438,148.10000610351562,133.30218505859375,305100
2015-09-14,148.4499969482422,149.5,147.39999389648438,148.6999969482422,133.84222412109375,293339
2015-09-15,148.10000610351562,150.1999969482422,147.8000030517578,149.10000610351562,134.20223999023438,476100
2015-09-16,149.5,150.25,147.25,148.75,133.88722229003906,1652784
2015-09-18,149.0500030517578,151.6999969482422,146.35000610351562,147.60000610351562,132.85215759277344,1703284
2015-09-21,147.0,154.9499969482422,145.75,153.25,137.9375762939453,587728
2015-09-22,155.0,155.5500030517578,150.10000610351562,152.6999969482422,137.44256591796875,572827
2015-09-23,150.1999969482422,153.5,149.14999389648438,152.4499969482422,137.21751403808594,696527
2015-09-24,153.0,164.9499969482422,151.85000610351562,159.39999389648438,143.47308349609375,3150811
2015-09-28,156.89999389648438,159.85000610351562,155.0,155.9499969482422,140.3677978515625,852886
2015-09-29,153.9499969482422,155.14999389648438,151.60000610351562,152.39999389648438,137.17250061035156,1578732
2015-09-30,153.25,157.5,153.0,155.64999389648438,140.0977783203125,1502043
2015-10-01,155.0,156.8000030517578,151.0,152.0,136.8125,388939
2015-10-05,152.85000610351562,153.85000610351562,152.0,152.6999969482422,137.44256591796875,349068
2015-10-06,153.89999389648438,154.75,152.14999389648438,152.6999969482422,137.44256591796875,589644
2015-10-07,153.6999969482422,159.64999389648438,152.85000610351562,158.8000030517578,142.9330596923828,2558082
2015-10-08,159.0,159.0,155.0500030517578,155.8000030517578,140.23281860351562,380286
2015-10-09,155.8000030517578,157.89999389648438,150.6999969482422,152.0,136.8125,1113186
2015-10-12,152.8000030517578,153.8000030517578,149.75,152.25,137.0375213623047,1046026
2015-10-13,152.0,152.5,149.9499969482422,150.75,135.68740844726562,549133
2015-10-14,150.0500030517578,152.0,150.0,150.39999389648438,135.37234497070312,526657
2015-10-15,150.8000030517578,152.0500030517578,150.14999389648438,150.85000610351562,135.77737426757812,708461
2015-10-16,151.75,153.5,151.39999389648438,152.0,136.8125,650946
2015-10-19,152.0,157.0,151.8000030517578,155.75,140.18780517578125,1085820
2015-10-20,156.6999969482422,157.0,154.60000610351562,155.8000030517578,140.23281860351562,587201
2015-10-21,156.0,162.5,156.0,160.75,144.68821716308594,1763199
2015-10-23,161.4499969482422,162.5500030517578,158.0,158.8000030517578,142.9330596923828,728324
2015-10-26,158.89999389648438,163.89999389648438,157.39999389648438,162.1999969482422,145.9933319091797,1150040
2015-10-27,161.75,163.39999389648438,160.10000610351562,161.39999389648438,145.27328491210938,809152
2015-10-28,162.0,165.5,159.1999969482422,160.9499969482422,144.86822509765625,3846937
2015-10-29,160.9499969482422,162.60000610351562,155.39999389648438,156.0500030517578,140.4578094482422,3085046
2015-10-30,156.5500030517578,158.0,148.5,149.5,134.56231689453125,2257636
2015-11-02,151.5,154.4499969482422,150.0,152.5500030517578,137.3075408935547,1011769
2015-11-03,153.8000030517578,153.8000030517578,148.5500030517578,149.10000610351562,134.20223999023438,1781866
2015-11-04,149.0,151.39999389648438,146.8000030517578,147.4499969482422,132.7171173095703,1219095
2015-11-05,147.25,147.89999389648438,144.60000610351562,144.89999389648438,131.85264587402344,613377
2015-11-06,145.0,145.0,141.5,142.9499969482422,130.07821655273438,467120
2015-11-09,139.0,145.39999389648438,138.75,144.6999969482422,131.67066955566406,1604855
2015-11-10,143.89999389648438,145.0,141.25,141.75,128.98631286621094,864816
2015-11-13,143.4499969482422,145.4499969482422,141.10000610351562,145.10000610351562,132.03466796875,1118649
2015-11-16,145.10000610351562,148.25,144.60000610351562,147.25,133.99105834960938,1089489
2015-11-17,147.6999969482422,149.89999389648438,146.3000030517578,147.0,133.76356506347656,1085709
2015-11-18,147.0500030517578,149.6999969482422,146.35000610351562,147.3000030517578,134.0365447998047,668499
2015-11-19,148.25,149.5,147.75,149.10000610351562,135.67446899414062,1472611
2015-11-20,149.6999969482422,151.0,148.35000610351562,148.8000030517578,135.40150451660156,563194
2015-11-23,148.89999389648438,150.14999389648438,148.5,148.89999389648438,135.49249267578125,584070
2015-11-24,148.3000030517578,151.0,148.10000610351562,148.8000030517578,135.40150451660156,422610
2015-11-26,149.0,151.39999389648438,147.75,148.64999389648438,135.26498413085938,2116836
2015-11-27,148.64999389648438,149.8000030517578,146.64999389648438,148.4499969482422,135.0830078125,591800
2015-11-30,148.0,149.89999389648438,146.39999389648438,147.75,134.44602966308594,2337630
2015-12-01,148.60000610351562,148.9499969482422,145.5,146.0,132.8535919189453,573177
2015-12-02,146.14999389648438,146.4499969482422,143.8000030517578,145.10000610351562,132.03466796875,907689
2015-12-03,144.8000030517578,144.9499969482422,142.75,143.0,130.12376403808594,812626
2015-12-04,142.5,144.25,141.10000610351562,141.3000030517578,128.57679748535156,805330
2015-12-07,142.39999389648438,142.8000030517578,140.3000030517578,141.0,128.30381774902344,1692236
2015-12-08,140.5,141.85000610351562,138.89999389648438,139.6999969482422,127.12090301513672,956667
2015-12-09,139.6999969482422,139.85000610351562,136.10000610351562,137.5500030517578,125.16447448730469,830989
2015-12-10,136.5,140.0,135.5,139.35000610351562,126.80242156982422,1200997
2015-12-11,140.0,140.5,138.39999389648438,139.9499969482422,127.34833526611328,1447188
2015-12-14,138.89999389648438,141.5500030517578,137.85000610351562,140.9499969482422,128.25831604003906,1025147
2015-12-15,141.0,144.5,139.75,143.5500030517578,130.6242218017578,729806
2015-12-16,143.5500030517578,144.75,141.5,143.9499969482422,130.9882049560547,925857
2015-12-17,144.0,145.5,142.14999389648438,145.14999389648438,132.08013916015625,615234
2015-12-18,144.0,146.1999969482422,143.5500030517578,145.25,132.171142578125,661297
2015-12-21,145.25,145.9499969482422,143.3000030517578,145.5500030517578,132.44415283203125,248476
2015-12-22,144.89999389648438,146.60000610351562,143.1999969482422,144.3000030517578,131.3066864013672,230835
2015-12-23,144.35000610351562,145.60000610351562,141.85000610351562,142.9499969482422,130.07821655273438,729792
2015-12-24,143.0,145.89999389648438,142.25,145.10000610351562,132.03466796875,1996011
2015-12-28,146.0,147.60000610351562,145.85000610351562,146.3000030517578,133.1265869140625,464298
2015-12-29,146.39999389648438,147.3000030517578,144.75,146.5,133.30857849121094,482666
2015-12-30,146.89999389648438,147.64999389648438,146.10000610351562,147.0,133.76356506347656,689252
2015-12-31,148.0500030517578,148.64999389648438,145.5,146.4499969482422,133.26307678222656,558536
2016-01-01,146.89999389648438,148.5,146.4499969482422,147.4499969482422,134.1730194091797,439374
2016-01-04,146.10000610351562,147.8000030517578,143.0,144.75,131.71617126464844,915383
2016-01-05,144.6999969482422,145.1999969482422,142.0,142.35000610351562,129.53228759765625,1101556
2016-01-06,142.25,143.85000610351562,141.1999969482422,141.85000610351562,129.07730102539062,2958060
2016-01-07,141.0,141.0,137.35000610351562,139.25,126.71141815185547,1007730
2016-01-08,139.5500030517578,142.75,139.1999969482422,142.35000610351562,129.53228759765625,446258
2016-01-11,140.6999969482422,140.8000030517578,138.75,139.6999969482422,127.12090301513672,825587
2016-01-12,140.1999969482422,141.4499969482422,139.0500030517578,139.85000610351562,127.25738525390625,791843
2016-01-13,140.39999389648438,141.25,135.60000610351562,138.0,125.573974609375,305536
2016-01-14,136.5,138.9499969482422,134.39999389648438,138.4499969482422,125.98344421386719,505780
2016-01-15,138.8000030517578,139.60000610351562,133.89999389648438,134.6999969482422,122.57112121582031,430080
2016-01-18,134.8000030517578,134.8000030517578,128.0,129.85000610351562,118.1578140258789,828595
2016-01-19,130.14999389648438,130.89999389648438,126.75,127.69999694824219,116.201416015625,2862335
2016-01-20,129.9499969482422,129.9499969482422,124.69999694824219,125.0,113.7445297241211,2810034
2016-01-21,125.5999984741211,128.0,118.5999984741211,119.94999694824219,109.14924621582031,8016211
2016-01-22,121.25,126.9000015258789,119.5,125.05000305175781,113.79003143310547,2812659
2016-01-25,126.80000305175781,128.0500030517578,123.30000305175781,124.9000015258789,113.6535415649414,1176365
2016-01-27,125.4000015258789,125.8499984741211,120.8499984741211,121.30000305175781,110.37769317626953,1842342
2016-01-28,121.4000015258789,121.4000015258789,117.55000305175781,118.30000305175781,107.6478271484375,3065085
2016-01-29,118.0,120.94999694824219,116.0,120.25,109.4222412109375,6915407
2016-02-01,121.25,124.5,120.1500015258789,123.25,112.15210723876953,1357362
2016-02-02,122.9000015258789,125.75,121.5,122.1500015258789,111.15116882324219,1156921
2016-02-03,120.5,121.0999984741211,116.5,119.05000305175781,108.33029174804688,891237
2016-02-04,120.0999984741211,123.25,119.3499984741211,122.0999984741211,111.10567474365234,760096
2016-02-05,122.5,125.0999984741211,122.25,124.75,113.51705169677734,583038
2016-02-08,124.4000015258789,129.25,123.0999984741211,126.8499984741211,115.4279556274414,2319928
2016-02-09,125.30000305175781,129.1999969482422,123.9000015258789,128.5,116.92938232421875,956881
