Date,Open,High,Low,Close,Adj Close,Volume
2019-10-23,313.3999938964844,316.1499938964844,291.1000061035156,294.6499938964844,275.4219055175781,1452916
2019-10-24,295.95001220703125,302.6000061035156,285.04998779296875,286.75,268.03741455078125,1313436
2019-10-25,287.1000061035156,289.29998779296875,276.1499938964844,278.95001220703125,260.7464294433594,1093455
2019-10-27,280.6000061035156,283.0,279.0,282.0,263.59735107421875,203495
2019-10-29,283.75,302.0,281.0,292.75,273.6458435058594,2165112
2019-10-30,294.5,299.29998779296875,278.5,282.70001220703125,264.2517395019531,3352904
2019-10-31,283.0,289.8999938964844,281.6499938964844,284.8999938964844,266.30816650390625,1276788
2019-11-01,284.8999938964844,293.79998779296875,283.79998779296875,288.54998779296875,269.719970703125,1462808
2019-11-04,290.75,310.8999938964844,288.04998779296875,299.29998779296875,279.7684326171875,3854173
2019-11-05,301.79998779296875,305.8999938964844,293.6499938964844,295.75,276.4501037597656,1657068
2019-11-06,295.70001220703125,305.6000061035156,295.5,297.8999938964844,278.45977783203125,1809069
2019-11-07,299.0,310.0,296.1000061035156,307.0,286.9659729003906,1989859
2019-11-08,308.0,314.45001220703125,300.25,302.45001220703125,282.712890625,2336788
2019-11-11,301.70001220703125,305.5,298.0,301.25,281.5911865234375,882491
2019-11-13,301.25,313.8999938964844,298.20001220703125,308.54998779296875,288.4148254394531,2670091
2019-11-14,307.0,310.3999938964844,298.3500061035156,304.70001220703125,284.8160400390625,2013468
2019-11-15,304.0,307.6000061035156,296.70001220703125,298.1499938964844,278.6934814453125,1191039
2019-11-18,298.20001220703125,304.0,293.29998779296875,295.20001220703125,275.9360046386719,1092814
2019-11-19,297.1000061035156,304.0,297.1000061035156,301.95001220703125,282.2455139160156,1015459
2019-11-20,303.0,308.95001220703125,299.1499938964844,303.6499938964844,283.8345642089844,1001838
2019-11-21,304.75,306.3999938964844,298.29998779296875,302.29998779296875,282.5726318359375,673603
2019-11-22,303.0,324.0,303.0,315.8500061035156,295.2384338378906,4024497
2019-11-25,316.79998779296875,320.45001220703125,311.1000061035156,316.20001220703125,295.56561279296875,1642693
2019-11-26,318.0,324.3999938964844,308.70001220703125,315.8999938964844,295.2851867675781,1848816
2019-11-27,318.75,335.3999938964844,311.6000061035156,331.6499938964844,310.0073547363281,4360553
2019-11-28,334.5,337.3999938964844,324.1000061035156,327.25,305.8945007324219,2493585
2019-11-29,326.0,335.3999938964844,321.25,326.1000061035156,304.8195495605469,1978835
2019-12-02,323.0,324.8500061035156,298.0,299.75,280.1890563964844,2406499
2019-12-03,299.0,303.20001220703125,294.25,296.6000061035156,277.2446594238281,1513870
2019-12-04,296.0,304.0,293.0,300.8999938964844,281.2640380859375,1127148
2019-12-05,301.0,314.8999938964844,300.6499938964844,313.3500061035156,292.9015808105469,2272998
2019-12-06,315.0,317.3999938964844,303.20001220703125,305.6000061035156,285.6573181152344,1265053
2019-12-09,305.70001220703125,311.29998779296875,302.0,307.79998779296875,287.7137451171875,683066
2019-12-10,307.6000061035156,308.95001220703125,297.0,299.29998779296875,279.7684326171875,518038
2019-12-11,296.5,309.5,295.79998779296875,307.45001220703125,287.3865966796875,906817
2019-12-12,308.95001220703125,322.5,304.25,314.45001220703125,293.9297790527344,1876540
2019-12-13,315.95001220703125,316.8999938964844,306.0,307.25,287.19964599609375,959109
2019-12-16,308.0,311.20001220703125,302.5,304.5,284.6291198730469,1659520
2019-12-17,307.29998779296875,311.0,305.1499938964844,307.20001220703125,287.15289306640625,945922
2019-12-18,306.0,312.8999938964844,305.25,309.25,289.069091796875,1581257
2019-12-19,308.75,316.25,306.20001220703125,310.1000061035156,289.8636779785156,1789923
2019-12-20,310.0,320.8999938964844,306.6000061035156,308.6000061035156,288.4615478515625,2192957
2019-12-23,308.0,310.75,303.0,307.0,286.9659729003906,721539
2019-12-24,307.79998779296875,310.79998779296875,303.79998779296875,305.8500061035156,285.8910217285156,791400
2019-12-26,306.29998779296875,309.0,304.0,304.8500061035156,284.9562683105469,717150
2019-12-27,305.95001220703125,309.8999938964844,302.54998779296875,304.54998779296875,284.67584228515625,811471
2019-12-30,306.0,308.5,303.0,306.1499938964844,286.17144775390625,868221
2019-12-31,306.0,307.0,302.6000061035156,303.25,283.4606628417969,637843
2020-01-01,303.70001220703125,310.70001220703125,302.1499938964844,306.5,286.49859619140625,1127394
2020-01-02,307.3500061035156,314.6499938964844,306.6499938964844,310.54998779296875,290.2843017578125,2172895
2020-01-03,309.0,318.8999938964844,308.20001220703125,309.20001220703125,289.02239990234375,3316089
2020-01-06,306.79998779296875,307.6000061035156,293.0,294.95001220703125,275.70233154296875,1350305
2020-01-07,298.20001220703125,302.0,294.0,296.75,277.38482666015625,801106
2020-01-08,289.1499938964844,295.75,288.0,291.95001220703125,272.8981018066406,821444
2020-01-09,296.0,303.8999938964844,294.6000061035156,297.8500061035156,278.4130859375,1977076
2020-01-10,298.95001220703125,309.0,296.8999938964844,298.29998779296875,278.83367919921875,2442990
2020-01-13,301.20001220703125,302.54998779296875,296.1499938964844,297.1000061035156,277.7120056152344,957273
2020-01-14,300.0,304.3500061035156,298.0,301.3999938964844,281.7314147949219,1288503
2020-01-15,301.6000061035156,304.70001220703125,297.29998779296875,300.25,280.6564636230469,1227424
2020-01-16,302.0,315.79998779296875,300.3500061035156,313.5,293.04180908203125,5214258
2020-01-17,315.0,324.79998779296875,313.6000061035156,315.70001220703125,295.0982360839844,4430725
2020-01-20,317.0,318.45001220703125,307.6000061035156,308.79998779296875,288.64849853515625,1269925
2020-01-21,306.0,309.54998779296875,304.0,305.45001220703125,285.5171203613281,1130712
2020-01-22,313.0,327.6499938964844,313.0,316.0,295.3786315917969,4267542
2020-01-23,316.45001220703125,325.79998779296875,313.20001220703125,323.1499938964844,302.06201171875,2260357
2020-01-24,325.75,327.20001220703125,317.0,318.1000061035156,297.34161376953125,1474018
2020-01-27,314.8999938964844,316.0,308.0,308.70001220703125,288.5550231933594,1068425
2020-01-28,309.0,312.0,303.0,304.75,284.86279296875,789151
2020-01-29,306.75,309.0,303.0,305.0,285.0964660644531,632546
2020-01-30,305.04998779296875,306.04998779296875,299.1000061035156,300.1000061035156,280.5162353515625,559439
2020-01-31,302.5,304.0,296.0,298.3999938964844,278.92718505859375,851755
2020-02-03,288.0,293.8999938964844,280.54998779296875,286.25,267.570068359375,755739
2020-02-04,291.29998779296875,300.95001220703125,288.54998779296875,299.25,279.7217102050781,886876
2020-02-05,300.75,304.8500061035156,299.1499938964844,303.1000061035156,283.3204650878906,1012749
2020-02-06,303.8999938964844,312.20001220703125,301.25,309.1499938964844,288.97564697265625,1426910
2020-02-07,312.75,321.75,310.3999938964844,318.79998779296875,297.9958801269531,3251296
2020-02-10,318.70001220703125,329.79998779296875,316.0,319.20001220703125,298.36981201171875,3673110
2020-02-11,320.0,320.75,306.04998779296875,307.20001220703125,287.15289306640625,1225589
2020-02-12,292.25,295.70001220703125,286.70001220703125,290.25,271.30902099609375,1831104
2020-02-13,292.0,295.0,290.0,292.95001220703125,273.83282470703125,725498
2020-02-14,292.95001220703125,294.3999938964844,275.70001220703125,283.1000061035156,264.6256103515625,1892032
2020-02-17,275.0,275.0,266.04998779296875,267.1000061035156,249.66973876953125,1338108
2020-02-18,266.0,266.0,260.0,263.54998779296875,246.3513946533203,859605
2020-02-19,268.0,276.8999938964844,266.1000061035156,274.04998779296875,256.1661682128906,1045303
2020-02-20,274.70001220703125,275.04998779296875,266.1000061035156,267.54998779296875,250.09034729003906,708943
2020-02-24,266.0,266.8500061035156,260.1499938964844,260.95001220703125,243.92108154296875,490735
2020-02-25,261.04998779296875,264.70001220703125,254.0,255.4499969482422,238.77996826171875,608834
2020-02-26,255.0,266.6499938964844,253.1999969482422,255.0500030517578,238.40606689453125,1104550
2020-02-27,253.0,254.89999389648438,240.0,241.0,225.27294921875,945633
2020-02-28,232.0,235.0,222.0,223.0500030517578,208.49432373046875,904918
2020-03-02,227.0,250.85000610351562,223.5,228.60000610351562,213.68214416503906,2896208
2020-03-03,234.6999969482422,239.89999389648438,226.5500030517578,236.0500030517578,220.64598083496094,1183554
2020-03-04,238.0,239.89999389648438,220.1999969482422,231.75,216.6265869140625,1032965
2020-03-05,235.0,237.10000610351562,226.0,227.5500030517578,212.70068359375,773413
2020-03-06,218.0,219.0,212.35000610351562,213.6999969482422,199.7544708251953,857916
2020-03-09,205.0,213.9499969482422,187.0,188.9499969482422,176.61959838867188,1263315
2020-03-11,185.0,195.3000030517578,183.10000610351562,189.3000030517578,176.94677734375,1205177
2020-03-12,166.0,178.0,158.10000610351562,159.9499969482422,149.51206970214844,1174872
2020-03-13,136.3000030517578,156.0,128.0,149.89999389648438,140.11790466308594,1874174
2020-03-16,144.8000030517578,160.5,142.0,152.6999969482422,142.73519897460938,1125072
2020-03-17,153.0,163.1999969482422,153.0,157.60000610351562,147.31541442871094,741270
2020-03-18,160.0,164.0,143.0,144.6999969482422,135.25723266601562,674071
2020-03-19,139.60000610351562,140.0,130.25,130.6999969482422,122.17085266113281,869988
2020-03-20,130.0,135.8000030517578,125.0,129.6999969482422,121.2361068725586,1041046
2020-03-23,119.9000015258789,120.8499984741211,114.94999694824219,114.94999694824219,109.13147735595703,413142
2020-03-24,114.94999694824219,119.4000015258789,104.0,106.4000015258789,101.01426696777344,539101
2020-03-25,106.4000015258789,111.69999694824219,103.0,111.69999694824219,106.04598999023438,547115
2020-03-26,115.0,117.25,110.3499984741211,111.94999694824219,106.28334045410156,714993
2020-03-27,115.0,117.5,113.30000305175781,117.5,111.55241394042969,479668
2020-03-30,117.0,122.94999694824219,113.5,121.19999694824219,115.06511688232422,402929
2020-03-31,124.9000015258789,127.25,122.0,127.25,120.80888366699219,354758
2020-04-01,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,126.83747100830078,169693
2020-04-03,140.25,140.25,135.14999389648438,140.25,133.15084838867188,384287
2020-04-07,147.25,147.25,147.25,147.25,139.79652404785156,62694
2020-04-08,154.60000610351562,154.60000610351562,154.60000610351562,154.60000610351562,146.7744903564453,43375
2020-04-09,162.3000030517578,162.3000030517578,162.3000030517578,162.3000030517578,154.08473205566406,70593
2020-04-13,170.39999389648438,170.39999389648438,155.3000030517578,170.39999389648438,161.77471923828125,805529
2020-04-15,178.89999389648438,178.89999389648438,172.0,178.89999389648438,169.84446716308594,398973
2020-04-16,184.0,187.8000030517578,179.0,187.8000030517578,178.29397583007812,222948
2020-04-17,197.14999389648438,197.14999389648438,197.14999389648438,197.14999389648438,187.17068481445312,55848
2020-04-20,207.0,207.0,207.0,207.0,196.5220947265625,47218
2020-04-21,217.35000610351562,217.35000610351562,211.0,217.35000610351562,206.34823608398438,691214
2020-04-22,228.1999969482422,228.1999969482422,218.5,228.1999969482422,216.6490020751953,800764
2020-04-23,238.0,239.60000610351562,232.0,239.60000610351562,227.47198486328125,531114
2020-04-24,251.5500030517578,251.5500030517578,227.64999389648438,227.64999389648438,216.12686157226562,845595
2020-04-27,216.3000030517578,216.3000030517578,216.3000030517578,216.3000030517578,205.3513641357422,55435
2020-04-28,205.5,205.5,205.5,205.5,195.09805297851562,90743
2020-04-29,195.25,215.75,195.25,215.75,204.82920837402344,3722937
2020-04-30,220.8000030517578,223.39999389648438,207.0,208.3000030517578,197.75631713867188,1415200
2020-05-04,197.89999389648438,211.0,197.89999389648438,201.89999389648438,191.68026733398438,1246827
2020-05-05,211.0,211.9499969482422,204.0,206.10000610351562,195.6676788330078,1597388
2020-05-06,207.3000030517578,207.3000030517578,197.0,200.0,189.87643432617188,478149
2020-05-07,200.1999969482422,202.1999969482422,195.14999389648438,196.35000610351562,186.41119384765625,279445
2020-05-08,200.0,201.0,188.14999389648438,188.89999389648438,179.33828735351562,388692
2020-05-11,188.89999389648438,198.3000030517578,180.5,182.25,173.02490234375,1059788
2020-05-12,182.25,182.25,174.5,179.0500030517578,169.98687744140625,369517
2020-05-13,187.6999969482422,188.0,181.25,187.0500030517578,177.58193969726562,500716
2020-05-14,182.5,188.0,182.0,184.5500030517578,175.20849609375,307831
2020-05-15,187.0,189.5,181.25,187.64999389648438,178.1515655517578,300156
2020-05-18,189.5500030517578,189.5500030517578,180.0,180.9499969482422,171.7906951904297,279793
2020-05-19,182.0,183.0,178.0,179.25,170.17674255371094,164010
2020-05-20,181.0,186.0,178.0,182.39999389648438,173.16729736328125,258293
2020-05-21,183.25,186.8000030517578,180.0,180.9499969482422,171.7906951904297,254382
2020-05-22,182.0,185.0,178.0,179.64999389648438,170.55650329589844,244809
2020-05-26,179.5500030517578,181.60000610351562,178.0,178.64999389648438,169.60711669921875,121722
2020-05-27,179.5,187.5500030517578,177.0,181.6999969482422,172.50274658203125,570230
2020-05-28,181.6999969482422,186.0,181.0500030517578,183.10000610351562,173.83187866210938,221517
2020-05-29,183.5,190.0,181.0,182.3000030517578,173.07237243652344,701464
2020-06-01,186.89999389648438,191.39999389648438,184.89999389648438,191.39999389648438,181.7117462158203,909164
2020-06-02,194.39999389648438,200.89999389648438,191.3000030517578,199.14999389648438,189.0694580078125,900323
2020-06-03,202.0,202.89999389648438,195.0,195.60000610351562,185.6991729736328,565624
2020-06-04,195.5,204.0,193.4499969482422,202.39999389648438,192.1549530029297,844662
2020-06-05,204.0,212.5,201.0500030517578,212.5,201.74371337890625,1534504
2020-06-08,217.0,220.89999389648438,210.0,214.10000610351562,203.26272583007812,958275
2020-06-09,216.89999389648438,219.85000610351562,203.39999389648438,203.39999389648438,193.1043243408203,1015401
2020-06-10,194.5,202.0,193.25,199.75,189.63909912109375,874952
2020-06-11,199.0,202.1999969482422,192.0,193.1999969482422,183.42063903808594,366058
2020-06-12,184.10000610351562,189.0,183.5500030517578,187.9499969482422,178.43638610839844,499057
2020-06-15,187.6999969482422,194.64999389648438,185.5,186.8000030517578,177.3446044921875,287598
2020-06-16,190.89999389648438,192.75,181.0,184.64999389648438,175.3034210205078,289342
2020-06-17,184.10000610351562,185.35000610351562,182.0,182.1999969482422,172.97743225097656,369091
2020-06-18,182.0,190.0,180.25,188.0,178.48385620117188,426935
2020-06-19,190.5500030517578,193.8000030517578,185.5,186.89999389648438,177.4395294189453,420691
2020-06-22,188.25,190.89999389648438,188.0,188.85000610351562,179.29083251953125,277253
2020-06-23,190.4499969482422,198.25,187.1999969482422,197.0500030517578,187.0757598876953,693916
2020-06-24,200.89999389648438,202.0,190.5,192.10000610351562,182.3763427734375,767374
2020-06-25,188.10000610351562,191.5,185.9499969482422,187.5,178.00917053222656,325363
2020-06-26,190.35000610351562,191.8000030517578,187.60000610351562,188.10000610351562,178.57879638671875,240197
2020-06-29,188.0,188.14999389648438,182.0,183.25,173.97427368164062,266621
2020-06-30,184.60000610351562,186.0,181.1999969482422,182.9499969482422,173.68946838378906,209521
2020-07-01,184.39999389648438,186.0,181.0,183.3000030517578,174.02174377441406,240875
2020-07-02,183.5,192.4499969482422,183.0500030517578,188.89999389648438,179.33828735351562,774024
2020-07-03,189.89999389648438,194.39999389648438,188.14999389648438,189.60000610351562,180.0028533935547,537814
2020-07-06,192.0,193.3000030517578,187.5,188.4499969482422,178.91107177734375,296160
2020-07-07,185.60000610351562,192.0,185.5,188.9499969482422,179.38577270507812,784609
2020-07-08,191.0,191.89999389648438,185.0,185.6999969482422,176.30026245117188,475757
2020-07-09,186.0,187.8000030517578,182.0,183.10000610351562,173.83187866210938,364962
2020-07-10,183.10000610351562,185.8000030517578,180.10000610351562,180.75,171.600830078125,433872
2020-07-13,182.39999389648438,182.4499969482422,177.0,177.75,168.752685546875,329130
2020-07-14,177.0,177.0,170.10000610351562,171.35000610351562,162.67665100097656,444318
2020-07-15,172.0,174.5,166.0,166.75,158.30947875976562,479100
2020-07-16,167.8000030517578,167.8000030517578,161.8000030517578,164.10000610351562,155.7936248779297,280219
2020-07-17,165.0,172.3000030517578,164.8000030517578,172.3000030517578,163.5785369873047,386520
2020-07-20,180.89999389648438,180.89999389648438,177.5,180.89999389648438,171.74322509765625,278195
2020-07-21,189.89999389648438,189.89999389648438,173.14999389648438,174.0500030517578,165.239990234375,1410839
2020-07-22,175.0,181.0,172.0500030517578,176.60000610351562,167.66090393066406,627930
2020-07-23,177.5,179.0,174.89999389648438,176.75,167.8032989501953,265144
2020-07-24,176.89999389648438,177.0,172.5500030517578,173.1999969482422,164.43299865722656,277983
2020-07-27,174.9499969482422,174.9499969482422,167.25,168.64999389648438,160.11329650878906,304484
2020-07-28,169.89999389648438,173.39999389648438,166.3000030517578,169.4499969482422,160.87281799316406,338396
2020-07-29,169.14999389648438,171.5500030517578,168.8000030517578,169.6999969482422,161.1101531982422,250545
2020-07-30,170.0,171.5,166.10000610351562,166.60000610351562,158.16708374023438,212427
2020-07-31,168.0,170.0,164.25,164.9499969482422,156.6005859375,290794
2020-08-03,164.64999389648438,173.14999389648438,163.8000030517578,173.14999389648438,164.38552856445312,410514
2020-08-04,174.25,176.39999389648438,169.4499969482422,174.39999389648438,165.57225036621094,509425
2020-08-05,176.0,183.0,175.0,181.35000610351562,172.17047119140625,1090974
2020-08-06,181.0,183.39999389648438,176.85000610351562,178.25,169.22738647460938,767676
2020-08-07,178.6999969482422,192.8000030517578,177.0,186.14999389648438,176.72747802734375,2126127
2020-08-10,189.89999389648438,192.0,187.0,187.85000610351562,178.34144592285156,621742
2020-08-11,189.5,195.5,186.5500030517578,189.0,179.43324279785156,1384254
2020-08-12,188.0,189.3000030517578,185.0,186.60000610351562,177.15472412109375,613265
2020-08-13,183.0,188.35000610351562,182.10000610351562,183.60000610351562,174.30657958984375,624716
2020-08-14,185.5,187.8000030517578,178.0,178.5,169.4647216796875,647822
2020-08-17,179.5500030517578,181.9499969482422,177.5,179.5500030517578,170.46157836914062,283683
2020-08-18,180.0,191.5,180.0,188.0,178.48385620117188,1400006
2020-08-19,188.6999969482422,196.9499969482422,188.39999389648438,194.75,184.89218139648438,2138377
2020-08-20,193.0,202.0,192.10000610351562,194.3000030517578,184.46495056152344,1419596
2020-08-21,195.89999389648438,198.85000610351562,194.0,194.5,184.65484619140625,807319
2020-08-24,196.89999389648438,197.60000610351562,190.0,190.5,180.8572998046875,544109
2020-08-25,192.14999389648438,209.5500030517578,190.1999969482422,209.5500030517578,198.94305419921875,3507999
2020-08-26,213.9499969482422,217.85000610351562,198.5,201.85000610351562,191.63279724121094,2951448
2020-08-27,202.8000030517578,213.5,199.0,206.85000610351562,196.3797149658203,2443262
2020-08-28,208.0,209.89999389648438,202.0,202.75,192.48724365234375,742185
2020-08-31,209.6999969482422,210.0,185.0,189.5500030517578,179.95538330078125,1776876
2020-09-01,189.0,192.5,184.1999969482422,186.75,177.297119140625,699270
2020-09-02,187.5,191.6999969482422,186.5500030517578,190.39999389648438,180.76235961914062,502699
2020-09-03,190.5,193.39999389648438,187.5,188.39999389648438,178.8636016845703,618280
2020-09-04,185.75,191.4499969482422,184.10000610351562,186.8000030517578,177.3446044921875,556536
2020-09-07,186.5,188.75,185.0500030517578,186.1999969482422,176.7749481201172,258129
2020-09-08,187.0,187.1999969482422,181.0500030517578,182.10000610351562,172.88250732421875,289405
2020-09-09,180.0,180.0,172.75,176.1999969482422,167.2811279296875,547102
2020-09-10,177.8000030517578,181.5,177.0,179.64999389648438,170.55650329589844,301509
2020-09-11,180.0,187.9499969482422,177.5,182.6999969482422,173.45211791992188,546457
2020-09-14,188.0,192.8000030517578,185.6999969482422,186.85000610351562,177.39207458496094,561018
2020-09-15,187.8000030517578,187.9499969482422,184.5,185.4499969482422,176.06292724609375,359635
2020-09-16,186.3000030517578,190.6999969482422,185.0,186.14999389648438,176.72747802734375,424487
2020-09-17,185.39999389648438,187.39999389648438,181.0,182.85000610351562,173.59454345703125,260165
2020-09-18,182.0,186.89999389648438,178.85000610351562,182.14999389648438,172.92996215820312,513266
2020-09-21,182.14999389648438,184.39999389648438,175.0,175.64999389648438,166.75897216796875,355267
2020-09-22,174.0,176.8000030517578,165.0,168.35000610351562,159.8284912109375,690098
2020-09-23,170.14999389648438,173.5500030517578,165.0500030517578,167.9499969482422,159.44874572753906,340443
2020-09-24,165.0,178.0500030517578,163.14999389648438,169.3000030517578,160.73040771484375,816494
2020-09-25,175.0,186.0,170.39999389648438,183.35000610351562,174.06922912597656,1136536
2020-09-28,185.5,194.75,184.0500030517578,192.10000610351562,182.3763427734375,1594862
2020-09-29,193.0,197.5,186.85000610351562,196.3000030517578,186.3637237548828,1046903
2020-09-30,195.89999389648438,198.85000610351562,193.35000610351562,195.25,185.36688232421875,553590
2020-10-01,196.0,197.5,189.14999389648438,193.4499969482422,183.65797424316406,559273
2020-10-05,194.0,197.0,189.6999969482422,193.0500030517578,183.27822875976562,310449
2020-10-06,194.60000610351562,204.6999969482422,191.4499969482422,197.5,187.5029754638672,931420
2020-10-07,197.5,197.5,192.0,194.64999389648438,184.7972412109375,478368
2020-10-08,196.5,201.4499969482422,194.75,197.10000610351562,187.12322998046875,469408
2020-10-09,197.0,197.6999969482422,194.9499969482422,195.4499969482422,185.55674743652344,222916
2020-10-12,195.75,196.60000610351562,190.85000610351562,193.0,183.2307586669922,251041
2020-10-13,192.75,203.4499969482422,191.0,199.60000610351562,189.4967041015625,1019274
2020-10-14,198.5,201.39999389648438,193.0,195.75,185.84156799316406,510337
2020-10-15,196.25,199.89999389648438,189.25,191.10000610351562,181.42694091796875,502135
2020-10-16,192.39999389648438,194.8000030517578,188.10000610351562,189.60000610351562,180.0028533935547,325225
2020-10-19,190.3000030517578,194.89999389648438,186.3000030517578,187.1999969482422,177.72433471679688,280646
2020-10-20,188.10000610351562,189.5,185.1999969482422,185.9499969482422,176.53761291503906,237119
2020-10-21,187.0,194.0,185.10000610351562,187.8000030517578,178.29397583007812,485521
2020-10-22,187.8000030517578,189.0500030517578,177.5500030517578,179.4499969482422,170.3666229248047,1189888
2020-10-23,180.0,183.14999389648438,179.5,180.9499969482422,171.7906951904297,392738
2020-10-26,182.39999389648438,182.4499969482422,177.35000610351562,178.4499969482422,169.41725158691406,618458
2020-10-27,179.4499969482422,183.75,177.0500030517578,181.89999389648438,172.692626953125,319460
2020-10-28,181.25,182.6999969482422,176.35000610351562,176.89999389648438,167.94569396972656,286270
2020-10-29,176.5,177.10000610351562,173.0500030517578,175.89999389648438,166.99632263183594,289487
2020-10-30,176.0,179.0,173.6999969482422,176.1999969482422,167.2811279296875,206286
2020-11-02,176.0,177.39999389648438,173.5500030517578,174.75,165.90455627441406,207175
2020-11-03,176.5,182.5,172.5500030517578,177.35000610351562,168.37294006347656,482573
2020-11-04,176.89999389648438,178.89999389648438,175.0,175.9499969482422,167.04379272460938,280491
2020-11-05,177.1999969482422,182.0,176.64999389648438,179.35000610351562,170.27169799804688,427295
2020-11-06,180.0,184.4499969482422,179.35000610351562,182.0,172.78756713867188,476167
2020-11-09,184.89999389648438,184.89999389648438,179.25,179.75,170.6514434814453,255160
2020-11-10,180.8000030517578,183.5,178.35000610351562,181.60000610351562,172.40782165527344,435830
2020-11-11,182.89999389648438,184.5,181.35000610351562,183.3000030517578,174.02174377441406,452240
2020-11-12,184.0,187.5,182.4499969482422,184.10000610351562,174.78126525878906,438277
2020-11-13,183.1999969482422,183.8000030517578,179.60000610351562,180.5,171.36349487304688,478887
2020-11-14,181.9499969482422,184.8000030517578,180.0,181.39999389648438,172.21792602539062,122103
2020-11-17,182.0,182.60000610351562,178.39999389648438,180.10000610351562,170.98373413085938,473439
2020-11-18,180.14999389648438,188.0,180.14999389648438,185.0,175.63571166992188,958087
2020-11-19,184.0,222.0,183.10000610351562,211.3000030517578,200.60446166992188,10105646
2020-11-20,215.0,244.39999389648438,212.39999389648438,237.10000610351562,225.09852600097656,9653482
2020-11-23,242.39999389648438,267.0,234.1999969482422,256.70001220703125,243.70640563964844,7651464
2020-11-24,258.0,272.5,253.5,260.45001220703125,247.2666015625,4421791
2020-11-25,258.29998779296875,259.8999938964844,236.1999969482422,239.10000610351562,226.99728393554688,3132429
2020-11-26,240.25,246.9499969482422,238.5500030517578,244.5,232.1239471435547,1704662
2020-11-27,245.0500030517578,251.89999389648438,242.0,244.4499969482422,232.07647705078125,1415879
2020-12-01,245.64999389648438,245.6999969482422,238.0,241.6999969482422,229.46566772460938,1065760
2020-12-02,242.9499969482422,258.20001220703125,240.85000610351562,253.64999389648438,240.810791015625,3273958
2020-12-03,255.5500030517578,268.0,252.10000610351562,263.25,249.9248809814453,2643778
2020-12-04,265.79998779296875,270.95001220703125,260.1499938964844,261.75,248.5007781982422,2076223
2020-12-07,260.0,270.0,258.3500061035156,268.6499938964844,255.051513671875,1442526
2020-12-08,271.0,287.8999938964844,270.0,281.04998779296875,266.8238525390625,3411498
2020-12-09,281.8500061035156,284.70001220703125,275.5,276.3500061035156,262.3617858886719,1029090
2020-12-10,276.3500061035156,278.79998779296875,265.0,273.95001220703125,260.083251953125,937556
2020-12-11,275.3500061035156,285.5,273.95001220703125,278.3500061035156,264.26055908203125,1221966
2020-12-14,278.5,297.5,278.5,287.5,272.9473571777344,3528051
2020-12-15,288.8500061035156,293.3999938964844,285.0,288.8500061035156,274.22906494140625,1187693
2020-12-16,290.0,295.8999938964844,287.0,288.79998779296875,274.1815490722656,914964
2020-12-17,291.79998779296875,306.29998779296875,291.79998779296875,298.8500061035156,283.7228698730469,3928645
2020-12-18,300.0,307.5,294.0,304.45001220703125,289.0393981933594,2508098
2020-12-21,304.70001220703125,312.0,274.04998779296875,274.79998779296875,260.89019775390625,2391948
2020-12-22,271.5,284.95001220703125,264.04998779296875,279.20001220703125,265.0675354003906,2369821
2020-12-23,280.0,297.6499938964844,280.0,295.70001220703125,280.7322998046875,1477665
2020-12-24,297.20001220703125,303.1000061035156,292.45001220703125,297.3999938964844,282.3462829589844,1208273
2020-12-28,300.6499938964844,309.6000061035156,297.20001220703125,306.25,290.7483215332031,1900050
2020-12-29,308.95001220703125,319.45001220703125,306.29998779296875,310.3500061035156,294.6407470703125,2699337
2020-12-30,312.0,313.25,302.0,307.25,291.69769287109375,965013
2020-12-31,306.8999938964844,311.8999938964844,300.20001220703125,303.20001220703125,287.8526916503906,1007629
2021-01-01,303.95001220703125,315.45001220703125,303.8999938964844,306.79998779296875,291.27044677734375,1328102
2021-01-04,308.8500061035156,318.79998779296875,306.5,316.3999938964844,300.384521484375,1731944
2021-01-05,316.0,316.79998779296875,309.0,312.70001220703125,296.871826171875,1371460
2021-01-06,313.95001220703125,315.0,303.0,307.6000061035156,292.0299987792969,1040019
2021-01-07,311.45001220703125,324.79998779296875,309.29998779296875,318.6000061035156,302.4731750488281,3155419
2021-01-08,321.5,332.0,316.79998779296875,324.54998779296875,308.1219787597656,2852311
2021-01-11,326.5,339.95001220703125,314.5,334.54998779296875,317.6158142089844,3236229
2021-01-12,335.8999938964844,342.8500061035156,332.20001220703125,336.0,318.9924011230469,2402874
2021-01-13,337.3999938964844,339.3999938964844,322.54998779296875,326.0,309.49859619140625,1794707
2021-01-14,327.45001220703125,332.0,324.29998779296875,328.6000061035156,311.9670104980469,1124011
2021-01-15,328.8999938964844,333.95001220703125,320.1000061035156,325.25,308.78656005859375,1130571
2021-01-18,325.1000061035156,325.1000061035156,305.29998779296875,309.25,293.596435546875,1119454
2021-01-19,312.1000061035156,325.70001220703125,312.1000061035156,323.29998779296875,306.93524169921875,1132042
2021-01-20,324.8500061035156,331.8500061035156,317.54998779296875,327.95001220703125,311.34991455078125,1004800
2021-01-21,329.5,332.70001220703125,313.1000061035156,316.6000061035156,300.57440185546875,1020277
2021-01-22,317.5,319.79998779296875,307.0,310.70001220703125,294.9730529785156,899983
2021-01-25,313.6000061035156,315.6499938964844,299.0,301.04998779296875,285.81146240234375,731835
2021-01-27,301.79998779296875,320.8999938964844,298.79998779296875,318.1000061035156,301.9985046386719,1669637
