Date,Open,High,Low,Close,Adj Close,Volume
2015-08-14,171.0,183.8000030517578,164.6999969482422,175.8000030517578,162.4562225341797,215131
2015-08-17,180.0,181.89999389648438,175.25,180.10000610351562,166.4298095703125,79253
2015-08-18,181.9499969482422,181.9499969482422,175.3000030517578,176.25,162.8720703125,41387
2015-08-19,176.0,181.9499969482422,173.0500030517578,179.8000030517578,166.15255737304688,99993
2015-08-20,176.39999389648438,180.0,170.4499969482422,171.5,158.4825897216797,54650
2015-08-21,172.89999389648438,172.89999389648438,166.0,172.4499969482422,159.3604736328125,59331
2015-08-24,169.89999389648438,169.89999389648438,161.10000610351562,164.6999969482422,152.1986846923828,122464
2015-08-25,165.60000610351562,167.6999969482422,158.1999969482422,159.89999389648438,147.7630615234375,165812
2015-08-26,161.9499969482422,163.89999389648438,154.1999969482422,161.6999969482422,149.42642211914062,65439
2015-08-27,166.0,168.8000030517578,157.1999969482422,165.89999389648438,153.30763244628906,47480
2015-08-28,165.3000030517578,169.39999389648438,164.25,167.0,154.3241424560547,46994
2015-08-31,168.89999389648438,169.6999969482422,162.85000610351562,166.89999389648438,154.23171997070312,53330
2015-09-01,167.0,167.60000610351562,159.0500030517578,159.85000610351562,147.7168426513672,43173
2015-09-02,159.85000610351562,161.3000030517578,159.1999969482422,160.0500030517578,147.9016876220703,22067
2015-09-03,160.1999969482422,167.0,160.1999969482422,164.85000610351562,152.3373260498047,34644
2015-09-04,163.5,168.8000030517578,160.39999389648438,165.14999389648438,152.6145477294922,36970
2015-09-07,160.64999389648438,169.60000610351562,160.64999389648438,164.25,151.78289794921875,18192
2015-09-08,168.6999969482422,168.6999969482422,160.35000610351562,162.60000610351562,150.25811767578125,15342
2015-09-09,167.0,171.0,163.0,169.9499969482422,157.05023193359375,35355
2015-09-10,168.0,170.0,163.64999389648438,168.85000610351562,156.03372192382812,138346
2015-09-11,171.1999969482422,173.5,166.4499969482422,168.14999389648438,155.38682556152344,29049
2015-09-14,168.0,169.85000610351562,166.25,168.35000610351562,155.57167053222656,76078
2015-09-15,166.0,170.10000610351562,166.0,167.89999389648438,155.1558074951172,58753
2015-09-16,164.39999389648438,169.0500030517578,164.0,166.14999389648438,153.53863525390625,26479
2015-09-18,166.0,168.75,158.5,160.35000610351562,148.17889404296875,118551
2015-09-21,160.25,162.39999389648438,156.10000610351562,160.25,148.0864715576172,101436
2015-09-22,160.0,161.39999389648438,150.4499969482422,152.5500030517578,140.970947265625,113031
2015-09-23,153.0,153.89999389648438,148.10000610351562,152.85000610351562,141.2482147216797,156721
2015-09-24,152.39999389648438,153.64999389648438,149.39999389648438,150.3000030517578,138.8917236328125,53474
2015-09-28,154.0,154.0,149.6999969482422,151.10000610351562,139.6309814453125,31631
2015-09-29,151.0,152.89999389648438,146.39999389648438,150.5,139.07655334472656,49354
2015-09-30,150.5,153.8000030517578,149.0,152.35000610351562,140.78614807128906,160572
2015-10-01,152.5,154.0,150.0,150.4499969482422,139.0303497314453,35000
2015-10-05,153.60000610351562,156.0,151.35000610351562,155.0500030517578,143.28118896484375,43378
2015-10-06,155.0,158.6999969482422,155.0,156.8000030517578,144.89833068847656,59078
2015-10-07,159.89999389648438,159.89999389648438,155.3000030517578,157.75,145.77621459960938,52744
2015-10-08,156.85000610351562,158.4499969482422,150.5500030517578,152.0,140.4626922607422,73740
2015-10-09,155.1999969482422,156.3000030517578,153.0,154.85000610351562,143.09640502929688,39619
2015-10-12,155.0,159.5,152.5,159.0500030517578,146.97756958007812,71867
2015-10-13,158.5,161.10000610351562,156.39999389648438,160.8000030517578,148.5947265625,105300
2015-10-14,159.3000030517578,164.0,157.0,159.85000610351562,147.7168426513672,149981
2015-10-15,158.0,162.5,158.0,160.10000610351562,147.94786071777344,200527
2015-10-16,168.5500030517578,168.5500030517578,159.25,161.89999389648438,149.6112518310547,223862
2015-10-19,162.3000030517578,168.5,162.3000030517578,165.1999969482422,152.6607666015625,140505
2015-10-20,164.1999969482422,169.1999969482422,164.1999969482422,168.64999389648438,155.84890747070312,137934
2015-10-21,168.5,168.6999969482422,161.5500030517578,162.85000610351562,150.4891357421875,87640
2015-10-23,165.89999389648438,179.89999389648438,163.8000030517578,174.89999389648438,161.62449645996094,310739
2015-10-26,175.5,178.89999389648438,169.25,171.1999969482422,158.205322265625,78356
2015-10-27,170.0,172.39999389648438,167.0,167.6999969482422,154.97100830078125,53290
2015-10-28,170.0,174.9499969482422,168.3000030517578,172.60000610351562,159.49908447265625,151412
2015-10-29,172.4499969482422,174.5,170.10000610351562,170.5500030517578,157.6046905517578,84516
2015-10-30,170.0,174.60000610351562,164.8000030517578,167.5,154.78619384765625,79255
2015-11-02,170.0,170.0,163.10000610351562,166.4499969482422,153.8158721923828,121877
2015-11-03,167.35000610351562,167.35000610351562,161.10000610351562,161.85000610351562,149.56503295898438,69929
2015-11-04,165.0,165.0,159.10000610351562,159.5500030517578,147.4396209716797,62917
2015-11-05,158.14999389648438,160.0,150.10000610351562,150.89999389648438,139.4461669921875,88126
2015-11-06,151.75,155.35000610351562,148.25,150.60000610351562,139.16897583007812,118868
2015-11-09,147.10000610351562,155.89999389648438,147.0,154.89999389648438,143.14256286621094,87730
2015-11-10,154.0,154.39999389648438,150.10000610351562,150.39999389648438,138.98411560058594,46893
2015-11-13,153.0,154.0,148.5500030517578,150.1999969482422,139.58819580078125,73209
2015-11-16,150.9499969482422,153.6999969482422,148.25,151.0500030517578,140.37818908691406,75848
2015-11-17,153.6999969482422,153.6999969482422,148.5,149.0500030517578,138.5194854736328,66330
2015-11-18,149.85000610351562,151.35000610351562,146.10000610351562,147.8000030517578,137.3577880859375,120525
2015-11-19,149.8000030517578,150.5,145.0,146.60000610351562,136.2425537109375,149493
2015-11-20,146.14999389648438,150.6999969482422,146.14999389648438,150.0,139.40234375,148978
2015-11-23,151.75,154.0,151.0,153.35000610351562,142.5156707763672,84380
2015-11-24,152.0,160.89999389648438,152.0,159.8000030517578,148.50997924804688,200502
2015-11-26,159.9499969482422,163.6999969482422,157.8000030517578,160.60000610351562,149.25344848632812,53986
2015-11-27,160.8000030517578,162.39999389648438,159.0,160.5,149.16049194335938,60880
2015-11-30,160.6999969482422,163.1999969482422,160.5,161.14999389648438,149.76454162597656,27360
2015-12-01,161.1999969482422,164.0,158.64999389648438,159.3000030517578,148.0452880859375,35569
2015-12-02,160.6999969482422,160.6999969482422,156.0,157.35000610351562,146.2330780029297,25406
2015-12-03,158.8000030517578,158.8000030517578,154.10000610351562,155.8000030517578,144.79254150390625,77836
2015-12-04,153.14999389648438,157.3000030517578,153.14999389648438,153.9499969482422,143.07325744628906,17983
2015-12-07,156.64999389648438,159.0,154.0,156.39999389648438,145.35020446777344,73843
2015-12-08,155.5500030517578,157.0,151.10000610351562,152.0,141.26101684570312,30593
2015-12-09,153.0,153.3000030517578,148.10000610351562,148.89999389648438,138.38003540039062,24781
2015-12-10,150.9499969482422,151.75,147.10000610351562,149.6999969482422,139.12353515625,15251
2015-12-11,155.0,155.0,147.10000610351562,149.5,138.93768310546875,27884
2015-12-14,150.89999389648438,152.5,148.64999389648438,150.89999389648438,140.23873901367188,28575
2015-12-15,150.1999969482422,154.6999969482422,148.5,153.9499969482422,143.07325744628906,36094
2015-12-16,154.8000030517578,154.85000610351562,153.0,153.64999389648438,142.79446411132812,22635
2015-12-17,155.10000610351562,156.4499969482422,153.60000610351562,154.6999969482422,143.77027893066406,9914
2015-12-18,154.0,154.89999389648438,151.9499969482422,153.0,142.1903839111328,33486
2015-12-21,151.39999389648438,159.89999389648438,151.39999389648438,158.8000030517578,147.5806121826172,101283
2015-12-22,161.0,166.5,161.0,162.64999389648438,151.15858459472656,573672
2015-12-23,164.3000030517578,169.0,162.6999969482422,168.25,156.36293029785156,190216
2015-12-24,168.89999389648438,169.0,162.8000030517578,163.60000610351562,152.04150390625,32144
2015-12-28,164.60000610351562,173.6999969482422,164.60000610351562,173.10000610351562,160.87030029296875,207174
2015-12-29,172.0,177.39999389648438,167.10000610351562,168.35000610351562,156.45590209960938,99915
2015-12-30,167.0,172.6999969482422,167.0,171.14999389648438,159.05807495117188,166783
2015-12-31,173.8000030517578,173.8000030517578,166.10000610351562,170.0,157.9893035888672,46328
2016-01-01,170.5500030517578,172.35000610351562,166.1999969482422,167.60000610351562,155.75888061523438,22304
2016-01-04,168.3000030517578,171.0,163.0,164.8000030517578,153.1566925048828,36032
2016-01-05,165.10000610351562,166.89999389648438,163.25,164.64999389648438,153.01727294921875,22555
2016-01-06,164.0500030517578,167.9499969482422,162.0500030517578,163.64999389648438,152.08795166015625,27526
2016-01-07,163.0,166.89999389648438,158.9499969482422,163.0,151.48388671875,61718
2016-01-08,163.0500030517578,167.5,163.0,166.14999389648438,154.4113006591797,56022
2016-01-11,165.0,168.75,161.10000610351562,166.75,154.96893310546875,31539
2016-01-12,166.0500030517578,168.5,163.64999389648438,167.0500030517578,155.24771118164062,29342
2016-01-13,167.0,169.89999389648438,159.5,161.5,150.08982849121094,84965
2016-01-14,160.1999969482422,163.0,157.10000610351562,157.85000610351562,146.69772338867188,24966
2016-01-15,159.85000610351562,161.0,153.10000610351562,154.0500030517578,143.16619873046875,31567
2016-01-18,154.0500030517578,154.0500030517578,147.10000610351562,150.6999969482422,140.0529022216797,69105
2016-01-19,152.0,153.8000030517578,148.8000030517578,151.14999389648438,140.47109985351562,38852
2016-01-20,151.0,151.0,145.75,147.3000030517578,136.8931121826172,22523
2016-01-21,149.9499969482422,150.8000030517578,146.4499969482422,147.64999389648438,137.2183837890625,64907
2016-01-22,147.75,149.85000610351562,146.5,147.1999969482422,136.80014038085938,39569
2016-01-25,149.85000610351562,152.25,147.60000610351562,150.10000610351562,139.49526977539062,50508
2016-01-27,151.6999969482422,153.5,149.75,153.0,142.1903839111328,23667
2016-01-28,152.0500030517578,155.0,150.3000030517578,153.85000610351562,142.98036193847656,29265
2016-01-29,152.14999389648438,156.89999389648438,152.10000610351562,155.6999969482422,144.69961547851562,18280
2016-02-01,155.0500030517578,158.9499969482422,147.10000610351562,147.5500030517578,137.12542724609375,90126
2016-02-02,147.5,149.10000610351562,147.14999389648438,147.5,137.07894897460938,18917
2016-02-03,147.0500030517578,147.1999969482422,144.10000610351562,144.39999389648438,134.197998046875,27671
2016-02-04,147.9499969482422,155.8000030517578,144.14999389648438,148.1999969482422,137.72952270507812,416482
2016-02-05,148.9499969482422,151.14999389648438,145.10000610351562,150.64999389648438,140.00640869140625,39421
2016-02-08,151.0,154.5500030517578,147.0,153.3000030517578,142.4691925048828,104022
2016-02-09,152.85000610351562,153.89999389648438,149.39999389648438,152.8000030517578,142.00453186035156,27023
2016-02-10,152.5,153.0,149.10000610351562,151.8000030517578,141.0751495361328,60467
2016-02-11,151.0,151.0,144.10000610351562,146.25,135.91725158691406,70492
2016-02-12,146.0500030517578,147.4499969482422,137.5500030517578,141.25,131.27053833007812,58586
2016-02-15,145.9499969482422,146.89999389648438,142.0,145.1999969482422,134.94146728515625,25342
2016-02-16,144.9499969482422,146.8000030517578,140.10000610351562,141.10000610351562,131.13111877441406,21667
2016-02-17,141.4499969482422,141.85000610351562,138.0,139.10000610351562,129.2724609375,22805
2016-02-18,141.0,143.6999969482422,139.35000610351562,142.5500030517578,132.4786834716797,36965
2016-02-19,143.0,143.89999389648438,139.9499969482422,142.9499969482422,132.85044860839844,31593
2016-02-22,142.5,142.64999389648438,141.0,142.0,131.967529296875,30109
2016-02-23,142.5,142.75,138.64999389648438,140.6999969482422,130.75938415527344,36567
2016-02-24,140.3000030517578,142.1999969482422,138.1999969482422,140.5,130.57350158691406,36879
2016-02-25,141.0500030517578,141.0500030517578,138.10000610351562,139.3000030517578,129.45826721191406,62679
2016-02-26,142.1999969482422,142.1999969482422,136.10000610351562,137.1999969482422,127.50666809082031,42109
2016-02-29,139.0,141.14999389648438,135.0,139.3000030517578,129.45826721191406,63524
2016-03-01,139.0500030517578,142.25,139.0500030517578,140.9499969482422,130.9917449951172,82375
2016-03-02,141.0,144.5,141.0,143.4499969482422,133.3151092529297,31888
2016-03-03,144.14999389648438,148.1999969482422,141.5500030517578,145.3000030517578,135.03440856933594,64859
2016-03-04,147.39999389648438,150.8000030517578,146.0500030517578,149.75,139.17001342773438,68313
2016-03-08,149.0500030517578,149.9499969482422,145.8000030517578,147.9499969482422,137.49716186523438,25788
2016-03-09,149.89999389648438,150.0,145.64999389648438,147.5,137.07894897460938,60422
2016-03-10,152.8000030517578,152.8000030517578,144.5500030517578,145.10000610351562,134.84854125976562,28842
2016-03-11,145.89999389648438,146.85000610351562,144.9499969482422,145.5,135.22027587890625,14214
2016-03-14,146.0,147.85000610351562,144.75,146.1999969482422,135.87081909179688,50244
2016-03-15,147.60000610351562,147.60000610351562,143.0,143.39999389648438,133.2686309814453,41699
2016-03-16,144.89999389648438,144.9499969482422,140.0,143.5500030517578,133.4080352783203,39556
2016-03-17,144.5,144.9499969482422,141.0,144.0,135.04925537109375,30245
2016-03-18,143.0,146.5,141.0,143.85000610351562,134.90859985351562,46497
2016-03-21,144.1999969482422,144.39999389648438,142.25,143.0,134.11141967773438,49322
2016-03-22,143.0,145.5,141.39999389648438,144.35000610351562,135.37753295898438,494803
2016-03-23,145.0500030517578,155.9499969482422,145.0,152.85000610351562,143.34921264648438,88156
2016-03-28,150.1999969482422,168.75,148.25,164.10000610351562,153.89991760253906,176413
2016-03-29,164.8000030517578,174.89999389648438,155.35000610351562,169.6999969482422,159.1518096923828,221520
2016-03-30,172.0,180.0,168.10000610351562,176.6999969482422,165.7167205810547,196186
2016-03-31,176.85000610351562,176.89999389648438,168.5500030517578,170.8000030517578,160.18345642089844,53487
2016-04-01,170.8000030517578,173.5,169.0,170.6999969482422,160.08969116210938,25513
2016-04-04,171.0500030517578,174.89999389648438,170.0,171.75,161.0743865966797,46343
2016-04-05,172.5,174.25,166.0,167.14999389648438,156.7602996826172,27035
2016-04-06,169.25,169.3000030517578,164.6999969482422,165.6999969482422,155.40045166015625,14713
2016-04-07,167.64999389648438,182.35000610351562,165.0,166.39999389648438,156.05694580078125,254676
2016-04-08,169.0,169.8000030517578,166.10000610351562,166.9499969482422,156.57272338867188,32887
2016-04-11,167.10000610351562,170.0,166.3000030517578,169.0500030517578,158.54220581054688,21477
2016-04-12,169.0,169.89999389648438,168.10000610351562,169.3000030517578,158.77667236328125,13741
2016-04-13,170.0,170.4499969482422,167.1999969482422,169.5500030517578,159.0111083984375,123333
2016-04-18,165.10000610351562,169.75,165.10000610351562,168.1999969482422,157.74505615234375,20919
2016-04-20,168.64999389648438,172.0,167.5,168.6999969482422,158.2139434814453,26463
2016-04-21,170.85000610351562,170.85000610351562,167.10000610351562,168.3000030517578,157.8388214111328,30016
2016-04-22,169.0,170.0,167.5500030517578,168.5,158.02638244628906,13254
2016-04-25,165.3000030517578,169.10000610351562,165.3000030517578,168.14999389648438,157.6981201171875,23781
2016-04-26,168.0500030517578,168.75,160.64999389648438,163.75,153.57164001464844,50666
2016-04-27,164.64999389648438,168.6999969482422,162.14999389648438,167.35000610351562,156.94789123535156,84551
2016-04-28,166.39999389648438,167.0,160.60000610351562,164.6999969482422,154.4625701904297,69005
2016-04-29,164.0,165.85000610351562,162.0500030517578,163.35000610351562,153.19651794433594,59223
2016-05-02,162.3000030517578,164.89999389648438,161.4499969482422,162.85000610351562,152.72760009765625,25772
2016-05-03,161.6999969482422,164.5500030517578,161.0500030517578,161.39999389648438,151.36773681640625,20452
2016-05-04,161.0,164.75,160.3000030517578,164.10000610351562,153.89991760253906,49873
2016-05-05,163.5,164.8000030517578,161.60000610351562,162.3000030517578,152.21177673339844,54280
2016-05-06,165.3000030517578,168.0,160.0500030517578,160.25,150.28919982910156,22315
2016-05-09,160.10000610351562,164.5,160.10000610351562,162.64999389648438,152.5399932861328,24862
2016-05-10,163.0500030517578,164.8000030517578,160.5,161.10000610351562,151.0863800048828,18661
2016-05-11,162.0500030517578,162.5500030517578,160.10000610351562,161.6999969482422,151.64906311035156,15496
2016-05-12,162.0,163.4499969482422,160.5,161.75,151.69595336914062,20739
2016-05-13,161.75,163.75,160.75,162.85000610351562,152.72760009765625,34056
2016-05-16,160.75,164.0,160.75,162.5,152.3993682861328,15036
2016-05-17,163.10000610351562,163.8000030517578,161.3000030517578,161.89999389648438,151.83665466308594,34755
2016-05-18,163.10000610351562,163.10000610351562,161.0,162.25,152.16488647460938,16087
2016-05-19,161.3000030517578,163.8000030517578,160.39999389648438,160.8000030517578,150.8050079345703,19059
2016-05-20,161.8000030517578,172.75,159.0,160.5,150.52365112304688,986252
2016-05-23,164.0,165.39999389648438,161.5,162.4499969482422,152.35243225097656,240445
2016-05-24,163.6999969482422,163.75,161.0,162.0,151.930419921875,36049
2016-05-25,162.5500030517578,164.8000030517578,161.10000610351562,162.6999969482422,152.58689880371094,50937
2016-05-26,163.6999969482422,165.75,161.9499969482422,162.39999389648438,152.3055877685547,49669
2016-05-27,162.89999389648438,163.89999389648438,161.14999389648438,162.75,152.63381958007812,27264
2016-05-30,164.5,164.5,157.25,158.3000030517578,148.46038818359375,94779
2016-05-31,160.89999389648438,160.89999389648438,156.8000030517578,158.35000610351562,148.50729370117188,97778
2016-06-01,159.89999389648438,165.75,157.0,163.5500030517578,153.38404846191406,106916
2016-06-02,164.1999969482422,167.89999389648438,162.10000610351562,166.5500030517578,156.19760131835938,65618
2016-06-03,168.0,168.0,164.9499969482422,165.1999969482422,154.9315185546875,49075
2016-06-06,164.0,170.5,163.14999389648438,167.85000610351562,157.41680908203125,152112
2016-06-07,167.14999389648438,170.0,166.0,168.4499969482422,157.97952270507812,29152
2016-06-08,168.39999389648438,172.9499969482422,167.25,169.89999389648438,159.33937072753906,111902
2016-06-09,171.89999389648438,171.89999389648438,166.1999969482422,167.8000030517578,157.3699188232422,17173
2016-06-10,168.9499969482422,172.0,166.10000610351562,167.4499969482422,157.04165649414062,356187
2016-06-13,167.0,172.39999389648438,166.0500030517578,171.25,160.60546875,67969
2016-06-14,173.3000030517578,173.3000030517578,167.8000030517578,172.0,161.30886840820312,60989
2016-06-15,174.0,192.0,171.1999969482422,186.35000610351562,174.76690673828125,688611
2016-06-16,188.0,193.8000030517578,182.85000610351562,184.39999389648438,172.93807983398438,388788
2016-06-17,184.0,190.75,183.0,183.64999389648438,172.23471069335938,141240
2016-06-20,183.3000030517578,188.0,182.89999389648438,185.5500030517578,174.0166015625,85211
2016-06-21,187.4499969482422,187.4499969482422,181.10000610351562,181.60000610351562,170.31211853027344,93079
2016-06-22,182.4499969482422,182.89999389648438,177.5,178.25,167.17037963867188,91343
2016-06-23,178.5,179.3000030517578,176.0,177.4499969482422,166.4200439453125,62402
2016-06-24,173.89999389648438,173.89999389648438,167.10000610351562,171.85000610351562,161.16818237304688,140734
2016-06-27,168.39999389648438,175.39999389648438,168.0,174.0500030517578,163.23141479492188,94540
2016-06-28,176.0,181.8000030517578,176.0,177.39999389648438,166.37315368652344,168921
2016-06-29,180.0,187.6999969482422,179.10000610351562,184.5500030517578,173.07876586914062,186869
2016-06-30,185.10000610351562,188.39999389648438,182.60000610351562,185.89999389648438,174.3448486328125,71092
2016-07-01,186.0500030517578,188.75,184.5500030517578,187.6999969482422,176.03297424316406,61005
2016-07-04,192.10000610351562,201.8000030517578,192.10000610351562,198.10000610351562,185.78656005859375,523659
2016-07-05,199.0,199.3000030517578,195.0,196.6999969482422,184.4735565185547,128810
2016-07-07,194.0,198.0,191.4499969482422,193.64999389648438,181.61314392089844,132274
2016-07-08,194.0,194.39999389648438,190.14999389648438,191.64999389648438,179.73745727539062,93055
2016-07-11,192.10000610351562,197.8000030517578,192.10000610351562,196.0500030517578,183.86395263671875,127658
2016-07-12,196.6999969482422,196.89999389648438,189.0,190.14999389648438,178.33070373535156,89071
2016-07-13,190.89999389648438,194.8000030517578,187.0,189.39999389648438,177.62730407714844,108876
2016-07-14,192.0,192.89999389648438,189.5500030517578,190.75,178.89341735839844,105728
2016-07-15,192.39999389648438,192.8000030517578,188.10000610351562,188.9499969482422,177.20529174804688,74883
2016-07-18,190.35000610351562,197.0,190.35000610351562,194.0,181.94140625,129268
2016-07-19,195.5,198.8000030517578,189.1999969482422,189.89999389648438,178.09620666503906,133281
2016-07-20,190.10000610351562,191.35000610351562,188.5,189.4499969482422,177.67416381835938,147757
2016-07-21,189.5500030517578,190.8000030517578,182.39999389648438,185.10000610351562,173.59458923339844,97491
2016-07-22,185.89999389648438,188.85000610351562,182.0,185.64999389648438,174.1103973388672,128610
2016-07-25,186.8000030517578,197.25,185.10000610351562,196.0,183.81703186035156,424217
2016-07-26,197.10000610351562,201.8000030517578,195.14999389648438,196.5500030517578,184.33285522460938,345582
2016-07-27,198.0,199.85000610351562,194.35000610351562,196.9499969482422,184.70797729492188,131326
2016-07-28,198.60000610351562,203.0,197.0500030517578,198.10000610351562,185.78656005859375,170134
2016-07-29,199.5500030517578,200.75,196.5500030517578,197.25,184.98936462402344,129401
2016-08-01,199.5,200.0,191.35000610351562,193.25,181.2379913330078,87045
2016-08-02,195.89999389648438,197.0,188.25,189.89999389648438,178.09620666503906,145404
2016-08-03,189.89999389648438,191.35000610351562,186.25,187.64999389648438,175.98606872558594,157236
2016-08-04,190.0,190.5,186.25,187.5500030517578,175.89231872558594,58892
2016-08-05,187.3000030517578,193.75,187.3000030517578,191.85000610351562,179.925048828125,84807
2016-08-08,193.5,194.75,190.0,191.85000610351562,179.925048828125,63648
2016-08-09,193.6999969482422,218.85000610351562,190.5500030517578,214.0,200.69821166992188,2082113
2016-08-10,218.0,234.8000030517578,218.0,227.64999389648438,213.49977111816406,1949539
2016-08-11,227.0,227.6999969482422,216.0,222.0500030517578,208.24783325195312,253987
2016-08-12,220.0500030517578,245.35000610351562,220.0500030517578,234.39999389648438,219.83016967773438,1188737
2016-08-16,234.0,256.20001220703125,234.0,252.6999969482422,236.9927215576172,1218727
2016-08-17,251.5,303.20001220703125,250.5500030517578,279.6499938964844,262.26751708984375,3174402
2016-08-18,279.79998779296875,288.8999938964844,270.5,281.6000061035156,264.0964050292969,947928
2016-08-19,281.0,292.8999938964844,275.54998779296875,281.20001220703125,263.7212219238281,761880
2016-08-22,282.04998779296875,301.3999938964844,280.95001220703125,281.8999938964844,264.3777160644531,977714
2016-08-23,281.1499938964844,283.79998779296875,271.1000061035156,277.1000061035156,259.8760986328125,531401
2016-08-24,274.20001220703125,284.6499938964844,272.5,279.3999938964844,262.03314208984375,398444
2016-08-25,282.0,284.5,278.0,280.29998779296875,262.877197265625,246448
2016-08-26,281.75,283.25,272.75,275.45001220703125,258.32861328125,198443
2016-08-29,275.5,283.25,273.0,278.29998779296875,261.0014343261719,243728
2016-08-30,279.8999938964844,299.20001220703125,279.70001220703125,294.8500061035156,276.52276611328125,1102898
2016-08-31,294.0,304.3999938964844,289.0,291.6000061035156,273.4747619628906,443918
2016-09-01,291.25,294.95001220703125,285.0,287.25,269.39520263671875,189964
2016-09-02,287.8500061035156,291.75,280.3500061035156,282.3500061035156,264.79974365234375,218533
2016-09-06,285.1000061035156,301.1499938964844,285.1000061035156,294.1499938964844,275.8663024902344,371741
2016-09-07,295.5,299.0,291.70001220703125,294.8500061035156,276.52276611328125,318116
2016-09-08,295.0,297.6499938964844,290.20001220703125,292.0,273.84991455078125,184996
2016-09-09,291.3999938964844,299.3999938964844,290.04998779296875,292.70001220703125,274.5064697265625,277166
2016-09-12,286.6499938964844,288.45001220703125,281.3500061035156,284.29998779296875,266.62847900390625,143902
2016-09-14,282.25,288.70001220703125,282.25,286.8999938964844,269.0669250488281,128186
2016-09-15,286.0,318.8999938964844,286.0,313.1000061035156,293.638427734375,1236256
2016-09-16,318.8500061035156,329.0,306.0,313.20001220703125,293.7322082519531,947297
2016-09-19,313.20001220703125,316.54998779296875,304.54998779296875,305.5,286.51080322265625,204924
2016-09-20,305.75,309.79998779296875,301.70001220703125,302.79998779296875,283.97857666015625,140310
2016-09-21,303.79998779296875,318.3999938964844,303.79998779296875,308.75,289.55877685546875,440048
2016-09-22,312.0,317.29998779296875,306.6499938964844,309.75,290.4965515136719,262812
2016-09-23,310.20001220703125,314.79998779296875,301.54998779296875,304.95001220703125,285.99493408203125,191396
2016-09-26,304.95001220703125,310.25,300.0,301.25,282.52490234375,164498
2016-09-27,304.0,318.3999938964844,302.6499938964844,308.95001220703125,289.7463073730469,469105
2016-09-28,309.0,313.45001220703125,305.0,307.1499938964844,288.05816650390625,273675
2016-09-29,308.0,311.5,270.54998779296875,289.29998779296875,271.3177185058594,402633
2016-09-30,291.8999938964844,294.8999938964844,283.29998779296875,291.75,273.615478515625,331689
2016-10-03,292.04998779296875,303.6499938964844,292.04998779296875,301.70001220703125,282.94696044921875,176147
2016-10-04,302.45001220703125,307.3500061035156,298.29998779296875,299.70001220703125,281.07122802734375,137559
2016-10-05,301.6499938964844,303.3999938964844,294.6499938964844,298.04998779296875,279.5238342285156,190341
2016-10-06,299.95001220703125,300.3999938964844,293.1000061035156,294.70001220703125,276.3821105957031,160407
2016-10-07,294.70001220703125,297.5,289.0,290.3500061035156,272.302490234375,209460
2016-10-10,293.8999938964844,298.0,290.29998779296875,291.45001220703125,273.33404541015625,97554
2016-10-13,290.5,295.79998779296875,276.04998779296875,280.45001220703125,263.017822265625,220656
2016-10-14,282.0,293.3999938964844,281.04998779296875,287.6000061035156,269.723388671875,208067
2016-10-17,289.6000061035156,291.0,282.54998779296875,283.8999938964844,266.25341796875,116388
2016-10-18,285.0,288.0,280.20001220703125,281.45001220703125,263.9556884765625,296087
2016-10-19,283.70001220703125,305.5,283.04998779296875,298.79998779296875,280.2272644042969,589804
2016-10-20,301.8999938964844,309.3999938964844,295.25,304.8999938964844,285.94805908203125,470299
2016-10-21,306.8500061035156,330.0,305.0,326.6000061035156,306.29925537109375,1320984
2016-10-24,327.95001220703125,329.8500061035156,320.54998779296875,326.70001220703125,306.3930358886719,336804
2016-10-25,328.0,337.54998779296875,320.5,328.1000061035156,307.7060241699219,406408
2016-10-26,323.0,328.29998779296875,315.5,319.1000061035156,299.2654113769531,252083
2016-10-27,318.0,325.5,312.0,320.54998779296875,300.6252746582031,182727
2016-10-28,320.6000061035156,323.0,317.5,318.79998779296875,298.98406982421875,114314
2016-11-01,323.29998779296875,334.79998779296875,319.1499938964844,322.1000061035156,302.0789489746094,275169
2016-11-02,320.0,355.0,313.0,336.79998779296875,315.865234375,3254183
2016-11-03,343.5,349.3999938964844,330.29998779296875,333.3999938964844,312.6765441894531,633829
2016-11-04,335.0,336.04998779296875,312.04998779296875,318.1000061035156,298.32757568359375,503749
2016-11-07,325.0,334.70001220703125,320.0,324.45001220703125,304.28289794921875,327383
2016-11-08,325.0,330.5,322.25,324.5,304.32977294921875,186471
2016-11-09,273.0,325.95001220703125,273.0,321.54998779296875,301.5631408691406,364222
2016-11-10,323.95001220703125,332.75,322.0,324.1000061035156,305.5701599121094,194197
2016-11-11,319.0,324.54998779296875,299.45001220703125,310.3500061035156,292.6062927246094,310730
2016-11-15,307.3999938964844,308.79998779296875,282.5,290.1000061035156,273.5140380859375,285590
2016-11-16,295.70001220703125,315.5,287.0,307.6000061035156,290.0135498046875,452051
2016-11-17,307.0,307.0,294.8500061035156,299.0,281.9052429199219,201739
2016-11-18,299.8500061035156,302.8999938964844,288.70001220703125,292.25,275.5411376953125,172405
2016-11-21,288.0,292.75,277.3999938964844,281.3500061035156,265.2643127441406,229993
2016-11-22,284.8500061035156,289.0,271.25,277.3500061035156,261.4930419921875,154843
2016-11-23,277.1000061035156,288.20001220703125,276.6499938964844,279.3500061035156,263.3786926269531,203184
2016-11-24,279.3999938964844,285.04998779296875,278.0,280.5,264.4629211425781,203230
