Date,Open,High,Low,Close,Adj Close,Volume
2017-10-06,508.79998779296875,512.5,505.0,510.1499938964844,487.15234375,477799
2017-10-09,511.8999938964844,511.95001220703125,504.54998779296875,506.95001220703125,484.0966796875,527153
2017-10-10,505.0,534.4500122070312,505.0,533.25,509.21099853515625,2933909
2017-10-11,535.0,537.5,519.2999877929688,527.4500122070312,503.6724548339844,1973917
2017-10-12,528.0,532.75,522.0,531.5499877929688,507.5876770019531,1175189
2017-10-13,535.0999755859375,545.75,533.4500122070312,541.0999755859375,516.7071533203125,3428350
2017-10-16,544.8499755859375,547.3499755859375,538.4000244140625,544.0999755859375,519.5719604492188,1166821
2017-10-17,542.5999755859375,550.4000244140625,540.0499877929688,548.3499755859375,523.6302490234375,835654
2017-10-18,549.7000122070312,553.9000244140625,542.5999755859375,545.1500244140625,520.5746459960938,2771126
2017-10-19,545.0,552.0,544.1500244140625,547.3499755859375,522.6754150390625,212687
2017-10-23,550.0,564.5999755859375,539.0499877929688,541.4500122070312,517.04150390625,5807670
2017-10-24,536.9000244140625,536.9000244140625,499.5,503.3999938964844,480.7066650390625,6284881
2017-10-25,508.0,510.0,487.1000061035156,493.8500061035156,471.5872497558594,2838373
2017-10-26,495.0,497.3999938964844,480.5,484.20001220703125,462.3722839355469,3278978
2017-10-27,486.1000061035156,488.75,479.5,482.3999938964844,460.65338134765625,2233079
2017-10-30,487.95001220703125,495.5,485.29998779296875,489.6000061035156,467.5288391113281,1688785
2017-10-31,492.8999938964844,492.8999938964844,483.1000061035156,484.75,462.8974609375,1314775
2017-11-01,486.04998779296875,494.5,486.04998779296875,491.75,469.5818786621094,1212723
2017-11-02,493.0,502.5,492.6000061035156,496.20001220703125,473.8313293457031,1448884
2017-11-03,500.8999938964844,501.54998779296875,491.29998779296875,493.6000061035156,471.3485107421875,895259
2017-11-06,491.6000061035156,502.6000061035156,487.1499938964844,499.6000061035156,477.0780029296875,1109783
2017-11-07,501.0,509.6000061035156,493.45001220703125,502.5,479.8472595214844,2293744
2017-11-08,503.1499938964844,513.4500122070312,498.75,503.70001220703125,480.9931945800781,2014403
2017-11-09,506.8999938964844,517.25,506.29998779296875,516.7000122070312,493.40716552734375,2515364
2017-11-10,518.0999755859375,522.2999877929688,498.20001220703125,501.54998779296875,478.94012451171875,1979090
2017-11-13,509.70001220703125,519.2999877929688,505.20001220703125,510.0,487.0091247558594,1722697
2017-11-14,517.4500122070312,517.4500122070312,508.1499938964844,511.75,488.6802978515625,920502
2017-11-15,512.0999755859375,513.9500122070312,502.29998779296875,505.3999938964844,482.61651611328125,644021
2017-11-16,506.0,506.75,496.70001220703125,498.25,475.788818359375,768840
2017-11-17,503.0,511.0,501.5,507.79998779296875,484.9083557128906,696879
2017-11-20,507.20001220703125,515.8499755859375,506.45001220703125,510.70001220703125,487.6776123046875,639359
2017-11-21,511.6499938964844,514.0,502.95001220703125,505.79998779296875,482.99847412109375,588816
2017-11-22,506.0,506.70001220703125,497.1000061035156,500.0,477.4599609375,878501
2017-11-23,500.0,512.0,494.29998779296875,505.3500061035156,482.56878662109375,1395165
2017-11-24,510.29998779296875,520.0999755859375,508.3999938964844,519.5,496.0809631347656,1666883
2017-11-27,519.8499755859375,527.4000244140625,510.29998779296875,520.7000122070312,497.2268371582031,1904694
2017-11-28,520.0,527.9000244140625,516.5,518.9500122070312,495.55572509765625,1174457
2017-11-29,520.0,525.2000122070312,516.5999755859375,521.5499877929688,498.03851318359375,782885
2017-11-30,519.75,522.5999755859375,506.95001220703125,509.29998779296875,486.3406982421875,1562669
2017-12-01,510.95001220703125,516.0,505.54998779296875,508.29998779296875,485.3857727050781,771250
2017-12-04,510.29998779296875,515.75,503.75,511.8999938964844,488.823486328125,870058
2017-12-05,512.0,513.2999877929688,502.6000061035156,506.3500061035156,483.52374267578125,714585
2017-12-06,507.1499938964844,516.7000122070312,504.3999938964844,510.1499938964844,487.15234375,977755
2017-12-07,514.0,527.0,511.04998779296875,525.75,502.0491943359375,1870547
2017-12-08,529.7000122070312,540.0,526.2000122070312,537.0999755859375,512.887451171875,3217033
2017-12-11,540.0,543.0,535.0999755859375,538.7000122070312,514.415283203125,1069276
2017-12-12,538.5,553.25,535.5,546.2999877929688,521.6727294921875,2713590
2017-12-13,545.9500122070312,546.5499877929688,533.0,535.1500244140625,511.02545166015625,1093766
2017-12-14,537.0,543.5,529.0,542.0999755859375,517.662109375,898609
2017-12-15,547.0,559.0,544.0,556.0999755859375,531.0309448242188,1668396
2017-12-18,552.0,561.8499755859375,536.0,551.25,526.3995971679688,1049464
2017-12-19,551.5999755859375,555.3499755859375,549.2000122070312,553.9500122070312,528.9779052734375,838889
2017-12-20,554.5,560.9500122070312,549.3499755859375,558.5999755859375,533.4183349609375,1057844
2017-12-21,557.0,560.0,546.2999877929688,549.0499877929688,524.2987670898438,2498920
2017-12-22,550.0,554.7000122070312,545.7000122070312,550.0499877929688,525.2538452148438,852548
2017-12-26,549.9500122070312,556.3499755859375,548.5,550.0,525.2060546875,560118
2017-12-27,550.0,554.0999755859375,546.25,549.5,524.7284545898438,514011
2017-12-28,549.9500122070312,552.5,545.5,550.5,525.6834106445312,552166
2017-12-29,554.0,569.9000244140625,550.6500244140625,562.4500122070312,537.0948486328125,2126486
2018-01-01,566.7000122070312,566.7000122070312,552.0,554.4500122070312,529.455322265625,466717
2018-01-02,555.0,557.6500244140625,545.2999877929688,549.25,524.4898071289062,685576
2018-01-03,551.0,560.3499755859375,548.5,555.6500244140625,530.601318359375,968648
2018-01-04,558.0,563.9000244140625,552.4500122070312,562.8499755859375,537.4766845703125,1178675
2018-01-05,565.0,575.9000244140625,563.7999877929688,566.0499877929688,540.5324096679688,1638665
2018-01-08,566.5,571.5,560.9000244140625,563.0999755859375,537.7153930664062,893255
2018-01-09,561.5,561.5,549.5,552.25,527.3545532226562,757837
2018-01-10,551.75,556.3499755859375,545.0,549.7000122070312,524.91943359375,1264788
2018-01-11,549.0,554.8499755859375,546.25,548.7999877929688,524.0599975585938,550622
2018-01-12,549.5,552.5499877929688,545.5,549.0999755859375,524.346435546875,873027
2018-01-15,548.0,559.9000244140625,548.0,558.5,533.3228759765625,907127
2018-01-16,562.0,563.9000244140625,552.4500122070312,556.7000122070312,531.60400390625,818384
2018-01-17,555.5,560.7999877929688,543.0499877929688,559.3499755859375,534.134521484375,575557
2018-01-18,562.75,563.3499755859375,546.0999755859375,552.0999755859375,527.21142578125,377507
2018-01-19,548.0,551.0999755859375,539.5999755859375,547.5999755859375,522.9141845703125,977335
2018-01-22,548.5999755859375,564.1500244140625,538.7000122070312,552.6500244140625,527.736572265625,2573233
2018-01-23,565.0,587.75,563.0999755859375,584.1500244140625,557.8164672851562,4397044
2018-01-24,584.9000244140625,585.0,572.4000244140625,576.25,550.2726440429688,1348575
2018-01-25,575.0,590.5,573.7999877929688,580.5499877929688,554.3787231445312,2121732
2018-01-29,582.0,592.5,573.7999877929688,575.5,549.5565185546875,1633198
2018-01-30,575.3499755859375,576.9500122070312,552.0,552.8499755859375,527.927490234375,1050928
2018-01-31,540.0,540.0,518.0999755859375,522.3499755859375,498.8023986816406,7290911
2018-02-01,525.7999877929688,532.7000122070312,511.20001220703125,525.4000244140625,501.7149963378906,1727081
2018-02-02,519.0,523.5,504.6499938964844,509.6000061035156,486.627197265625,1090876
2018-02-05,509.8999938964844,515.7999877929688,493.54998779296875,499.04998779296875,476.5528259277344,1543999
2018-02-06,474.95001220703125,509.95001220703125,450.0,505.79998779296875,482.99847412109375,2052384
2018-02-07,511.0,519.2000122070312,488.0,504.20001220703125,481.470703125,2055308
2018-02-08,510.54998779296875,523.0,507.04998779296875,520.9000244140625,497.41778564453125,998079
2018-02-09,503.1000061035156,521.0,503.1000061035156,515.25,492.0224914550781,891993
2018-02-12,519.2000122070312,521.5999755859375,512.4000244140625,516.0499877929688,492.7864074707031,724602
2018-02-14,516.5,521.2000122070312,511.70001220703125,514.4000244140625,491.2108459472656,715021
2018-02-15,515.0999755859375,525.7999877929688,512.2000122070312,516.25,492.9774169921875,1296081
2018-02-16,519.7999877929688,520.2999877929688,499.8500061035156,504.25,481.5183410644531,1295373
2018-02-19,508.95001220703125,508.95001220703125,498.1000061035156,504.04998779296875,481.3274230957031,1196926
2018-02-20,508.8500061035156,511.8999938964844,502.79998779296875,508.6499938964844,485.72003173828125,544607
2018-02-21,510.8500061035156,511.6000061035156,500.20001220703125,506.3500061035156,483.52374267578125,720502
2018-02-22,505.0,507.6000061035156,492.70001220703125,495.20001220703125,472.8763732910156,1700808
2018-02-23,497.0,509.3500061035156,495.20001220703125,507.70001220703125,484.8128662109375,1096165
2018-02-26,509.0,516.5,509.0,513.0499877929688,489.9216613769531,570423
2018-02-27,514.5,519.9000244140625,507.70001220703125,512.0999755859375,489.01446533203125,738023
2018-02-28,506.6000061035156,512.3499755859375,505.04998779296875,507.6499938964844,484.7651062011719,612090
2018-03-01,507.6499938964844,522.2999877929688,507.6499938964844,511.25,488.2028503417969,1428365
2018-03-05,511.0,511.20001220703125,501.0,507.1499938964844,484.28765869140625,905063
2018-03-06,511.79998779296875,512.8499755859375,496.3999938964844,500.29998779296875,477.7464294433594,717755
2018-03-07,501.70001220703125,506.0,497.1499938964844,501.20001220703125,478.6058349609375,865183
2018-03-08,504.1000061035156,506.79998779296875,490.0,502.54998779296875,479.8950500488281,1052614
2018-03-09,505.0,507.75,500.3999938964844,503.25,480.56341552734375,525582
2018-03-12,508.0,510.29998779296875,500.54998779296875,505.20001220703125,482.425537109375,744387
2018-03-13,503.25,518.75,503.25,514.2999877929688,491.1152648925781,1185899
2018-03-14,516.5,523.0,512.4500122070312,517.0999755859375,493.7890319824219,1327206
2018-03-15,521.0,527.7000122070312,518.4000244140625,520.75,497.2745666503906,1590047
2018-03-16,522.9000244140625,525.0,515.1500244140625,516.5999755859375,493.31158447265625,1499134
2018-03-19,517.5,520.7999877929688,502.0,506.5,483.6669616699219,951135
2018-03-20,502.0,502.95001220703125,494.70001220703125,499.0,476.5050964355469,1365921
2018-03-21,502.0,508.0,496.3999938964844,498.79998779296875,476.3140869140625,878704
2018-03-22,499.3999938964844,502.0,493.3500061035156,495.8999938964844,473.5447998046875,644334
2018-03-23,489.8999938964844,496.45001220703125,486.6499938964844,492.6499938964844,470.4413146972656,814892
2018-03-26,493.0,494.0,487.79998779296875,491.1499938964844,469.0089111328125,1211997
2018-03-27,494.1000061035156,497.6000061035156,492.0,494.29998779296875,472.0168762207031,1454063
2018-03-28,492.1499938964844,495.6499938964844,486.20001220703125,487.8500061035156,465.8577575683594,1083438
2018-04-02,489.04998779296875,509.3999938964844,483.6499938964844,507.6000061035156,484.7174072265625,1443591
2018-04-03,506.8500061035156,509.70001220703125,500.0,508.0,485.0993347167969,1223705
2018-04-04,509.8999938964844,513.0,503.0,504.3500061035156,481.6139221191406,1906614
2018-04-05,510.0,516.2000122070312,508.8500061035156,512.6500244140625,489.5397033691406,1957447
2018-04-06,515.0,535.0,512.6500244140625,533.1500244140625,509.1156311035156,2912803
2018-04-09,533.0999755859375,539.4000244140625,530.0,534.25,510.1660461425781,1150835
2018-04-10,537.0,538.4000244140625,526.5499877929688,534.6500244140625,510.5480041503906,580111
2018-04-11,535.5,536.0499877929688,527.0999755859375,530.8499755859375,506.9191589355469,641612
2018-04-12,530.0,551.0,527.7000122070312,548.25,523.5347900390625,2291213
2018-04-13,551.7999877929688,555.0,545.0499877929688,547.0,522.3412475585938,1717191
2018-04-16,543.4500122070312,551.4500122070312,541.2000122070312,546.0,521.3862915039062,749450
2018-04-17,547.2000122070312,554.25,544.9500122070312,550.25,525.4446411132812,943209
2018-04-18,552.7000122070312,554.7999877929688,545.6500244140625,547.25,522.5800170898438,1129693
2018-04-19,547.9000244140625,553.4500122070312,543.6500244140625,551.8499755859375,526.9725341796875,616117
2018-04-20,551.9000244140625,559.2000122070312,544.7000122070312,548.25,523.5347900390625,1900497
2018-04-23,549.9000244140625,551.9000244140625,543.9500122070312,546.0999755859375,521.4817504882812,899035
2018-04-24,545.2999877929688,547.0,538.4000244140625,541.0499877929688,516.659423828125,529747
2018-04-25,538.7999877929688,544.6500244140625,536.5499877929688,538.5499877929688,514.2720947265625,561260
2018-04-26,540.0,547.4000244140625,537.5,545.0,520.431396484375,709321
2018-04-27,547.0,556.0,544.5,549.75,524.9671630859375,827785
2018-04-30,556.0,557.0,546.0999755859375,547.25,522.5800170898438,1252948
2018-05-02,548.4500122070312,553.5999755859375,533.9500122070312,543.0499877929688,518.5692138671875,1079101
2018-05-03,542.5,546.0,525.3499755859375,527.2999877929688,503.529296875,849461
2018-05-04,525.0,543.3499755859375,521.3499755859375,540.4000244140625,516.0387573242188,1894666
2018-05-07,544.9500122070312,552.2000122070312,541.0999755859375,548.0,523.296142578125,1262799
2018-05-08,549.0499877929688,553.0999755859375,543.2999877929688,547.9500122070312,523.2484741210938,725367
2018-05-09,545.0499877929688,561.0,545.0499877929688,553.9000244140625,528.9303588867188,1983392
2018-05-10,556.0,557.2000122070312,535.0999755859375,537.75,513.5081787109375,1310937
2018-05-11,542.2000122070312,560.5999755859375,540.0,547.5,522.8187255859375,4733550
2018-05-14,551.8499755859375,554.9500122070312,541.1500244140625,544.7000122070312,520.1449584960938,1617228
2018-05-15,543.0499877929688,549.7000122070312,537.2000122070312,544.2000122070312,519.6673583984375,750908
2018-05-16,542.0,548.0,537.6500244140625,546.1500244140625,521.529541015625,798508
2018-05-17,545.7999877929688,551.75,538.0,539.9500122070312,515.6090087890625,787950
2018-05-18,538.0,538.0,519.4000244140625,523.25,499.6618957519531,981254
2018-05-21,521.0,530.0,514.7000122070312,524.2000122070312,500.5690002441406,1135679
2018-05-22,522.5,552.0,519.0,549.0999755859375,524.346435546875,2098090
2018-05-23,547.5999755859375,551.4500122070312,541.0,543.75,519.2377319335938,1282047
2018-05-24,542.0999755859375,545.3499755859375,531.2000122070312,534.5,510.4046630859375,839876
2018-05-25,536.0499877929688,544.4000244140625,533.25,542.5499877929688,518.091796875,1097538
2018-05-28,547.5,564.7999877929688,545.1500244140625,563.0499877929688,537.667724609375,2252558
2018-05-29,567.2000122070312,569.4500122070312,547.2000122070312,548.7000122070312,523.9645385742188,2028620
2018-05-30,547.9500122070312,559.75,536.8499755859375,558.1500244140625,532.9887084960938,1384730
2018-05-31,563.0,563.0,542.9000244140625,544.1500244140625,519.6196899414062,1521311
2018-06-01,544.75,549.0499877929688,533.2000122070312,539.0499877929688,514.7495727539062,890100
2018-06-04,540.2999877929688,546.75,535.25,536.5999755859375,512.409912109375,685761
2018-06-05,537.0,537.0,523.0999755859375,528.5499877929688,504.72296142578125,1007325
2018-06-06,527.7000122070312,534.7999877929688,522.0999755859375,533.2000122070312,509.1633605957031,981439
2018-06-07,538.4500122070312,551.0,535.6500244140625,547.2999877929688,522.627685546875,1008867
2018-06-08,548.5999755859375,555.0,547.0,552.9000244140625,527.9752197265625,1075751
2018-06-11,556.4500122070312,569.8499755859375,555.2000122070312,558.7000122070312,533.5137939453125,1912057
2018-06-12,560.7000122070312,563.1500244140625,552.5999755859375,557.75,532.606689453125,1111892
2018-06-13,560.0,566.2999877929688,555.75,559.4500122070312,534.2299194335938,1557465
2018-06-14,558.0,560.0,543.2000122070312,548.2000122070312,523.4871215820312,1050698
2018-06-15,549.4500122070312,559.4000244140625,536.9000244140625,555.4500122070312,530.4102172851562,1084885
2018-06-18,558.0,562.9000244140625,545.6500244140625,547.3499755859375,522.6754150390625,573195
2018-06-19,547.0,547.3499755859375,537.3499755859375,539.3499755859375,515.0360107421875,533199
2018-06-20,539.3499755859375,544.2999877929688,533.0499877929688,534.9000244140625,510.78668212890625,908594
2018-06-21,539.5999755859375,542.7999877929688,531.2999877929688,532.8499755859375,508.82916259765625,838315
2018-06-22,534.5999755859375,544.7000122070312,530.0499877929688,542.6500244140625,518.187255859375,1151398
2018-06-25,541.6500244140625,547.4500122070312,532.5,535.2999877929688,511.16864013671875,726800
2018-06-26,532.0,539.4000244140625,531.0499877929688,532.8499755859375,508.82916259765625,810260
2018-06-27,533.0,543.0,533.0,537.4500122070312,513.2218017578125,1431508
2018-06-28,535.0,535.0,520.0999755859375,522.9000244140625,499.32769775390625,1364040
2018-06-29,524.4000244140625,545.7000122070312,523.0999755859375,543.3499755859375,518.8557739257812,1415809
2018-07-02,545.7999877929688,545.7999877929688,530.5,532.75,508.7335510253906,495672
2018-07-03,533.0,548.0,532.6500244140625,543.5,518.9990844726562,552370
2018-07-04,540.0499877929688,550.9000244140625,535.5999755859375,547.4000244140625,526.5989379882812,602897
2018-07-05,545.0499877929688,553.6500244140625,541.5499877929688,545.75,528.8761596679688,942429
2018-07-06,546.7999877929688,553.0,539.5999755859375,551.0,533.9638061523438,711614
2018-07-09,553.0,558.7999877929688,551.2000122070312,553.4000244140625,536.2896118164062,399294
2018-07-10,556.7999877929688,576.2000122070312,552.7000122070312,573.9500122070312,556.2042236328125,2061453
2018-07-11,574.4000244140625,581.0,565.0499877929688,566.7999877929688,549.2752685546875,1481873
2018-07-12,569.6500244140625,573.5499877929688,556.0,561.5,544.13916015625,764724
2018-07-13,561.3499755859375,567.2000122070312,555.5999755859375,560.2000122070312,542.87939453125,531924
2018-07-16,560.2000122070312,569.7999877929688,553.0,560.0499877929688,542.7340087890625,1700586
2018-07-17,563.0,567.5,544.5,555.0,537.8401489257812,1471637
2018-07-18,559.0,565.5,556.8499755859375,561.25,543.8969116210938,728009
2018-07-19,564.9000244140625,574.9000244140625,559.2000122070312,561.75,544.3814697265625,1721971
2018-07-20,563.9500122070312,572.9000244140625,554.5999755859375,560.4000244140625,543.0732421875,2197605
2018-07-23,574.9500122070312,615.0,574.9500122070312,610.0499877929688,591.1880493164062,10645909
2018-07-24,613.2000122070312,625.4500122070312,595.5999755859375,598.5999755859375,580.092041015625,4934161
2018-07-25,601.0,616.0,599.25,602.7999877929688,584.1621704101562,2929858
2018-07-26,602.0999755859375,631.0999755859375,602.0499877929688,614.75,595.74267578125,3788399
2018-07-27,614.5999755859375,629.0,611.0,625.0499877929688,605.724365234375,1574084
2018-07-30,624.0,628.7000122070312,617.5499877929688,625.7999877929688,606.4511108398438,744721
2018-07-31,624.25,636.0,618.0,634.4000244140625,614.78515625,1312444
2018-08-01,636.75,638.4000244140625,627.25,632.2000122070312,612.6531372070312,905532
2018-08-02,632.0,643.0,624.75,637.0499877929688,617.3532104492188,1584825
2018-08-03,636.0499877929688,647.0,634.4500122070312,643.4500122070312,623.555419921875,925361
2018-08-06,645.6500244140625,659.7999877929688,645.6500244140625,657.7000122070312,637.36474609375,1711382
2018-08-07,659.4000244140625,683.0499877929688,651.0,677.5499877929688,656.60107421875,1772615
2018-08-08,679.7999877929688,684.7999877929688,670.4500122070312,681.4500122070312,660.3804931640625,1602539
2018-08-09,678.5499877929688,691.2999877929688,673.5999755859375,687.2999877929688,666.0496215820312,1253831
2018-08-10,685.0999755859375,685.7999877929688,667.4000244140625,673.5,652.6762084960938,1299857
2018-08-13,669.8499755859375,682.1500244140625,663.0,676.4000244140625,655.486572265625,1096019
2018-08-14,677.0499877929688,688.5499877929688,673.5499877929688,685.9000244140625,664.69287109375,1262385
2018-08-16,678.0999755859375,698.4500122070312,678.0999755859375,681.4500122070312,660.3804931640625,1909395
2018-08-17,685.0,686.2999877929688,675.0,678.9500122070312,657.9578247070312,890011
2018-08-20,680.0,698.25,680.0,690.1500244140625,668.8114013671875,1253351
2018-08-21,694.9500122070312,702.9000244140625,684.4000244140625,699.7000122070312,678.0662231445312,1876676
2018-08-23,699.7000122070312,708.7999877929688,692.0499877929688,707.25,685.3826904296875,1031233
2018-08-24,706.4000244140625,706.4000244140625,693.4000244140625,699.7000122070312,678.0662231445312,737630
2018-08-27,701.4000244140625,721.9500122070312,701.4000244140625,719.9500122070312,697.6900634765625,1175806
2018-08-28,719.0,721.9000244140625,713.25,716.4500122070312,694.2982177734375,900636
2018-08-29,719.7999877929688,726.75,710.9000244140625,714.0,691.924072265625,1010022
2018-08-30,710.0,722.0,706.0499877929688,719.3499755859375,697.1085815429688,1053476
2018-08-31,719.0,726.9000244140625,709.0499877929688,725.25,702.826171875,1280453
2018-09-03,722.0,728.75,707.2000122070312,716.4000244140625,694.2498168945312,1160743
2018-09-04,713.8499755859375,713.8499755859375,664.9500122070312,668.7999877929688,648.1216430664062,2045160
2018-09-05,670.0,670.0,646.0,660.4000244140625,639.9813232421875,2117180
2018-09-06,665.7000122070312,682.7000122070312,656.0,679.0,658.0062255859375,1055587
2018-09-07,684.0,684.0,667.0999755859375,673.5499877929688,652.7247924804688,975050
2018-09-10,670.0,670.0,639.4000244140625,641.3499755859375,621.520263671875,1767996
2018-09-11,644.0,653.5,631.0,632.5999755859375,613.040771484375,1848618
2018-09-12,635.9000244140625,649.9500122070312,627.1500244140625,646.7000122070312,626.7048950195312,1567798
2018-09-14,650.0,665.8499755859375,648.5499877929688,659.5999755859375,639.2059936523438,1144059
2018-09-17,655.0,672.4000244140625,647.0999755859375,666.9000244140625,646.2803955078125,795979
2018-09-18,663.4000244140625,668.0,645.0999755859375,646.6500244140625,626.6564331054688,881794
2018-09-19,650.25,653.25,640.8499755859375,646.25,626.2687377929688,658508
2018-09-21,646.7999877929688,659.7999877929688,626.75,635.0499877929688,615.4151611328125,2000200
2018-09-24,634.0,639.7999877929688,620.5,625.8499755859375,606.49951171875,750068
2018-09-25,624.9500122070312,635.9000244140625,605.4000244140625,628.0999755859375,608.6799926757812,896553
2018-09-26,633.0,649.0499877929688,620.25,646.5,626.5110473632812,1027745
2018-09-27,640.0,642.0,608.0999755859375,612.5999755859375,593.6591796875,2405928
2018-09-28,617.0,619.7999877929688,581.8499755859375,594.5,576.1188354492188,1552503
2018-10-01,591.4000244140625,601.6500244140625,554.1500244140625,595.1500244140625,576.748779296875,3089537
2018-10-03,595.5,623.0,586.5499877929688,612.9000244140625,593.949951171875,2649695
2018-10-04,603.2000122070312,613.5999755859375,595.2000122070312,605.7000122070312,586.9725952148438,1304505
2018-10-05,605.0,605.0,586.3499755859375,594.5499877929688,576.1672973632812,1520121
2018-10-08,591.0,599.5499877929688,562.0499877929688,569.9000244140625,552.2793579101562,1355705
2018-10-09,572.0,582.0,553.25,563.8499755859375,546.4165649414062,1088023
2018-10-10,563.0,614.0,561.4500122070312,611.2000122070312,592.302490234375,1900322
2018-10-11,592.0,598.9500122070312,570.7000122070312,579.9500122070312,562.0187377929688,1892917
2018-10-12,585.0,601.3499755859375,585.0,595.75,577.3301391601562,1207151
2018-10-15,602.9000244140625,603.5,578.9000244140625,599.75,581.2064819335938,1015888
2018-10-16,604.9000244140625,623.6500244140625,601.0499877929688,607.9500122070312,589.1529541015625,2137524
2018-10-17,614.8499755859375,619.5999755859375,579.0499877929688,586.9000244140625,568.7537231445312,3314282
2018-10-19,550.0,613.0,549.8499755859375,597.1500244140625,578.6869506835938,3678245
2018-10-22,605.0,610.2000122070312,585.0,589.3499755859375,571.1280517578125,1538383
2018-10-23,580.0,602.9000244140625,579.2000122070312,598.8499755859375,580.3342895507812,1093430
2018-10-24,598.9500122070312,608.4500122070312,592.4500122070312,601.2999877929688,582.7086181640625,1383641
2018-10-25,593.0499877929688,607.9500122070312,591.0999755859375,599.2999877929688,580.7703857421875,1220249
2018-10-26,599.2000122070312,610.0,588.6500244140625,602.8499755859375,584.2106323242188,1109395
2018-10-29,609.4000244140625,622.0,600.0999755859375,619.5,600.3458251953125,1344827
2018-10-30,623.7999877929688,639.0,622.2999877929688,634.5,614.882080078125,1726408
2018-10-31,637.5999755859375,649.5,633.75,645.7999877929688,625.8326416015625,1518363
2018-11-01,647.0,662.5,641.0999755859375,645.0,625.0574340820312,1624969
2018-11-02,649.0,654.4000244140625,639.0,646.1500244140625,626.1719360351562,925851
2018-11-05,645.8499755859375,656.9000244140625,638.25,646.9000244140625,626.8987426757812,1101243
2018-11-06,649.9000244140625,657.0,640.0,647.4500122070312,627.4317626953125,787114
2018-11-07,650.0,654.25,646.0,648.25,628.2069091796875,79728
2018-11-09,649.5499877929688,655.0,642.2999877929688,646.5499877929688,626.5595092773438,920574
2018-11-12,649.5,658.6500244140625,644.1500244140625,651.0999755859375,630.9688110351562,1294477
2018-11-13,649.0,669.7000122070312,648.0,666.1500244140625,645.5535278320312,2733001
2018-11-14,669.2000122070312,677.0,666.5,672.5999755859375,651.8040771484375,1393979
2018-11-15,672.7999877929688,688.5,672.0,686.0499877929688,664.8383178710938,2514715
2018-11-16,687.0999755859375,687.4500122070312,664.2999877929688,674.2000122070312,653.3546142578125,937990
2018-11-19,674.7000122070312,686.5,669.4000244140625,684.5,663.3361206054688,872279
2018-11-20,683.9000244140625,685.5,675.0499877929688,677.7000122070312,656.7464599609375,709538
2018-11-21,678.0,682.5,665.75,669.7999877929688,649.0906372070312,633805
2018-11-22,668.0,672.25,659.6500244140625,661.3499755859375,640.9019165039062,677595
2018-11-26,662.0,666.25,652.0,660.5,640.0781860351562,557928
2018-11-27,659.2999877929688,667.7999877929688,652.4000244140625,659.25,638.8668212890625,1039081
2018-11-28,656.0499877929688,673.8499755859375,656.0499877929688,668.5999755859375,647.9276733398438,884882
2018-11-29,670.0,693.0499877929688,670.0,689.5499877929688,668.2300415039062,1358512
2018-11-30,693.8499755859375,707.0,675.7999877929688,684.7000122070312,663.5300903320312,3589150
2018-12-03,687.4500122070312,697.0,681.9500122070312,692.0999755859375,670.7011108398438,802841
2018-12-04,688.1500244140625,703.4500122070312,688.1500244140625,699.2999877929688,677.6785888671875,1331606
2018-12-05,693.0,698.0,685.25,694.5,673.02685546875,575468
2018-12-06,691.0,691.0,672.0999755859375,674.25,653.403076171875,829854
2018-12-07,676.2000122070312,682.8499755859375,673.6500244140625,676.7000122070312,655.77734375,722318
2018-12-10,662.0,674.0,661.4000244140625,666.0499877929688,645.4566650390625,732912
2018-12-11,660.0,696.4500122070312,660.0,691.4000244140625,670.0228271484375,818930
2018-12-12,691.0,709.3499755859375,687.5499877929688,704.7999877929688,683.008544921875,1419805
2018-12-13,705.25,711.0,695.0,705.1500244140625,683.3477172851562,728547
2018-12-14,700.2000122070312,715.9000244140625,700.0,711.4500122070312,689.4529418945312,1022180
2018-12-17,717.8499755859375,717.8499755859375,701.0,706.3499755859375,684.5104370117188,753943
2018-12-18,703.8499755859375,703.8499755859375,693.25,701.9500122070312,680.2466430664062,1072555
2018-12-19,702.25,712.4500122070312,697.0,705.0499877929688,683.2508544921875,1776201
2018-12-20,698.0,708.0,696.0999755859375,704.7000122070312,682.9116821289062,822019
2018-12-21,704.9500122070312,716.5,689.4000244140625,691.5,670.1196899414062,1614901
2018-12-24,686.9500122070312,690.9000244140625,666.0999755859375,667.9000244140625,647.2493896484375,964046
2018-12-26,665.4000244140625,679.25,655.0,677.2000122070312,656.261962890625,1032249
2018-12-27,682.4000244140625,692.5499877929688,678.0,684.8499755859375,663.67529296875,1482409
2018-12-28,686.0499877929688,696.5999755859375,684.0499877929688,690.0999755859375,668.7630004882812,706888
2018-12-31,693.0,697.9000244140625,688.9000244140625,691.5,670.1196899414062,485613
2019-01-01,694.4000244140625,697.5,686.5,694.7999877929688,673.317626953125,413338
2019-01-02,692.0,703.0,690.0,691.7999877929688,670.4104614257812,1228486
2019-01-03,693.0,697.4500122070312,677.7999877929688,681.4000244140625,660.3319702148438,914499
2019-01-04,683.2000122070312,688.9000244140625,672.9500122070312,678.5499877929688,657.570068359375,1257221
2019-01-07,684.0499877929688,695.75,683.0999755859375,693.5499877929688,672.1063842773438,657814
2019-01-08,694.0,696.9000244140625,667.0499877929688,669.7000122070312,648.9937744140625,1686230
2019-01-09,672.0,684.3499755859375,672.0,681.75,660.6712646484375,877124
