Date,Open,High,Low,Close,Adj Close,Volume
2014-02-17,159.0,160.0,156.5,157.4499969482422,133.82046508789062,20199
2014-02-18,157.0500030517578,160.5500030517578,157.0500030517578,159.75,135.7753143310547,67259
2014-02-19,160.0,160.6999969482422,157.0,157.39999389648438,133.77793884277344,66630
2014-02-20,157.89999389648438,158.35000610351562,152.1999969482422,153.0,130.03831481933594,380769
2014-02-21,154.10000610351562,158.1999969482422,154.10000610351562,157.35000610351562,133.73545837402344,59702
2014-02-24,156.25,158.1999969482422,155.6999969482422,156.5,133.0130615234375,65737
2014-02-25,158.1999969482422,158.1999969482422,150.60000610351562,156.85000610351562,133.31051635742188,939986
2014-02-26,157.75,162.9499969482422,157.0500030517578,162.35000610351562,137.98512268066406,469879
2014-02-28,162.0500030517578,165.75,161.10000610351562,165.10000610351562,140.32237243652344,309842
2014-03-03,165.10000610351562,168.8000030517578,165.10000610351562,167.4499969482422,142.3197021484375,316159
2014-03-04,166.25,173.0,162.14999389648438,170.35000610351562,144.7845001220703,604699
2014-03-05,170.10000610351562,173.3000030517578,167.5,171.89999389648438,146.1018829345703,264653
2014-03-06,172.0,173.39999389648438,170.5500030517578,170.9499969482422,145.29443359375,114953
2014-03-07,170.10000610351562,173.39999389648438,170.10000610351562,172.5500030517578,146.65432739257812,271486
2014-03-10,172.1999969482422,178.5500030517578,168.60000610351562,175.4499969482422,149.11911010742188,206611
2014-03-11,174.0,176.5,169.0,169.6999969482422,144.23204040527344,261833
2014-03-12,169.4499969482422,170.35000610351562,165.10000610351562,165.85000610351562,140.95982360839844,98761
2014-03-13,166.60000610351562,167.60000610351562,160.4499969482422,161.4499969482422,137.2201690673828,84000
2014-03-14,162.0,163.6999969482422,157.25,159.9499969482422,135.9452667236328,386863
2014-03-18,162.6999969482422,166.0,161.10000610351562,164.75,140.02490234375,218536
2014-03-19,166.5,168.10000610351562,163.25,166.9499969482422,141.8947296142578,424888
2014-03-20,166.9499969482422,168.89999389648438,163.10000610351562,164.8000030517578,140.06741333007812,367451
2014-03-21,163.25,166.0,162.0,163.25,138.75001525878906,61869
2014-03-24,163.0,165.89999389648438,161.60000610351562,163.25,138.75001525878906,397119
2014-03-25,162.3000030517578,163.5,161.25,162.10000610351562,137.77261352539062,186177
2014-03-26,161.0,166.60000610351562,161.0,165.5500030517578,140.704833984375,277908
2014-03-27,163.89999389648438,168.5,163.89999389648438,167.10000610351562,142.02224731445312,123600
2014-03-28,168.4499969482422,172.6999969482422,167.10000610351562,168.89999389648438,143.55210876464844,474324
2014-03-31,170.9499969482422,175.9499969482422,169.10000610351562,173.1999969482422,147.20677185058594,209511
2014-04-01,173.8000030517578,173.8000030517578,168.5,168.9499969482422,143.5945587158203,56229
2014-04-02,168.0,172.39999389648438,168.0,170.10000610351562,144.57200622558594,60064
2014-04-03,171.39999389648438,171.5,166.60000610351562,167.60000610351562,142.44723510742188,33506
2014-04-04,167.60000610351562,172.0,167.4499969482422,170.14999389648438,144.61447143554688,59376
2014-04-07,171.9499969482422,171.9499969482422,165.5,167.10000610351562,142.02224731445312,38781
2014-04-09,165.0500030517578,168.89999389648438,163.4499969482422,164.5500030517578,139.85494995117188,157148
2014-04-10,166.5,174.5,164.5,169.5500030517578,144.10455322265625,521177
2014-04-11,170.8000030517578,174.0,169.10000610351562,170.5500030517578,144.95445251464844,177580
2014-04-15,171.8000030517578,171.8000030517578,164.6999969482422,168.64999389648438,143.33958435058594,84359
2014-04-16,167.0500030517578,170.75,166.0,167.10000610351562,142.02224731445312,133026
2014-04-17,168.35000610351562,169.1999969482422,166.14999389648438,167.89999389648438,142.7021942138672,246474
2014-04-21,169.5,169.60000610351562,166.5500030517578,167.1999969482422,142.1072235107422,128192
2014-04-22,167.3000030517578,171.39999389648438,165.0,166.3000030517578,141.34226989746094,372648
2014-04-23,174.0,182.39999389648438,172.0,180.1999969482422,153.15621948242188,1916238
2014-04-24,180.1999969482422,180.1999969482422,180.1999969482422,180.1999969482422,153.15621948242188,0
2014-04-25,182.0,185.9499969482422,176.10000610351562,184.0,156.3859405517578,1009510
2014-04-28,185.8000030517578,196.39999389648438,185.0,190.60000610351562,161.99545288085938,1104021
2014-04-29,191.6999969482422,191.89999389648438,185.0,185.85000610351562,157.9582977294922,351469
2014-04-30,186.25,191.3000030517578,174.0,181.75,154.47360229492188,272277
2014-05-02,184.39999389648438,192.0,183.6999969482422,190.64999389648438,162.0379180908203,439829
2014-05-05,192.9499969482422,208.5500030517578,192.6999969482422,199.0500030517578,169.17730712890625,1390318
2014-05-06,200.4499969482422,208.0,198.5,200.39999389648438,170.3246612548828,543009
2014-05-07,202.39999389648438,211.8000030517578,200.6999969482422,206.75,175.72171020507812,874910
2014-05-08,208.0,209.9499969482422,188.6999969482422,189.8000030517578,161.3155059814453,484577
2014-05-09,191.10000610351562,191.75,182.0,183.6999969482422,156.13096618652344,589555
2014-05-12,186.0,189.4499969482422,182.25,184.3000030517578,156.6409149169922,350997
2014-05-13,188.0,190.0,184.0,184.89999389648438,157.15086364746094,295777
2014-05-14,185.5,190.0,183.60000610351562,185.9499969482422,158.04327392578125,534624
2014-05-15,186.8000030517578,191.75,185.0,185.85000610351562,157.9582977294922,939200
2014-05-16,190.0,194.8000030517578,185.0500030517578,189.0,160.6355743408203,617015
2014-05-19,189.10000610351562,195.89999389648438,188.1999969482422,192.0500030517578,163.2278289794922,300327
2014-05-20,194.0,196.6999969482422,187.85000610351562,188.60000610351562,160.29559326171875,226701
2014-05-21,189.75,196.64999389648438,188.10000610351562,191.10000610351562,162.42041015625,216853
2014-05-22,192.6999969482422,199.1999969482422,191.0,194.0,164.88519287109375,430084
2014-05-23,196.89999389648438,199.5,194.64999389648438,196.9499969482422,167.39247131347656,255205
2014-05-26,200.9499969482422,202.64999389648438,182.5,184.4499969482422,156.76840209960938,499979
2014-05-27,185.8000030517578,189.0,182.64999389648438,184.35000610351562,156.68344116210938,304036
2014-05-28,184.8000030517578,189.0,184.8000030517578,186.35000610351562,158.3832550048828,97403
2014-05-29,187.75,188.5,186.3000030517578,187.6999969482422,159.53065490722656,150816
2014-05-30,192.8000030517578,194.0,184.0,185.89999389648438,158.0007781982422,429389
2014-06-02,187.0500030517578,188.0500030517578,185.89999389648438,187.89999389648438,159.70062255859375,109915
2014-06-03,186.60000610351562,192.0,186.1999969482422,187.0500030517578,158.9781951904297,137391
2014-06-04,185.6999969482422,189.0500030517578,185.60000610351562,186.60000610351562,158.5957489013672,232386
2014-06-05,186.4499969482422,190.0,181.89999389648438,183.0,155.53604125976562,441103
2014-06-06,184.1999969482422,192.0,184.1999969482422,189.0,160.6355743408203,1155541
2014-06-09,190.25,196.0,190.25,193.39999389648438,164.3751983642578,622696
2014-06-10,195.6999969482422,195.6999969482422,188.8000030517578,192.0500030517578,163.2278289794922,448697
2014-06-11,192.1999969482422,202.4499969482422,192.1999969482422,200.4499969482422,170.36720275878906,1328946
2014-06-12,203.0500030517578,207.4499969482422,200.10000610351562,205.89999389648438,174.999267578125,1162437
2014-06-13,207.0,207.64999389648438,194.3000030517578,197.39999389648438,168.92349243164062,487489
2014-06-16,197.0,200.5,194.0,195.10000610351562,166.95530700683594,173240
2014-06-17,197.25,202.39999389648438,195.4499969482422,201.39999389648438,172.34645080566406,304122
2014-06-18,201.9499969482422,208.5,199.8000030517578,204.75,175.2132110595703,782168
2014-06-19,206.0,217.89999389648438,206.0,212.64999389648438,181.97354125976562,1368453
2014-06-20,214.64999389648438,214.6999969482422,204.4499969482422,206.60000610351562,176.79632568359375,310390
2014-06-23,207.6999969482422,208.60000610351562,201.60000610351562,205.35000610351562,175.7266387939453,228917
2014-06-24,206.35000610351562,223.3000030517578,205.75,218.35000610351562,186.8512725830078,1420491
2014-06-25,219.6999969482422,232.39999389648438,219.64999389648438,224.6999969482422,192.28524780273438,1044744
2014-06-26,225.5,225.5,216.89999389648438,218.0,186.55178833007812,410071
2014-06-27,220.0,223.1999969482422,218.25,219.75,188.04930114746094,215495
2014-06-30,221.60000610351562,226.9499969482422,220.0,225.4499969482422,192.9270782470703,797814
2014-07-01,227.0,227.64999389648438,218.8000030517578,219.6999969482422,188.0065460205078,341068
2014-07-02,220.89999389648438,228.0,220.85000610351562,226.14999389648438,193.5260467529297,423759
2014-07-03,227.39999389648438,228.6999969482422,221.60000610351562,222.6999969482422,190.57374572753906,249144
2014-07-04,222.75,224.6999969482422,221.0,223.10000610351562,190.91607666015625,154272
2014-07-07,224.8000030517578,226.6999969482422,219.4499969482422,220.1999969482422,188.43441772460938,187174
2014-07-08,220.3000030517578,226.5,207.5500030517578,210.85000610351562,180.4332275390625,384159
2014-07-09,213.4499969482422,221.0,205.5,218.0,186.55178833007812,277476
2014-07-10,226.0,229.39999389648438,215.0,216.8000030517578,185.52490234375,460620
2014-07-11,218.8000030517578,222.0,209.0,210.4499969482422,180.0908966064453,187242
2014-07-14,208.3000030517578,209.8000030517578,204.3000030517578,207.5,177.5664825439453,318864
2014-07-15,209.4499969482422,213.0,207.0500030517578,207.75,177.7804412841797,200957
2014-07-16,209.60000610351562,214.0,209.14999389648438,210.89999389648438,180.47601318359375,376058
2014-07-17,212.5500030517578,221.5,212.25,218.0,186.55178833007812,787101
2014-07-18,224.0,226.0,215.14999389648438,217.1999969482422,185.86717224121094,1100767
2014-07-21,218.10000610351562,220.89999389648438,212.64999389648438,213.8000030517578,182.95767211914062,263730
2014-07-22,215.0,219.4499969482422,213.75,214.8000030517578,183.81341552734375,487436
2014-07-23,216.0,219.8000030517578,215.10000610351562,215.64999389648438,184.54078674316406,389369
2014-07-24,215.8000030517578,224.64999389648438,215.8000030517578,223.35000610351562,191.13002014160156,704122
2014-07-25,224.25,225.9499969482422,215.8000030517578,216.75,185.4821014404297,238911
2014-07-28,215.0,216.9499969482422,212.60000610351562,213.5,182.70095825195312,133853
2014-07-30,212.14999389648438,215.4499969482422,212.14999389648438,213.75,182.9148712158203,159872
2014-07-31,213.8000030517578,219.0,213.8000030517578,217.39999389648438,186.038330078125,250316
2014-08-01,215.1999969482422,215.1999969482422,208.1999969482422,210.5,180.1337127685547,306762
2014-08-04,211.14999389648438,213.1999969482422,209.39999389648438,211.25,180.7755126953125,107010
2014-08-05,212.25,220.14999389648438,210.14999389648438,219.1999969482422,187.5786895751953,393114
2014-08-06,220.0,227.85000610351562,218.25,223.5,191.2583770751953,681155
2014-08-07,224.0,231.14999389648438,219.60000610351562,226.10000610351562,193.48330688476562,594771
2014-08-08,222.0,224.89999389648438,220.0,223.5,191.2583770751953,205474
2014-08-11,224.0,226.85000610351562,220.25,222.8000030517578,190.65931701660156,207945
2014-08-12,222.6999969482422,224.8000030517578,220.25,222.4499969482422,190.3598175048828,145478
2014-08-13,220.1999969482422,223.8000030517578,213.6999969482422,216.14999389648438,184.96864318847656,194286
2014-08-14,216.0500030517578,222.3000030517578,215.1999969482422,218.0,186.55178833007812,122832
2014-08-18,217.0,223.0,217.0,221.5500030517578,189.58969116210938,130267
2014-08-19,220.64999389648438,225.6999969482422,220.64999389648438,221.8000030517578,189.8036346435547,176124
2014-08-20,222.0,224.0,220.14999389648438,221.5,189.54689025878906,133808
2014-08-21,221.9499969482422,224.5,219.10000610351562,220.0,188.26324462890625,163747
2014-08-22,222.0,239.6999969482422,220.1999969482422,238.0,203.6666259765625,1664776
2014-08-25,242.1999969482422,250.89999389648438,230.64999389648438,232.8000030517578,199.21676635742188,1536972
2014-08-26,234.1999969482422,238.39999389648438,231.0,236.14999389648438,202.08349609375,381655
2014-08-27,236.60000610351562,244.5,235.3000030517578,236.64999389648438,202.5113525390625,527691
2014-08-28,238.39999389648438,238.39999389648438,231.5,233.14999389648438,199.5162811279297,187314
2014-09-01,234.75,241.10000610351562,231.5500030517578,236.4499969482422,202.34022521972656,356352
2014-09-02,237.39999389648438,242.8000030517578,234.10000610351562,237.14999389648438,202.93922424316406,1046048
2014-09-03,239.39999389648438,244.89999389648438,237.0500030517578,241.5500030517578,206.70449829101562,568475
2014-09-04,239.10000610351562,248.0,235.0,244.9499969482422,209.614013671875,643387
2014-09-05,243.60000610351562,244.64999389648438,237.4499969482422,239.35000610351562,204.82188415527344,492118
2014-09-08,240.89999389648438,244.39999389648438,240.5,241.64999389648438,206.79006958007812,202693
2014-09-09,242.89999389648438,249.0,241.3000030517578,242.9499969482422,207.9025421142578,459746
2014-09-10,241.0,242.39999389648438,236.5,237.5,203.23873901367188,215456
2014-09-11,237.0,243.5,237.0,241.60000610351562,206.747314453125,275802
2014-09-12,242.6999969482422,245.0,240.10000610351562,240.89999389648438,206.14828491210938,230725
2014-09-15,239.6999969482422,248.25,237.0,242.8000030517578,207.77418518066406,447336
2014-09-16,241.60000610351562,246.39999389648438,221.5500030517578,232.6999969482422,199.1311798095703,290043
2014-09-17,236.0,239.39999389648438,229.25,237.14999389648438,202.93922424316406,164017
2014-09-18,235.14999389648438,240.0,234.8000030517578,236.5,202.38302612304688,120493
2014-09-19,236.1999969482422,243.8000030517578,234.3000030517578,237.3000030517578,203.06761169433594,211896
2014-09-22,236.0,239.0,234.5,235.4499969482422,201.48448181152344,107797
2014-09-23,235.1999969482422,240.6999969482422,225.85000610351562,227.60000610351562,194.7669219970703,189551
2014-09-24,226.39999389648438,228.39999389648438,219.35000610351562,221.0500030517578,189.16180419921875,133011
2014-09-25,221.5,226.0,217.1999969482422,221.8000030517578,189.8036346435547,202927
2014-09-26,220.4499969482422,227.0,215.1999969482422,224.5,192.11412048339844,191718
2014-09-29,226.14999389648438,229.5,224.1999969482422,224.85000610351562,192.4136505126953,320940
2014-09-30,225.0,227.8000030517578,224.0500030517578,226.0,193.39772033691406,188153
2014-10-01,226.75,231.60000610351562,225.0,225.9499969482422,193.3549346923828,110022
2014-10-07,224.39999389648438,231.89999389648438,223.3000030517578,228.85000610351562,195.8365936279297,226455
2014-10-08,232.5,241.5,231.5500030517578,240.0,205.3780975341797,997550
2014-10-09,240.14999389648438,254.5,238.0,248.1999969482422,212.39523315429688,1256754
2014-10-10,246.8000030517578,254.8000030517578,242.3000030517578,250.4499969482422,214.3206024169922,845670
2014-10-13,249.35000610351562,250.4499969482422,241.6999969482422,243.85000610351562,208.6727294921875,180921
2014-10-14,244.89999389648438,247.0500030517578,240.0,240.8000030517578,206.06272888183594,214028
2014-10-15,240.8000030517578,240.8000030517578,240.8000030517578,240.8000030517578,206.06272888183594,0
2014-10-16,242.14999389648438,245.9499969482422,222.35000610351562,226.39999389648438,193.739990234375,377264
2014-10-17,224.0,224.10000610351562,205.64999389648438,211.85000610351562,181.28895568847656,1468523
2014-10-20,215.0,217.85000610351562,210.4499969482422,216.0,184.84030151367188,228834
2014-10-21,216.0,227.0,215.0,225.35000610351562,192.84152221679688,424825
2014-10-22,227.0,228.75,223.8000030517578,225.0,192.5419921875,228071
2014-10-27,232.0500030517578,233.89999389648438,225.3000030517578,226.35000610351562,193.69723510742188,142461
2014-10-28,226.25,230.85000610351562,222.1999969482422,227.60000610351562,194.7669219970703,349925
2014-10-29,228.0,230.6999969482422,223.25,224.6999969482422,193.1338348388672,213734
2014-10-30,224.25,229.0,224.25,228.39999389648438,196.31402587890625,262748
2014-10-31,228.0,232.60000610351562,227.5,229.14999389648438,196.9586944580078,273445
2014-11-03,230.0,233.89999389648438,226.5,229.8000030517578,197.5173797607422,266827
2014-11-05,230.0,232.25,223.89999389648438,225.6999969482422,193.9933319091797,174976
2014-11-07,226.0,228.0,226.0,226.85000610351562,194.98179626464844,145893
2014-11-10,227.0,228.0500030517578,224.10000610351562,225.1999969482422,193.5635528564453,181709
2014-11-11,224.35000610351562,226.85000610351562,221.6999969482422,222.89999389648438,191.58668518066406,201676
2014-11-12,223.75,229.8000030517578,223.5,227.64999389648438,195.6693878173828,238537
2014-11-13,227.75,228.35000610351562,221.8000030517578,222.5,191.24288940429688,181587
2014-11-14,222.5500030517578,224.89999389648438,220.60000610351562,222.25,191.02801513671875,198694
2014-11-17,221.3000030517578,226.75,220.5,225.1999969482422,193.5635528564453,101186
2014-11-18,223.60000610351562,233.0,223.60000610351562,228.60000610351562,196.48594665527344,244101
2014-11-19,229.89999389648438,231.0,223.0,225.25,193.60659790039062,164505
2014-11-20,225.0,225.14999389648438,221.3000030517578,222.85000610351562,191.54371643066406,109671
2014-11-21,222.1999969482422,228.5,221.0,224.5,192.96192932128906,373804
2014-11-24,225.10000610351562,225.39999389648438,220.9499969482422,221.35000610351562,190.25448608398438,123253
2014-11-25,221.4499969482422,223.10000610351562,216.6999969482422,219.4499969482422,188.62136840820312,141627
2014-11-26,219.0,219.5,215.10000610351562,215.5,185.2262420654297,157100
2014-11-27,215.0,219.6999969482422,214.6999969482422,215.85000610351562,185.52711486816406,89927
2014-11-28,216.4499969482422,218.6999969482422,214.0,214.85000610351562,184.66757202148438,179361
2014-12-01,214.0,218.25,213.0,216.1999969482422,185.82789611816406,135364
2014-12-02,216.1999969482422,217.60000610351562,213.5,214.5,184.36676025390625,93570
2014-12-03,216.10000610351562,218.10000610351562,214.89999389648438,216.3000030517578,185.91387939453125,166115
2014-12-04,217.0,217.60000610351562,214.64999389648438,215.6999969482422,185.3981475830078,194228
2014-12-05,216.35000610351562,218.0,214.14999389648438,215.1999969482422,184.9683837890625,168499
2014-12-08,220.0,221.5,214.0,214.85000610351562,184.66757202148438,436205
2014-12-09,215.0,216.9499969482422,210.0,212.6999969482422,182.81959533691406,126213
2014-12-10,212.5,217.0500030517578,211.6999969482422,216.75,186.3006591796875,210233
2014-12-11,217.0,217.0,212.3000030517578,214.89999389648438,184.71055603027344,201624
2014-12-12,216.0,216.0,211.0,211.9499969482422,182.17494201660156,72176
2014-12-15,210.0,219.6999969482422,210.0,215.60000610351562,185.3122100830078,499888
2014-12-16,213.39999389648438,214.89999389648438,208.14999389648438,210.39999389648438,180.84268188476562,241158
2014-12-17,208.5500030517578,213.5,204.1999969482422,205.25,176.4161834716797,239749
2014-12-18,206.75,211.5,206.0,209.9499969482422,180.4559326171875,178084
2014-12-19,212.0,217.9499969482422,207.5,216.85000610351562,186.38661193847656,654070
2014-12-22,218.85000610351562,219.89999389648438,214.6999969482422,217.4499969482422,186.90232849121094,134042
2014-12-23,217.0,217.9499969482422,212.60000610351562,213.14999389648438,183.2063751220703,59548
2014-12-24,213.39999389648438,213.64999389648438,209.0,210.0,180.4989013671875,70750
2014-12-26,209.0,211.60000610351562,208.0,208.75,179.42449951171875,103203
2014-12-29,210.0,211.6999969482422,209.25,209.9499969482422,180.4559326171875,108968
2014-12-30,212.5,212.64999389648438,209.64999389648438,211.14999389648438,181.48733520507812,98216
2014-12-31,210.0,219.5,210.0,215.4499969482422,185.1832733154297,150157
2015-01-01,216.5,221.89999389648438,216.5,218.8000030517578,188.0626983642578,152986
2015-01-02,219.4499969482422,223.9499969482422,219.0,221.0500030517578,189.99661254882812,171116
2015-01-05,221.0,225.1999969482422,220.0,221.1999969482422,190.12550354003906,403742
2015-01-06,220.39999389648438,222.0,213.64999389648438,215.5500030517578,185.2692413330078,368601
2015-01-07,214.0,218.0,211.39999389648438,215.60000610351562,185.3122100830078,108461
2015-01-08,216.0500030517578,219.75,214.0,214.6999969482422,184.53866577148438,283825
2015-01-09,215.5500030517578,217.6999969482422,210.5,211.3000030517578,181.61627197265625,381999
2015-01-12,211.14999389648438,216.5,211.0,213.0500030517578,183.1204376220703,896945
2015-01-13,213.60000610351562,222.85000610351562,213.60000610351562,216.8000030517578,186.34364318847656,807126
2015-01-14,217.0,222.8000030517578,216.0,220.39999389648438,189.43789672851562,1431407
2015-01-15,221.0,223.39999389648438,218.10000610351562,219.1999969482422,188.40646362304688,112467
2015-01-16,218.0,222.75,218.0,219.5,188.66432189941406,110779
2015-01-19,220.0,225.0,219.14999389648438,223.8000030517578,192.36026000976562,165429
2015-01-20,226.0,234.5,225.0,229.0500030517578,196.8727569580078,855055
2015-01-21,217.89999389648438,224.89999389648438,208.9499969482422,217.25,186.73040771484375,1011466
2015-01-22,217.0,243.8000030517578,216.3000030517578,230.9499969482422,198.50579833984375,1583810
2015-01-23,231.3000030517578,239.5,225.10000610351562,233.10000610351562,200.35377502441406,523570
2015-01-27,233.10000610351562,238.0,228.14999389648438,231.60000610351562,199.06448364257812,215284
2015-01-28,229.14999389648438,235.0,225.5500030517578,227.14999389648438,195.23965454101562,306547
2015-01-29,227.10000610351562,232.39999389648438,226.0,229.60000610351562,197.34547424316406,128338
2015-01-30,228.0,232.10000610351562,223.8000030517578,226.10000610351562,194.33717346191406,118159
2015-02-02,229.89999389648438,231.14999389648438,222.1999969482422,223.75,192.31729125976562,113281
2015-02-03,224.60000610351562,235.0,223.39999389648438,225.5500030517578,193.86444091796875,331585
2015-02-04,226.0,229.89999389648438,219.0,219.75,188.87921142578125,791454
2015-02-05,220.35000610351562,231.0,220.35000610351562,227.0,195.1107177734375,892095
2015-02-06,227.5500030517578,234.60000610351562,225.14999389648438,228.64999389648438,196.52891540527344,230503
2015-02-09,228.10000610351562,232.5,225.10000610351562,228.0500030517578,196.01319885253906,162491
2015-02-10,228.0500030517578,235.6999969482422,226.75,232.39999389648438,199.7521209716797,235942
2015-02-11,232.6999969482422,235.75,231.0,231.3000030517578,198.80665588378906,73893
2015-02-12,230.0,234.89999389648438,230.0,233.10000610351562,200.35377502441406,84192
2015-02-13,233.0,242.89999389648438,231.10000610351562,238.5,204.99517822265625,326517
2015-02-16,238.5,239.89999389648438,234.64999389648438,236.0,202.84637451171875,122844
2015-02-18,236.0,239.0,235.0,236.0,202.84637451171875,137271
2015-02-19,235.0500030517578,242.0,234.14999389648438,239.1999969482422,205.59686279296875,120680
2015-02-20,240.5,242.5,237.5,240.0500030517578,206.32742309570312,121870
2015-02-23,240.0500030517578,247.5,239.0,240.0,206.2844696044922,236768
2015-02-24,236.0500030517578,241.89999389648438,235.85000610351562,236.9499969482422,203.66293334960938,68401
2015-02-25,236.0,249.0,236.0,242.0500030517578,208.04649353027344,203589
2015-02-26,242.0,249.0,240.1999969482422,243.3000030517578,209.12086486816406,155151
2015-02-27,243.8000030517578,260.79998779296875,241.0,257.6000061035156,221.41200256347656,716952
2015-03-02,244.60000610351562,253.6999969482422,241.10000610351562,251.5,216.16893005371094,181332
2015-03-03,247.25,298.6499938964844,247.0,277.95001220703125,238.9031982421875,1376049
2015-03-04,275.25,280.0,256.20001220703125,258.1000061035156,221.84173583984375,545962
2015-03-05,258.6499938964844,268.0,255.10000610351562,258.3500061035156,222.05661010742188,242522
2015-03-09,254.0,262.0,245.0,246.25,211.6564483642578,243706
2015-03-10,246.25,251.89999389648438,241.0,243.39999389648438,209.20681762695312,185085
2015-03-11,244.39999389648438,246.0,239.5,243.0,208.86300659179688,1126796
2015-03-12,244.4499969482422,248.8000030517578,242.0,242.89999389648438,208.77703857421875,136460
2015-03-13,244.0,252.5,240.10000610351562,242.0,208.0034942626953,362184
2015-03-16,244.39999389648438,244.5,239.39999389648438,242.60000610351562,208.5192108154297,114248
2015-03-17,243.75,246.0,235.1999969482422,236.35000610351562,203.14723205566406,307452
2015-03-18,236.75,239.4499969482422,231.5,232.60000610351562,199.92405700683594,190118
2015-03-19,234.25,236.39999389648438,228.3000030517578,229.9499969482422,197.64630126953125,95182
2015-03-20,230.6999969482422,230.75,218.4499969482422,221.1999969482422,190.12550354003906,257113
2015-03-23,221.39999389648438,221.39999389648438,206.1999969482422,210.0500030517578,180.54188537597656,1501076
2015-03-24,211.9499969482422,214.64999389648438,208.0,212.0500030517578,182.2609405517578,1018819
2015-03-25,213.75,221.3000030517578,209.8000030517578,215.0,184.79649353027344,1086673
2015-03-26,212.0500030517578,219.4499969482422,212.0500030517578,217.6999969482422,187.11721801757812,633241
2015-03-27,215.60000610351562,218.0,212.89999389648438,214.39999389648438,184.28079223632812,189219
2015-03-30,216.0,221.89999389648438,214.89999389648438,219.8000030517578,188.92218017578125,144693
2015-03-31,221.6999969482422,228.0500030517578,218.39999389648438,227.0500030517578,195.1536865234375,228662
2015-04-01,227.10000610351562,235.6999969482422,226.5500030517578,230.60000610351562,198.20498657226562,166506
2015-04-06,232.0,239.6999969482422,229.5,235.75,202.63150024414062,247056
2015-04-07,236.0,236.6999969482422,229.5500030517578,231.35000610351562,198.84962463378906,172643
2015-04-08,232.0,233.0,223.5500030517578,227.10000610351562,195.19667053222656,259925
2015-04-09,228.0,228.6999969482422,222.1999969482422,224.6999969482422,193.1338348388672,146078
2015-04-10,226.0,226.35000610351562,222.0,223.25,191.88751220703125,194371
2015-04-13,223.75,233.5,223.75,227.5,195.54049682617188,321169
2015-04-15,229.4499969482422,234.0,228.39999389648438,231.85000610351562,199.2793731689453,260757
2015-04-16,232.0,236.8000030517578,230.8000030517578,232.85000610351562,200.13893127441406,107090
2015-04-17,232.25,238.0,230.60000610351562,232.4499969482422,199.79507446289062,167605
2015-04-20,232.75,234.8000030517578,229.0,233.10000610351562,200.35377502441406,200542
2015-04-21,233.5,237.0,230.3000030517578,232.0500030517578,199.4512939453125,304838
2015-04-22,233.0,234.8000030517578,220.10000610351562,222.3000030517578,191.07101440429688,270687
2015-04-23,223.10000610351562,226.5,215.10000610351562,216.75,186.3006591796875,240701
2015-04-24,216.35000610351562,217.0,208.1999969482422,212.14999389648438,182.3468780517578,438465
2015-04-27,213.5,220.0,208.3000030517578,215.6999969482422,185.3981475830078,382263
2015-04-28,216.0,224.3000030517578,211.5,218.0,187.37506103515625,204865
2015-04-29,217.0,221.0,215.64999389648438,218.39999389648438,187.71885681152344,65460
2015-04-30,216.89999389648438,221.89999389648438,215.8000030517578,216.9499969482422,186.47256469726562,73598
2015-05-04,218.1999969482422,223.89999389648438,217.8000030517578,220.5,189.52383422851562,77010
2015-05-05,220.0,223.4499969482422,215.60000610351562,216.89999389648438,186.42959594726562,63959
2015-05-06,216.10000610351562,218.85000610351562,210.5,211.89999389648438,182.13197326660156,114081
2015-05-07,211.0,211.9499969482422,207.1999969482422,209.89999389648438,180.41294860839844,245484
2015-05-08,213.89999389648438,213.89999389648438,208.64999389648438,209.8000030517578,180.32701110839844,47268
2015-05-11,209.8000030517578,213.0,209.39999389648438,211.14999389648438,181.48733520507812,43194
2015-05-12,212.10000610351562,212.75,207.0500030517578,210.0,180.4989013671875,177993
2015-05-13,210.14999389648438,219.0,209.60000610351562,210.6999969482422,181.10057067871094,376528
2015-05-14,210.10000610351562,217.1999969482422,209.9499969482422,214.4499969482422,184.32374572753906,488488
2015-05-15,213.75,215.75,211.5,212.9499969482422,183.03448486328125,476481
2015-05-18,214.75,215.0,211.5500030517578,214.0,183.93699645996094,121273
2015-05-19,213.75,219.8000030517578,212.6999969482422,215.0,184.79649353027344,262047
2015-05-20,215.6999969482422,217.89999389648438,213.9499969482422,215.5500030517578,185.2692413330078,93281
2015-05-21,215.75,218.64999389648438,214.75,216.4499969482422,186.04278564453125,75157
2015-05-22,216.85000610351562,227.1999969482422,215.9499969482422,225.4499969482422,193.77845764160156,376080
2015-05-25,226.0,232.89999389648438,222.1999969482422,224.85000610351562,193.2627716064453,336332
2015-05-26,224.85000610351562,225.10000610351562,220.0,224.64999389648438,193.09083557128906,390184
2015-05-27,222.9499969482422,226.60000610351562,221.0,222.0500030517578,190.85609436035156,139413
2015-05-28,222.25,228.64999389648438,221.5,226.75,194.89585876464844,157728
2015-05-29,229.5500030517578,235.0,229.0,232.5,199.8380584716797,337406
2015-06-01,232.4499969482422,232.4499969482422,223.0,225.35000610351562,193.6925506591797,136725
2015-06-02,226.0,227.0,215.39999389648438,216.25,185.8708953857422,143676
2015-06-03,215.0500030517578,219.9499969482422,212.60000610351562,214.14999389648438,184.06588745117188,83380
2015-06-04,215.0500030517578,225.0,214.8000030517578,221.60000610351562,190.4693145751953,131235
