Date,Open,High,Low,Close,Adj Close,Volume
2017-12-26,837.0999755859375,837.0999755859375,812.0,816.7000122070312,654.1100463867188,6508
2017-12-27,820.0499877929688,826.0,785.0,793.6500244140625,635.6489868164062,9961
2017-12-28,806.3499755859375,810.0,797.25,802.5,642.7369995117188,7548
2017-12-29,807.0,828.0,796.0,800.5999755859375,641.21533203125,18018
2018-01-01,801.3499755859375,818.5,801.25,805.6500244140625,645.260009765625,5525
2018-01-02,811.0,817.8499755859375,785.0,789.5999755859375,632.4050903320312,27182
2018-01-03,796.0,947.5,796.0,943.0999755859375,755.3460083007812,283727
2018-01-04,974.0,980.0,896.4000244140625,903.9000244140625,723.9501953125,130860
2018-01-05,906.0,937.0,905.0499877929688,909.75,728.6355590820312,32644
2018-01-08,917.0,960.0,901.0,927.0999755859375,742.5314331054688,48237
2018-01-09,937.5999755859375,942.0,902.25,910.0,728.8356323242188,21605
2018-01-10,925.0,925.0,880.0,896.0,717.6228637695312,15921
2018-01-11,900.0,917.5,890.0,900.7000122070312,721.38720703125,14214
2018-01-12,898.0,907.9500122070312,872.2999877929688,884.3499755859375,708.292236328125,8701
2018-01-15,884.3499755859375,899.8499755859375,862.0,869.2999877929688,696.2383422851562,9711
2018-01-16,871.9000244140625,874.0,830.0999755859375,837.0999755859375,670.4489135742188,13864
2018-01-17,843.0,891.0,823.25,849.0999755859375,680.0598754882812,27922
2018-01-18,855.0,860.4000244140625,810.0,817.2999877929688,654.5906982421875,8073
2018-01-19,820.0,826.7999877929688,803.0,818.6500244140625,655.671875,8468
2018-01-22,820.0,836.0,807.0499877929688,823.5999755859375,659.6363525390625,7971
2018-01-23,825.0,849.9500122070312,817.2999877929688,823.0499877929688,659.1958618164062,7844
2018-01-24,828.9000244140625,839.0,810.25,828.9500122070312,663.92138671875,6404
2018-01-25,838.9500122070312,842.0,812.0,816.5499877929688,653.9899291992188,5079
2018-01-29,817.0,824.4000244140625,805.0,809.1500244140625,648.0631103515625,4235
2018-01-30,811.9500122070312,811.9500122070312,786.75,791.5999755859375,634.0069580078125,7702
2018-01-31,788.4000244140625,794.5,753.5,772.0999755859375,618.3889770507812,8576
2018-02-01,767.0,805.0,766.9500122070312,786.25,629.7221069335938,7520
2018-02-02,789.9000244140625,789.9000244140625,745.0,754.7999877929688,604.5333251953125,7542
2018-02-05,739.75,785.0,705.2000122070312,758.5,607.4966430664062,5679
2018-02-06,742.0499877929688,799.8499755859375,725.4000244140625,777.4500122070312,622.674072265625,7501
2018-02-07,790.0,813.0,769.0,793.3499755859375,635.4086303710938,9534
2018-02-08,784.0,850.0,784.0,824.0,659.9567260742188,11340
2018-02-09,795.25,837.9500122070312,788.0,822.6500244140625,658.87548828125,4258
2018-02-12,836.4000244140625,844.9500122070312,816.1500244140625,827.75,662.960205078125,7847
2018-02-14,825.4000244140625,839.9500122070312,815.4000244140625,823.3499755859375,659.4362182617188,4331
2018-02-15,818.4000244140625,840.0,818.4000244140625,825.0,660.7577514648438,5570
2018-02-16,832.7999877929688,832.7999877929688,783.3499755859375,807.25,646.5413208007812,2863
2018-02-19,812.9500122070312,814.7999877929688,785.2000122070312,795.9500122070312,637.4910278320312,3489
2018-02-20,788.0,808.0,788.0,789.4000244140625,632.2449340820312,4736
2018-02-21,797.7999877929688,799.7999877929688,780.0,785.1500244140625,628.8412475585938,2505
2018-02-22,781.0,797.0499877929688,779.0,790.5499877929688,633.1658935546875,2894
2018-02-23,784.0,813.5,783.0,806.0999755859375,645.6204223632812,5368
2018-02-26,815.0,819.2999877929688,795.0,801.5,641.9361572265625,2203
2018-02-27,809.5,820.0,798.0,813.8499755859375,651.8274536132812,7628
2018-02-28,797.6500244140625,814.0,787.5499877929688,792.7000122070312,634.8880615234375,5171
2018-03-01,802.0,804.9500122070312,788.0,796.4000244140625,637.8515625,2244
2018-03-05,796.0,801.3499755859375,775.0499877929688,780.5499877929688,625.1568603515625,3658
2018-03-06,780.0,792.9500122070312,770.4000244140625,779.7000122070312,624.47607421875,1826
2018-03-07,779.7000122070312,784.8499755859375,754.0,758.1500244140625,607.21630859375,3393
2018-03-08,762.6500244140625,767.75,735.3499755859375,757.7000122070312,606.8558959960938,6910
2018-03-09,764.4000244140625,764.4000244140625,744.0,749.3499755859375,600.1681518554688,2769
2018-03-12,741.0,769.7999877929688,741.0,754.9000244140625,604.61328125,5231
2018-03-13,755.8499755859375,765.0,751.0,757.7999877929688,606.9359130859375,1858
2018-03-14,751.0999755859375,764.7000122070312,749.0,754.4500122070312,604.2529296875,1582
2018-03-15,750.4000244140625,821.1500244140625,750.4000244140625,788.7999877929688,631.764404296875,35600
2018-03-16,797.2999877929688,809.7999877929688,770.2000122070312,780.0,624.7164916992188,5260
2018-03-19,787.4000244140625,796.7999877929688,771.0499877929688,786.7999877929688,630.16259765625,3659
2018-03-20,771.5,787.9000244140625,771.5,778.0499877929688,623.154541015625,1609
2018-03-21,784.9500122070312,797.7000122070312,750.0,784.5499877929688,628.3605346679688,4083
2018-03-22,770.5499877929688,778.5999755859375,751.25,761.1500244140625,609.6190795898438,3064
2018-03-23,750.0,754.0,730.0,738.0999755859375,591.157958984375,3795
2018-03-26,746.0,746.0,717.2000122070312,722.0499877929688,578.3030395507812,8574
2018-03-27,715.5999755859375,737.0499877929688,705.0,723.2000122070312,579.2241821289062,20936
2018-03-28,713.0,718.5999755859375,703.2999877929688,707.5499877929688,566.6898193359375,3306
2018-04-02,708.0,747.9500122070312,708.0,724.9000244140625,580.5857543945312,13463
2018-04-03,728.9000244140625,734.9500122070312,723.2000122070312,728.0,583.068603515625,8520
2018-04-04,739.9500122070312,740.0,712.0499877929688,713.5,571.4553833007812,9277
2018-04-05,715.1500244140625,729.0,711.2000122070312,717.0999755859375,574.338623046875,12352
2018-04-06,722.3499755859375,727.7999877929688,715.0,724.4000244140625,580.1853637695312,5629
2018-04-09,723.4000244140625,732.0,717.0,725.0499877929688,580.7059326171875,3493
2018-04-10,742.9500122070312,742.9500122070312,718.0499877929688,721.5499877929688,577.9026489257812,6284
2018-04-11,716.0,724.0,715.6500244140625,717.3499755859375,574.5388793945312,2192
2018-04-12,720.0,720.7000122070312,706.4000244140625,711.4500122070312,569.8133544921875,3063
2018-04-13,707.4000244140625,720.8499755859375,707.4000244140625,710.5,569.0525512695312,2150
2018-04-16,710.0,716.6500244140625,701.0,707.7999877929688,566.8899536132812,4513
2018-04-17,708.5499877929688,714.4000244140625,705.2999877929688,708.7000122070312,567.6109008789062,1469
2018-04-18,710.4000244140625,723.0,710.0999755859375,714.2999877929688,572.0960083007812,2584
2018-04-19,726.25,731.2000122070312,710.25,710.8499755859375,569.3328247070312,4700
2018-04-20,710.4000244140625,721.9500122070312,702.5499877929688,713.2999877929688,571.2950439453125,2419
2018-04-23,713.2999877929688,715.0,705.0499877929688,707.4000244140625,566.5696411132812,2631
2018-04-24,706.6500244140625,710.7999877929688,699.2000122070312,705.0499877929688,564.6875610351562,5511
2018-04-25,707.0,713.0499877929688,691.2000122070312,697.7999877929688,558.8807983398438,8756
2018-04-26,702.4000244140625,702.4000244140625,686.1500244140625,687.5499877929688,550.6715087890625,3010
2018-04-27,694.6500244140625,695.0,686.5499877929688,691.1500244140625,553.5548095703125,3322
2018-04-30,695.0,699.0,680.5,684.8499755859375,548.509033203125,3010
2018-05-02,689.9500122070312,690.9000244140625,680.0,683.5,547.4277954101562,1113
2018-05-03,684.2000122070312,686.0,670.5999755859375,674.8499755859375,540.499755859375,2280
2018-05-04,675.0,709.2000122070312,670.0999755859375,677.8499755859375,542.9024658203125,2522
2018-05-07,675.0,677.4000244140625,656.0,658.9500122070312,527.76513671875,6990
2018-05-08,658.9500122070312,669.9000244140625,656.0,661.1500244140625,529.5272216796875,3400
2018-05-09,669.0,694.4500122070312,660.5,690.25,552.8339233398438,11759
2018-05-10,694.0,719.9000244140625,685.0,695.9000244140625,557.3590698242188,6966
2018-05-11,687.5499877929688,694.4000244140625,673.5999755859375,686.9500122070312,550.19091796875,1249
2018-05-14,693.4000244140625,697.7000122070312,668.0,671.6500244140625,537.9368286132812,2349
2018-05-15,672.5999755859375,679.9500122070312,655.0999755859375,661.0,529.4070434570312,1286
2018-05-16,661.0,665.0,651.0,658.6500244140625,527.52490234375,5161
2018-05-17,665.9000244140625,677.9500122070312,652.0,661.5,529.8075561523438,3658
2018-05-18,655.2000122070312,668.4500122070312,655.0,655.5499877929688,525.0420532226562,1615
2018-05-21,652.0,667.9000244140625,625.0,629.7000122070312,504.33837890625,3201
2018-05-22,630.0,635.0,618.5499877929688,626.8499755859375,502.0556640625,2865
2018-05-23,629.4000244140625,647.8499755859375,621.0,633.2999877929688,507.2215881347656,7710
2018-05-24,633.0499877929688,646.7999877929688,632.0499877929688,642.4500122070312,514.5499877929688,1273
2018-05-25,640.9000244140625,655.0,640.0,643.5499877929688,515.4310302734375,1933
2018-05-28,656.4000244140625,656.4000244140625,637.5499877929688,651.25,521.5980834960938,4088
2018-05-29,646.0999755859375,680.9000244140625,646.0999755859375,665.2000122070312,532.7709350585938,5221
2018-05-30,653.4500122070312,680.0,653.4500122070312,667.75,534.8134155273438,2793
2018-05-31,661.25,674.9500122070312,644.5,650.8499755859375,521.2777099609375,8020
2018-06-01,645.0,652.2999877929688,632.5499877929688,635.75,509.1838073730469,2130
2018-06-04,635.75,636.0499877929688,621.0,623.9000244140625,499.69305419921875,1597
2018-06-05,627.7000122070312,627.7000122070312,596.25,603.2999877929688,483.1940612792969,3567
2018-06-06,606.0,620.0,594.0,618.8499755859375,495.6483459472656,1053
2018-06-07,611.0499877929688,657.0,611.0,641.5499877929688,513.8291625976562,183077
2018-06-08,643.0,658.0,634.0,638.5,511.3865051269531,2457
2018-06-11,642.4000244140625,648.3499755859375,630.4500122070312,637.0499877929688,510.2249755859375,1532
2018-06-12,633.0499877929688,680.0,633.0,658.8499755859375,527.6849975585938,4715
2018-06-13,653.0,675.0,651.0999755859375,662.2000122070312,530.3682250976562,2261
2018-06-14,653.4000244140625,667.8499755859375,645.0,657.8499755859375,526.8840942382812,1574
2018-06-15,650.3499755859375,659.9000244140625,645.0,651.7999877929688,522.0386962890625,1184
2018-06-18,651.7999877929688,654.2999877929688,631.3499755859375,645.7000122070312,517.1529541015625,946
2018-06-19,636.4500122070312,641.5999755859375,635.0,636.75,509.98486328125,582
2018-06-20,642.4000244140625,652.0,636.4000244140625,641.1500244140625,513.5088500976562,520
2018-06-21,638.0,641.9500122070312,632.5499877929688,637.9000244140625,510.9057922363281,1625
2018-06-22,632.0,654.3499755859375,631.0,646.2999877929688,517.633544921875,2506
2018-06-25,646.2999877929688,651.0,630.5,632.25,506.3806457519531,1997
2018-06-26,630.4500122070312,637.7999877929688,630.0,630.25,504.7787780761719,1863
2018-06-27,625.0499877929688,635.9500122070312,625.0,628.1500244140625,503.096923828125,2099
2018-06-28,625.0,632.7000122070312,611.0499877929688,623.75,499.5728454589844,1388
2018-06-29,625.0499877929688,640.0,620.7000122070312,637.0499877929688,510.2249755859375,837
2018-07-02,645.9500122070312,645.9500122070312,620.0999755859375,628.5499877929688,503.4172668457031,1105
2018-07-03,616.4500122070312,639.9500122070312,615.1500244140625,625.75,501.1746520996094,980
2018-07-04,634.7999877929688,634.8499755859375,618.0,622.7999877929688,498.81207275390625,2240
2018-07-05,627.4500122070312,629.4000244140625,615.5999755859375,618.0499877929688,495.007568359375,489
2018-07-06,620.2000122070312,629.4000244140625,620.0,620.7000122070312,497.13018798828125,678
2018-07-09,632.3499755859375,632.3499755859375,605.3499755859375,612.75,490.76275634765625,3370
2018-07-10,626.0,640.0,616.0999755859375,628.5,503.3772277832031,2212
2018-07-11,633.4000244140625,633.4000244140625,608.0,611.5499877929688,489.8016052246094,1980
2018-07-12,622.9500122070312,634.0,611.7000122070312,625.0999755859375,500.654052734375,3447
2018-07-13,618.0499877929688,634.4000244140625,618.0,630.1500244140625,504.69879150390625,725
2018-07-16,632.4000244140625,632.4500122070312,617.0,618.25,495.16778564453125,510
2018-07-17,617.0,635.0,612.0499877929688,614.75,492.3645935058594,1159
2018-07-18,611.4500122070312,623.75,605.0,609.0,487.75933837890625,1222
2018-07-19,607.4500122070312,613.0,603.4000244140625,604.25,483.95489501953125,926
2018-07-20,601.2999877929688,615.4000244140625,601.2999877929688,608.4000244140625,487.2787780761719,598
2018-07-23,602.4500122070312,618.0,601.2999877929688,612.2999877929688,490.40228271484375,923
2018-07-24,606.0,634.4000244140625,606.0,620.4000244140625,496.88983154296875,1587
2018-07-25,629.4500122070312,640.0,608.5,633.9500122070312,507.7421875,2899
2018-07-26,639.3499755859375,639.9500122070312,623.0,628.9000244140625,503.6975402832031,742
2018-07-27,625.4000244140625,645.0,625.0,643.25,515.1907348632812,4535
2018-07-30,633.0499877929688,664.9500122070312,633.0499877929688,653.0,522.999755859375,1835
2018-07-31,660.0,662.0,648.0,656.0499877929688,525.4425659179688,1505
2018-08-01,662.9500122070312,662.9500122070312,645.0,647.5499877929688,519.426513671875,1528
2018-08-02,641.4000244140625,705.0,641.0999755859375,694.9000244140625,558.2699584960938,31036
2018-08-03,694.9000244140625,714.0,694.9000244140625,701.5,563.5722045898438,7595
2018-08-06,705.0,732.0,704.0,725.4500122070312,582.813232421875,12378
2018-08-07,725.4500122070312,745.0,725.2000122070312,740.0999755859375,594.5828247070312,7850
2018-08-08,740.0999755859375,768.0,732.7999877929688,759.5999755859375,610.2487182617188,9608
2018-08-09,759.7999877929688,780.0,711.25,741.8499755859375,595.98876953125,10880
2018-08-10,801.0,873.9500122070312,786.0,820.75,659.37548828125,124179
2018-08-13,815.0,827.0,792.0,806.7999877929688,648.16845703125,10513
2018-08-14,818.0,880.0,796.0,833.5999755859375,669.698974609375,16421
2018-08-16,845.0499877929688,880.0,815.0,824.1500244140625,662.1071166992188,11119
2018-08-17,825.0,858.0,815.0,846.5999755859375,680.1429443359375,7297
2018-08-20,848.0,854.9500122070312,822.2999877929688,836.3499755859375,671.9083251953125,5555
2018-08-21,834.0,837.0,821.25,829.4500122070312,666.3649291992188,3608
2018-08-23,838.9500122070312,890.0,838.9500122070312,859.25,690.3057250976562,26037
2018-08-24,853.0499877929688,877.4000244140625,853.0499877929688,856.2000122070312,687.85546875,4636
2018-08-27,853.0,875.0,853.0,860.5,691.3099975585938,3739
2018-08-28,860.0,900.0,860.0,895.4500122070312,719.3882446289062,14438
2018-08-29,890.0,919.9000244140625,883.4500122070312,909.5999755859375,730.7559814453125,17134
2018-08-30,900.5499877929688,918.4500122070312,899.0,903.5999755859375,725.9357299804688,5565
2018-08-31,902.0,915.0,880.0,893.2000122070312,717.5806274414062,7401
2018-09-03,900.0,915.0,893.2000122070312,900.5,723.4452514648438,5914
2018-09-04,895.0499877929688,899.0,873.5999755859375,883.4500122070312,709.7477416992188,2579
2018-09-05,880.3499755859375,882.5499877929688,857.0499877929688,876.6500244140625,704.2846069335938,3715
2018-09-06,872.0,884.0499877929688,865.5999755859375,871.9000244140625,700.4686889648438,3834
2018-09-07,863.5499877929688,957.0,863.5,932.5999755859375,749.2337646484375,28996
2018-09-10,939.1500244140625,939.1500244140625,908.0,919.25,738.5086059570312,4046
2018-09-11,913.0,924.5,913.0,917.8499755859375,737.3838500976562,6606
2018-09-12,900.0,908.5499877929688,892.5999755859375,895.5,719.4283447265625,6308
2018-09-14,895.2999877929688,920.3499755859375,895.2999877929688,917.3499755859375,736.9822387695312,2124
2018-09-17,897.0,923.9500122070312,897.0,915.5999755859375,735.5762939453125,981
2018-09-18,902.5,920.0,902.5,911.8499755859375,732.5635986328125,5245
2018-09-19,894.0999755859375,923.9500122070312,874.0,881.5,708.1810302734375,6286
2018-09-21,865.0499877929688,898.25,831.0,844.5499877929688,678.4960327148438,10282
2018-09-24,821.4000244140625,869.0,761.3499755859375,769.9000244140625,618.5237426757812,31942
2018-09-25,765.0,792.0,759.0,780.7999877929688,627.2804565429688,11740
2018-09-26,781.0,790.0,771.0,778.7000122070312,625.5934448242188,6521
2018-09-27,771.0,791.9500122070312,750.0,755.3499755859375,606.8342895507812,12469
2018-09-28,750.0,779.9500122070312,740.2999877929688,752.2000122070312,604.3037109375,7753
2018-10-01,771.25,847.0,746.7999877929688,812.75,652.9485473632812,4166
2018-10-03,800.0,870.0,792.0,817.9500122070312,657.1260375976562,8893
2018-10-04,795.0,844.0,791.0,807.4000244140625,648.6504516601562,6232
2018-10-05,810.0,815.0999755859375,789.0,791.9500122070312,636.2382202148438,5714
2018-10-08,781.0,791.6500244140625,765.6500244140625,778.0,625.0310668945312,4954
2018-10-09,760.9000244140625,791.0,760.9000244140625,785.3499755859375,630.935791015625,1241
2018-10-10,768.5,839.9000244140625,768.5,824.3499755859375,662.267822265625,6387
2018-10-11,792.5,830.0,789.3499755859375,822.1500244140625,660.5003051757812,3742
2018-10-12,820.9500122070312,860.0,820.9500122070312,846.5999755859375,680.1429443359375,6138
2018-10-15,860.0,903.8499755859375,845.5499877929688,883.6500244140625,709.9082641601562,19176
2018-10-16,890.0,960.0,883.6500244140625,931.0499877929688,747.9885864257812,21300
2018-10-17,945.0,969.0,887.0,891.4500122070312,716.1746215820312,8787
2018-10-19,871.0,905.0,870.0,879.75,706.7752075195312,4175
2018-10-22,887.0,906.0,840.4000244140625,867.4000244140625,696.8534545898438,5267
2018-10-23,869.9500122070312,893.9500122070312,839.0,868.4000244140625,697.6566772460938,4313
2018-10-24,881.2999877929688,887.9500122070312,854.0,872.1500244140625,700.6693115234375,2372
2018-10-25,866.0,870.0,850.0499877929688,851.75,684.2803344726562,1697
2018-10-26,864.4000244140625,994.4000244140625,834.75,895.5499877929688,719.4684448242188,11579
2018-10-29,890.0999755859375,914.3499755859375,885.0,894.7999877929688,718.865966796875,3013
2018-10-30,900.0,918.0,881.5,892.7000122070312,717.1788940429688,2791
2018-10-31,918.7999877929688,923.7999877929688,896.2000122070312,913.7999877929688,734.1301879882812,7343
2018-11-01,924.0,927.0499877929688,900.0,904.9000244140625,726.9801635742188,3068
2018-11-02,912.0,917.4500122070312,905.0,911.0499877929688,731.9208984375,2089
2018-11-05,900.0499877929688,903.9500122070312,895.0,896.0499877929688,719.8701782226562,1054
2018-11-06,908.9000244140625,909.4000244140625,893.0,894.6500244140625,718.74560546875,873
2018-11-07,910.0,920.0,897.0,913.75,734.0901489257812,688
2018-11-09,908.2999877929688,913.1500244140625,897.0,897.9500122070312,721.3966674804688,923
2018-11-12,901.5499877929688,910.0,883.2999877929688,889.2999877929688,714.4473876953125,2706
2018-11-13,898.7000122070312,902.9000244140625,892.0999755859375,893.5499877929688,717.8618774414062,1652
2018-11-14,899.9000244140625,904.9500122070312,885.0,900.9500122070312,723.8067016601562,2501
2018-11-15,909.8499755859375,909.8499755859375,892.0,895.25,719.2275390625,841
2018-11-16,906.8499755859375,906.8499755859375,887.0499877929688,891.5499877929688,716.2550659179688,622
2018-11-19,895.0499877929688,900.0,883.9500122070312,892.1500244140625,716.7369995117188,1795
2018-11-20,884.0999755859375,901.5499877929688,870.0,880.4500122070312,707.3375244140625,4946
2018-11-21,887.8499755859375,899.5499877929688,880.0499877929688,888.4500122070312,713.7645263671875,1033
2018-11-22,890.2000122070312,894.3499755859375,866.0,872.1500244140625,700.6693115234375,1957
2018-11-26,926.0,959.0,926.0,934.5999755859375,750.840576171875,48969
2018-11-27,940.0,947.9000244140625,930.0,939.9000244140625,755.0985717773438,27976
2018-11-28,948.9500122070312,1010.0,945.4000244140625,987.7999877929688,793.5805053710938,50480
2018-11-29,1010.0,1027.9000244140625,991.0,1013.5,814.2274169921875,30977
2018-11-30,1029.0,1048.0,1016.0,1027.050048828125,825.11328125,45130
2018-12-03,937.0,939.0499877929688,890.1500244140625,912.0499877929688,803.0996704101562,32263
2018-12-04,913.9500122070312,913.9500122070312,875.5999755859375,887.7999877929688,781.7463989257812,15406
2018-12-05,880.0499877929688,880.0499877929688,845.0999755859375,849.4000244140625,747.9336547851562,15136
2018-12-06,839.0,879.0,820.2000122070312,869.7999877929688,765.896728515625,14044
2018-12-07,857.0499877929688,857.25,825.0,831.4000244140625,732.0838623046875,9754
2018-12-10,816.0,826.9000244140625,810.0,815.2000122070312,717.819091796875,9793
2018-12-11,820.0,822.7000122070312,801.8499755859375,817.25,719.6241455078125,9748
2018-12-12,817.0499877929688,887.25,815.0999755859375,868.0499877929688,764.3557739257812,9290
2018-12-13,868.0499877929688,885.5499877929688,858.0999755859375,877.0,772.2365112304688,8762
2018-12-14,878.9500122070312,893.0,865.0,886.75,780.8218994140625,7023
2018-12-17,899.5499877929688,900.0,870.0499877929688,880.0999755859375,774.9661865234375,2265
2018-12-18,872.0,919.25,871.0,906.4500122070312,798.1686401367188,8120
2018-12-19,919.0,929.0,893.9000244140625,909.7000122070312,801.0303955078125,11645
2018-12-20,913.0,913.0,890.0499877929688,897.5999755859375,790.375732421875,1799
2018-12-21,890.0499877929688,910.75,866.7000122070312,884.4500122070312,778.7966918945312,6184
2018-12-24,900.0,905.9500122070312,868.0499877929688,893.75,786.9857788085938,6220
2018-12-26,885.4000244140625,897.9500122070312,865.0,888.4500122070312,782.31884765625,9110
2018-12-27,890.0,897.9000244140625,871.2000122070312,889.2000122070312,782.979248046875,4060
2018-12-28,883.9500122070312,910.0,870.0,895.7000122070312,788.7028198242188,5297
2018-12-31,890.0999755859375,923.0,886.1500244140625,918.5499877929688,808.8231811523438,6734
2019-01-01,918.0499877929688,929.0,904.0999755859375,919.75,809.8797607421875,5531
2019-01-02,919.0,919.0,902.0999755859375,913.0499877929688,803.9801635742188,2659
2019-01-03,913.0,913.0,860.0,877.4000244140625,772.5888061523438,11217
2019-01-04,884.0,905.0,880.2000122070312,896.5,789.4071655273438,3468
2019-01-07,895.75,901.0,885.0999755859375,888.5999755859375,782.4508666992188,2079
2019-01-08,894.5,894.5,880.0,881.1500244140625,775.8908081054688,915
2019-01-09,889.0499877929688,897.9500122070312,887.8499755859375,891.5,785.0044555664062,2345
2019-01-10,894.3499755859375,905.0,883.25,895.5,788.5266723632812,2239
2019-01-11,898.3499755859375,907.9500122070312,897.0,905.9500122070312,797.7283325195312,2305
2019-01-14,905.0499877929688,910.75,905.0,905.6500244140625,797.4642333984375,1504
2019-01-15,909.5,915.5499877929688,905.0,905.7999877929688,797.5961303710938,1071
2019-01-16,905.0499877929688,924.9500122070312,896.0999755859375,902.25,794.4703979492188,2708
2019-01-17,908.5,915.0499877929688,905.0,905.0,796.891845703125,803
2019-01-18,898.0499877929688,909.9000244140625,898.0,906.2000122070312,797.948486328125,1128
2019-01-21,904.5499877929688,907.2999877929688,880.0499877929688,884.1500244140625,778.532470703125,2518
2019-01-22,880.4500122070312,886.4500122070312,870.0,875.9000244140625,771.2680053710938,1053
2019-01-23,876.4000244140625,899.7000122070312,866.0499877929688,871.5999755859375,767.481689453125,2658
2019-01-24,873.9000244140625,885.9500122070312,855.25,863.1500244140625,760.0411987304688,1918
2019-01-25,856.2999877929688,880.0,856.2999877929688,866.9000244140625,763.3431396484375,3686
2019-01-28,864.9000244140625,935.0,848.7999877929688,898.7000122070312,791.3442993164062,6426
2019-01-29,890.0499877929688,895.1500244140625,854.0,860.3499755859375,757.5755004882812,11705
2019-01-30,866.0499877929688,876.9000244140625,857.0,860.2000122070312,757.4434204101562,10243
2019-01-31,861.0,905.0,859.0999755859375,891.6500244140625,785.1365356445312,3095
2019-02-01,879.9000244140625,902.0,879.9000244140625,892.0499877929688,785.4887084960938,2321
2019-02-04,879.7000122070312,891.5499877929688,860.0,863.9000244140625,760.7015380859375,2437
2019-02-05,875.5,875.8499755859375,861.5,864.7000122070312,761.4059448242188,1195
2019-02-06,868.5499877929688,880.8499755859375,860.0,870.6500244140625,766.6451416015625,937
2019-02-07,877.9500122070312,888.0,870.0499877929688,880.4000244140625,775.2304077148438,530
2019-02-08,866.5499877929688,867.6500244140625,848.8499755859375,857.0499877929688,754.6697387695312,5241
2019-02-11,860.3499755859375,871.1500244140625,831.0,832.9000244140625,733.4046630859375,5891
2019-02-12,845.0,845.0,822.25,825.4000244140625,726.8005981445312,1615
2019-02-14,831.7000122070312,834.0,830.0,830.3499755859375,731.1592407226562,813
2019-02-15,825.5499877929688,834.0,824.75,833.8499755859375,734.2411499023438,1439
2019-02-18,846.3499755859375,846.4000244140625,815.0,818.25,720.504638671875,6233
2019-02-19,815.9500122070312,826.2000122070312,815.0,816.0,718.5233764648438,624
2019-02-20,821.2999877929688,899.0,816.0999755859375,861.5999755859375,758.67626953125,6719
2019-02-21,851.6500244140625,865.0499877929688,820.7999877929688,841.8499755859375,741.2854614257812,9239
2019-02-22,831.9000244140625,856.7000122070312,829.2000122070312,848.5,747.1410522460938,2111
2019-02-25,853.2999877929688,853.2999877929688,832.1500244140625,839.5499877929688,739.2603149414062,1023
2019-02-26,831.5999755859375,869.0,826.5999755859375,858.1500244140625,755.6383666992188,2071
2019-02-27,857.75,876.0,836.0999755859375,867.8499755859375,764.1796264648438,1985
2019-02-28,850.5999755859375,884.0,850.0,873.2999877929688,768.978515625,2217
2019-03-01,885.9500122070312,895.0,868.5499877929688,890.2999877929688,783.9476928710938,3172
2019-03-05,894.9500122070312,905.9500122070312,873.0499877929688,893.9000244140625,787.1178588867188,3737
2019-03-06,889.5,895.0,882.0,885.1500244140625,779.4130859375,1956
2019-03-07,885.4000244140625,900.9500122070312,856.5,870.0,766.0728759765625,1382
2019-03-08,860.0999755859375,905.9500122070312,860.0,891.3499755859375,784.8724365234375,3001
2019-03-11,877.25,924.0,875.2000122070312,913.4000244140625,804.2884521484375,5265
2019-03-12,927.0499877929688,944.2999877929688,895.1500244140625,939.75,827.4906616210938,6426
2019-03-13,939.75,954.9500122070312,917.0499877929688,945.2000122070312,832.2896728515625,7792
2019-03-14,937.0999755859375,940.0499877929688,922.5,931.0999755859375,819.8738403320312,7769
2019-03-15,929.9500122070312,932.0499877929688,885.5,900.4500122070312,792.8853759765625,1731
2019-03-18,904.9500122070312,914.0,885.0,893.9000244140625,787.1178588867188,2085
2019-03-19,890.0999755859375,897.0,871.0499877929688,881.7000122070312,776.3751831054688,1891
2019-03-20,878.0999755859375,892.0,875.2000122070312,879.0499877929688,774.0416870117188,803
2019-03-22,871.0,895.9500122070312,865.5499877929688,892.0999755859375,785.5327758789062,3972
2019-03-25,882.2999877929688,929.9500122070312,874.3499755859375,913.5,804.37646484375,4787
2019-03-26,906.6500244140625,945.0,888.0499877929688,930.5499877929688,819.3897705078125,5348
2019-03-27,923.9500122070312,957.2999877929688,916.0499877929688,944.25,831.453125,5618
2019-03-28,930.0,940.9000244140625,911.2999877929688,930.5499877929688,819.3897705078125,5695
2019-04-01,934.8499755859375,935.9500122070312,915.0,917.3499755859375,807.7664794921875,1054
2019-04-02,915.0999755859375,922.9000244140625,904.9500122070312,915.0499877929688,805.7412109375,1439
2019-04-03,905.9500122070312,923.5,900.0499877929688,906.25,797.992431640625,1674
2019-04-04,919.75,919.7999877929688,895.0,898.0,790.7280883789062,1135
2019-04-05,911.5,928.9000244140625,891.0,897.0,789.8474731445312,953
2019-04-08,910.4000244140625,927.4000244140625,900.0,905.9000244140625,797.6843872070312,2339
2019-04-09,908.7999877929688,908.7999877929688,882.0499877929688,889.0999755859375,782.8911743164062,677
2019-04-10,898.0499877929688,905.4500122070312,884.9500122070312,893.5,786.7655639648438,1270
2019-04-11,898.0499877929688,898.0499877929688,883.0,883.9500122070312,778.3563842773438,577
2019-04-12,880.5499877929688,892.4500122070312,880.5499877929688,882.9000244140625,777.4318237304688,1082
2019-04-15,876.0999755859375,893.0,876.0499877929688,890.8499755859375,784.4320678710938,439
2019-04-16,897.0999755859375,897.0999755859375,879.8499755859375,889.0,782.8031005859375,889
