Date,Open,High,Low,Close,Adj Close,Volume
2013-11-06,28.899999618530273,29.799999237060547,28.100000381469727,28.25,22.716571807861328,1200049
2013-11-07,28.5,28.850000381469727,27.799999237060547,28.0,22.515541076660156,1607574
2013-11-08,28.049999237060547,28.5,27.450000762939453,28.100000381469727,22.59595489501953,730098
2013-11-11,29.0,29.5,28.549999237060547,28.75,23.11863136291504,2005404
2013-11-12,28.899999618530273,29.149999618530273,27.799999237060547,28.0,22.515541076660156,650138
2013-11-13,28.0,28.149999618530273,27.5,27.700000762939453,22.274301528930664,574430
2013-11-14,28.0,28.649999618530273,27.799999237060547,28.0,22.515541076660156,742344
2013-11-18,28.5,28.700000762939453,28.0,28.25,22.716571807861328,538416
2013-11-19,28.399999618530273,28.549999237060547,27.899999618530273,28.149999618530273,22.636159896850586,511951
2013-11-20,28.399999618530273,28.950000762939453,27.799999237060547,27.950000762939453,22.4753360748291,778644
2013-11-21,27.950000762939453,28.0,26.700000762939453,26.950000762939453,21.67120361328125,556289
2013-11-22,26.950000762939453,28.399999618530273,26.950000762939453,27.799999237060547,22.354719161987305,744902
2013-11-25,28.450000762939453,28.700000762939453,27.850000381469727,28.149999618530273,22.636159896850586,1235201
2013-11-26,28.25,28.700000762939453,27.899999618530273,27.950000762939453,22.4753360748291,616889
2013-11-27,28.100000381469727,28.25,27.200000762939453,27.399999618530273,22.033061981201172,484514
2013-11-28,27.600000381469727,27.899999618530273,27.100000381469727,27.350000381469727,21.99285888671875,750567
2013-11-29,28.5,29.100000381469727,28.0,28.799999237060547,23.15884017944336,2124116
2013-12-02,30.200000762939453,31.799999237060547,30.0,30.950000762939453,24.887714385986328,6815610
2013-12-03,30.75,31.399999618530273,30.200000762939453,30.399999618530273,24.445446014404297,1641271
2013-12-04,30.350000381469727,30.600000381469727,29.649999618530273,29.850000381469727,24.003175735473633,1095519
2013-12-05,30.200000762939453,30.450000762939453,29.600000381469727,29.75,23.922760009765625,961078
2013-12-06,29.799999237060547,30.100000381469727,29.149999618530273,29.799999237060547,23.96296501159668,908048
2013-12-09,30.649999618530273,30.899999618530273,29.700000762939453,30.450000762939453,24.485652923583984,1497700
2013-12-10,30.950000762939453,31.549999237060547,30.399999618530273,30.549999237060547,24.56606101989746,3176069
2013-12-11,30.100000381469727,30.200000762939453,29.450000762939453,29.549999237060547,23.76193618774414,904237
2013-12-12,29.0,29.350000381469727,28.75,28.850000381469727,23.19904899597168,708231
2013-12-13,28.850000381469727,28.899999618530273,27.649999618530273,27.899999618530273,22.435123443603516,720090
2013-12-16,28.0,29.0,27.5,28.75,23.11863136291504,1036261
2013-12-17,28.850000381469727,28.850000381469727,27.549999237060547,27.649999618530273,22.234098434448242,829911
2013-12-18,27.450000762939453,28.399999618530273,27.450000762939453,28.25,22.716571807861328,657334
2013-12-19,28.200000762939453,28.399999618530273,27.549999237060547,27.649999618530273,22.234098434448242,594247
2013-12-20,27.5,31.0,27.5,30.600000381469727,24.60626983642578,3415807
2013-12-23,31.149999618530273,31.299999237060547,29.5,29.850000381469727,24.003175735473633,2699636
2013-12-24,29.75,31.0,29.600000381469727,30.399999618530273,24.445446014404297,2142438
2013-12-26,30.450000762939453,31.399999618530273,30.100000381469727,30.549999237060547,24.56606101989746,1439626
2013-12-27,30.75,30.75,29.649999618530273,29.799999237060547,23.96296501159668,823169
2013-12-30,30.149999618530273,30.25,29.100000381469727,29.25,23.52069664001465,657727
2013-12-31,29.5,29.700000762939453,28.799999237060547,29.100000381469727,23.400075912475586,949027
2014-01-01,29.399999618530273,29.850000381469727,29.049999237060547,29.600000381469727,23.802141189575195,1055020
2014-01-02,29.549999237060547,30.600000381469727,27.899999618530273,28.25,22.716571807861328,2064639
2014-01-03,28.0,29.549999237060547,27.899999618530273,29.0,23.319669723510742,1580402
2014-01-06,29.0,30.299999237060547,28.899999618530273,29.75,23.922760009765625,1858205
2014-01-07,29.799999237060547,30.299999237060547,29.0,29.100000381469727,23.400075912475586,1396124
2014-01-08,29.149999618530273,29.75,28.799999237060547,29.149999618530273,23.44028663635254,862165
2014-01-09,29.0,29.799999237060547,28.5,28.700000762939453,23.07843017578125,1105020
2014-01-10,28.799999237060547,29.700000762939453,28.450000762939453,28.75,23.11863136291504,1186170
2014-01-13,28.700000762939453,29.049999237060547,28.450000762939453,28.600000381469727,22.998014450073242,707363
2014-01-14,28.450000762939453,29.450000762939453,28.399999618530273,28.799999237060547,23.15884017944336,1271349
2014-01-15,28.850000381469727,29.100000381469727,28.549999237060547,28.649999618530273,23.038223266601562,630199
2014-01-16,28.549999237060547,28.950000762939453,28.25,28.399999618530273,22.837188720703125,394005
2014-01-17,28.399999618530273,29.600000381469727,28.149999618530273,28.5,22.917604446411133,1736978
2014-01-20,28.549999237060547,29.0,28.399999618530273,28.799999237060547,23.15884017944336,705472
2014-01-21,29.0,29.25,28.5,28.700000762939453,23.07843017578125,471551
2014-01-22,28.450000762939453,28.799999237060547,28.049999237060547,28.149999618530273,22.636159896850586,767176
2014-01-23,28.100000381469727,28.350000381469727,26.899999618530273,27.200000762939453,21.872236251831055,1132038
2014-01-24,27.0,27.799999237060547,26.049999237060547,26.100000381469727,20.987699508666992,1242682
2014-01-27,25.75,25.75,24.5,24.75,19.902130126953125,800341
2014-01-28,25.0,25.649999618530273,24.549999237060547,24.850000381469727,19.982540130615234,706659
2014-01-29,25.0,25.399999618530273,24.350000381469727,24.5,19.701093673706055,715090
2014-01-30,23.950000762939453,24.100000381469727,23.299999237060547,23.75,19.098003387451172,826262
2014-01-31,24.100000381469727,25.200000762939453,24.0,25.0,20.10316276550293,635789
2014-02-03,24.950000762939453,25.100000381469727,23.75,23.899999618530273,19.218618392944336,719137
2014-02-04,23.950000762939453,24.149999618530273,23.549999237060547,23.950000762939453,19.25882911682129,763434
2014-02-05,23.950000762939453,25.600000381469727,23.5,25.399999618530273,20.42481231689453,1888559
2014-02-06,25.25,25.350000381469727,24.0,24.799999237060547,19.94233512878418,881864
2014-02-07,24.850000381469727,27.950000762939453,24.299999237060547,27.5,22.522144317626953,3930149
2014-02-10,27.950000762939453,27.950000762939453,25.799999237060547,26.149999618530273,21.41651153564453,1842783
2014-02-11,26.399999618530273,26.75,25.549999237060547,25.950000762939453,21.252717971801758,878291
2014-02-12,26.149999618530273,26.299999237060547,25.549999237060547,25.649999618530273,21.007022857666016,497273
2014-02-13,25.950000762939453,25.950000762939453,24.899999618530273,25.0,20.474674224853516,592352
2014-02-14,24.899999618530273,25.350000381469727,24.700000762939453,25.049999237060547,20.515623092651367,374318
2014-02-17,25.149999618530273,26.75,24.649999618530273,26.25,21.498411178588867,1249527
2014-02-18,26.399999618530273,26.649999618530273,25.75,26.0,21.293664932250977,1006816
2014-02-19,25.799999237060547,26.299999237060547,25.600000381469727,26.049999237060547,21.334609985351562,771293
2014-02-20,25.799999237060547,26.700000762939453,25.649999618530273,25.950000762939453,21.252717971801758,670436
2014-02-21,26.0,26.350000381469727,25.850000381469727,26.049999237060547,21.334609985351562,481106
2014-02-24,26.200000762939453,27.399999618530273,26.100000381469727,26.950000762939453,22.07170295715332,2041654
2014-02-25,28.0,28.049999237060547,26.75,27.049999237060547,22.15359878540039,3815324
2014-02-26,27.100000381469727,27.100000381469727,26.0,26.200000762939453,21.457462310791016,936136
2014-02-28,26.399999618530273,26.5,25.200000762939453,25.350000381469727,20.761320114135742,800909
2014-03-03,25.350000381469727,26.299999237060547,25.0,25.25,20.67942237854004,1228417
2014-03-04,25.600000381469727,25.649999618530273,24.899999618530273,25.0,20.474674224853516,943984
2014-03-05,25.299999237060547,26.149999618530273,25.200000762939453,25.850000381469727,21.17081642150879,1383991
2014-03-06,25.850000381469727,27.200000762939453,25.549999237060547,26.700000762939453,21.86695671081543,4544214
2014-03-07,26.899999618530273,27.850000381469727,26.299999237060547,27.200000762939453,22.276447296142578,2004347
2014-03-10,27.25,28.100000381469727,26.75,27.549999237060547,22.563093185424805,1636247
2014-03-11,27.600000381469727,28.049999237060547,27.149999618530273,27.25,22.317394256591797,858867
2014-03-12,27.399999618530273,27.75,26.549999237060547,26.799999237060547,21.948856353759766,1025047
2014-03-13,26.850000381469727,27.25,25.600000381469727,26.0,21.293664932250977,1572004
2014-03-14,26.299999237060547,26.399999618530273,25.450000762939453,25.799999237060547,21.129867553710938,1889736
2014-03-18,25.899999618530273,26.350000381469727,25.5,25.700000762939453,21.04796600341797,616512
2014-03-19,25.850000381469727,26.0,25.450000762939453,25.549999237060547,20.925121307373047,592809
2014-03-20,26.100000381469727,26.899999618530273,24.299999237060547,25.75,21.08891487121582,1984129
2014-03-21,26.0,26.0,25.399999618530273,25.75,21.08891487121582,656454
2014-03-24,25.950000762939453,26.399999618530273,25.450000762939453,25.549999237060547,20.925121307373047,482127
2014-03-25,25.600000381469727,25.75,25.0,25.149999618530273,20.59752082824707,717356
2014-03-26,25.049999237060547,25.25,24.350000381469727,24.899999618530273,20.392776489257812,1592422
2014-03-27,24.75,25.700000762939453,24.700000762939453,25.350000381469727,20.761320114135742,720756
2014-03-28,25.649999618530273,25.75,24.899999618530273,25.100000381469727,20.55657196044922,1262107
2014-03-31,25.350000381469727,25.700000762939453,24.850000381469727,25.0,20.474674224853516,694989
2014-04-01,25.399999618530273,25.399999618530273,24.649999618530273,24.950000762939453,20.43372917175293,919793
2014-04-02,25.600000381469727,28.799999237060547,25.5,28.100000381469727,23.013540267944336,10032879
2014-04-03,25.850000381469727,27.799999237060547,24.149999618530273,25.950000762939453,21.252717971801758,6257504
2014-04-04,25.649999618530273,27.25,25.600000381469727,26.799999237060547,21.948856353759766,1768388
2014-04-07,26.5,26.950000762939453,25.700000762939453,25.950000762939453,21.252717971801758,1013746
2014-04-09,26.299999237060547,26.399999618530273,25.200000762939453,25.850000381469727,21.17081642150879,1306265
2014-04-10,26.149999618530273,26.75,25.799999237060547,26.5,21.70315933227539,1833164
2014-04-11,26.350000381469727,26.600000381469727,25.899999618530273,26.049999237060547,21.334609985351562,675459
2014-04-15,26.600000381469727,27.299999237060547,26.399999618530273,26.950000762939453,22.07170295715332,1568528
2014-04-16,27.200000762939453,27.799999237060547,26.200000762939453,26.5,21.70315933227539,1490028
2014-04-17,26.399999618530273,26.950000762939453,26.299999237060547,26.5,21.70315933227539,673355
2014-04-21,26.549999237060547,26.75,26.100000381469727,26.200000762939453,21.457462310791016,471446
2014-04-22,26.299999237060547,30.200000762939453,26.049999237060547,28.75,23.545881271362305,15910408
2014-04-23,28.700000762939453,29.649999618530273,27.649999618530273,27.899999618530273,22.84973907470703,5333119
2014-04-24,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,22.84973907470703,0
2014-04-25,27.850000381469727,29.0,27.0,28.700000762939453,23.50493049621582,2596554
2014-04-28,28.700000762939453,29.25,28.0,29.0,23.750625610351562,2212507
2014-04-29,29.200000762939453,29.899999618530273,28.299999237060547,28.700000762939453,23.50493049621582,2707971
2014-04-30,29.0,29.450000762939453,26.950000762939453,27.850000381469727,22.808788299560547,2347339
2014-05-02,28.149999618530273,28.700000762939453,27.299999237060547,27.649999618530273,22.64499282836914,1022469
2014-05-05,27.75,29.0,27.5,28.600000381469727,23.42302894592285,2368624
2014-05-06,28.299999237060547,29.100000381469727,27.850000381469727,28.549999237060547,23.382081985473633,1644510
2014-05-07,28.200000762939453,28.299999237060547,27.299999237060547,27.5,22.522144317626953,1210643
2014-05-08,27.399999618530273,28.350000381469727,27.399999618530273,27.75,22.72688865661621,895651
2014-05-09,27.600000381469727,28.299999237060547,27.549999237060547,28.049999237060547,22.97258949279785,992617
2014-05-12,27.899999618530273,28.600000381469727,27.5,27.600000381469727,22.60404396057129,938110
2014-05-13,27.799999237060547,28.700000762939453,27.799999237060547,28.399999618530273,23.25922966003418,2018382
2014-05-14,28.600000381469727,29.5,28.299999237060547,29.100000381469727,23.832521438598633,2197644
2014-05-15,28.700000762939453,30.200000762939453,28.350000381469727,29.100000381469727,23.832521438598633,2666760
2014-05-16,29.100000381469727,30.5,29.049999237060547,29.450000762939453,24.119169235229492,3299584
2014-05-19,29.75,33.25,29.5,32.75,26.821823120117188,5246604
2014-05-20,32.900001525878906,34.400001525878906,31.799999237060547,33.900001525878906,27.763668060302734,4006932
2014-05-21,34.0,35.150001525878906,32.5,33.5,27.43606948852539,2873606
2014-05-22,33.95000076293945,36.5,33.75,35.95000076293945,29.44258689880371,3841135
2014-05-23,36.20000076293945,37.5,35.70000076293945,37.099998474121094,30.384418487548828,2599170
2014-05-26,37.79999923706055,38.0,31.850000381469727,34.79999923706055,28.500749588012695,2972517
2014-05-27,34.54999923706055,35.0,32.599998474121094,33.599998474121094,27.51796531677246,916660
2014-05-28,33.599998474121094,34.29999923706055,32.20000076293945,32.5,26.617082595825195,1599194
2014-05-29,32.29999923706055,33.900001525878906,32.29999923706055,32.79999923706055,26.862775802612305,1945218
2014-05-30,33.150001525878906,34.349998474121094,32.75,33.099998474121094,27.108474731445312,959803
2014-06-02,33.45000076293945,34.70000076293945,33.29999923706055,34.5,28.25505828857422,861627
2014-06-03,34.400001525878906,36.900001525878906,33.849998474121094,35.75,29.278789520263672,1954998
2014-06-04,36.20000076293945,37.5,34.0,36.95000076293945,30.26157569885254,1534808
2014-06-05,37.150001525878906,41.25,36.29999923706055,40.400001525878906,33.08707046508789,5653149
2014-06-06,40.79999923706055,41.900001525878906,39.5,41.5,33.98796081542969,2837634
2014-06-09,42.20000076293945,43.54999923706055,38.650001525878906,43.0,35.21644973754883,3443953
2014-06-10,44.29999923706055,44.650001525878906,41.0,42.900001525878906,35.13454818725586,3452323
2014-06-11,43.20000076293945,43.5,39.099998474121094,40.150001525878906,32.88233184814453,1717753
2014-06-12,40.099998474121094,46.150001525878906,38.599998474121094,44.45000076293945,36.40397262573242,6440031
2014-06-13,45.20000076293945,46.400001525878906,40.400001525878906,40.70000076293945,33.3327751159668,4336309
2014-06-16,40.400001525878906,42.650001525878906,39.349998474121094,41.900001525878906,34.3155632019043,1611248
2014-06-17,42.45000076293945,43.70000076293945,41.650001525878906,43.20000076293945,35.380245208740234,1446250
2014-06-18,43.45000076293945,43.599998474121094,40.5,41.04999923706055,33.61941909790039,1334853
2014-06-19,41.400001525878906,41.900001525878906,40.099998474121094,40.400001525878906,33.08707046508789,941083
2014-06-20,40.5,41.849998474121094,39.400001525878906,39.75,32.55473327636719,1097053
2014-06-23,40.04999923706055,40.29999923706055,38.150001525878906,38.45000076293945,31.49005699157715,1391642
2014-06-24,38.20000076293945,41.150001525878906,38.20000076293945,40.349998474121094,33.0461311340332,1455630
2014-06-25,40.349998474121094,42.79999923706055,39.5,42.400001525878906,35.20492172241211,3481558
2014-06-26,42.45000076293945,42.5,40.5,40.79999923706055,33.87643051147461,1265358
2014-06-27,40.849998474121094,42.349998474121094,40.0,41.650001525878906,34.58219528198242,1579439
2014-06-30,41.20000076293945,42.150001525878906,40.70000076293945,41.150001525878906,34.167030334472656,1810222
2014-07-01,41.95000076293945,42.25,40.5,40.75,33.834922790527344,2146041
2014-07-02,41.04999923706055,41.20000076293945,40.099998474121094,40.29999923706055,33.46128845214844,1447929
2014-07-03,40.45000076293945,41.0,39.5,39.70000076293945,32.963104248046875,1143476
2014-07-04,40.0,41.70000076293945,39.900001525878906,41.150001525878906,34.167030334472656,1931564
2014-07-07,41.25,41.900001525878906,40.5,40.70000076293945,33.79340744018555,811542
2014-07-08,41.0,41.0,37.5,37.849998474121094,31.42703628540039,968068
2014-07-09,37.54999923706055,39.349998474121094,36.599998474121094,36.849998474121094,30.596729278564453,1269849
2014-07-10,36.5,38.5,36.29999923706055,37.45000076293945,31.094911575317383,1283979
2014-07-11,37.5,38.20000076293945,34.0,34.75,28.853084564208984,1202697
2014-07-14,34.400001525878906,36.70000076293945,34.400001525878906,36.45000076293945,30.264606475830078,948144
2014-07-15,36.900001525878906,37.70000076293945,36.349998474121094,37.5,31.13642120361328,720281
2014-07-16,37.849998474121094,40.349998474121094,37.599998474121094,39.75,33.004608154296875,2206564
2014-07-17,40.099998474121094,40.79999923706055,39.099998474121094,40.04999923706055,33.25370407104492,1813747
2014-07-18,39.79999923706055,40.75,39.04999923706055,39.349998474121094,32.672489166259766,1402977
2014-07-21,39.849998474121094,41.20000076293945,39.650001525878906,40.70000076293945,33.79340744018555,1181823
2014-07-22,41.25,42.79999923706055,40.599998474121094,42.5,35.28794479370117,2683445
2014-07-23,41.70000076293945,41.70000076293945,40.25,40.849998474121094,33.91795349121094,1315968
2014-07-24,41.599998474121094,42.650001525878906,41.150001525878906,42.0,34.872798919677734,2353125
2014-07-25,42.099998474121094,42.45000076293945,40.79999923706055,41.45000076293945,34.4161262512207,1073397
2014-07-28,41.150001525878906,42.20000076293945,40.150001525878906,40.650001525878906,33.75188446044922,560306
2014-07-30,41.0,41.20000076293945,39.54999923706055,40.45000076293945,33.58583068847656,473027
2014-07-31,40.75,41.45000076293945,40.45000076293945,40.70000076293945,33.79340744018555,645731
2014-08-01,39.75,40.54999923706055,39.25,39.650001525878906,32.92158508300781,970122
2014-08-04,39.95000076293945,40.75,35.400001525878906,39.650001525878906,32.92158508300781,599242
2014-08-05,39.54999923706055,41.900001525878906,39.54999923706055,40.95000076293945,34.00098419189453,1220228
2014-08-06,40.599998474121094,40.900001525878906,39.099998474121094,39.25,32.58945083618164,557519
2014-08-07,39.29999923706055,39.54999923706055,38.150001525878906,38.25,31.7591609954834,580499
2014-08-08,37.5,37.599998474121094,36.70000076293945,36.95000076293945,30.679763793945312,562175
2014-08-11,37.5,38.25,37.25,37.79999923706055,31.385522842407227,341011
2014-08-12,38.5,40.0,38.20000076293945,39.650001525878906,32.92158508300781,709396
2014-08-13,40.29999923706055,41.900001525878906,39.95000076293945,40.5,33.62733840942383,2186781
2014-08-14,40.099998474121094,40.79999923706055,38.75,39.95000076293945,33.170684814453125,1104254
2014-08-18,39.900001525878906,42.400001525878906,39.900001525878906,42.0,34.872798919677734,1387781
2014-08-19,43.5,44.20000076293945,43.0,43.45000076293945,36.076744079589844,2903389
2014-08-20,43.70000076293945,43.75,42.099998474121094,42.400001525878906,35.20492172241211,752418
2014-08-21,42.650001525878906,43.70000076293945,41.29999923706055,42.5,35.28794479370117,866266
2014-08-22,42.70000076293945,43.0,41.849998474121094,42.099998474121094,34.9558219909668,640925
2014-08-25,41.79999923706055,43.79999923706055,40.900001525878906,42.849998474121094,35.57855987548828,1332501
2014-08-26,42.099998474121094,44.849998474121094,42.099998474121094,43.599998474121094,36.201290130615234,1897175
2014-08-27,44.150001525878906,45.20000076293945,43.650001525878906,44.099998474121094,36.61643600463867,1336847
2014-08-28,44.29999923706055,44.29999923706055,43.099998474121094,43.849998474121094,36.40886306762695,458491
2014-09-01,44.0,44.29999923706055,43.0,43.45000076293945,36.076744079589844,347390
2014-09-02,43.45000076293945,44.349998474121094,43.0,43.349998474121094,35.993709564208984,472860
2014-09-03,43.349998474121094,44.20000076293945,42.70000076293945,42.95000076293945,35.661590576171875,615136
2014-09-04,42.5,42.900001525878906,41.04999923706055,41.400001525878906,34.37461471557617,461006
2014-09-05,41.400001525878906,42.150001525878906,41.0,41.45000076293945,34.4161262512207,304733
2014-09-08,41.54999923706055,42.099998474121094,41.04999923706055,41.95000076293945,34.83127975463867,344122
2014-09-09,42.0,43.150001525878906,41.5,42.75,35.49552536010742,499623
2014-09-10,43.099998474121094,43.75,42.150001525878906,42.349998474121094,35.16340637207031,584073
2014-09-11,42.20000076293945,43.400001525878906,41.900001525878906,42.099998474121094,34.9558219909668,503964
2014-09-12,42.20000076293945,43.150001525878906,41.79999923706055,42.04999923706055,34.91431427001953,472397
2014-09-15,41.79999923706055,41.900001525878906,39.79999923706055,40.599998474121094,33.710365295410156,1067738
2014-09-16,40.5,41.70000076293945,39.0,39.150001525878906,32.506431579589844,555304
2014-09-17,39.75,40.099998474121094,38.150001525878906,38.5,31.966724395751953,429530
2014-09-18,38.29999923706055,40.45000076293945,38.29999923706055,39.849998474121094,33.087646484375,430521
2014-09-19,40.0,40.650001525878906,39.5,39.849998474121094,33.087646484375,335544
2014-09-22,39.79999923706055,40.20000076293945,39.54999923706055,39.75,33.004608154296875,193506
2014-09-23,40.099998474121094,40.25,37.70000076293945,37.79999923706055,31.385522842407227,437983
2014-09-24,37.599998474121094,38.29999923706055,37.099998474121094,37.79999923706055,31.385522842407227,405619
2014-09-25,37.400001525878906,38.20000076293945,35.75,35.95000076293945,29.849456787109375,326609
2014-09-26,36.0,37.099998474121094,35.04999923706055,35.54999923706055,29.517335891723633,611428
2014-09-29,35.650001525878906,38.5,35.650001525878906,37.900001525878906,31.468551635742188,464065
2014-09-30,38.0,39.45000076293945,37.349998474121094,39.099998474121094,32.46491241455078,397698
2014-10-01,39.150001525878906,39.349998474121094,38.25,38.45000076293945,31.925220489501953,344076
2014-10-07,38.5,39.0,37.70000076293945,37.849998474121094,31.42703628540039,203672
2014-10-08,37.5,39.5,37.5,39.25,32.58945083618164,506514
2014-10-09,39.79999923706055,40.400001525878906,39.099998474121094,40.20000076293945,33.37825393676758,458297
2014-10-10,39.5,39.849998474121094,38.75,39.20000076293945,32.54794692993164,365101
2014-10-13,39.29999923706055,40.95000076293945,39.04999923706055,40.25,33.41976547241211,220982
2014-10-14,40.54999923706055,41.900001525878906,40.0,40.29999923706055,33.46128845214844,395233
2014-10-15,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,33.46128845214844,0
2014-10-16,40.29999923706055,40.45000076293945,39.20000076293945,39.45000076293945,32.755523681640625,513531
2014-10-17,39.400001525878906,39.95000076293945,39.0,39.650001525878906,32.92158508300781,196122
2014-10-20,40.25,40.25,39.20000076293945,39.599998474121094,32.880069732666016,162330
2014-10-21,40.0,41.150001525878906,39.650001525878906,40.54999923706055,33.66885757446289,467051
2014-10-22,41.0,41.5,40.5,41.20000076293945,34.20855712890625,438115
2014-10-27,41.099998474121094,43.29999923706055,41.099998474121094,42.849998474121094,35.57855987548828,944077
2014-10-28,43.400001525878906,45.20000076293945,43.0,44.75,37.1561279296875,1862491
2014-10-29,45.0,46.0,44.099998474121094,45.75,37.9864387512207,1669114
2014-10-30,45.75,45.79999923706055,44.400001525878906,45.20000076293945,37.52976608276367,881085
2014-10-31,45.70000076293945,47.900001525878906,45.099998474121094,47.400001525878906,39.356441497802734,3179936
2014-11-03,47.54999923706055,49.70000076293945,47.20000076293945,49.400001525878906,41.017059326171875,3280475
2014-11-05,51.20000076293945,52.0,46.349998474121094,46.900001525878906,38.941287994384766,3636566
2014-11-07,47.849998474121094,47.849998474121094,44.650001525878906,45.0,37.36370849609375,1333980
2014-11-10,45.20000076293945,46.349998474121094,45.0,45.29999923706055,37.6128044128418,610542
2014-11-11,45.400001525878906,46.29999923706055,45.099998474121094,45.5,37.77886962890625,636023
2014-11-12,45.5,47.20000076293945,45.0,45.54999923706055,37.82038497924805,1225803
2014-11-13,45.849998474121094,45.849998474121094,43.25,43.70000076293945,36.28432083129883,559813
2014-11-14,43.79999923706055,45.79999923706055,43.5,45.349998474121094,37.65431213378906,943640
2014-11-17,45.099998474121094,47.349998474121094,45.0,46.849998474121094,38.899776458740234,1029190
2014-11-18,47.150001525878906,48.29999923706055,47.0,47.400001525878906,39.356441497802734,909482
2014-11-19,47.54999923706055,47.849998474121094,45.95000076293945,46.25,38.40159606933594,634710
2014-11-20,46.599998474121094,46.849998474121094,43.650001525878906,45.0,37.36370849609375,615104
2014-11-21,46.54999923706055,47.5,45.150001525878906,45.45000076293945,37.73735427856445,1702236
2014-11-24,45.95000076293945,47.0,45.45000076293945,46.70000076293945,38.77523422241211,846769
2014-11-25,46.900001525878906,47.849998474121094,44.70000076293945,47.29999923706055,39.27341079711914,2479672
2014-11-26,47.599998474121094,51.849998474121094,46.5,51.0,42.34554672241211,3597923
2014-11-27,51.599998474121094,52.79999923706055,49.75,51.25,42.55311584472656,2069004
2014-11-28,51.650001525878906,51.95000076293945,50.150001525878906,50.400001525878906,41.84735107421875,837591
2014-12-01,50.5,50.70000076293945,48.099998474121094,48.650001525878906,40.39432907104492,669454
2014-12-02,48.25,50.75,48.25,50.349998474121094,41.805843353271484,584067
2014-12-03,50.5,51.5,49.5,49.79999923706055,41.34917449951172,564865
2014-12-04,50.349998474121094,50.5,49.0,49.25,40.89250564575195,306418
2014-12-05,49.150001525878906,49.900001525878906,47.849998474121094,48.150001525878906,39.97917556762695,448719
2014-12-08,47.70000076293945,48.45000076293945,46.599998474121094,47.349998474121094,39.3149299621582,376760
2014-12-09,47.0,52.400001525878906,47.0,49.04999923706055,40.72644805908203,2953780
2014-12-10,48.849998474121094,50.849998474121094,48.849998474121094,49.599998474121094,41.183128356933594,762759
2014-12-11,49.25,53.349998474121094,48.5,51.79999923706055,43.00978088378906,1966584
2014-12-12,52.25,53.75,49.0,49.900001525878906,41.432212829589844,1562115
2014-12-15,49.79999923706055,50.79999923706055,48.400001525878906,48.70000076293945,40.43584442138672,547624
2014-12-16,48.70000076293945,49.900001525878906,46.20000076293945,46.54999923706055,38.65068054199219,703857
2014-12-17,46.150001525878906,47.599998474121094,44.900001525878906,45.900001525878906,38.110992431640625,694697
2014-12-18,46.599998474121094,48.400001525878906,46.599998474121094,48.04999923706055,39.89614486694336,650968
2014-12-19,48.79999923706055,49.0,44.650001525878906,45.04999923706055,37.40522766113281,980145
2014-12-22,45.54999923706055,46.599998474121094,45.04999923706055,46.150001525878906,38.31856918334961,593272
2014-12-23,46.599998474121094,46.95000076293945,45.599998474121094,45.849998474121094,38.06947326660156,525844
2014-12-24,46.150001525878906,46.900001525878906,45.349998474121094,45.70000076293945,37.94492721557617,392437
2014-12-26,45.75,46.599998474121094,45.45000076293945,45.70000076293945,37.94492721557617,295097
2014-12-29,46.0,46.5,45.599998474121094,45.75,37.9864387512207,339040
2014-12-30,45.95000076293945,46.70000076293945,45.70000076293945,46.0,38.19401168823242,462654
2014-12-31,45.849998474121094,47.75,45.849998474121094,47.25,39.231895446777344,732371
2015-01-01,47.099998474121094,49.95000076293945,46.95000076293945,48.79999923706055,40.51886749267578,980850
2015-01-02,49.099998474121094,49.599998474121094,48.25,48.599998474121094,40.352806091308594,508264
2015-01-05,48.900001525878906,49.29999923706055,47.599998474121094,47.849998474121094,39.73008346557617,314895
2015-01-06,47.650001525878906,47.650001525878906,45.349998474121094,45.5,37.77886962890625,626649
2015-01-07,45.5,46.20000076293945,44.70000076293945,45.5,37.77886962890625,443296
2015-01-08,45.849998474121094,47.599998474121094,45.849998474121094,47.04999923706055,39.06584167480469,421201
2015-01-09,47.650001525878906,48.099998474121094,46.0,46.70000076293945,38.77523422241211,534276
2015-01-12,46.900001525878906,47.599998474121094,46.349998474121094,47.20000076293945,39.190391540527344,399283
2015-01-13,47.29999923706055,47.849998474121094,46.70000076293945,46.900001525878906,38.941287994384766,295240
2015-01-14,47.150001525878906,47.5,46.099998474121094,47.0,39.02432632446289,396720
2015-01-15,48.25,48.54999923706055,46.20000076293945,47.04999923706055,39.06584167480469,921341
2015-01-16,47.29999923706055,49.20000076293945,46.29999923706055,48.150001525878906,39.97917556762695,876839
2015-01-19,48.349998474121094,53.0,47.75,52.349998474121094,43.466453552246094,3052596
2015-01-20,53.04999923706055,53.95000076293945,51.650001525878906,52.20000076293945,43.34190368652344,1420268
2015-01-21,52.45000076293945,52.599998474121094,49.75,50.79999923706055,42.17947769165039,750938
2015-01-22,51.25,52.25,50.04999923706055,51.20000076293945,42.5116081237793,573200
2015-01-23,51.70000076293945,52.0,49.849998474121094,50.400001525878906,41.84735107421875,456988
2015-01-27,50.5,54.29999923706055,50.099998474121094,53.75,44.62887954711914,3182913
2015-01-28,54.0,56.0,54.0,54.5,45.25160598754883,3316291
