Date,Open,High,Low,Close,Adj Close,Volume
2021-09-13,159.8000030517578,169.0,159.39999389648438,168.0,162.65846252441406,2098157
2021-09-14,167.0,173.60000610351562,165.1999969482422,172.0500030517578,166.57969665527344,2240987
2021-09-15,172.0,173.5,171.5,172.10000610351562,166.62811279296875,769900
2021-09-16,173.0,177.9499969482422,166.4499969482422,176.4499969482422,170.83978271484375,2086243
2021-09-17,178.0,178.39999389648438,170.10000610351562,175.9499969482422,170.35569763183594,5734806
2021-09-20,172.0,173.3000030517578,168.85000610351562,169.35000610351562,163.96554565429688,485659
2021-09-21,169.35000610351562,170.60000610351562,161.85000610351562,163.60000610351562,158.39834594726562,497824
2021-09-22,164.9499969482422,166.14999389648438,161.5,161.6999969482422,156.55874633789062,375324
2021-09-23,164.0,164.0,162.0500030517578,163.1999969482422,158.0110626220703,283722
2021-09-24,164.89999389648438,165.9499969482422,160.25,161.6999969482422,156.55874633789062,427690
2021-09-27,165.0,165.0,161.6999969482422,162.25,157.09127807617188,275590
2021-09-28,164.85000610351562,165.0,161.14999389648438,163.0,157.81744384765625,368909
2021-09-29,163.1999969482422,164.25,161.39999389648438,162.25,157.09127807617188,336477
2021-09-30,162.25,169.64999389648438,162.10000610351562,163.1999969482422,158.0110626220703,769827
2021-10-01,162.0500030517578,164.5,161.4499969482422,162.0,156.8492431640625,264323
2021-10-04,162.0,165.1999969482422,162.0,163.9499969482422,158.7372283935547,300529
2021-10-05,163.25,167.0,162.8000030517578,164.60000610351562,159.36656188964844,376303
2021-10-06,163.85000610351562,167.0,163.0500030517578,163.39999389648438,158.2047119140625,323047
2021-10-07,164.0,177.89999389648438,164.0,170.85000610351562,165.41786193847656,1857934
2021-10-08,172.0,172.6999969482422,165.5,166.5500030517578,161.2545623779297,414085
2021-10-11,168.5,170.0,164.39999389648438,164.8000030517578,159.56021118164062,280534
2021-10-12,165.75,165.75,162.60000610351562,163.6999969482422,158.4951629638672,255544
2021-10-13,163.3000030517578,168.39999389648438,163.3000030517578,165.64999389648438,160.38316345214844,421831
2021-10-14,166.0,167.8000030517578,163.10000610351562,163.89999389648438,158.68881225585938,269555
2021-10-18,165.85000610351562,166.0500030517578,163.6999969482422,164.3000030517578,159.0760955810547,365679
2021-10-19,165.6999969482422,165.6999969482422,162.39999389648438,162.85000610351562,157.67221069335938,315504
2021-10-20,163.5,165.0,160.0,161.4499969482422,156.31671142578125,369394
2021-10-21,162.5,163.35000610351562,156.10000610351562,159.14999389648438,154.08982849121094,338443
2021-10-22,160.0500030517578,161.4499969482422,158.64999389648438,159.25,154.18666076660156,255753
2021-10-25,161.4499969482422,165.8000030517578,156.0,161.10000610351562,155.97784423828125,798192
2021-10-26,159.4499969482422,162.1999969482422,157.5,158.6999969482422,153.65414428710938,259182
2021-10-27,160.3000030517578,160.5500030517578,156.89999389648438,157.1999969482422,152.20184326171875,255583
2021-10-28,157.25,158.1999969482422,152.25,153.89999389648438,149.00677490234375,531564
2021-10-29,155.89999389648438,157.0500030517578,151.60000610351562,152.35000610351562,147.5060577392578,549843
2021-11-01,153.0,155.0,152.0,153.0500030517578,148.1837921142578,251919
2021-11-02,153.89999389648438,153.89999389648438,151.8000030517578,152.4499969482422,147.60287475585938,234592
2021-11-03,153.39999389648438,159.89999389648438,152.10000610351562,156.6999969482422,151.7177276611328,762666
2021-11-04,157.39999389648438,157.64999389648438,155.64999389648438,156.85000610351562,151.8629913330078,53450
2021-11-08,156.89999389648438,161.64999389648438,154.5,157.64999389648438,152.63751220703125,342032
2021-11-09,157.5,158.85000610351562,156.25,157.64999389648438,152.63751220703125,232828
2021-11-10,158.39999389648438,161.5,157.10000610351562,157.9499969482422,152.92800903320312,271328
2021-11-11,158.89999389648438,163.0,158.39999389648438,161.4499969482422,156.31671142578125,400335
2021-11-12,161.3000030517578,162.0,159.0,159.4499969482422,154.38031005859375,204156
2021-11-15,160.0,160.0,152.5,154.4499969482422,149.53927612304688,136422
2021-11-16,155.60000610351562,156.0,152.5,154.0,149.10357666015625,132942
2021-11-17,153.85000610351562,157.0,153.5,155.1999969482422,150.2654266357422,132558
2021-11-18,155.25,156.1999969482422,150.89999389648438,152.1999969482422,147.36080932617188,219801
2021-11-22,152.1999969482422,153.10000610351562,143.5,144.35000610351562,139.7604217529297,193537
2021-11-23,145.0,146.8000030517578,144.8000030517578,146.14999389648438,141.503173828125,219596
2021-11-24,152.0,155.89999389648438,147.10000610351562,154.39999389648438,149.49085998535156,880598
2021-11-25,154.39999389648438,156.0,150.75,151.25,146.44102478027344,379010
2021-11-26,150.0,151.4499969482422,148.14999389648438,148.64999389648438,143.92367553710938,202806
2021-11-29,147.5,148.25,145.89999389648438,146.75,142.0841064453125,168473
2021-11-30,149.6999969482422,152.89999389648438,144.3000030517578,144.75,140.147705078125,236357
2021-12-01,145.1999969482422,148.0,144.0,144.89999389648438,140.2929229736328,123234
2021-12-02,144.8000030517578,146.39999389648438,144.0,145.0500030517578,140.4381561279297,177017
2021-12-03,145.89999389648438,147.60000610351562,145.0,145.5,140.8738250732422,129939
2021-12-06,145.5,147.10000610351562,141.0,143.0500030517578,138.50173950195312,139625
2021-12-07,143.89999389648438,145.6999969482422,142.35000610351562,143.8000030517578,139.2279052734375,89208
2021-12-08,145.0,146.14999389648438,143.9499969482422,145.35000610351562,140.72862243652344,102004
2021-12-09,146.0,147.5,145.0,145.14999389648438,140.5349578857422,140577
2021-12-10,145.9499969482422,148.60000610351562,145.25,146.10000610351562,141.45477294921875,267289
2021-12-13,147.39999389648438,148.5,145.0,145.5,140.8738250732422,164866
2021-12-14,145.39999389648438,146.85000610351562,143.5,144.0500030517578,139.46994018554688,158941
2021-12-15,144.60000610351562,144.85000610351562,140.6999969482422,141.0500030517578,136.56533813476562,164024
2021-12-16,142.4499969482422,143.8000030517578,139.6999969482422,139.9499969482422,135.50030517578125,136179
2021-12-17,140.6999969482422,140.6999969482422,138.10000610351562,138.6999969482422,134.29005432128906,122669
2021-12-20,138.0,139.60000610351562,134.0,135.1999969482422,130.9013214111328,171024
2021-12-21,137.8000030517578,138.39999389648438,136.1999969482422,137.0,132.64410400390625,68098
2021-12-22,139.0,139.5,136.75,137.64999389648438,133.2734375,70286
2021-12-23,138.89999389648438,139.14999389648438,133.6999969482422,134.8000030517578,130.51406860351562,535357
2021-12-24,135.9499969482422,135.9499969482422,134.0500030517578,134.89999389648438,130.61085510253906,135453
2021-12-27,136.5,136.5,134.1999969482422,135.25,130.94973754882812,95433
2021-12-28,136.39999389648438,140.1999969482422,135.14999389648438,138.6999969482422,134.29005432128906,347349
2021-12-29,139.8000030517578,140.0,135.0,135.89999389648438,131.57907104492188,217529
2021-12-30,136.9499969482422,137.4499969482422,134.14999389648438,135.0,130.7076873779297,230568
2021-12-31,137.60000610351562,144.8000030517578,136.8000030517578,140.25,135.790771484375,2376825
