Date,Open,High,Low,Close,Adj Close,Volume
2019-10-03,1215.0,1233.0,1200.0,1213.800048828125,1139.4378662109375,23400
2019-10-04,1223.0,1223.0,1183.0,1199.75,1126.2489013671875,34629
2019-10-07,1208.0,1209.800048828125,1162.3499755859375,1189.75,1116.8614501953125,31536
2019-10-09,1193.4000244140625,1216.0,1191.550048828125,1210.449951171875,1136.293212890625,36928
2019-10-10,1201.8499755859375,1212.0,1197.4000244140625,1201.800048828125,1128.1734619140625,21454
2019-10-11,1208.4000244140625,1214.0999755859375,1197.25,1200.25,1126.7183837890625,21785
2019-10-14,1209.0,1211.9000244140625,1192.0,1205.449951171875,1131.5994873046875,49171
2019-10-15,1208.0,1219.8499755859375,1195.0,1215.4000244140625,1140.93994140625,33281
2019-10-16,1219.800048828125,1232.25,1214.800048828125,1215.5999755859375,1141.127685546875,15112
2019-10-17,1220.0,1231.449951171875,1210.3499755859375,1219.300048828125,1144.60107421875,19579
2019-10-18,1220.800048828125,1254.75,1214.8499755859375,1224.1500244140625,1149.154296875,93034
2019-10-22,1238.75,1241.0,1200.050048828125,1219.800048828125,1145.070556640625,50943
2019-10-23,1229.4000244140625,1229.4000244140625,1195.050048828125,1200.050048828125,1126.5303955078125,38128
2019-10-24,1207.0,1221.9000244140625,1197.3499755859375,1206.800048828125,1132.866943359375,12041
2019-10-25,1201.0,1225.0,1166.0,1174.4000244140625,1102.4520263671875,112199
2019-10-27,1190.0,1221.0,1190.0,1205.699951171875,1131.8343505859375,8712
2019-10-29,1209.800048828125,1209.800048828125,1170.300048828125,1177.050048828125,1104.9395751953125,91826
2019-10-30,1182.699951171875,1188.050048828125,1158.050048828125,1165.050048828125,1093.6746826171875,136789
2019-10-31,1187.949951171875,1187.949951171875,1161.199951171875,1164.1500244140625,1092.8297119140625,43004
2019-11-01,1161.199951171875,1215.0,1120.5999755859375,1136.3499755859375,1066.73291015625,92455
2019-11-04,1142.5999755859375,1170.0,1136.3499755859375,1167.0,1099.375,48800
2019-11-05,1173.0,1190.0,1150.0,1152.0,1085.2442626953125,30440
2019-11-06,1163.0,1163.0,1115.5,1137.949951171875,1072.0084228515625,20850
2019-11-07,1157.0,1163.800048828125,1135.0,1149.25,1082.653564453125,27790
2019-11-08,1141.5999755859375,1162.75,1133.800048828125,1150.1500244140625,1083.5015869140625,9757
2019-11-11,1143.5,1165.0,1143.5,1156.949951171875,1089.9073486328125,24798
2019-11-13,1141.0,1155.75,1120.199951171875,1132.300048828125,1066.6859130859375,32265
2019-11-14,1134.3499755859375,1139.0999755859375,1120.0,1133.699951171875,1068.0047607421875,10102
2019-11-15,1145.0,1152.0,1126.1500244140625,1138.699951171875,1072.7149658203125,23221
2019-11-18,1147.699951171875,1147.699951171875,1120.0,1139.3499755859375,1073.3272705078125,67848
2019-11-19,1149.0,1149.0,1135.0999755859375,1142.300048828125,1076.1063232421875,5737
2019-11-20,1147.0,1160.0,1130.1500244140625,1140.0999755859375,1074.0338134765625,23935
2019-11-21,1138.0,1144.949951171875,1122.199951171875,1135.050048828125,1069.2767333984375,14586
2019-11-22,1129.949951171875,1142.800048828125,1122.0,1138.4000244140625,1072.4322509765625,38154
2019-11-25,1146.4000244140625,1149.0,1122.6500244140625,1127.9000244140625,1062.5406494140625,19632
2019-11-26,1138.6500244140625,1139.800048828125,1105.5999755859375,1119.449951171875,1054.580322265625,84235
2019-11-27,1127.0999755859375,1157.75,1112.5999755859375,1136.25,1070.4068603515625,137658
2019-11-28,1146.0,1146.0,1125.0,1129.0,1063.5771484375,9637
2019-11-29,1130.0,1162.5,1118.0,1140.050048828125,1073.98681640625,43596
2019-12-02,1142.699951171875,1145.0,1125.5999755859375,1137.9000244140625,1071.9613037109375,12764
2019-12-03,1137.949951171875,1140.0,1127.050048828125,1134.699951171875,1068.9466552734375,31728
2019-12-04,1138.0,1139.0999755859375,1125.9000244140625,1134.0999755859375,1068.3814697265625,27552
2019-12-05,1133.0,1134.0,1120.5,1130.050048828125,1064.566162109375,23733
2019-12-06,1129.0,1132.1500244140625,1116.050048828125,1120.550048828125,1055.61669921875,6836
2019-12-09,1121.949951171875,1126.949951171875,1102.300048828125,1113.550048828125,1049.0224609375,12166
2019-12-10,1115.1500244140625,1118.75,1105.0,1110.9000244140625,1046.52587890625,17803
2019-12-11,1111.0999755859375,1119.699951171875,1091.0,1110.1500244140625,1045.819580078125,17808
2019-12-12,1112.75,1132.0,1110.300048828125,1120.699951171875,1055.758056640625,9139
2019-12-13,1127.0,1138.0,1120.3499755859375,1128.550048828125,1063.1533203125,11919
2019-12-16,1130.0,1132.300048828125,1118.0,1121.949951171875,1056.9354248046875,13684
2019-12-17,1122.0,1133.699951171875,1121.9000244140625,1130.6500244140625,1065.131591796875,21239
2019-12-18,1137.9000244140625,1138.949951171875,1120.0999755859375,1122.050048828125,1057.02978515625,11061
2019-12-19,1125.050048828125,1129.0,1119.699951171875,1122.1500244140625,1057.1241455078125,23195
2019-12-20,1125.199951171875,1126.9000244140625,1102.1500244140625,1120.949951171875,1055.99365234375,25926
2019-12-23,1124.050048828125,1130.0,1103.699951171875,1124.4000244140625,1059.24365234375,21778
2019-12-24,1127.5,1128.75,1115.0,1125.1500244140625,1059.9501953125,15426
2019-12-26,1128.300048828125,1129.6500244140625,1119.6500244140625,1125.1500244140625,1059.9501953125,8230
2019-12-27,1125.1500244140625,1142.5,1125.0,1138.800048828125,1072.8092041015625,32091
2019-12-30,1144.949951171875,1146.449951171875,1130.300048828125,1140.9000244140625,1074.78759765625,11870
2019-12-31,1140.949951171875,1187.9000244140625,1137.050048828125,1153.300048828125,1086.468994140625,58579
2020-01-01,1168.199951171875,1175.0,1132.550048828125,1139.949951171875,1073.8924560546875,10859
2020-01-02,1132.5999755859375,1147.6500244140625,1121.6500244140625,1142.800048828125,1076.5772705078125,8465
2020-01-03,1142.800048828125,1163.5,1139.199951171875,1151.3499755859375,1084.6318359375,13482
2020-01-06,1140.0999755859375,1151.300048828125,1132.0,1137.300048828125,1071.3961181640625,13028
2020-01-07,1137.300048828125,1150.0,1135.199951171875,1142.75,1076.5301513671875,24141
2020-01-08,1132.5999755859375,1155.0,1131.6500244140625,1148.0999755859375,1081.5703125,14712
2020-01-09,1145.0,1197.5,1144.949951171875,1190.449951171875,1121.4661865234375,127656
2020-01-10,1197.0,1209.6500244140625,1181.6500244140625,1202.949951171875,1133.24169921875,299410
2020-01-13,1183.1500244140625,1224.0,1183.1500244140625,1217.699951171875,1147.1370849609375,75430
2020-01-14,1218.0,1224.9000244140625,1205.050048828125,1212.050048828125,1141.8143310546875,44208
2020-01-15,1207.0,1218.9000244140625,1205.050048828125,1215.050048828125,1144.640869140625,23234
2020-01-16,1208.5999755859375,1250.0,1208.25,1235.9000244140625,1164.282470703125,55823
2020-01-17,1245.0,1306.0,1234.9000244140625,1289.75,1215.011962890625,92994
2020-01-20,1314.9000244140625,1349.800048828125,1311.050048828125,1320.9000244140625,1244.35693359375,157613
2020-01-21,1327.0,1340.25,1313.0,1324.0999755859375,1247.371337890625,49282
2020-01-22,1334.0,1334.0,1295.0,1316.699951171875,1240.4005126953125,39530
2020-01-23,1313.4000244140625,1335.1500244140625,1305.550048828125,1323.25,1246.57080078125,23304
2020-01-24,1323.25,1342.0,1297.0,1320.949951171875,1244.404052734375,221457
2020-01-27,1330.0,1367.800048828125,1315.0,1350.699951171875,1272.4300537109375,82381
2020-01-28,1350.699951171875,1360.9000244140625,1329.0,1350.199951171875,1271.9591064453125,32902
2020-01-29,1359.9000244140625,1364.0,1340.300048828125,1352.800048828125,1274.4083251953125,21498
2020-01-30,1364.9000244140625,1383.0,1340.25,1379.4000244140625,1299.4669189453125,59557
2020-01-31,1372.050048828125,1410.0,1364.449951171875,1394.300048828125,1313.5035400390625,106815
2020-02-03,1352.75,1368.949951171875,1321.3499755859375,1330.0,1252.9296875,136918
2020-02-04,1346.0,1355.0,1333.8499755859375,1350.0,1271.7705078125,18603
2020-02-05,1369.9000244140625,1375.5999755859375,1345.6500244140625,1372.9000244140625,1293.3436279296875,34852
2020-02-06,1375.0,1381.6500244140625,1348.300048828125,1368.0999755859375,1288.8218994140625,28805
2020-02-07,1372.0,1395.0,1351.550048828125,1390.0,1309.45263671875,52757
2020-02-10,1399.8499755859375,1400.0,1365.3499755859375,1385.449951171875,1305.16650390625,20514
2020-02-11,1399.0,1400.0,1350.300048828125,1394.75,1313.927490234375,57242
2020-02-12,1400.0,1400.0,1376.0,1390.449951171875,1309.876708984375,14437
2020-02-13,1380.0,1394.800048828125,1373.300048828125,1391.4000244140625,1310.771728515625,12207
2020-02-14,1391.4000244140625,1409.699951171875,1386.949951171875,1405.3499755859375,1323.9132080078125,31500
2020-02-17,1409.699951171875,1413.0,1390.300048828125,1401.25,1320.05078125,27585
2020-02-18,1390.0,1399.699951171875,1382.0999755859375,1394.050048828125,1313.26806640625,33499
2020-02-19,1409.949951171875,1409.949951171875,1385.0999755859375,1399.9000244140625,1318.779052734375,81149
2020-02-20,1405.0,1405.0,1376.0,1391.0999755859375,1310.489013671875,58170
2020-02-24,1365.0,1394.800048828125,1365.0,1389.9000244140625,1309.3583984375,40711
2020-02-25,1382.0,1406.550048828125,1368.0,1399.699951171875,1318.5906982421875,111648
2020-02-26,1398.949951171875,1409.949951171875,1377.0,1389.4000244140625,1308.887451171875,40353
2020-02-27,1389.4000244140625,1391.25,1330.0,1379.25,1299.3255615234375,62976
2020-02-28,1342.75,1355.050048828125,1285.0,1319.199951171875,1242.75537109375,72861
2020-03-02,1311.300048828125,1332.300048828125,1262.5999755859375,1319.050048828125,1242.6142578125,58807
2020-03-03,1300.300048828125,1326.050048828125,1281.3499755859375,1301.75,1226.3167724609375,40199
2020-03-04,1281.5999755859375,1304.0,1210.5,1235.800048828125,1164.1884765625,215012
2020-03-05,1230.5999755859375,1288.8499755859375,1221.050048828125,1241.1500244140625,1169.228271484375,44958
2020-03-06,1200.0,1247.0,1200.0,1235.0999755859375,1172.9796142578125,48387
2020-03-09,1211.050048828125,1233.949951171875,1181.0,1202.800048828125,1142.30419921875,99818
2020-03-11,1185.050048828125,1208.5,1185.050048828125,1194.8499755859375,1134.754150390625,67657
2020-03-12,1165.75,1182.5999755859375,1101.300048828125,1130.800048828125,1073.925537109375,145291
2020-03-13,1070.199951171875,1133.5,1039.6500244140625,1115.3499755859375,1059.25244140625,155993
2020-03-16,1051.0,1092.949951171875,1045.0,1063.050048828125,1009.5830078125,92945
2020-03-17,1045.0,1065.0,982.7999877929688,1037.449951171875,985.2705078125,166485
2020-03-18,1030.0,1036.8499755859375,975.0,987.7999877929688,938.1177368164062,90312
2020-03-19,975.0,985.0,916.7000122070312,939.3499755859375,892.1046142578125,107645
2020-03-20,940.9500122070312,981.3499755859375,919.0,944.0999755859375,896.61572265625,92470
2020-03-23,910.0,923.9000244140625,773.2999877929688,843.5999755859375,801.1703491210938,124500
2020-03-24,855.0,915.0,805.4500122070312,861.0,817.6952514648438,211945
2020-03-25,830.0,869.7000122070312,828.9500122070312,853.0,810.0975952148438,49529
2020-03-26,870.0,930.0,840.0999755859375,900.6500244140625,855.3511352539062,216507
2020-03-27,969.7000122070312,969.7000122070312,851.3499755859375,880.3499755859375,836.072021484375,77504
2020-03-30,870.0,909.0,850.0,874.0499877929688,830.0889282226562,51669
2020-03-31,881.0,894.7999877929688,854.0,867.7000122070312,824.058349609375,56033
2020-04-01,868.0,885.0,833.0,839.5,797.2767333984375,62629
2020-04-03,840.0,859.75,791.5,799.0,758.8136596679688,287998
2020-04-07,819.0,829.7000122070312,795.6500244140625,817.4500122070312,776.335693359375,63358
2020-04-08,825.0,870.0,815.0,858.75,815.5584716796875,62366
2020-04-09,879.7000122070312,949.0,841.5499877929688,893.5999755859375,848.6556396484375,240779
2020-04-13,900.0,905.0999755859375,868.5999755859375,900.3499755859375,855.0661010742188,50511
2020-04-15,928.9000244140625,1028.75,905.0499877929688,1008.4500122070312,957.729248046875,297657
2020-04-16,1008.0,1025.0,954.1500244140625,964.2999877929688,915.7997436523438,120397
2020-04-17,995.0,1004.0,965.0499877929688,983.7000122070312,934.2239379882812,53800
2020-04-20,985.1500244140625,998.7000122070312,975.5,987.0999755859375,937.4529418945312,101536
2020-04-21,979.9000244140625,990.0,960.0499877929688,981.5499877929688,932.18212890625,37650
2020-04-22,980.8499755859375,1060.0,965.0,1038.5,986.2677001953125,100952
2020-04-23,1038.5,1079.9000244140625,1031.6500244140625,1070.800048828125,1016.9431762695312,53527
2020-04-24,1059.0,1059.0,1032.5,1038.75,986.5053100585938,40054
2020-04-27,1059.949951171875,1159.0,1045.449951171875,1144.6500244140625,1087.078857421875,211827
2020-04-28,1151.0,1162.3499755859375,1096.550048828125,1102.550048828125,1047.09619140625,88655
2020-04-29,1105.0,1105.0,1070.0,1090.300048828125,1035.4625244140625,93796
2020-04-30,1095.0999755859375,1111.0,1068.949951171875,1094.550048828125,1039.4989013671875,109990
2020-05-04,1060.0,1079.75,964.0,990.75,940.9193115234375,127056
2020-05-05,989.75,1007.9500122070312,972.6500244140625,995.2000122070312,945.1455688476562,253223
2020-05-06,1008.7999877929688,1008.7999877929688,980.0,985.25,935.6959228515625,22087
2020-05-07,990.0,1020.75,986.0999755859375,1002.8499755859375,952.4107666015625,28285
2020-05-08,1009.75,1018.2000122070312,960.0,978.0999755859375,928.9057006835938,15089
2020-05-11,1000.9000244140625,1000.9000244140625,966.2999877929688,973.5,924.5369873046875,34110
2020-05-12,966.5,970.0,915.0499877929688,931.7000122070312,884.8394165039062,90971
2020-05-13,969.9000244140625,979.8499755859375,921.75,931.9500122070312,885.0768432617188,46942
2020-05-14,930.0,935.9500122070312,900.0,900.8499755859375,855.5409545898438,80794
2020-05-15,916.0,916.9000244140625,892.0,909.25,863.5184936523438,34726
2020-05-18,918.0,918.0,876.0499877929688,882.5,838.1138916015625,36123
2020-05-19,890.0,918.0,873.4000244140625,905.8499755859375,860.2894897460938,28494
2020-05-20,908.0,920.0,907.9500122070312,913.7999877929688,867.839599609375,20991
2020-05-21,926.5,931.7000122070312,903.0499877929688,912.3499755859375,866.4625854492188,57985
2020-05-22,916.9500122070312,999.0,915.2999877929688,978.3499755859375,929.14306640625,301593
2020-05-26,990.0,1005.0,975.5499877929688,993.1500244140625,943.19873046875,54627
2020-05-27,996.0,996.0,969.0999755859375,979.7999877929688,930.5200805664062,55804
2020-05-28,969.0,991.1500244140625,969.0,985.0999755859375,935.5535278320312,18246
2020-05-29,983.0999755859375,1028.0,975.0499877929688,1019.6500244140625,968.3658447265625,48011
2020-06-01,1026.0,1060.0,1022.0,1028.699951171875,976.9606323242188,54575
2020-06-02,1028.75,1052.449951171875,1028.75,1045.3499755859375,992.7733154296875,93702
2020-06-03,1060.0,1079.0,1032.949951171875,1062.6500244140625,1009.203125,62884
2020-06-04,1070.0,1088.0,1055.0999755859375,1060.25,1006.9239501953125,101491
2020-06-05,1065.550048828125,1110.0,1065.550048828125,1076.0999755859375,1021.9765014648438,61399
2020-06-08,1094.949951171875,1102.1500244140625,1064.199951171875,1082.800048828125,1028.3397216796875,63529
2020-06-09,1085.0,1093.0,1074.0999755859375,1081.6500244140625,1027.24755859375,26795
2020-06-10,1053.9000244140625,1090.0,1053.9000244140625,1085.5,1030.90380859375,18408
2020-06-11,1078.949951171875,1089.0,1063.75,1078.0,1023.7809448242188,23531
2020-06-12,1019.0,1085.0,1012.3499755859375,1077.199951171875,1023.0213623046875,20172
2020-06-15,1053.1500244140625,1091.1500244140625,1053.1500244140625,1074.949951171875,1020.884521484375,22856
2020-06-16,1076.1500244140625,1094.9000244140625,1066.25,1089.949951171875,1035.1298828125,64182
2020-06-17,1106.0999755859375,1143.0,1070.199951171875,1085.5,1030.90380859375,80209
2020-06-18,1140.0,1140.0,1097.0999755859375,1127.3499755859375,1070.64892578125,193002
2020-06-19,1133.0,1153.9000244140625,1130.0,1147.0,1089.310546875,69051
2020-06-22,1145.0999755859375,1163.9000244140625,1130.0,1133.75,1076.7271728515625,62150
2020-06-23,1142.0,1193.0,1138.0,1189.5999755859375,1129.7681884765625,178852
2020-06-24,1193.9000244140625,1198.0999755859375,1125.550048828125,1155.6500244140625,1097.5257568359375,60719
2020-06-25,1131.1500244140625,1149.0,1125.0,1130.949951171875,1074.068115234375,43734
2020-06-26,1120.0,1144.199951171875,1111.0,1126.699951171875,1070.0316162109375,47823
2020-06-29,1126.75,1146.9000244140625,1110.0,1123.699951171875,1067.182373046875,46783
2020-06-30,1123.699951171875,1160.0,1120.199951171875,1127.699951171875,1070.9813232421875,20989
2020-07-01,1134.9000244140625,1137.0,1117.550048828125,1122.800048828125,1066.3277587890625,65632
2020-07-02,1123.0,1145.0,1123.0,1134.6500244140625,1077.581787109375,21459
2020-07-03,1123.0,1155.0,1123.0,1134.699951171875,1077.6290283203125,131203
2020-07-06,1136.050048828125,1163.5,1134.0,1160.0,1101.65673828125,29544
2020-07-07,1161.0,1173.6500244140625,1138.5,1147.550048828125,1089.8330078125,43604
2020-07-08,1153.0,1165.050048828125,1132.3499755859375,1136.949951171875,1079.76611328125,269325
2020-07-09,1136.949951171875,1145.050048828125,1102.0,1108.75,1052.984375,32546
2020-07-10,1114.300048828125,1122.300048828125,1091.0,1105.449951171875,1049.8504638671875,27015
2020-07-13,1105.949951171875,1135.300048828125,1103.6500244140625,1113.199951171875,1057.210693359375,31543
2020-07-14,1110.0,1129.949951171875,1096.550048828125,1116.0,1059.8697509765625,21528
2020-07-15,1117.0,1152.0,1103.0,1142.0,1084.562255859375,58398
2020-07-16,1142.0,1200.0,1128.199951171875,1169.300048828125,1110.4891357421875,20670
2020-07-17,1180.0,1187.800048828125,1153.0,1176.300048828125,1117.1368408203125,35054
2020-07-20,1180.0,1180.0,1150.0,1155.449951171875,1097.3355712890625,21617
2020-07-21,1174.949951171875,1174.949951171875,1145.0,1164.699951171875,1106.1202392578125,34836
2020-07-22,1160.0,1167.0,1146.699951171875,1161.0999755859375,1102.7015380859375,12157
2020-07-23,1154.0,1166.1500244140625,1140.050048828125,1149.8499755859375,1092.0172119140625,23213
2020-07-24,1142.0,1153.550048828125,1128.0,1134.949951171875,1077.8665771484375,67759
2020-07-27,1160.0,1182.449951171875,1152.0,1173.4000244140625,1114.3828125,249611
2020-07-28,1183.0,1230.0,1178.0,1221.4000244140625,1159.9686279296875,140387
2020-07-29,1235.0,1279.0,1230.0,1263.550048828125,1199.998779296875,75688
2020-07-30,1268.0,1275.0,1246.6500244140625,1264.5,1200.9010009765625,32140
2020-07-31,1243.0,1298.800048828125,1243.0,1289.300048828125,1224.45361328125,53216
2020-08-03,1289.300048828125,1309.699951171875,1279.0,1297.5999755859375,1232.336181640625,179399
2020-08-04,1297.699951171875,1304.1500244140625,1277.0999755859375,1299.699951171875,1234.33056640625,27360
2020-08-05,1288.0,1306.8499755859375,1279.6500244140625,1300.300048828125,1234.9005126953125,20256
2020-08-06,1300.0,1312.5999755859375,1294.0,1299.800048828125,1234.4256591796875,15741
2020-08-07,1300.0,1306.300048828125,1248.0,1264.199951171875,1200.615966796875,22879
2020-08-10,1270.0,1275.199951171875,1245.199951171875,1254.699951171875,1191.59375,37857
2020-08-11,1273.0,1273.0,1244.050048828125,1253.449951171875,1190.4066162109375,34143
2020-08-12,1245.0,1265.0,1225.25,1233.5,1171.460205078125,34192
2020-08-13,1239.699951171875,1252.0,1202.5999755859375,1215.449951171875,1154.31787109375,73396
2020-08-14,1216.0,1221.550048828125,1200.0,1210.800048828125,1149.9017333984375,14306
2020-08-17,1194.050048828125,1225.0,1191.300048828125,1198.300048828125,1138.030517578125,32025
2020-08-18,1201.800048828125,1255.0,1201.800048828125,1248.449951171875,1185.658203125,33754
2020-08-19,1250.0,1281.0,1250.0,1279.0,1214.671630859375,37309
2020-08-20,1281.0,1306.5,1279.0,1299.949951171875,1234.5677490234375,98820
2020-08-21,1310.0,1375.0,1310.0,1367.050048828125,1298.293212890625,149449
2020-08-24,1370.0,1400.0,1353.0999755859375,1376.300048828125,1307.0777587890625,82253
2020-08-25,1400.0,1409.75,1321.0,1348.0999755859375,1280.296142578125,66097
2020-08-26,1351.0,1367.8499755859375,1325.0,1330.8499755859375,1263.9139404296875,71355
2020-08-27,1337.550048828125,1375.0,1325.0,1348.800048828125,1280.9609375,29790
2020-08-28,1338.0,1355.5,1325.0,1331.199951171875,1264.2462158203125,68012
2020-08-31,1320.199951171875,1363.550048828125,1320.199951171875,1336.8499755859375,1269.61181640625,34077
2020-09-01,1336.8499755859375,1355.25,1306.550048828125,1348.9000244140625,1281.055908203125,42297
2020-09-02,1336.050048828125,1365.0,1325.300048828125,1353.9000244140625,1285.804443359375,164305
2020-09-03,1355.0999755859375,1367.0,1335.0,1350.1500244140625,1282.2431640625,27840
2020-09-04,1325.0,1412.0,1324.949951171875,1381.6500244140625,1312.1588134765625,79855
2020-09-07,1390.0,1430.0,1367.25,1421.5999755859375,1350.099365234375,135986
2020-09-08,1422.0,1449.8499755859375,1340.300048828125,1368.25,1299.4326171875,99239
2020-09-09,1373.0,1380.0,1295.0,1364.0,1295.396484375,228781
2020-09-10,1364.0,1386.0,1339.9000244140625,1367.949951171875,1299.1478271484375,96577
2020-09-11,1365.0,1387.5999755859375,1308.0,1324.1500244140625,1257.5509033203125,26021
2020-09-14,1368.0,1388.0,1319.0,1369.300048828125,1300.4300537109375,41249
2020-09-15,1370.0,1408.4000244140625,1370.0,1402.3499755859375,1331.81787109375,29907
2020-09-16,1405.0,1418.0,1387.75,1414.5,1343.3565673828125,58439
2020-09-17,1410.0,1430.0,1401.5,1416.5,1345.255859375,25773
2020-09-18,1423.5999755859375,1459.0,1363.0,1421.199951171875,1349.719482421875,206501
2020-09-21,1429.949951171875,1474.0,1370.0999755859375,1455.1500244140625,1381.9620361328125,126031
2020-09-22,1455.0,1455.0,1381.300048828125,1406.4000244140625,1335.6639404296875,62443
2020-09-23,1411.550048828125,1423.050048828125,1390.0,1410.75,1339.7952880859375,44282
2020-09-24,1380.0,1412.25,1370.0,1384.8499755859375,1315.197998046875,46168
2020-09-25,1391.699951171875,1391.699951171875,1362.949951171875,1377.25,1307.9801025390625,50963
2020-09-28,1370.0,1432.8499755859375,1358.0999755859375,1421.4000244140625,1349.9095458984375,111228
2020-09-29,1430.0,1444.9000244140625,1390.0,1400.449951171875,1330.01318359375,72225
2020-09-30,1403.75,1409.0,1375.0,1400.6500244140625,1330.2030029296875,44076
2020-10-01,1407.699951171875,1420.5999755859375,1381.300048828125,1415.1500244140625,1343.9737548828125,71585
2020-10-05,1435.0,1439.9000244140625,1360.800048828125,1371.25,1302.2818603515625,86287
2020-10-06,1389.949951171875,1397.75,1345.0,1356.0999755859375,1287.8936767578125,35883
2020-10-07,1362.9000244140625,1365.0,1327.0999755859375,1345.4000244140625,1277.7320556640625,132938
2020-10-08,1352.050048828125,1354.75,1325.0,1332.8499755859375,1265.8133544921875,378556
2020-10-09,1335.0,1372.4000244140625,1322.5999755859375,1364.25,1295.6337890625,36753
2020-10-12,1374.449951171875,1379.75,1341.0,1342.449951171875,1274.930419921875,13869
2020-10-13,1327.3499755859375,1425.0,1327.3499755859375,1379.4000244140625,1310.021728515625,98889
2020-10-14,1387.0,1420.0,1362.9000244140625,1408.0999755859375,1337.2783203125,59455
2020-10-15,1415.0,1417.0,1390.0,1410.1500244140625,1339.225341796875,46738
2020-10-16,1412.0,1419.25,1375.0999755859375,1408.75,1337.895751953125,47229
2020-10-19,1387.0,1412.9000244140625,1387.0,1402.050048828125,1331.5328369140625,49311
2020-10-20,1404.800048828125,1434.0,1386.5999755859375,1412.8499755859375,1341.78955078125,40542
2020-10-21,1410.050048828125,1437.5,1405.300048828125,1425.449951171875,1353.755615234375,29559
2020-10-22,1406.5,1485.699951171875,1406.5,1460.1500244140625,1386.7105712890625,154756
2020-10-23,1499.0,1499.0,1411.0,1419.5,1348.10498046875,50749
2020-10-26,1425.0,1440.75,1407.0,1423.0999755859375,1351.524169921875,23793
2020-10-27,1430.1500244140625,1495.4000244140625,1414.550048828125,1476.75,1402.4757080078125,96231
2020-10-28,1497.199951171875,1499.9000244140625,1442.0,1459.199951171875,1385.8082275390625,176161
2020-10-29,1450.0,1475.0,1436.0,1473.199951171875,1399.10400390625,128027
2020-10-30,1495.0,1495.0,1432.1500244140625,1446.699951171875,1373.9368896484375,18125
2020-11-02,1470.0,1470.0,1446.0,1450.75,1377.783203125,22551
2020-11-03,1451.800048828125,1484.0,1450.050048828125,1468.199951171875,1394.355712890625,112390
2020-11-04,1470.0,1470.0,1431.300048828125,1438.5,1366.1494140625,24437
2020-11-05,1443.4000244140625,1480.75,1438.4000244140625,1440.0,1372.3441162109375,56388
2020-11-06,1447.0999755859375,1470.0,1440.0,1444.949951171875,1377.0614013671875,46073
2020-11-09,1455.0,1459.1500244140625,1429.0999755859375,1436.8499755859375,1369.3419189453125,26918
2020-11-10,1433.0,1456.0999755859375,1422.4000244140625,1439.949951171875,1372.29638671875,38950
2020-11-11,1439.949951171875,1464.0,1409.3499755859375,1421.5,1354.7132568359375,78945
2020-11-12,1421.0,1427.9000244140625,1385.449951171875,1392.0999755859375,1326.694580078125,115559
2020-11-13,1393.0,1404.0,1379.0,1399.6500244140625,1333.8897705078125,151130
2020-11-14,1425.0,1430.5,1390.050048828125,1402.5999755859375,1336.7012939453125,7371
2020-11-17,1403.0,1450.0,1403.0,1440.1500244140625,1372.4869384765625,80446
2020-11-18,1450.0,1512.0,1441.300048828125,1499.0,1428.572021484375,137469
2020-11-19,1509.5,1550.0,1499.0,1542.5999755859375,1470.1234130859375,85878
2020-11-20,1550.0,1648.0,1525.5999755859375,1627.5,1551.03466796875,165949
2020-11-23,1665.0,1699.949951171875,1655.0,1693.449951171875,1613.88623046875,177195
2020-11-24,1700.1500244140625,1736.0,1683.8499755859375,1721.199951171875,1640.332275390625,255683
2020-11-25,1729.8499755859375,1729.8499755859375,1621.0999755859375,1633.1500244140625,1556.41943359375,68411
2020-11-26,1634.0,1649.5,1571.0,1590.5,1515.7728271484375,118097
2020-11-27,1563.0999755859375,1731.0,1544.0,1630.949951171875,1554.3223876953125,477428
2020-12-01,1655.449951171875,1726.0,1647.800048828125,1724.75,1643.715576171875,208187
2020-12-02,1733.699951171875,1733.699951171875,1685.9000244140625,1721.25,1640.3800048828125,92484
2020-12-03,1722.0,1729.8499755859375,1586.949951171875,1615.6500244140625,1539.7415771484375,246816
2020-12-04,1625.9000244140625,1670.0,1605.0,1663.0,1584.8668212890625,127231
2020-12-07,1674.8499755859375,1709.6500244140625,1661.3499755859375,1697.8499755859375,1618.079345703125,156018
2020-12-08,1714.949951171875,1719.699951171875,1655.449951171875,1669.800048828125,1591.34716796875,232231
2020-12-09,1688.0,1734.4000244140625,1671.0,1726.8499755859375,1645.716796875,109155
2020-12-10,1730.0999755859375,1772.0,1684.5,1725.3499755859375,1644.287353515625,185382
2020-12-11,1712.4000244140625,1729.699951171875,1683.550048828125,1698.800048828125,1618.98486328125,78572
2020-12-14,1710.0,1750.0,1700.050048828125,1742.25,1660.393310546875,69494
2020-12-15,1750.0,1775.0,1690.5999755859375,1698.0999755859375,1618.3177490234375,141054
2020-12-16,1700.550048828125,1739.0,1700.550048828125,1723.0999755859375,1642.14306640625,64813
2020-12-17,1731.75,1749.8499755859375,1701.0,1719.6500244140625,1638.855224609375,26972
2020-12-18,1720.0,1748.5999755859375,1702.449951171875,1740.9000244140625,1659.1068115234375,187410
2020-12-21,1738.0,1738.0,1640.0,1689.9000244140625,1610.5029296875,69867
2020-12-22,1689.0,1722.8499755859375,1630.0,1647.6500244140625,1570.2381591796875,69231
2020-12-23,1660.0,1709.5,1648.0,1669.199951171875,1590.7752685546875,129607
