Date,Open,High,Low,Close,Adj Close,Volume
2019-06-14,2025.496826171875,2044.0435791015625,2003.7288818359375,2023.300537109375,1836.718017578125,388517
2019-06-17,2040.1390380859375,2075.524169921875,1942.524658203125,1954.43359375,1774.2017822265625,1011083
2019-06-18,1961.0714111328125,1989.86767578125,1807.1336669921875,1826.5589599609375,1658.119384765625,1764928
2019-06-19,1844.910400390625,1854.037353515625,1684.578857421875,1700.3436279296875,1543.5433349609375,2497890
2019-06-20,1703.36962890625,1843.9342041015625,1664.81201171875,1835.5394287109375,1666.2716064453125,2532703
2019-06-21,1826.8516845703125,1893.1318359375,1793.760498046875,1845.1055908203125,1674.9556884765625,2214768
2019-06-24,1863.65234375,1941.1092529296875,1863.65234375,1896.7435302734375,1721.831787109375,1627258
2019-06-25,1908.3597412109375,1927.19921875,1816.602294921875,1855.79443359375,1684.658935546875,2931208
2019-06-26,1836.1251220703125,1856.6241455078125,1820.5068359375,1835.881103515625,1666.581787109375,1930828
2019-06-27,1835.929931640625,1908.1156005859375,1827.876708984375,1894.986572265625,1720.23681640625,2694124
2019-06-28,1897.5245361328125,1911.2880859375,1874.1947021484375,1899.96484375,1724.756103515625,1112664
2019-07-01,1894.937744140625,1925.9302978515625,1893.815185546875,1918.12109375,1741.238037109375,610155
2019-07-02,1918.12109375,1930.81103515625,1891.91162109375,1901.2825927734375,1725.9522705078125,608789
2019-07-03,1902.5028076171875,1996.2125244140625,1902.5028076171875,1979.3741455078125,1796.8424072265625,1063356
2019-07-04,1971.8089599609375,2050.87646484375,1877.5135498046875,1902.5028076171875,1727.06005859375,3343676
2019-07-05,1902.5028076171875,2025.3992919921875,1883.9560546875,1944.33056640625,1765.0303955078125,2612079
2019-07-08,1921.2935791015625,1970.8328857421875,1857.6978759765625,1872.291259765625,1699.6343994140625,1519879
2019-07-09,1912.947509765625,1957.1668701171875,1867.02001953125,1942.8175048828125,1763.6568603515625,1469226
2019-07-10,1941.6461181640625,1950.3826904296875,1879.075439453125,1890.837890625,1716.470703125,782634
2019-07-11,1918.12109375,1947.4053955078125,1904.7479248046875,1916.7545166015625,1739.9974365234375,853177
2019-07-12,1923.0018310546875,1943.5008544921875,1893.5711669921875,1899.0374755859375,1723.9140625,594595
2019-07-15,1899.7208251953125,2040.0902099609375,1899.7208251953125,2028.42529296875,1841.3702392578125,2213778
2019-07-16,2020.6160888671875,2020.6160888671875,1964.78076171875,1988.5498046875,1805.171875,1341666
2019-07-17,1996.2125244140625,2025.2039794921875,1971.8089599609375,2007.82861328125,1822.6729736328125,1072206
2019-07-18,1988.4034423828125,1990.1605224609375,1934.0810546875,1943.3543701171875,1788.4906005859375,989274
2019-07-19,1957.1668701171875,1984.4989013671875,1840.0296630859375,1858.527587890625,1710.423583984375,1434154
2019-07-22,1865.6046142578125,1886.4453125,1811.5262451171875,1857.84423828125,1709.7945556640625,1095294
2019-07-23,1869.31396484375,1875.8541259765625,1808.597900390625,1828.1695556640625,1682.484619140625,741472
2019-07-24,1821.67822265625,1837.003662109375,1710.20263671875,1719.1343994140625,1582.138427734375,1282982
2019-07-25,1722.8924560546875,1760.766845703125,1684.8228759765625,1709.2265625,1573.02001953125,1216090
2019-07-26,1727.773193359375,1795.6151123046875,1681.89453125,1754.9588623046875,1615.1080322265625,1261984
2019-07-29,1747.296142578125,1778.53271484375,1687.2633056640625,1747.3448486328125,1608.100830078125,1207890
2019-07-30,1737.53466796875,1817.578369140625,1722.3067626953125,1745.490234375,1606.39404296875,2940145
2019-07-31,1755.105224609375,1775.9459228515625,1717.621337890625,1765.6964111328125,1624.989990234375,1459838
2019-08-01,1756.0814208984375,1764.72021484375,1677.35546875,1723.282958984375,1585.956298828125,1351034
2019-08-02,1704.3458251953125,1761.938232421875,1671.69384765625,1706.6884765625,1570.684326171875,1681940
2019-08-05,1698.4888916015625,1712.2037353515625,1650.7554931640625,1688.141845703125,1553.6156005859375,1214335
2019-08-06,1687.7513427734375,1708.2503662109375,1670.4736328125,1677.794677734375,1544.093017578125,998779
2019-08-07,1693.608154296875,1722.8924560546875,1612.929931640625,1633.7706298828125,1503.5771484375,1390626
2019-08-08,1648.7056884765625,1708.2503662109375,1636.357421875,1686.287109375,1551.9088134765625,1176148
2019-08-09,1722.8924560546875,1777.800537109375,1698.4888916015625,1728.35888671875,1590.6279296875,1423743
2019-08-13,1739.145263671875,1760.9620361328125,1673.1092529296875,1682.7730712890625,1548.6746826171875,1034544
2019-08-14,1727.773193359375,1734.4110107421875,1678.966064453125,1723.331787109375,1586.001220703125,959617
2019-08-16,1722.599609375,1766.8189697265625,1708.2991943359375,1739.77978515625,1601.1385498046875,935793
2019-08-19,1752.1767578125,1781.4610595703125,1745.34375,1753.6409912109375,1613.895263671875,810664
2019-08-20,1759.009765625,1764.86669921875,1704.7362060546875,1738.120361328125,1599.611328125,825795
2019-08-21,1745.34375,1756.0814208984375,1715.0833740234375,1740.267822265625,1601.587646484375,657845
2019-08-22,1734.606201171875,1742.3665771484375,1670.0343017578125,1683.3587646484375,1549.2137451171875,808819
2019-08-23,1678.966064453125,1747.296142578125,1659.4432373046875,1737.48583984375,1599.027587890625,891285
2019-08-26,1776.580322265625,1863.3106689453125,1760.864501953125,1836.5155029296875,1690.16552734375,1345953
2019-08-27,1853.6956787109375,1915.1927490234375,1849.7911376953125,1903.47900390625,1751.7928466796875,1450771
2019-08-28,1895.6697998046875,1904.8944091796875,1823.97216796875,1850.3768310546875,1702.9222412109375,866399
2019-08-29,1830.2681884765625,1952.0421142578125,1791.2225341796875,1934.3250732421875,1780.1807861328125,1945305
2019-08-30,1934.715576171875,2001.09326171875,1915.290283203125,1981.9608154296875,1824.0205078125,1648108
2019-09-03,1962.047607421875,1967.8555908203125,1908.506103515625,1921.53759765625,1768.412353515625,1012570
2019-09-04,1925.9302978515625,1942.524658203125,1881.5645751953125,1902.3076171875,1750.71484375,1050174
2019-09-05,1903.38134765625,1923.0018310546875,1877.1231689453125,1892.10693359375,1741.3270263671875,793343
2019-09-06,1913.2403564453125,1918.12109375,1815.479736328125,1837.2965087890625,1690.8843994140625,1284413
2019-09-09,1841.98193359375,1867.3616943359375,1826.4613037109375,1846.9114990234375,1699.7330322265625,702532
2019-09-11,1879.075439453125,1942.524658203125,1865.409423828125,1935.740478515625,1781.4833984375,1449340
2019-09-12,1935.0084228515625,1951.16357421875,1911.2880859375,1918.12109375,1765.2681884765625,829909
2019-09-13,1924.9541015625,1924.9541015625,1808.2073974609375,1858.08837890625,1710.019287109375,1918809
2019-09-16,1854.1837158203125,1888.6416015625,1830.75634765625,1854.9647216796875,1707.1446533203125,1175228
2019-09-17,1860.5286865234375,1871.071044921875,1770.4794921875,1782.82763671875,1640.7559814453125,824169
2019-09-18,1796.103271484375,1811.5750732421875,1763.011962890625,1781.6075439453125,1639.6331787109375,782211
2019-09-19,1786.341796875,1789.75830078125,1700.1483154296875,1722.062744140625,1584.8333740234375,989779
2019-09-20,1735.09423828125,1845.886474609375,1718.0118408203125,1804.3516845703125,1660.5648193359375,1882889
2019-09-23,1854.671875,1857.99072265625,1776.580322265625,1801.667236328125,1658.09423828125,1095916
2019-09-24,1790.9296875,1846.52099609375,1766.8677978515625,1804.7420654296875,1660.924072265625,837226
2019-09-25,1791.2225341796875,1844.861572265625,1768.9664306640625,1780.72900390625,1638.8245849609375,992546
2019-09-26,1789.6119384765625,1825.3875732421875,1787.3179931640625,1815.1868896484375,1670.53662109375,649246
2019-09-27,1781.4610595703125,1781.4610595703125,1669.20458984375,1685.4085693359375,1551.1002197265625,2242104
2019-09-30,1683.8468017578125,1683.8468017578125,1551.09130859375,1593.5047607421875,1466.5201416015625,3205171
2019-10-01,1603.7054443359375,1664.323974609375,1581.351806640625,1628.938720703125,1499.13037109375,2551307
2019-10-03,1636.991943359375,1636.991943359375,1487.44677734375,1537.57177734375,1415.0443115234375,3582695
2019-10-04,1560.852783203125,1576.4710693359375,1515.218017578125,1559.14453125,1434.8980712890625,2951070
2019-10-07,1552.0675048828125,1561.7801513671875,1432.1971435546875,1447.180908203125,1331.856689453125,2505250
2019-10-09,1434.9302978515625,1434.9302978515625,1297.098876953125,1361.7196044921875,1253.2056884765625,4543525
2019-10-10,1328.53076171875,1365.380126953125,1284.604248046875,1338.7314453125,1232.0494384765625,3393763
2019-10-11,1347.077392578125,1356.8388671875,1293.9752197265625,1332.435302734375,1226.2550048828125,2420685
2019-10-14,1341.2205810546875,1360.694580078125,1327.5545654296875,1343.660888671875,1236.5860595703125,1577368
2019-10-15,1332.435302734375,1363.086181640625,1324.1868896484375,1343.0264892578125,1236.002197265625,1244812
2019-10-16,1344.5882568359375,1354.3497314453125,1324.1868896484375,1342.8800048828125,1235.867431640625,1098093
2019-10-17,1342.09912109375,1439.81103515625,1335.36376953125,1433.8077392578125,1319.549072265625,2716045
2019-10-18,1425.1688232421875,1539.76806640625,1408.574462890625,1519.7083740234375,1398.6043701171875,2924625
2019-10-22,1544.25830078125,1681.89453125,1544.25830078125,1640.310791015625,1509.5960693359375,4093138
2019-10-23,1658.467041015625,1705.9075927734375,1640.310791015625,1679.6981201171875,1545.8448486328125,2232270
2019-10-24,1713.131103515625,1717.8165283203125,1628.7435302734375,1681.943359375,1547.9111328125,2253455
2019-10-25,1684.0419921875,1700.441162109375,1395.884521484375,1554.3614501953125,1430.4959716796875,7675323
2019-10-27,1556.9482421875,1584.2313232421875,1550.603271484375,1562.46337890625,1437.952392578125,325175
2019-10-29,1572.4688720703125,1654.513671875,1564.4644775390625,1626.05908203125,1496.480224609375,1847757
2019-10-30,1626.4007568359375,1708.2503662109375,1626.4007568359375,1656.319580078125,1524.3292236328125,2471790
2019-10-31,1664.323974609375,1686.7264404296875,1613.174072265625,1644.0201416015625,1513.0098876953125,2775928
2019-11-01,1656.319580078125,1725.8209228515625,1651.682861328125,1716.1082763671875,1579.353515625,2029367
2019-11-04,1728.1148681640625,1744.27001953125,1645.7772216796875,1702.4422607421875,1566.776611328125,2077014
2019-11-05,1698.4400634765625,1716.0594482421875,1664.323974609375,1673.89013671875,1540.4996337890625,1069390
2019-11-06,1673.89013671875,1706.4444580078125,1651.634033203125,1694.5843505859375,1559.5447998046875,1142307
2019-11-07,1747.296142578125,1829.4873046875,1742.07373046875,1756.9599609375,1616.94970703125,2906680
2019-11-08,1739.9749755859375,1775.604248046875,1725.1864013671875,1734.1669921875,1595.9730224609375,1375541
2019-11-11,1708.2991943359375,1757.0574951171875,1694.779541015625,1738.5595703125,1600.015625,1215907
2019-11-13,1727.1875,1780.9730224609375,1719.5247802734375,1766.8189697265625,1626.0230712890625,1553214
2019-11-14,1759.009765625,1765.7939453125,1704.004150390625,1716.1571044921875,1579.3983154296875,1295400
2019-11-15,1727.822021484375,1747.296142578125,1718.0118408203125,1724.7960205078125,1587.3489990234375,840158
2019-11-18,1742.3177490234375,1745.44140625,1695.023681640625,1703.36962890625,1567.6298828125,685163
2019-11-19,1718.0118408203125,1738.4620361328125,1711.1788330078125,1719.32958984375,1582.3179931640625,669564
2019-11-20,1726.797119140625,1778.8255615234375,1718.0118408203125,1731.9705810546875,1593.95166015625,1169933
2019-11-21,1731.9705810546875,1752.1767578125,1711.910888671875,1722.3067626953125,1585.0579833984375,600006
2019-11-22,1723.86865234375,1741.8785400390625,1698.6353759765625,1732.1658935546875,1594.1314697265625,939047
2019-11-25,1731.6290283203125,1811.4775390625,1724.8448486328125,1802.4969482421875,1658.85791015625,1261749
2019-11-26,1815.6260986328125,1818.749755859375,1710.20263671875,1719.4759521484375,1582.45263671875,1781890
2019-11-27,1719.5247802734375,1752.1767578125,1708.396728515625,1721.47705078125,1584.2943115234375,976483
2019-11-28,1731.4825439453125,1793.5164794921875,1704.004150390625,1762.42626953125,1621.9803466796875,1846027
2019-11-29,1764.81787109375,1813.673828125,1738.5107421875,1767.2581787109375,1626.4273681640625,1528105
2019-12-02,1767.3070068359375,1784.3895263671875,1733.630126953125,1776.726806640625,1635.1412353515625,967972
2019-12-03,1776.580322265625,1781.4610595703125,1655.3922119140625,1684.8717041015625,1550.6060791015625,1200686
2019-12-04,1684.725341796875,1715.1322021484375,1628.2554931640625,1651.3900146484375,1519.79248046875,1808178
2019-12-05,1661.6883544921875,1685.6527099609375,1642.4583740234375,1665.7880859375,1533.0433349609375,1285725
2019-12-06,1680.82080078125,1683.3099365234375,1590.869140625,1604.8768310546875,1476.98583984375,1135638
2019-12-09,1610.880126953125,1641.8726806640625,1584.3289794921875,1608.488525390625,1480.3099365234375,1029654
2019-12-10,1609.659912109375,1625.2781982421875,1562.9027099609375,1573.1522216796875,1447.78955078125,984667
2019-12-11,1605.75537109375,1608.488525390625,1559.2908935546875,1595.7987060546875,1468.63134765625,1427194
2019-12-12,1600.7769775390625,1627.181640625,1579.6922607421875,1618.201171875,1489.2484130859375,1179534
2019-12-13,1620.3974609375,1654.5625,1617.4691162109375,1637.52880859375,1507.035888671875,1102965
2019-12-16,1645.58203125,1660.4193115234375,1611.905029296875,1617.4202880859375,1488.52978515625,901098
2019-12-17,1618.4451904296875,1640.798828125,1614.150146484375,1620.2022705078125,1491.090087890625,1073562
2019-12-18,1630.3052978515625,1631.330322265625,1583.3040771484375,1599.459228515625,1472.0001220703125,734612
2019-12-19,1600.9234619140625,1614.0037841796875,1583.8409423828125,1592.8702392578125,1465.9361572265625,843525
2019-12-20,1597.9461669921875,1610.6361083984375,1593.0654296875,1597.9949951171875,1470.6524658203125,609502
2019-12-23,1594.4808349609375,1619.42138671875,1594.0416259765625,1608.3421630859375,1480.1751708984375,589460
2019-12-24,1608.3421630859375,1616.444091796875,1596.67724609375,1609.025390625,1480.8038330078125,547523
2019-12-26,1614.5406494140625,1615.5167236328125,1584.719482421875,1602.0460205078125,1474.3807373046875,757692
2019-12-27,1606.0482177734375,1612.58837890625,1577.0567626953125,1593.9439697265625,1466.92431640625,591841
2019-12-30,1618.0,1623.75,1576.199951171875,1585.050048828125,1458.7391357421875,1118248
2019-12-31,1590.0,1592.0,1515.4000244140625,1523.550048828125,1402.1400146484375,1513820
2020-01-01,1533.0,1553.199951171875,1504.6500244140625,1536.699951171875,1414.2420654296875,1536500
2020-01-02,1533.0,1545.0,1504.75,1524.9000244140625,1403.38232421875,927676
2020-01-03,1525.9000244140625,1548.449951171875,1512.25,1523.9000244140625,1402.4620361328125,858923
2020-01-06,1521.0,1522.949951171875,1452.0,1459.449951171875,1343.14794921875,1007500
2020-01-07,1460.0,1508.0,1460.0,1480.949951171875,1362.9345703125,1202568
2020-01-08,1460.0,1484.8499755859375,1450.0,1474.199951171875,1356.7225341796875,781375
2020-01-09,1492.0,1509.4000244140625,1470.5999755859375,1476.1500244140625,1358.51708984375,829437
2020-01-10,1480.5,1499.0,1442.0,1447.699951171875,1332.334228515625,1157817
2020-01-13,1450.0,1457.949951171875,1415.4000244140625,1437.1500244140625,1322.6251220703125,1683490
2020-01-14,1440.0,1470.949951171875,1431.0,1444.8499755859375,1329.7113037109375,1560449
2020-01-15,1457.9000244140625,1562.949951171875,1430.6500244140625,1536.4000244140625,1413.9659423828125,3876551
2020-01-16,1537.0,1568.0,1525.0,1546.800048828125,1423.5372314453125,1532501
2020-01-17,1551.0,1655.0,1550.5,1627.4000244140625,1497.7142333984375,3224724
2020-01-20,1642.4000244140625,1650.0,1575.699951171875,1586.199951171875,1459.79736328125,1301711
2020-01-21,1574.949951171875,1617.0,1560.0,1611.25,1482.851318359375,1504542
2020-01-22,1617.0,1629.199951171875,1587.0,1607.949951171875,1479.814208984375,955052
2020-01-23,1610.0,1699.800048828125,1595.5,1686.5999755859375,1552.1966552734375,2523336
2020-01-24,1686.550048828125,1724.949951171875,1662.199951171875,1675.4000244140625,1541.8892822265625,1851927
2020-01-27,1674.0,1717.8499755859375,1660.0999755859375,1696.6500244140625,1561.4459228515625,1274996
2020-01-28,1704.0,1720.0,1669.1500244140625,1679.5,1545.662353515625,891088
2020-01-29,1697.0,1727.949951171875,1687.0,1702.300048828125,1566.6456298828125,1173452
2020-01-30,1712.9000244140625,1712.9000244140625,1562.5999755859375,1578.0999755859375,1452.3428955078125,1713179
2020-01-31,1580.0,1600.0,1513.0,1545.25,1422.11083984375,2979765
2020-02-03,1455.0,1490.0,1325.5999755859375,1338.4000244140625,1231.744384765625,3020014
2020-02-04,1359.0,1436.25,1342.699951171875,1419.4000244140625,1306.28955078125,6060098
2020-02-05,1435.0,1482.0,1420.0999755859375,1459.0,1342.73388671875,2585307
2020-02-06,1472.0,1615.0,1447.5999755859375,1570.25,1445.118408203125,5793183
2020-02-07,1580.0,1644.8499755859375,1572.5,1600.550048828125,1473.00390625,4028053
2020-02-10,1600.5,1615.550048828125,1534.0,1549.0,1425.5618896484375,1804749
2020-02-11,1567.0,1614.9000244140625,1550.25,1561.6500244140625,1437.203857421875,2208269
2020-02-12,1571.0,1585.0,1487.300048828125,1528.4000244140625,1406.603515625,3371093
2020-02-13,1537.949951171875,1553.050048828125,1512.199951171875,1531.800048828125,1409.7325439453125,1561924
2020-02-14,1547.0,1547.0,1520.800048828125,1530.6500244140625,1408.6741943359375,1068764
2020-02-17,1530.9000244140625,1540.0,1514.449951171875,1531.6500244140625,1409.594482421875,1205255
2020-02-18,1526.949951171875,1533.699951171875,1473.050048828125,1522.0999755859375,1400.805419921875,1644541
2020-02-19,1538.550048828125,1579.949951171875,1531.4000244140625,1573.0999755859375,1447.7413330078125,1586286
2020-02-20,1573.0999755859375,1633.9000244140625,1553.75,1600.0999755859375,1472.5897216796875,1829253
2020-02-24,1586.5,1599.050048828125,1547.9000244140625,1567.949951171875,1443.0015869140625,1276422
2020-02-25,1570.0,1589.949951171875,1485.0,1493.300048828125,1374.300537109375,1786254
2020-02-26,1498.0,1498.0,1417.5,1429.3499755859375,1315.4466552734375,2724111
2020-02-27,1424.0,1442.0,1377.1500244140625,1396.0,1284.754150390625,2119787
2020-02-28,1351.0,1373.449951171875,1278.6500244140625,1306.550048828125,1202.4324951171875,2551410
2020-03-02,1349.0,1439.949951171875,1337.0,1356.800048828125,1248.6781005859375,4010799
2020-03-03,1380.0,1462.0,1380.0,1447.0,1331.6900634765625,3496272
2020-03-04,1457.0,1475.0,1372.25,1424.3499755859375,1310.84521484375,2244366
2020-03-05,1440.0,1454.949951171875,1400.1500244140625,1428.25,1314.4342041015625,1853146
2020-03-06,1311.0,1336.949951171875,1261.0,1302.4000244140625,1198.6131591796875,3220644
2020-03-09,1280.0,1318.0,1192.0999755859375,1212.699951171875,1116.0611572265625,2995658
2020-03-11,1210.0,1246.9000244140625,1180.3499755859375,1227.050048828125,1129.2677001953125,2360401
2020-03-12,1130.0,1147.5,1016.5499877929688,1037.550048828125,954.8687744140625,2742783
2020-03-13,951.0,1111.9000244140625,900.0,1027.5999755859375,945.7116088867188,2643030
2020-03-16,985.0,985.0,870.0,879.75,809.6436767578125,2343174
2020-03-17,881.3499755859375,938.0,850.0,877.2000122070312,807.2969360351562,2918412
2020-03-18,905.2000122070312,920.7000122070312,808.0999755859375,825.5499877929688,759.7628173828125,2620869
2020-03-19,789.0,852.9500122070312,745.0,777.2000122070312,715.2657470703125,2422010
2020-03-20,779.9000244140625,819.25,665.0,684.7999877929688,630.22900390625,3147535
2020-03-23,616.3499755859375,678.9000244140625,616.3499755859375,644.2999877929688,592.9564208984375,1414557
2020-03-24,637.9000244140625,740.9000244140625,606.8499755859375,623.3499755859375,573.6758422851562,2522386
2020-03-25,627.0999755859375,697.9500122070312,626.0,681.8499755859375,627.5140380859375,1786237
2020-03-26,696.0,1019.0,683.0499877929688,818.1500244140625,752.9525146484375,7686745
2020-03-27,880.0,981.75,800.0999755859375,849.0499877929688,781.3900756835938,5515757
2020-03-30,812.0,868.5499877929688,792.0,854.7000122070312,786.5899047851562,2310077
2020-03-31,897.4000244140625,979.9500122070312,866.0,939.5,864.6322631835938,3599920
2020-04-01,938.0,950.0,910.2000122070312,936.5,861.8712768554688,2100914
2020-04-03,935.0,936.0,871.25,912.0999755859375,839.4157104492188,2422575
2020-04-07,970.0,982.7000122070312,880.2999877929688,912.0499877929688,839.3696899414062,3004215
2020-04-08,901.0,975.0,890.0499877929688,935.0499877929688,860.536865234375,2216470
2020-04-09,951.7000122070312,970.0,936.0,958.4000244140625,882.0261840820312,1422877
2020-04-13,951.0,962.75,904.2000122070312,919.4000244140625,846.134033203125,1035224
2020-04-15,940.0,1000.0,920.2999877929688,932.5,858.1900634765625,2320564
2020-04-16,932.5,939.3499755859375,885.6500244140625,895.4500122070312,824.092529296875,2609106
2020-04-17,940.0,950.0,863.25,892.6500244140625,821.5157470703125,3221689
2020-04-20,899.0,918.5499877929688,871.0,876.8499755859375,806.9747314453125,2281918
2020-04-21,868.3499755859375,868.3499755859375,823.5,829.7000122070312,763.5820922851562,1843218
2020-04-22,811.0,844.9500122070312,805.7999877929688,839.8499755859375,772.9232177734375,1599625
2020-04-23,855.0,886.5999755859375,847.5,854.0499877929688,785.9916381835938,1765026
2020-04-24,815.0,877.4500122070312,808.0999755859375,864.4500122070312,795.5629272460938,2517125
2020-04-27,869.0,930.5999755859375,868.0,912.25,839.5537719726562,2863986
2020-04-28,929.0,939.5,890.0,933.9500122070312,859.5245361328125,2447231
2020-04-29,937.0,967.4500122070312,932.2999877929688,954.5999755859375,878.5289306640625,1638316
2020-04-30,963.0999755859375,997.5,960.5999755859375,988.75,909.9575805664062,1938021
2020-05-04,945.0,945.0,897.0,904.6500244140625,832.5594482421875,1826558
2020-05-05,930.0,952.4000244140625,900.0999755859375,910.7000122070312,838.1273193359375,2266728
2020-05-06,900.0,940.0,857.2999877929688,918.7999877929688,845.5817260742188,3663506
2020-05-07,913.5499877929688,952.9500122070312,906.0,912.9500122070312,840.1980590820312,1532524
2020-05-08,935.0,935.0,883.0,885.7999877929688,815.2114868164062,1591772
2020-05-11,895.0,942.0,895.0,931.5999755859375,857.3617553710938,2458571
2020-05-12,873.0,913.5999755859375,802.2999877929688,897.9500122070312,826.393310546875,8409962
2020-05-13,955.0,955.7999877929688,881.2000122070312,887.0499877929688,816.3619384765625,2265196
2020-05-14,880.0,908.8499755859375,866.5,874.4000244140625,804.7200317382812,1796565
2020-05-15,880.0,905.5,864.5499877929688,888.5,817.6964111328125,1790677
2020-05-18,882.0,903.0999755859375,845.3499755859375,872.5999755859375,803.0634155273438,1907615
2020-05-19,883.0,893.0,865.2000122070312,880.0999755859375,809.9657592773438,1396603
2020-05-20,882.0,919.0,872.5999755859375,914.0499877929688,841.2102661132812,2142591
2020-05-21,915.5,960.0,915.5,933.0999755859375,858.7421875,2331040
2020-05-22,922.5,963.5499877929688,915.25,953.2999877929688,877.3324584960938,2289178
2020-05-26,955.0,962.4000244140625,900.0499877929688,906.25,834.0319213867188,1503077
2020-05-27,913.0,963.0,910.2999877929688,957.5,881.1978759765625,1940711
2020-05-28,960.0,974.75,938.2999877929688,957.7999877929688,881.4739379882812,2190700
2020-05-29,932.2000122070312,985.0,932.2000122070312,967.7000122070312,890.5850219726562,2238234
2020-06-01,988.7000122070312,1150.699951171875,985.0999755859375,1111.449951171875,1022.879638671875,3735984
2020-06-02,1112.0,1194.0,1103.0999755859375,1179.0,1085.0467529296875,3186560
2020-06-03,1198.0,1205.0,1120.5999755859375,1127.699951171875,1037.834716796875,2241784
2020-06-04,1105.0,1143.0,1064.050048828125,1081.550048828125,995.3624877929688,2108211
2020-06-05,1094.0,1144.449951171875,1090.0999755859375,1127.0999755859375,1037.2825927734375,1958981
2020-06-08,1155.0,1167.949951171875,1074.5,1085.25,998.7677001953125,1720987
2020-06-09,1100.0,1104.0,1049.25,1063.550048828125,978.7969360351562,1783004
2020-06-10,1065.0,1066.0999755859375,1015.1500244140625,1044.300048828125,961.0809936523438,2516835
2020-06-11,1040.0,1078.1500244140625,1020.0,1026.050048828125,944.2852172851562,1370014
2020-06-12,990.0,1071.949951171875,990.0,1064.4000244140625,979.5791625976562,1842485
2020-06-15,1055.0,1082.3499755859375,1028.9000244140625,1036.050048828125,953.4883422851562,1762922
2020-06-16,1058.699951171875,1070.0,1015.2000122070312,1043.25,960.114501953125,1070086
2020-06-17,1042.0,1065.0,1024.25,1051.300048828125,967.5230102539062,1282901
2020-06-18,1035.0,1044.949951171875,1015.0499877929688,1039.8499755859375,956.9854736328125,1461929
2020-06-19,1050.050048828125,1191.949951171875,1047.0,1163.0,1070.32177734375,5685270
2020-06-22,1198.0,1235.0,1166.0,1207.949951171875,1111.689697265625,3058866
2020-06-23,1215.0,1317.5999755859375,1209.0,1267.5,1166.494384765625,5027816
2020-06-24,1280.0,1295.0,1225.0,1240.4000244140625,1141.553955078125,2305215
2020-06-25,1224.0,1362.0,1200.0,1342.449951171875,1235.4715576171875,5071891
2020-06-26,1350.0,1370.0,1316.8499755859375,1343.0999755859375,1236.06982421875,3101487
2020-06-29,1345.9000244140625,1399.5999755859375,1302.9000244140625,1387.0,1276.471435546875,5524707
2020-06-30,1388.699951171875,1403.9000244140625,1358.0,1363.800048828125,1255.120361328125,2714361
2020-07-01,1362.0,1387.8499755859375,1352.0,1377.949951171875,1268.142578125,1367865
2020-07-02,1376.800048828125,1420.949951171875,1371.050048828125,1390.050048828125,1279.2784423828125,1798781
2020-07-03,1403.0,1431.300048828125,1388.0999755859375,1411.050048828125,1298.6051025390625,1660477
2020-07-06,1420.0,1429.3499755859375,1402.449951171875,1413.25,1300.6295166015625,1014730
2020-07-07,1416.0,1438.5,1398.0,1417.75,1304.77099609375,1289124
2020-07-08,1419.0,1472.949951171875,1418.050048828125,1433.6500244140625,1319.4039306640625,1675620
2020-07-09,1440.699951171875,1467.800048828125,1440.25,1446.4000244140625,1331.1380615234375,868722
2020-07-10,1450.0,1470.0,1435.1500244140625,1448.8499755859375,1333.392578125,869140
2020-07-13,1464.0,1481.9000244140625,1420.0,1431.3499755859375,1317.2872314453125,1420053
2020-07-14,1436.0,1436.699951171875,1366.6500244140625,1390.199951171875,1279.4163818359375,1508048
2020-07-15,1405.0,1443.0,1380.25,1390.199951171875,1279.4163818359375,1236341
2020-07-16,1399.800048828125,1399.800048828125,1354.199951171875,1372.949951171875,1276.3948974609375,800227
2020-07-17,1365.0,1401.5,1360.5,1377.949951171875,1281.04345703125,901748
2020-07-20,1385.0,1428.75,1384.0999755859375,1406.3499755859375,1307.4461669921875,1205257
2020-07-21,1425.5,1594.0,1416.0,1558.4000244140625,1448.802978515625,4936752
2020-07-22,1545.0,1553.449951171875,1477.0,1490.25,1385.44580078125,1872853
2020-07-23,1491.199951171875,1514.8499755859375,1475.0,1498.699951171875,1393.3013916015625,1292593
2020-07-24,1481.0,1523.550048828125,1468.4000244140625,1492.0,1387.0726318359375,1376736
2020-07-27,1480.0,1492.5999755859375,1446.0,1454.4000244140625,1352.116943359375,827577
2020-07-28,1464.949951171875,1502.9000244140625,1458.0,1469.1500244140625,1365.8297119140625,1449645
2020-07-29,1476.949951171875,1476.949951171875,1411.0999755859375,1423.550048828125,1323.4365234375,1496386
2020-07-30,1423.0,1442.0,1355.0,1370.1500244140625,1273.7919921875,2047977
2020-07-31,1384.300048828125,1556.75,1364.800048828125,1473.4000244140625,1369.7806396484375,5275107
2020-08-03,1475.0,1517.3499755859375,1448.449951171875,1460.75,1358.0205078125,2054881
2020-08-04,1475.0,1481.300048828125,1433.5,1466.0999755859375,1362.994140625,1398280
2020-08-05,1471.0,1517.5999755859375,1420.0999755859375,1432.8499755859375,1332.0823974609375,2201051
2020-08-06,1450.0,1484.0,1440.1500244140625,1463.949951171875,1360.995361328125,1339885
2020-08-07,1464.0,1519.949951171875,1454.949951171875,1464.199951171875,1361.227783203125,1764897
2020-08-10,1483.0,1512.3499755859375,1467.5999755859375,1473.949951171875,1370.2919921875,1497209
