Date,Open,High,Low,Close,Adj Close,Volume
2020-05-22,157.0,157.5500030517578,152.0500030517578,152.89999389648438,148.8064422607422,60991
2020-05-26,154.0,157.0,153.0500030517578,153.39999389648438,149.2930450439453,57644
2020-05-27,153.0500030517578,154.64999389648438,151.5500030517578,152.0500030517578,147.97921752929688,42314
2020-05-28,152.9499969482422,155.0,150.0,150.1999969482422,146.17872619628906,100592
2020-05-29,148.60000610351562,157.75,148.60000610351562,150.0,145.9840850830078,136129
2020-06-01,153.0,154.35000610351562,149.0,149.89999389648438,145.88673400878906,174228
2020-06-02,154.0,157.89999389648438,151.25,152.9499969482422,148.85511779785156,212292
2020-06-03,154.64999389648438,161.3000030517578,153.3000030517578,154.25,150.12030029296875,338207
2020-06-04,154.8000030517578,158.5,154.0,156.5,152.31007385253906,152036
2020-06-05,157.85000610351562,160.14999389648438,154.4499969482422,155.89999389648438,151.72613525390625,134052
2020-06-08,162.0,164.0,158.85000610351562,160.8000030517578,156.49493408203125,231971
2020-06-09,162.8000030517578,186.89999389648438,158.6999969482422,175.3000030517578,170.6067352294922,2142342
2020-06-10,175.0,177.9499969482422,169.0500030517578,172.0500030517578,167.44374084472656,257870
2020-06-11,172.0500030517578,173.0,165.10000610351562,166.25,161.79901123046875,165323
2020-06-12,159.0,172.64999389648438,158.5,170.64999389648438,166.0812225341797,197003
2020-06-15,172.6999969482422,174.0,162.1999969482422,164.75,160.33917236328125,141361
2020-06-16,166.60000610351562,171.8000030517578,160.14999389648438,166.14999389648438,161.70167541503906,124465
2020-06-17,167.89999389648438,167.89999389648438,162.10000610351562,162.64999389648438,158.29539489746094,63977
2020-06-18,162.64999389648438,171.0,162.14999389648438,168.35000610351562,163.84280395507812,175075
2020-06-19,171.0,173.8000030517578,165.60000610351562,167.10000610351562,162.62628173828125,175533
2020-06-22,169.35000610351562,172.0500030517578,163.6999969482422,167.3000030517578,162.8209228515625,137668
2020-06-23,167.3000030517578,183.0500030517578,167.3000030517578,181.89999389648438,177.030029296875,575477
2020-06-24,183.1999969482422,192.0,176.0500030517578,177.0,172.26121520996094,1075214
2020-06-25,176.10000610351562,177.0,172.5500030517578,173.89999389648438,169.2441864013672,104655
2020-06-26,174.1999969482422,180.9499969482422,171.5500030517578,172.3000030517578,167.68704223632812,155752
2020-06-29,173.4499969482422,175.0,169.0,173.5,168.85491943359375,113314
2020-06-30,175.0,177.5,170.0,170.64999389648438,166.0812225341797,72052
2020-07-01,172.89999389648438,175.0,168.85000610351562,172.5,167.8817138671875,81534
2020-07-02,172.0500030517578,175.75,171.0,171.6999969482422,167.1031036376953,77526
2020-07-03,172.8000030517578,175.0,170.6999969482422,171.14999389648438,166.56784057617188,52109
2020-07-06,171.0,173.89999389648438,169.89999389648438,170.6999969482422,166.1298828125,70187
2020-07-07,172.60000610351562,183.6999969482422,170.3000030517578,173.25,168.61160278320312,533090
2020-07-08,174.8000030517578,175.35000610351562,169.0,169.75,165.205322265625,196924
2020-07-09,171.0500030517578,172.5500030517578,166.75,167.14999389648438,163.25193786621094,83485
2020-07-10,166.89999389648438,170.64999389648438,163.0500030517578,163.9499969482422,160.12657165527344,144690
2020-07-13,164.5,167.0500030517578,163.25,163.9499969482422,160.12657165527344,88966
2020-07-14,164.60000610351562,170.5,163.0500030517578,167.10000610351562,163.20314025878906,207108
2020-07-15,168.8000030517578,169.0,162.1999969482422,163.1999969482422,159.3940887451172,92830
2020-07-16,163.10000610351562,163.60000610351562,159.1999969482422,160.6999969482422,156.95237731933594,64859
2020-07-17,161.0,165.10000610351562,161.0,163.14999389648438,159.34523010253906,96745
2020-07-20,165.25,169.5,164.0,164.75,160.90792846679688,231901
2020-07-21,166.0,167.5500030517578,163.0500030517578,163.6999969482422,159.88241577148438,89033
2020-07-22,165.0,166.4499969482422,162.0,162.6999969482422,158.90573120117188,65644
2020-07-23,162.8000030517578,165.14999389648438,162.8000030517578,163.39999389648438,159.58941650390625,129621
2020-07-24,162.89999389648438,165.0,161.10000610351562,162.25,158.46624755859375,77803
2020-07-27,163.0,164.0,158.0,159.5,155.78036499023438,86446
2020-07-28,160.0,174.0,158.25,172.1999969482422,168.1842041015625,1451911
2020-07-29,174.0,181.6999969482422,174.0,176.75,172.62808227539062,806231
2020-07-30,175.25,185.1999969482422,175.25,182.4499969482422,178.1951446533203,874862
2020-07-31,185.0,194.64999389648438,182.0,190.10000610351562,185.666748046875,1147381
2020-08-03,194.0,224.75,190.1999969482422,216.60000610351562,211.54876708984375,3282470
2020-08-04,217.4499969482422,218.8000030517578,205.5,208.60000610351562,203.73532104492188,1163418
2020-08-05,210.64999389648438,214.4499969482422,205.0,208.5,203.63766479492188,443318
2020-08-06,209.0,223.6999969482422,209.0,220.85000610351562,215.6996612548828,1245591
2020-08-07,220.89999389648438,222.5,215.0,216.6999969482422,211.64642333984375,540465
2020-08-10,215.0,215.0,207.75,211.35000610351562,206.42120361328125,510668
2020-08-11,212.85000610351562,219.0,208.4499969482422,209.75,204.8585205078125,462711
2020-08-12,210.0,217.10000610351562,206.3000030517578,208.8000030517578,203.93064880371094,1195761
2020-08-13,209.0,214.60000610351562,202.89999389648438,208.0,203.14930725097656,791670
2020-08-14,210.0,227.35000610351562,209.1999969482422,216.85000610351562,211.79295349121094,1533856
2020-08-17,223.89999389648438,244.39999389648438,218.35000610351562,238.25,232.69387817382812,3370180
2020-08-18,240.39999389648438,242.9499969482422,232.0,233.39999389648438,227.95697021484375,1152389
2020-08-19,234.10000610351562,238.9499969482422,230.0,235.1999969482422,229.71499633789062,603244
2020-08-20,232.10000610351562,241.3000030517578,230.6999969482422,235.0,229.5196533203125,578878
2020-08-21,236.4499969482422,244.39999389648438,234.3000030517578,235.4499969482422,229.95916748046875,688268
2020-08-24,241.5,248.0,237.0,239.75,234.1588897705078,864466
2020-08-25,242.0,247.5,238.10000610351562,240.8000030517578,235.18443298339844,763275
2020-08-26,242.5,245.9499969482422,232.0,233.5,228.0546417236328,619384
2020-08-27,234.5,235.0,223.3000030517578,224.3000030517578,219.06918334960938,647115
2020-08-28,225.8000030517578,229.89999389648438,216.0,217.60000610351562,212.5254364013672,475608
2020-08-31,217.85000610351562,221.0,196.0,199.0,194.3592071533203,766527
2020-09-01,200.64999389648438,218.4499969482422,200.0500030517578,214.39999389648438,209.40005493164062,428194
2020-09-02,219.0,220.0,210.0,215.6999969482422,210.66973876953125,317464
2020-09-03,217.64999389648438,229.8000030517578,215.0500030517578,224.85000610351562,219.60638427734375,1461562
2020-09-04,219.9499969482422,235.0,215.0,233.25,227.8104705810547,1437538
2020-09-07,235.0,238.5500030517578,229.0500030517578,233.10000610351562,227.6639862060547,420528
2020-09-08,233.85000610351562,233.85000610351562,229.10000610351562,229.9499969482422,224.58743286132812,234418
2020-09-09,227.89999389648438,234.5,223.5500030517578,232.0,226.58961486816406,526851
2020-09-10,231.39999389648438,234.14999389648438,229.5500030517578,230.0,224.63626098632812,195205
2020-09-11,229.9499969482422,232.3000030517578,229.35000610351562,230.0500030517578,224.68508911132812,187985
2020-09-14,234.89999389648438,242.0,232.0,235.6999969482422,230.20333862304688,527992
2020-09-15,236.89999389648438,245.9499969482422,235.10000610351562,240.14999389648438,234.549560546875,497593
2020-09-16,244.0,244.85000610351562,235.0,236.85000610351562,231.3265380859375,456725
2020-09-17,234.64999389648438,249.85000610351562,233.5,246.35000610351562,240.60498046875,1060040
2020-09-18,251.89999389648438,254.0,243.10000610351562,251.0500030517578,245.19537353515625,829315
2020-09-21,252.85000610351562,257.3500061035156,231.0,234.5,229.0313262939453,803540
2020-09-22,238.0,239.0,216.6999969482422,222.10000610351562,216.92050170898438,766376
2020-09-23,225.4499969482422,234.9499969482422,223.0,227.60000610351562,222.292236328125,503844
2020-09-24,223.60000610351562,273.1000061035156,219.14999389648438,273.1000061035156,266.73114013671875,6767570
2020-09-25,292.8999938964844,317.0,265.1000061035156,293.1499938964844,286.3135681152344,6629742
2020-09-28,292.0,306.29998779296875,283.54998779296875,301.45001220703125,294.4200439453125,1873398
2020-09-29,299.0,303.70001220703125,291.5,293.95001220703125,287.0949401855469,593674
2020-09-30,295.0,339.0,292.0,330.29998779296875,322.5971984863281,3691653
2020-10-01,329.79998779296875,344.3999938964844,322.0,334.6499938964844,326.84576416015625,1491311
2020-10-05,334.70001220703125,345.0,324.0,340.20001220703125,332.2663269042969,772278
2020-10-06,341.0,368.70001220703125,336.04998779296875,360.3500061035156,351.9464416503906,2035889
2020-10-07,362.0,382.79998779296875,357.5,378.8999938964844,370.0638122558594,1711471
2020-10-08,381.95001220703125,384.70001220703125,343.0,350.1000061035156,341.9354553222656,1470874
2020-10-09,349.8999938964844,368.8500061035156,333.5,359.5,351.1162414550781,1609658
2020-10-12,362.3999938964844,362.3999938964844,343.04998779296875,347.04998779296875,338.95660400390625,418183
2020-10-13,342.0,348.0,333.0,336.3500061035156,328.50616455078125,326033
2020-10-14,338.70001220703125,354.8500061035156,337.45001220703125,348.45001220703125,340.3239440917969,566379
2020-10-15,350.0,350.20001220703125,313.6499938964844,328.1499938964844,320.497314453125,392716
2020-10-16,332.0,338.0,315.1000061035156,329.3999938964844,321.7181701660156,367841
2020-10-19,332.3999938964844,335.95001220703125,326.04998779296875,330.04998779296875,322.3530578613281,177542
2020-10-20,330.0,330.29998779296875,318.0,320.20001220703125,312.73272705078125,234047
2020-10-21,321.20001220703125,340.0,321.20001220703125,331.6499938964844,323.9157409667969,526571
2020-10-22,331.3999938964844,333.45001220703125,324.0,324.8999938964844,317.3231201171875,143424
2020-10-23,328.45001220703125,332.0,315.0,319.1000061035156,311.6584167480469,270995
2020-10-26,315.3999938964844,324.0,302.04998779296875,308.6000061035156,301.4032897949219,304205
2020-10-27,309.8999938964844,318.0,300.1000061035156,309.04998779296875,301.8427429199219,325490
2020-10-28,307.75,319.0,307.0,313.45001220703125,306.14019775390625,290120
2020-10-29,311.3999938964844,327.8500061035156,308.1000061035156,317.75,310.33990478515625,312775
2020-10-30,320.0,324.04998779296875,310.0,312.79998779296875,305.50531005859375,189837
2020-11-02,314.70001220703125,314.79998779296875,301.0,303.20001220703125,296.12921142578125,154325
2020-11-03,305.70001220703125,309.29998779296875,292.20001220703125,294.04998779296875,287.19256591796875,252681
2020-11-04,297.45001220703125,299.0,281.1000061035156,284.3999938964844,277.76763916015625,295159
2020-11-05,286.0,302.6000061035156,282.0,300.25,293.2480163574219,312753
2020-11-06,302.0,310.8999938964844,301.45001220703125,307.45001220703125,300.28009033203125,256853
2020-11-09,311.6000061035156,318.0,311.0,312.45001220703125,305.1634826660156,203311
2020-11-10,312.70001220703125,315.3999938964844,300.6000061035156,303.0,295.9338684082031,179003
2020-11-11,303.0,309.5,302.0,307.0,299.840576171875,146855
2020-11-12,307.3999938964844,326.0,304.95001220703125,322.5,314.9791259765625,703161
2020-11-13,323.79998779296875,336.6000061035156,321.79998779296875,330.95001220703125,323.2320556640625,506671
2020-11-14,330.95001220703125,334.1000061035156,329.0,330.3999938964844,322.69488525390625,70666
2020-11-17,337.95001220703125,337.95001220703125,320.0,322.04998779296875,314.53961181640625,204198
2020-11-18,322.0,334.0,321.1000061035156,332.45001220703125,324.69708251953125,251871
2020-11-19,331.8999938964844,347.0,314.0,339.8500061035156,331.92449951171875,460224
2020-11-20,339.8500061035156,343.5,333.0,335.54998779296875,327.72479248046875,253853
2020-11-23,335.0,342.5,332.0,337.29998779296875,329.4339599609375,170681
2020-11-24,337.5,355.0,337.1000061035156,342.1499938964844,334.1708679199219,534245
2020-11-25,342.5,345.0,328.0,330.6000061035156,322.8902282714844,196621
2020-11-26,329.3999938964844,330.0,321.1000061035156,324.75,317.1766357421875,158026
2020-11-27,325.95001220703125,357.20001220703125,325.20001220703125,352.8999938964844,344.6701354980469,1109750
2020-12-01,361.5,368.0,352.8999938964844,360.3500061035156,351.9464416503906,425057
2020-12-02,361.0,364.0,348.1000061035156,352.3500061035156,344.1330261230469,156172
2020-12-03,353.3999938964844,356.0,345.0,347.0,338.90771484375,133674
2020-12-04,347.04998779296875,360.0,346.04998779296875,350.1000061035156,341.9354553222656,133893
2020-12-07,351.6000061035156,351.8999938964844,346.5,348.6000061035156,340.4704284667969,156435
2020-12-08,349.0,350.5,339.04998779296875,342.20001220703125,334.2196960449219,132801
2020-12-09,343.0,359.70001220703125,343.0,346.04998779296875,337.9798889160156,281406
2020-12-10,344.0,348.6000061035156,340.20001220703125,342.5,334.5126953125,97894
2020-12-11,342.5,349.5,335.25,337.70001220703125,329.82464599609375,107619
2020-12-14,340.54998779296875,345.0,338.25,340.3500061035156,332.412841796875,140088
2020-12-15,340.45001220703125,356.0,338.95001220703125,348.70001220703125,340.5681457519531,329005
2020-12-16,351.25,352.70001220703125,341.25,343.75,335.7335205078125,157746
2020-12-17,345.0,349.25,343.0,344.3999938964844,336.368408203125,133113
2020-12-18,344.75,346.29998779296875,337.8999938964844,341.20001220703125,333.2430725097656,129272
2020-12-21,341.1000061035156,342.6000061035156,307.1000061035156,312.45001220703125,305.1634826660156,385773
2020-12-22,303.0,319.54998779296875,296.0,314.45001220703125,307.1168518066406,391444
2020-12-23,316.0,326.5,316.0,323.8999938964844,316.3464660644531,192937
2020-12-24,328.70001220703125,331.0,324.0,325.25,317.6650085449219,124878
2020-12-28,333.1499938964844,339.8500061035156,328.0,328.8500061035156,321.1810302734375,240323
2020-12-29,332.0,333.8500061035156,323.6000061035156,325.6000061035156,318.0068359375,144380
2020-12-30,325.0,327.95001220703125,320.0,321.8500061035156,314.34423828125,104536
2020-12-31,321.70001220703125,340.0,320.0,334.75,326.9434509277344,482201
2021-01-01,334.75,344.70001220703125,334.75,336.70001220703125,328.8479919433594,239573
2021-01-04,335.1000061035156,338.45001220703125,328.5,332.25,324.5017395019531,282105
2021-01-05,331.0,331.0,325.0,326.0,318.3974914550781,253451
2021-01-06,328.0,334.70001220703125,325.0,327.79998779296875,320.155517578125,199027
2021-01-07,328.95001220703125,336.95001220703125,326.04998779296875,329.04998779296875,321.3763427734375,290790
2021-01-08,331.95001220703125,334.5,325.54998779296875,328.1000061035156,320.4485168457031,137967
2021-01-11,331.3500061035156,332.95001220703125,323.79998779296875,327.3500061035156,319.7160339355469,119819
2021-01-12,329.8999938964844,334.0,325.8999938964844,329.6000061035156,321.9135437011719,139932
2021-01-13,331.95001220703125,333.8999938964844,322.04998779296875,324.45001220703125,316.8836364746094,165021
2021-01-14,327.8999938964844,329.04998779296875,323.5,325.45001220703125,317.8603515625,111350
2021-01-15,327.5,327.5,314.0,317.54998779296875,310.14453125,194211
2021-01-18,317.0,322.0,312.3999938964844,315.1000061035156,307.7516784667969,132659
2021-01-19,315.1000061035156,325.0,315.1000061035156,320.8500061035156,313.36761474609375,104123
2021-01-20,322.95001220703125,328.0,321.5,324.29998779296875,316.73712158203125,127584
2021-01-21,325.95001220703125,327.95001220703125,311.25,314.20001220703125,306.8727111816406,145542
2021-01-22,315.04998779296875,319.04998779296875,306.6000061035156,308.8999938964844,301.69622802734375,127432
2021-01-25,312.3999938964844,313.04998779296875,301.1000061035156,308.04998779296875,300.8660888671875,126464
2021-01-27,306.04998779296875,329.5,305.75,321.54998779296875,314.0512390136719,375835
2021-01-28,318.3999938964844,323.45001220703125,312.45001220703125,318.25,310.8282165527344,139463
2021-01-29,321.0,323.0,312.5,316.6000061035156,309.2167053222656,77229
2021-02-01,317.54998779296875,318.0,310.6499938964844,315.6000061035156,308.24005126953125,69356
2021-02-02,317.1000061035156,330.0,316.1000061035156,327.3999938964844,319.76483154296875,270784
2021-02-03,329.70001220703125,343.3999938964844,328.5,337.0,329.1409606933594,513671
2021-02-04,338.5,341.0,333.1499938964844,334.70001220703125,326.8946228027344,116033
2021-02-05,340.0,342.75,331.6000061035156,334.29998779296875,326.5038757324219,208894
2021-02-08,335.04998779296875,367.8999938964844,335.04998779296875,364.3500061035156,355.8531494140625,1761276
2021-02-09,366.5,377.95001220703125,356.3500061035156,370.29998779296875,361.66436767578125,1034293
2021-02-10,373.1000061035156,373.1000061035156,358.04998779296875,369.1499938964844,360.5411682128906,325763
2021-02-11,369.8500061035156,384.8500061035156,367.1000061035156,372.8999938964844,364.2037353515625,527005
2021-02-12,375.6499938964844,393.29998779296875,370.1000061035156,375.6499938964844,366.8896179199219,1245521
2021-02-15,379.29998779296875,379.6499938964844,357.54998779296875,360.04998779296875,351.6534118652344,283705
2021-02-16,362.20001220703125,376.79998779296875,361.1499938964844,373.1000061035156,364.39910888671875,398219
2021-02-17,371.0,376.8999938964844,366.0,368.04998779296875,359.4668273925781,242882
2021-02-18,370.5,398.8999938964844,367.5,392.20001220703125,383.0536804199219,789565
2021-02-19,394.8999938964844,417.0,386.04998779296875,394.54998779296875,385.34881591796875,1147749
2021-02-22,395.0,395.5,370.0,371.29998779296875,362.64105224609375,358419
2021-02-23,373.29998779296875,376.8999938964844,352.1499938964844,355.95001220703125,347.6490478515625,424534
2021-02-24,357.5,374.0,352.20001220703125,369.3500061035156,360.7365417480469,253382
2021-02-25,373.95001220703125,377.0,359.0,360.29998779296875,351.8976135253906,238524
2021-02-26,353.5,368.25,351.0,357.25,348.9187316894531,258154
2021-03-01,358.0,365.1000061035156,344.0,348.0,339.88446044921875,277052
2021-03-02,348.95001220703125,359.0,348.95001220703125,354.04998779296875,345.7933349609375,195177
2021-03-03,355.95001220703125,368.95001220703125,354.54998779296875,361.8999938964844,353.4602966308594,300865
2021-03-04,361.0,364.8500061035156,355.3500061035156,357.29998779296875,348.967529296875,120581
2021-03-05,357.29998779296875,361.20001220703125,347.0,348.6000061035156,340.4704284667969,123902
2021-03-08,349.95001220703125,363.0,345.0,348.8500061035156,340.714599609375,464978
2021-03-09,352.70001220703125,362.0,348.3500061035156,350.0,341.8377990722656,410164
2021-03-10,351.0,357.6499938964844,349.20001220703125,352.0,343.7911682128906,290383
2021-03-12,353.3999938964844,359.5,352.1000061035156,354.20001220703125,345.93988037109375,118283
2021-03-15,354.5,369.75,346.5,366.29998779296875,357.75762939453125,448167
2021-03-16,370.0,375.0,362.3500061035156,364.5,355.9996643066406,256574
2021-03-17,363.0,373.5,358.3999938964844,369.79998779296875,361.1760559082031,373415
2021-03-18,376.0,380.0,358.1000061035156,366.54998779296875,358.0018005371094,307874
2021-03-19,364.0,364.0,341.0,355.5,347.20953369140625,319595
2021-03-22,357.0,360.0,352.0,355.1499938964844,346.86767578125,104517
2021-03-23,357.0,357.3999938964844,346.5,350.54998779296875,342.3749084472656,194321
2021-03-24,349.5,355.6499938964844,340.1000061035156,343.0,335.00103759765625,167241
2021-03-25,343.79998779296875,345.95001220703125,333.3999938964844,340.25,332.315185546875,213435
2021-03-26,342.3500061035156,347.20001220703125,337.45001220703125,342.1499938964844,334.1708679199219,218566
2021-03-30,348.0,362.0,348.0,351.95001220703125,343.7423095703125,154258
2021-03-31,351.95001220703125,353.8500061035156,340.54998779296875,344.95001220703125,336.90557861328125,210023
2021-04-01,347.79998779296875,360.45001220703125,347.79998779296875,353.1000061035156,344.8655090332031,156303
2021-04-05,351.79998779296875,375.0,348.5,363.8999938964844,355.41363525390625,550658
2021-04-06,365.0,374.0,364.75,368.20001220703125,359.6133728027344,216612
2021-04-07,368.79998779296875,392.79998779296875,368.79998779296875,382.1000061035156,373.189208984375,725219
2021-04-08,384.0,388.8999938964844,373.0,375.25,366.49896240234375,288022
2021-04-09,375.1000061035156,377.0,365.0,370.75,362.1038818359375,167320
2021-04-12,367.0,367.29998779296875,347.70001220703125,358.20001220703125,349.8465881347656,215641
2021-04-13,355.0,374.0,352.54998779296875,359.3500061035156,350.96978759765625,199972
2021-04-15,358.0,362.0,351.20001220703125,357.0,348.6745910644531,109496
2021-04-16,356.8999938964844,366.0,355.1000061035156,357.1000061035156,348.7722473144531,125519
2021-04-19,352.79998779296875,367.0,342.75,360.8999938964844,352.48358154296875,193096
2021-04-20,372.0,387.5,365.0,375.3999938964844,366.64544677734375,767149
2021-04-22,378.1000061035156,386.0,377.45001220703125,382.1499938964844,373.238037109375,339917
2021-04-23,383.0,400.0,381.70001220703125,385.20001220703125,376.2169494628906,494734
2021-04-26,385.3999938964844,391.54998779296875,377.1499938964844,380.3500061035156,371.4800109863281,242697
2021-04-27,381.70001220703125,390.0,376.70001220703125,385.8999938964844,376.9006042480469,178151
2021-04-28,387.8500061035156,422.0,386.3999938964844,405.45001220703125,395.99468994140625,1825605
2021-04-29,409.95001220703125,415.04998779296875,395.1000061035156,405.1499938964844,395.7016906738281,481950
2021-04-30,396.75,407.45001220703125,392.6000061035156,400.70001220703125,391.35546875,235370
2021-05-03,402.75,464.3999938964844,398.1499938964844,446.54998779296875,436.1361999511719,4305281
2021-05-04,469.45001220703125,485.8500061035156,443.5,449.1499938964844,438.6755676269531,1789195
2021-05-05,454.0,468.95001220703125,440.20001220703125,456.5,445.8541564941406,790938
2021-05-06,458.95001220703125,460.6499938964844,444.25,447.29998779296875,436.8686828613281,280399
2021-05-07,450.3500061035156,461.70001220703125,442.3999938964844,445.0,434.6223449707031,420482
2021-05-10,450.54998779296875,473.5,448.0,460.79998779296875,450.0538330078125,1141958
2021-05-11,460.0,464.75,454.3500061035156,457.20001220703125,446.537841796875,250798
2021-05-12,458.8999938964844,469.0,450.79998779296875,462.1000061035156,451.32354736328125,318893
2021-05-14,464.79998779296875,468.6499938964844,446.0,456.54998779296875,445.9029541015625,357072
2021-05-17,459.70001220703125,461.95001220703125,453.29998779296875,456.75,446.09832763671875,179041
2021-05-18,457.0,486.70001220703125,451.25,473.1499938964844,462.1158447265625,1181378
2021-05-19,474.95001220703125,503.70001220703125,471.6499938964844,484.54998779296875,473.25,1476063
2021-05-20,485.95001220703125,494.6000061035156,476.29998779296875,487.04998779296875,475.69171142578125,395023
2021-05-21,490.0,498.0,475.04998779296875,479.95001220703125,468.7572937011719,324441
2021-05-24,485.0,488.95001220703125,471.5,473.04998779296875,462.0181884765625,203267
2021-05-25,477.0,489.0,469.0,483.3500061035156,472.0780029296875,336945
2021-05-26,489.45001220703125,495.0,475.1000061035156,478.1000061035156,466.950439453125,323826
2021-05-27,482.8999938964844,487.0,471.8500061035156,473.6499938964844,462.604248046875,252554
2021-05-28,474.0,482.04998779296875,451.54998779296875,457.20001220703125,446.537841796875,303749
2021-05-31,442.0,446.0,426.0,427.8500061035156,417.8722839355469,769853
2021-06-01,429.0,435.6000061035156,405.5,412.95001220703125,403.31982421875,689414
2021-06-02,410.1000061035156,418.0,410.1000061035156,414.75,405.0777893066406,258994
2021-06-03,418.0,424.0,415.0,416.0,406.2986145019531,403406
2021-06-04,418.5,420.8999938964844,412.04998779296875,414.95001220703125,405.2731628417969,204575
2021-06-07,415.3500061035156,427.3999938964844,412.1000061035156,415.45001220703125,405.761474609375,530913
2021-06-08,419.8999938964844,424.45001220703125,410.8500061035156,419.95001220703125,410.1565246582031,378516
2021-06-09,421.0,425.0,408.1000061035156,410.25,400.6827392578125,440873
2021-06-10,412.3500061035156,416.95001220703125,410.1499938964844,412.75,403.1244201660156,168048
2021-06-11,414.8500061035156,424.0,412.29998779296875,413.79998779296875,404.1499328613281,278301
2021-06-14,415.0,418.0,401.25,411.45001220703125,401.8547668457031,214615
2021-06-15,414.20001220703125,415.70001220703125,411.0,411.75,402.1477966308594,191454
2021-06-16,414.20001220703125,416.1499938964844,405.25,414.45001220703125,404.7847595214844,247225
2021-06-17,411.0,448.0,390.04998779296875,431.95001220703125,421.8766784667969,4572415
2021-06-18,442.54998779296875,443.79998779296875,411.45001220703125,416.1000061035156,406.3963317871094,816292
2021-06-21,408.0,420.25,404.20001220703125,417.04998779296875,407.3241271972656,372458
2021-06-22,419.1499938964844,428.1499938964844,418.0,419.75,409.9612121582031,296761
2021-06-23,424.0,425.0,410.5,411.95001220703125,402.34307861328125,201616
2021-06-24,413.0,416.8500061035156,408.0,409.29998779296875,399.7548522949219,123074
2021-06-25,411.0,431.70001220703125,405.04998779296875,409.20001220703125,399.6572265625,476476
2021-06-28,414.0,416.04998779296875,410.1000061035156,411.1499938964844,401.56170654296875,138459
2021-06-29,413.54998779296875,424.0,411.1499938964844,414.5,404.8336181640625,243252
2021-06-30,416.8999938964844,428.79998779296875,412.3999938964844,414.5,404.8336181640625,420325
2021-07-01,417.3500061035156,421.0,400.0,409.25,399.7060241699219,648211
2021-07-02,412.0,416.5,405.0,407.6000061035156,398.09454345703125,562258
2021-07-05,410.0,417.8999938964844,407.5,409.25,399.7060241699219,363537
2021-07-06,411.3999938964844,415.8999938964844,406.6000061035156,407.8500061035156,398.3387145996094,283429
2021-07-07,410.25,412.04998779296875,398.75,401.8999938964844,392.5274658203125,278898
2021-07-08,401.8500061035156,412.20001220703125,394.04998779296875,398.1000061035156,388.8160705566406,475923
2021-07-09,399.0,411.5,397.5,403.8500061035156,394.4320068359375,963204
2021-07-12,408.3999938964844,414.0,402.04998779296875,404.25,394.8226623535156,331595
2021-07-13,407.75,423.75,406.6499938964844,414.70001220703125,405.0289611816406,1165896
2021-07-14,416.0,426.0,413.8999938964844,415.75,406.0544738769531,535175
2021-07-15,417.0,421.79998779296875,411.1000061035156,412.6499938964844,403.0267333984375,204325
2021-07-16,414.20001220703125,419.0,410.25,414.0,404.34527587890625,214042
2021-07-19,412.0,413.3999938964844,406.0,407.54998779296875,398.0456848144531,198057
2021-07-20,407.5,409.5,396.8999938964844,399.3500061035156,390.03692626953125,237106
2021-07-22,403.0,407.29998779296875,398.54998779296875,399.6499938964844,390.32989501953125,144877
2021-07-23,401.0,405.0,398.29998779296875,398.8500061035156,389.5486145019531,177233
2021-07-26,403.95001220703125,409.70001220703125,400.5,408.20001220703125,398.68060302734375,243558
2021-07-27,409.3999938964844,412.1000061035156,401.79998779296875,403.25,393.845947265625,150029
2021-07-28,405.8999938964844,405.8999938964844,397.5,399.54998779296875,390.2322692871094,131936
2021-07-29,401.54998779296875,403.54998779296875,398.3999938964844,399.5,390.1834411621094,99502
2021-07-30,401.0,407.70001220703125,396.5,399.25,389.9392395019531,158360
2021-08-02,403.0,427.75,401.20001220703125,425.29998779296875,415.3817443847656,1233999
2021-08-03,427.79998779296875,435.95001220703125,419.0,422.75,412.8912048339844,905271
2021-08-04,423.0,433.0,412.0,416.29998779296875,406.5916442871094,421887
2021-08-05,419.5,419.5,404.29998779296875,410.45001220703125,400.8780822753906,246903
2021-08-06,412.6000061035156,429.75,406.1000061035156,411.8999938964844,402.29425048828125,449915
2021-08-09,418.0,424.54998779296875,408.04998779296875,412.1499938964844,402.5384216308594,299612
2021-08-10,413.0,416.0,384.0,395.6499938964844,386.4232177734375,315447
2021-08-11,400.0,400.0,369.95001220703125,382.25,373.335693359375,515622
2021-08-12,386.0,397.95001220703125,385.1000061035156,390.0,380.90496826171875,252179
2021-08-13,393.6000061035156,400.0,387.0,388.45001220703125,379.3911437988281,202644
2021-08-16,389.0,391.79998779296875,382.0,384.04998779296875,375.0937194824219,137275
2021-08-17,383.6000061035156,388.6499938964844,368.0,370.1000061035156,361.4690856933594,250944
2021-08-18,379.3999938964844,379.79998779296875,371.0,377.5,368.69647216796875,159165
2021-08-20,374.0,390.0,372.04998779296875,375.25,366.49896240234375,406514
2021-08-23,385.0,385.0,353.29998779296875,368.6000061035156,360.0040588378906,396837
2021-08-24,370.0,376.04998779296875,360.1000061035156,369.5,360.8830261230469,197592
2021-08-25,371.3500061035156,380.0,368.45001220703125,369.5,360.8830261230469,134723
2021-08-26,370.6000061035156,374.29998779296875,361.0,366.04998779296875,357.5134582519531,135501
2021-08-27,369.0,376.70001220703125,362.1000061035156,370.95001220703125,362.2992248535156,164332
2021-08-30,379.8999938964844,381.95001220703125,373.5,375.1499938964844,366.4012756347656,237674
2021-08-31,376.0,384.8999938964844,376.0,381.3500061035156,373.3523864746094,258595
