Date,Open,High,Low,Close,Adj Close,Volume
2021-05-25,706.0,719.0,703.0,707.6500244140625,694.6173095703125,130956
2021-05-26,713.2999877929688,716.7000122070312,695.0,697.6500244140625,684.8014526367188,55980
2021-05-27,695.0499877929688,710.5,680.0,693.5,680.7278442382812,122266
2021-05-28,700.7000122070312,714.4500122070312,689.5999755859375,702.0,689.0713500976562,114533
2021-05-31,691.4000244140625,711.9000244140625,690.2000122070312,709.4000244140625,696.3350830078125,82927
2021-06-01,711.0,713.8499755859375,695.0,708.7999877929688,695.74609375,67407
2021-06-02,701.5499877929688,705.8499755859375,692.0,698.6500244140625,685.7830200195312,96209
2021-06-03,701.7999877929688,704.3499755859375,693.0,697.5499877929688,684.7032470703125,70107
2021-06-04,705.0,730.0,695.0,718.5499877929688,705.3164672851562,327154
2021-06-07,722.0,726.0,717.0999755859375,719.8499755859375,706.5925903320312,202069
2021-06-08,720.0,724.0,714.0,716.9000244140625,703.6969604492188,83250
2021-06-09,716.9000244140625,716.9000244140625,700.0,707.3499755859375,694.32275390625,99175
2021-06-10,707.3499755859375,715.8499755859375,705.6500244140625,707.9000244140625,694.8626708984375,100536
2021-06-11,710.0,711.7000122070312,703.0,705.4500122070312,692.457763671875,136513
2021-06-14,710.9000244140625,710.9500122070312,691.0,709.25,696.1878051757812,91868
2021-06-15,715.5999755859375,717.6500244140625,696.7000122070312,700.0999755859375,687.2062377929688,86695
2021-06-16,700.0,710.0,700.0,706.9000244140625,693.881103515625,74444
2021-06-17,703.4000244140625,712.9500122070312,700.25,706.4000244140625,693.3903198242188,59821
2021-06-18,712.5,714.0,682.3499755859375,711.4500122070312,698.3472290039062,127688
2021-06-21,691.1500244140625,720.4000244140625,691.1500244140625,711.4500122070312,698.3472290039062,117953
2021-06-22,712.2000122070312,718.0,694.0,697.4500122070312,684.6051635742188,128770
2021-06-23,700.9500122070312,706.9500122070312,695.0499877929688,699.0499877929688,686.1756591796875,94032
2021-06-24,696.0,703.0999755859375,690.0,699.9500122070312,687.05908203125,56196
2021-06-25,697.9500122070312,700.7999877929688,693.0,697.6500244140625,684.8014526367188,160494
2021-06-28,698.0,708.4000244140625,695.0,701.9500122070312,689.022216796875,169385
2021-06-29,704.9500122070312,709.4000244140625,690.0,696.4000244140625,683.574462890625,38881
2021-06-30,696.5499877929688,714.0,695.5999755859375,707.5,694.4700317382812,137639
2021-07-01,708.0,782.0,696.0,768.25,754.1011962890625,1376274
2021-07-02,764.75,774.0,752.0,758.6500244140625,744.677978515625,426385
2021-07-05,759.9500122070312,777.0,732.3499755859375,739.9000244140625,726.2733154296875,338876
2021-07-06,744.7999877929688,759.9500122070312,734.0,738.7000122070312,725.095458984375,205119
2021-07-07,753.0,756.0,737.5,748.2999877929688,734.5185546875,97137
2021-07-08,755.9500122070312,755.9500122070312,739.2999877929688,743.75,730.0523681640625,52304
2021-07-09,752.9500122070312,755.0,741.0,743.4500122070312,729.7579345703125,72460
2021-07-12,747.2000122070312,774.0,738.2000122070312,747.25,733.4879760742188,223383
2021-07-13,751.2000122070312,787.0,746.5999755859375,767.75,753.6103515625,496549
2021-07-14,770.0,778.7000122070312,763.5999755859375,766.0999755859375,751.9907836914062,87778
2021-07-15,766.5,776.9000244140625,755.5499877929688,767.4500122070312,753.31591796875,86933
2021-07-16,774.0,781.2000122070312,762.25,767.7999877929688,753.6594848632812,91991
2021-07-19,763.0,771.9500122070312,752.2999877929688,756.3499755859375,742.4203491210938,65337
2021-07-20,765.7999877929688,793.0,733.8499755859375,741.25,727.5984497070312,290350
2021-07-22,744.7999877929688,769.75,743.0999755859375,760.9000244140625,746.8865356445312,100884
2021-07-23,766.3499755859375,768.0,756.4500122070312,762.75,748.7024536132812,53332
2021-07-26,763.5,768.0,750.0,755.5999755859375,741.6841430664062,82630
2021-07-27,760.0,775.0,750.0,753.0499877929688,739.18115234375,102351
2021-07-28,756.0,756.0,738.0,742.1500244140625,728.4818725585938,52432
2021-07-29,754.7000122070312,775.0,732.0,771.1500244140625,756.94775390625,523655
2021-07-30,774.6500244140625,819.7000122070312,761.4500122070312,790.75,776.1868286132812,1014046
2021-08-02,798.0,802.75,765.0,779.1500244140625,764.8004760742188,193685
2021-08-03,779.1500244140625,785.9000244140625,765.0,767.6500244140625,753.5122680664062,71724
2021-08-04,771.7000122070312,774.2000122070312,745.4000244140625,756.4500122070312,742.5185546875,129647
2021-08-05,760.0,760.0,744.0,747.9000244140625,740.0053100585938,64844
2021-08-06,750.0,760.8499755859375,745.0,746.9500122070312,739.0653686523438,64057
2021-08-09,750.6500244140625,757.0,735.8499755859375,740.0499877929688,732.2381591796875,99084
2021-08-10,739.0,760.0499877929688,720.0999755859375,748.3499755859375,740.4505615234375,93781
2021-08-11,758.0,758.9500122070312,720.0,728.6500244140625,720.9585571289062,126938
2021-08-12,730.0,743.6500244140625,729.5499877929688,738.1500244140625,730.3582763671875,66034
2021-08-13,743.7999877929688,746.8499755859375,736.0499877929688,738.4000244140625,730.6055908203125,31035
2021-08-16,739.9500122070312,747.7000122070312,713.4500122070312,740.4000244140625,732.5845336914062,107422
2021-08-17,744.0,744.0,725.0,728.4500122070312,720.7606201171875,29902
2021-08-18,726.0,735.4500122070312,721.0,732.4500122070312,724.7183837890625,59928
2021-08-20,719.9500122070312,738.9000244140625,714.2000122070312,733.0999755859375,725.3615112304688,79611
2021-08-23,733.0999755859375,738.0,721.0,728.6500244140625,720.9585571289062,49928
2021-08-24,729.0,744.9000244140625,721.0,730.25,722.5416259765625,86820
2021-08-25,744.7999877929688,744.7999877929688,725.0,733.7999877929688,726.0541381835938,45299
2021-08-26,725.0,736.0,723.0,726.1500244140625,718.4849243164062,19248
2021-08-27,730.0,734.9000244140625,721.0,727.0999755859375,719.4248657226562,20640
2021-08-30,727.0,740.0,722.0,728.0499877929688,720.3648071289062,43112
2021-08-31,731.9000244140625,737.5,722.1500244140625,731.0,723.28369140625,33398
2021-09-01,727.2999877929688,734.6500244140625,722.0,726.0499877929688,718.3859252929688,30120
2021-09-02,727.2999877929688,765.0,724.0499877929688,757.0999755859375,749.108154296875,176402
2021-09-03,768.0,768.0,743.5999755859375,765.4500122070312,757.3700561523438,89108
2021-09-06,770.0,770.0,747.0,762.4500122070312,754.4017333984375,102217
2021-09-07,755.5,782.0,749.4500122070312,774.0999755859375,765.9287109375,143359
2021-09-08,765.0,775.9500122070312,763.0499877929688,770.0999755859375,761.970947265625,47046
2021-09-09,763.1500244140625,771.9500122070312,762.0499877929688,767.25,759.1510620117188,51130
2021-09-13,756.0,768.9000244140625,754.6500244140625,760.5,752.4722900390625,36832
2021-09-14,764.3499755859375,769.0499877929688,755.0,761.25,753.2144165039062,53493
2021-09-15,764.9500122070312,764.9500122070312,752.3499755859375,756.1500244140625,748.1682739257812,28524
2021-09-16,758.0499877929688,786.9500122070312,750.0,780.5,772.2611694335938,208590
2021-09-17,786.0,796.9500122070312,755.0999755859375,766.75,758.6563110351562,200130
2021-09-20,761.9000244140625,776.5499877929688,745.0,757.0499877929688,749.0587158203125,93634
2021-09-21,750.0499877929688,776.9500122070312,746.0,757.5499877929688,749.553466796875,82185
2021-09-22,760.0,766.9000244140625,745.0,750.25,742.3305053710938,50623
2021-09-23,755.7999877929688,759.0,745.0,746.3499755859375,738.4716796875,28047
2021-09-24,754.8499755859375,754.8499755859375,735.0,737.0499877929688,729.2698364257812,30598
2021-09-27,736.0,753.5,729.0499877929688,748.2999877929688,740.4010620117188,78896
2021-09-28,745.0,751.0,733.2999877929688,741.75,733.9202270507812,30639
2021-09-29,733.0,752.1500244140625,733.0,748.9500122070312,741.0442504882812,34053
2021-09-30,754.0,764.9500122070312,746.3499755859375,760.5499877929688,752.5217895507812,46393
2021-10-01,761.9500122070312,775.0,745.5499877929688,767.8499755859375,759.7446899414062,76610
2021-10-04,773.6500244140625,775.0,737.9500122070312,749.6500244140625,741.7368774414062,82058
2021-10-05,748.7999877929688,756.4000244140625,746.6500244140625,749.9500122070312,742.03369140625,29855
2021-10-06,753.9000244140625,759.7999877929688,744.0,745.5999755859375,737.7295532226562,22877
2021-10-07,747.0,768.0,743.0999755859375,762.9000244140625,754.8469848632812,61761
2021-10-08,766.0,794.9000244140625,762.0999755859375,785.0999755859375,776.8126220703125,229657
2021-10-11,800.0,825.0,779.5,790.0499877929688,781.7103881835938,206979
2021-10-12,797.0,810.0,762.5,794.2999877929688,785.91552734375,128223
2021-10-13,794.7999877929688,802.0999755859375,771.0,797.5,789.0817260742188,108044
2021-10-14,799.9500122070312,824.5499877929688,775.0,818.4000244140625,809.7611694335938,221623
2021-10-18,818.4000244140625,849.9000244140625,818.4000244140625,836.4500122070312,827.62060546875,340905
2021-10-19,843.0,863.0,814.7000122070312,823.4500122070312,814.7578125,168993
2021-10-20,823.0,823.0,792.3499755859375,811.8499755859375,803.2802734375,65615
2021-10-21,815.9500122070312,836.0,804.3499755859375,810.4000244140625,801.8455810546875,98433
2021-10-22,806.25,818.5,805.2999877929688,811.0,802.4392700195312,25161
2021-10-25,815.0,815.0,792.3499755859375,810.4000244140625,801.8455810546875,88736
2021-10-26,810.0,819.75,805.0,810.0,801.4498291015625,49129
2021-10-27,814.0,824.8499755859375,805.0499877929688,815.0,806.3970336914062,62925
2021-10-28,819.0,819.0,772.3499755859375,783.9000244140625,775.6253051757812,393519
2021-10-29,787.9000244140625,835.0,758.5999755859375,821.0,812.3336791992188,129184
2021-11-01,814.0,834.9000244140625,805.0999755859375,813.25,804.6654663085938,51667
2021-11-02,816.9500122070312,817.0,792.0999755859375,800.25,791.802734375,109397
2021-11-03,803.0,808.9500122070312,790.0,803.0499877929688,794.5731201171875,52035
2021-11-04,808.9500122070312,820.3499755859375,805.2999877929688,815.2999877929688,806.69384765625,18165
2021-11-08,835.0,835.0,799.5499877929688,812.9000244140625,804.3192138671875,141136
2021-11-09,801.0,808.6500244140625,787.25,793.5,785.1239624023438,63799
2021-11-10,790.0,793.75,781.0,786.1500244140625,777.8515625,37227
2021-11-11,785.0,786.0,756.0,763.0499877929688,754.995361328125,91354
2021-11-12,759.0999755859375,785.0,756.0,781.9500122070312,773.6959228515625,48229
2021-11-15,785.8499755859375,798.5999755859375,772.3499755859375,780.1500244140625,771.9149169921875,122192
2021-11-16,784.2999877929688,809.7999877929688,778.75,797.4000244140625,788.9828491210938,115893
2021-11-17,804.9000244140625,809.7999877929688,757.6500244140625,762.2000122070312,754.1543579101562,193200
2021-11-18,766.0,778.0,741.0,760.25,752.2249755859375,124536
2021-11-22,762.4500122070312,764.0999755859375,732.5499877929688,744.3499755859375,736.4927368164062,70686
2021-11-23,735.1500244140625,748.0499877929688,728.2000122070312,738.8499755859375,731.0508422851562,86429
2021-11-24,735.3499755859375,747.7000122070312,725.0499877929688,735.0,727.241455078125,72424
2021-11-25,738.7000122070312,747.0,730.0499877929688,745.3499755859375,737.482177734375,19906
2021-11-26,741.0,764.8499755859375,733.9000244140625,746.75,738.867431640625,61760
2021-11-29,756.0,765.0,727.5999755859375,732.4000244140625,724.6689453125,86510
2021-11-30,730.3499755859375,739.4000244140625,707.7000122070312,719.5999755859375,712.0040283203125,47896
2021-12-01,711.0,758.5499877929688,699.0499877929688,732.5999755859375,724.8668212890625,403759
2021-12-02,739.9500122070312,740.7000122070312,722.4500122070312,725.9000244140625,718.237548828125,31790
2021-12-03,725.9000244140625,729.6500244140625,701.5499877929688,705.0999755859375,697.6571044921875,49315
2021-12-06,744.7999877929688,774.0,683.2999877929688,698.1500244140625,690.780517578125,762264
2021-12-07,699.25,738.75,692.0,731.8499755859375,724.1246948242188,311057
2021-12-08,732.1500244140625,738.5,721.0499877929688,723.2000122070312,715.5660400390625,72981
2021-12-09,724.1500244140625,735.0,704.0999755859375,729.6500244140625,721.947998046875,139994
2021-12-10,728.0499877929688,733.75,716.7999877929688,727.5499877929688,719.8701171875,115840
2021-12-13,735.9000244140625,735.9000244140625,707.5999755859375,709.7000122070312,702.2085571289062,115856
2021-12-14,705.0,711.3499755859375,699.0,703.4500122070312,696.0245361328125,114822
2021-12-15,704.0499877929688,708.7000122070312,696.0,698.4500122070312,691.0773315429688,55511
2021-12-16,701.9500122070312,713.9000244140625,695.0,698.0,690.6320190429688,46543
2021-12-17,701.5,706.0,682.5999755859375,695.2000122070312,687.8616333007812,109918
2021-12-20,695.0,699.9000244140625,670.0,691.0499877929688,683.75537109375,133278
2021-12-21,694.7000122070312,701.3499755859375,681.3499755859375,690.0499877929688,682.7659301757812,23995
2021-12-22,693.0,699.5499877929688,685.0,688.3499755859375,681.0838623046875,47417
2021-12-23,693.4000244140625,700.9000244140625,683.1500244140625,686.2000122070312,678.9566040039062,70818
2021-12-24,689.5999755859375,692.4500122070312,681.5499877929688,687.0499877929688,679.797607421875,29888
2021-12-27,676.0,694.2999877929688,676.0,687.1500244140625,679.8966064453125,17742
2021-12-28,708.0,738.0,705.0,732.4500122070312,724.7183837890625,493114
2021-12-29,735.0,746.0,727.5499877929688,737.2000122070312,729.4182739257812,132227
2021-12-30,740.0,749.9000244140625,740.0,745.6500244140625,737.7791137695312,88428
2021-12-31,749.8499755859375,767.0,741.0499877929688,760.0499877929688,752.0270385742188,97227
