Date,Open,High,Low,Close,Adj Close,Volume
2014-10-28,20.929292678833008,21.373737335205078,20.59090805053711,20.667171478271484,17.015377044677734,8396784
2014-10-29,20.82828140258789,20.909090042114258,20.35454559326172,20.606565475463867,16.965476989746094,4372533
2014-10-30,20.67626190185547,20.84848403930664,20.414140701293945,20.624746322631836,16.980449676513672,3010689
2014-10-31,20.68686866760254,21.18181800842285,20.64545440673828,21.046968460083008,17.328067779541016,7010883
2014-11-03,21.11111068725586,21.31313133239746,20.9595947265625,21.085857391357422,17.360082626342773,4101075
2014-11-05,21.126262664794922,21.474241256713867,20.7277774810791,20.85504913330078,17.170063018798828,6987915
2014-11-07,20.9595947265625,22.97979736328125,20.9595947265625,22.541919708251953,18.558874130249023,52978068
2014-11-10,22.983837127685547,23.878786087036133,22.818180084228516,23.030302047729492,18.960960388183594,37516743
2014-11-11,23.151514053344727,23.484848022460938,23.032827377319336,23.20100975036621,19.101503372192383,9700713
2014-11-12,23.010101318359375,23.989898681640625,23.010101318359375,23.313636779785156,19.19422721862793,14722191
2014-11-13,23.434343338012695,23.575756072998047,22.66767692565918,22.90505027770996,18.857833862304688,6043059
2014-11-14,23.02020263671875,23.333332061767578,22.435352325439453,22.68080711364746,18.673213958740234,4894263
2014-11-17,22.827272415161133,23.229291915893555,22.681312561035156,23.034847259521484,18.964702606201172,12171159
2014-11-18,23.171716690063477,23.565656661987305,22.67626190185547,22.870201110839844,18.82914161682129,7040286
2014-11-19,22.787878036499023,23.18181800842285,22.474746704101562,22.620201110839844,18.623315811157227,5518656
2014-11-20,22.585857391357422,22.87171745300293,22.12171745300293,22.199493408203125,18.27695083618164,5297688
2014-11-21,22.030302047729492,22.523231506347656,22.030302047729492,22.13686752319336,18.225385665893555,9924057
2014-11-24,22.3237361907959,23.58232307434082,22.2792911529541,23.269695281982422,19.158050537109375,22573782
2014-11-25,23.471717834472656,23.525251388549805,22.731313705444336,23.030807495117188,18.96137046813965,10817433
2014-11-26,23.012121200561523,23.360605239868164,22.856060028076172,23.254545211791992,19.14557647705078,14719320
2014-11-27,23.254545211791992,23.606060028076172,23.155555725097656,23.278282165527344,19.165117263793945,11748429
2014-11-28,23.40403938293457,23.575756072998047,23.29292869567871,23.45100975036621,19.307321548461914,11135223
2014-12-01,23.384342193603516,23.51515007019043,23.080808639526367,23.291919708251953,19.176353454589844,8713386
2014-12-02,23.454544067382812,25.747474670410156,23.270706176757812,25.403535842895508,20.91484832763672,70537401
2014-12-03,25.838382720947266,27.151514053344727,25.76818084716797,26.59848403930664,21.898658752441406,38939670
2014-12-04,26.747474670410156,30.151514053344727,26.539392471313477,29.59494972229004,24.365665435791016,94107420
2014-12-05,29.494949340820312,31.724746704101562,28.787878036499023,29.235858917236328,24.070022583007812,65482956
2014-12-08,28.989898681640625,29.878786087036133,28.2020206451416,28.424747467041016,23.4022274017334,30783456
2014-12-09,28.585857391357422,30.050504684448242,28.3641414642334,28.735353469848633,23.657955169677734,30555261
2014-12-10,28.979291915893555,29.636362075805664,28.11212158203125,28.405555725097656,23.386428833007812,19423602
2014-12-11,28.636362075805664,29.494949340820312,27.878786087036133,29.211111068725586,24.04964256286621,25527249
2014-12-12,29.693939208984375,30.1616153717041,27.879291534423828,28.26717185974121,23.272499084472656,24526161
2014-12-15,28.121212005615234,28.5737361907959,27.293434143066406,27.438383102416992,22.590152740478516,14519538
2014-12-16,27.171716690063477,27.397979736328125,26.174747467041016,26.79292869567871,22.05874252319336,19666251
2014-12-17,26.601009368896484,27.42424201965332,26.386362075805664,26.784343719482422,22.05167579650879,14211054
2014-12-18,27.29292869567871,28.308080673217773,27.251514434814453,28.132322311401367,23.161470413208008,21166596
2014-12-19,28.65050506591797,28.986867904663086,28.060606002807617,28.263635635375977,23.26958656311035,10738035
2014-12-22,28.525251388549805,28.576766967773438,27.64646339416504,27.964645385742188,23.02342414855957,7773084
2014-12-23,27.7979793548584,28.02020263671875,27.37727165222168,27.641414642333984,22.757308959960938,5598945
2014-12-24,27.464645385742188,27.878786087036133,27.171716690063477,27.544443130493164,22.677471160888672,6491331
2014-12-26,27.5479793548584,27.84848403930664,27.474746704101562,27.54292869567871,22.676223754882812,5058801
2014-12-29,27.77777671813965,28.1616153717041,27.525251388549805,27.582828521728516,22.709070205688477,8350848
2014-12-30,27.676767349243164,28.9595947265625,27.646968841552734,28.371212005615234,23.358158111572266,21703671
2014-12-31,28.363636016845703,30.29292869567871,28.363636016845703,29.773231506347656,24.512441635131836,39987783
2015-01-01,29.7979793548584,30.636362075805664,26.393938064575195,29.690404891967773,24.444250106811523,16552206
2015-01-02,29.556060791015625,29.97979736328125,29.141414642333984,29.541919708251953,24.322004318237305,10896534
2015-01-05,29.41666603088379,29.575756072998047,28.898988723754883,28.983837127685547,23.86252784729004,7117209
2015-01-06,28.97979736328125,29.434343338012695,28.208585739135742,28.600505828857422,23.54692840576172,14174127
2015-01-07,28.69696807861328,33.13030242919922,28.69696807861328,32.45454406738281,26.719980239868164,106931187
2015-01-08,32.4040412902832,32.97979736328125,31.526262283325195,31.76262664794922,26.15032196044922,53019450
2015-01-09,31.969696044921875,33.52525329589844,31.82828140258789,32.345455169677734,26.63016700744629,41711868
2015-01-12,32.51414108276367,33.02020263671875,32.00505065917969,32.475250244140625,26.73702621459961,30037887
2015-01-13,32.64646530151367,34.625755310058594,32.58585739135742,33.666160583496094,27.71750831604004,67516218
2015-01-14,33.58585739135742,33.88888931274414,32.989898681640625,33.22272872924805,27.352428436279297,20496861
2015-01-15,33.45454406738281,33.71717071533203,32.88888931274414,33.035858154296875,27.198583602905273,11048400
2015-01-16,33.30302810668945,34.030303955078125,33.07575607299805,33.272220611572266,27.393178939819336,21368655
2015-01-19,33.39848327636719,33.666664123535156,32.727272033691406,32.838382720947266,27.03599739074707,11937024
2015-01-20,33.07070541381836,33.14848327636719,31.727272033691406,31.95302963256836,26.307083129882812,17753967
2015-01-21,32.08232116699219,32.76515197753906,31.64646339416504,31.832828521728516,26.20811653137207,18738423
2015-01-22,32.0,32.82828140258789,31.817171096801758,32.40858459472656,26.68214225769043,38991249
2015-01-23,32.71717071533203,33.13131332397461,32.13080978393555,32.491920471191406,26.75075340270996,28132434
2015-01-27,34.56565475463867,36.101009368896484,33.949493408203125,34.38888931274414,28.312532424926758,58023207
2015-01-28,34.48636245727539,34.797977447509766,34.122222900390625,34.42676544189453,28.393762588500977,19361529
2015-01-29,34.34343338012695,34.34343338012695,33.47474670410156,33.80454635620117,27.88058853149414,11334510
2015-01-30,33.892425537109375,34.115150451660156,33.37373733520508,33.71666717529297,27.808103561401367,8474994
2015-02-02,33.838382720947266,35.33333206176758,33.43434143066406,34.576263427734375,28.517057418823242,20583486
2015-02-03,34.81515121459961,36.6434326171875,33.797977447509766,36.37070846557617,29.99704360961914,44045100
2015-02-04,36.767677307128906,37.09798049926758,35.70808029174805,35.89292907714844,29.602989196777344,22104819
2015-02-05,35.86868667602539,35.88888931274414,35.15151596069336,35.2717170715332,29.090641021728516,7194330
2015-02-06,35.35353469848633,35.892425537109375,34.28282928466797,34.433837890625,28.39958953857422,8053254
2015-02-09,34.433837890625,34.469696044921875,33.28282928466797,33.38383865356445,27.53359031677246,8275806
2015-02-10,33.232322692871094,34.42424011230469,32.97323226928711,33.726768493652344,27.816431045532227,10634481
2015-02-11,34.39393997192383,35.55454635620117,34.39393997192383,35.33636474609375,29.14396095275879,31994127
2015-02-12,35.53535461425781,37.46464538574219,34.9702033996582,37.2459602355957,30.718917846679688,44479017
2015-02-13,37.5257568359375,37.67676544189453,36.38787841796875,36.57121276855469,30.16240692138672,20106603
2015-02-16,36.818180084228516,37.82272720336914,36.41414260864258,36.9742431640625,30.494810104370117,16078788
2015-02-18,37.2717170715332,41.86767578125,37.18181610107422,40.3378791809082,33.26900100708008,109588149
2015-02-19,40.191917419433594,40.65656661987305,38.44444274902344,38.75858688354492,31.966474533081055,37016100
2015-02-20,38.88888931274414,39.78787612915039,38.51716995239258,38.650001525878906,31.876903533935547,24559821
2015-02-23,38.92626190185547,39.37373733520508,37.425758361816406,37.623233795166016,31.03006935119629,20875833
2015-02-24,38.060604095458984,38.5404052734375,37.03434371948242,37.36666488647461,30.81846809387207,31191039
2015-02-25,37.7570686340332,38.232322692871094,37.272727966308594,37.43838119506836,30.87761116027832,21727827
2015-02-26,37.60606002807617,38.17171859741211,36.56565475463867,36.83636474609375,30.381088256835938,34231131
2015-02-27,37.77777862548828,41.26262664794922,37.747474670410156,38.0621223449707,31.39204978942871,161824707
2015-03-02,37.969696044921875,37.97979736328125,36.621212005615234,36.78787612915039,30.34110450744629,24964632
2015-03-03,36.989898681640625,37.234344482421875,36.41414260864258,36.76919174194336,30.3256893157959,19086210
2015-03-04,37.0,37.84848403930664,36.7282829284668,36.988887786865234,30.50689125061035,26097885
2015-03-05,37.161109924316406,37.3232307434082,35.878787994384766,36.18535232543945,29.844167709350586,24376671
2015-03-09,36.15151596069336,36.15959548950195,34.6363639831543,34.792930603027344,28.695758819580078,17811090
2015-03-10,34.949493408203125,35.161617279052734,33.13131332397461,33.49444580078125,27.624820709228516,32164803
2015-03-11,33.6363639831543,34.898990631103516,33.28282928466797,33.88686752319336,27.948471069335938,38426553
2015-03-12,34.20201873779297,34.727272033691406,34.041412353515625,34.192928314208984,28.20089340209961,20495079
2015-03-13,34.48484802246094,34.69696807861328,33.450504302978516,33.628787994384766,27.735620498657227,22500522
2015-03-16,33.73737335205078,33.816162109375,32.780303955078125,32.968685150146484,27.191200256347656,11763873
2015-03-17,33.212120056152344,34.11111068725586,33.080806732177734,34.00151443481445,28.04303550720215,27175302
2015-03-18,34.034847259521484,34.252525329589844,33.121212005615234,33.27727127075195,27.44570541381836,12434202
2015-03-19,33.53181838989258,33.75757598876953,32.692928314208984,32.773231506347656,27.029991149902344,16199865
2015-03-20,32.929290771484375,32.94343566894531,31.819190979003906,32.23484802246094,26.58595848083496,15232635
2015-03-23,32.46464538574219,32.830806732177734,31.97020149230957,32.198482513427734,26.555967330932617,20835441
2015-03-24,32.42424011230469,32.989898681640625,32.206058502197266,32.83585739135742,27.081647872924805,23075019
2015-03-25,32.929290771484375,32.929290771484375,32.0404052734375,32.22777557373047,26.580123901367188,11144727
2015-03-26,32.21615982055664,32.43434143066406,31.565656661987305,31.93181800842285,26.33603286743164,11206899
2015-03-27,32.22222137451172,32.32272720336914,31.13131332397461,31.32828140258789,25.838258743286133,17418456
2015-03-30,32.02020263671875,33.06767654418945,32.02020263671875,32.80757522583008,27.058320999145508,44026785
2015-03-31,33.02020263671875,34.1106071472168,32.63787841796875,33.84343338012695,27.91265106201172,36140247
2015-04-01,33.88888931274414,36.31312942504883,33.838382720947266,35.29494857788086,29.109800338745117,57692745
2015-04-06,35.44444274902344,36.45454406738281,35.44444274902344,36.30252456665039,29.940805435180664,23404095
2015-04-07,36.51515197753906,36.60504913330078,35.26313018798828,36.22272872924805,29.874996185302734,16399251
2015-04-08,36.36262512207031,37.62474822998047,36.035858154296875,37.19646453857422,30.678089141845703,21605661
2015-04-09,37.51515197753906,37.929290771484375,36.77777862548828,37.317169189453125,30.77763557434082,13617351
2015-04-10,37.36262512207031,37.36262512207031,36.3636360168457,36.70909118652344,30.2761287689209,10212444
2015-04-13,36.857574462890625,36.989898681640625,34.64646530151367,34.784847259521484,28.689090728759766,22594671
2015-04-15,34.929290771484375,35.030303955078125,33.1363639831543,33.58484649658203,27.69938087463379,31522194
2015-04-16,33.826263427734375,34.2974739074707,33.141414642333984,33.324241638183594,27.484439849853516,19918404
2015-04-17,33.433837890625,33.635353088378906,32.324241638183594,32.418182373046875,26.737165451049805,13110966
2015-04-20,32.50505065917969,33.166664123535156,31.31313133239746,31.51818084716797,25.99488067626953,18779310
2015-04-21,31.818180084228516,32.082828521728516,31.31313133239746,31.596969604492188,26.059860229492188,11051964
2015-04-22,31.82828140258789,32.317169189453125,31.616161346435547,32.10252380371094,26.476818084716797,12318372
2015-04-23,32.491920471191406,32.929290771484375,32.17171859741211,32.280303955078125,26.623451232910156,15151257
2015-04-24,32.37373733520508,32.49797821044922,31.335857391357422,31.469696044921875,25.954893112182617,12249567
2015-04-27,31.616161346435547,31.676767349243164,30.050504684448242,30.09848403930664,24.823972702026367,12447864
2015-04-28,29.898988723754883,30.488887786865234,29.53535270690918,30.124746322631836,24.845630645751953,12513897
2015-04-29,30.189897537231445,30.808080673217773,29.808080673217773,30.31868553161621,25.005584716796875,14457663
2015-04-30,30.303030014038086,31.414140701293945,29.919191360473633,31.15707015991211,25.697050094604492,11784564
2015-05-04,31.50303077697754,32.06969451904297,31.31313133239746,31.65403938293457,26.106929779052734,9386982
2015-05-05,31.745454788208008,33.97979736328125,31.363636016845703,33.0555534362793,27.26283836364746,30648519
2015-05-06,33.212120056152344,33.93939208984375,30.82828140258789,31.75101089477539,26.18691062927246,32678316
2015-05-07,31.434343338012695,32.57575607299805,29.919191360473633,30.354040145874023,25.034748077392578,35901459
2015-05-08,30.823232650756836,31.71717071533203,30.823232650756836,31.362625122070312,25.8665828704834,20133630
2015-05-11,31.767675399780273,32.312625885009766,31.465150833129883,31.607070922851562,26.068195343017578,11096118
2015-05-12,31.747474670410156,32.17070770263672,31.12171745300293,31.72676658630371,26.166912078857422,18304902
2015-05-13,32.050506591796875,32.22121047973633,31.82828140258789,32.003536224365234,26.395179748535156,15410835
2015-05-14,31.99898910522461,32.272727966308594,31.66666603088379,31.751514434814453,26.18732261657715,7010487
2015-05-15,32.06969451904297,32.8272705078125,31.732322692871094,31.893434524536133,26.30437660217285,10490337
2015-05-18,32.121212005615234,32.42424011230469,31.76818084716797,31.970706939697266,26.36810874938965,6051672
2015-05-19,32.11111068725586,32.37373733520508,31.835857391357422,32.17828369140625,26.539302825927734,8670123
2015-05-20,32.47474670410156,32.5772705078125,32.02020263671875,32.1217155456543,26.492647171020508,5335011
2015-05-21,32.37373733520508,32.976768493652344,32.1217155456543,32.522727966308594,26.823387145996094,12054933
2015-05-22,32.5989875793457,32.666664123535156,32.080806732177734,32.26969528198242,26.61469268798828,4779918
2015-05-25,32.410606384277344,32.7757568359375,32.22222137451172,32.451515197753906,26.76465606689453,5633595
2015-05-26,32.44696807861328,33.51515197753906,32.44696807861328,33.31767654418945,27.479026794433594,16580421
2015-05-27,33.13131332397461,33.666664123535156,32.84040451049805,33.4555549621582,27.592750549316406,8275707
2015-05-28,33.53535461425781,34.060604095458984,33.46464538574219,33.700504302978516,27.794771194458008,8401536
2015-05-29,33.858585357666016,36.64646530151367,32.154544830322266,36.154544830322266,29.818756103515625,84869631
2015-06-01,36.212120056152344,36.91868591308594,35.97272872924805,36.44797897338867,30.060771942138672,22627737
2015-06-02,36.11111068725586,36.212120056152344,34.6474723815918,35.079795837402344,28.932353973388672,23190651
2015-06-03,35.181312561035156,35.181312561035156,31.94444465637207,32.8717155456543,27.111217498779297,24557346
2015-06-04,33.232322692871094,33.69696807861328,32.35050582885742,33.431312561035156,27.572750091552734,18543294
2015-06-05,33.31312942504883,34.292930603027344,32.84848403930664,33.559593200683594,27.678550720214844,15275700
2015-06-08,33.58585739135742,34.080806732177734,33.080806732177734,33.2393913269043,27.414459228515625,8058699
2015-06-09,33.10908889770508,33.57575607299805,32.50505065917969,32.683837890625,26.956268310546875,8142849
2015-06-10,32.727272033691406,33.51515197753906,32.727272033691406,33.04191970825195,27.25159454345703,6222150
2015-06-11,33.28282928466797,33.46615982055664,32.207576751708984,32.3934326171875,26.716751098632812,8519544
2015-06-12,32.50505065917969,32.929290771484375,32.05101013183594,32.82070541381836,27.06914520263672,8975538
2015-06-15,32.82828140258789,33.42424011230469,32.601009368896484,33.01313018798828,27.22784996032715,7584984
2015-06-16,32.6878776550293,33.030303955078125,32.550506591796875,32.93232345581055,27.161205291748047,5414607
2015-06-17,33.121212005615234,33.70000076293945,32.864646911621094,33.358585357666016,27.512765884399414,13570920
2015-06-18,33.37373733520508,34.26161575317383,33.37373733520508,34.02424240112305,28.061771392822266,12617847
2015-06-19,34.21919250488281,34.5959587097168,34.141414642333984,34.40303039550781,28.374183654785156,11836044
2015-06-22,34.64646530151367,34.745452880859375,34.0444450378418,34.390907287597656,28.36418914794922,7175916
2015-06-23,34.38383865356445,34.7797966003418,34.09242248535156,34.286869049072266,28.278379440307617,7694577
2015-06-24,34.39393997192383,34.67676544189453,33.61111068725586,33.96110916137695,28.009706497192383,7587063
2015-06-25,33.858585357666016,34.22575759887695,33.582828521728516,34.029293060302734,28.065933227539062,6584886
2015-06-26,34.08636474609375,35.201011657714844,33.88838195800781,34.78333282470703,28.687835693359375,15173235
2015-06-29,34.2055549621582,34.3232307434082,33.07575607299805,33.666664123535156,27.76685905456543,9170766
2015-06-30,33.81767654418945,34.286869049072266,33.65656661987305,34.003028869628906,28.044279098510742,11378862
2015-07-01,34.13131332397461,34.8272705078125,34.099998474121094,34.4742431640625,28.432920455932617,9997515
2015-07-02,34.543434143066406,35.101009368896484,34.34343338012695,34.50959396362305,28.462064743041992,9492714
2015-07-03,34.59292984008789,34.88888931274414,34.3489875793457,34.52474594116211,28.474576950073242,6734277
2015-07-06,34.30302810668945,34.44444274902344,32.22222137451172,34.17878723144531,28.189233779907227,8270658
2015-07-07,34.28282928466797,35.50505065917969,34.241920471191406,34.87727355957031,28.765321731567383,14410341
2015-07-08,34.58585739135742,35.135353088378906,34.08232116699219,34.43535232543945,28.400833129882812,8962668
2015-07-09,34.64646530151367,34.99797821044922,34.424747467041016,34.62070846557617,28.553720474243164,5673393
2015-07-10,34.79697036743164,35.050506591796875,34.34343338012695,34.739898681640625,28.652019500732422,4535784
2015-07-13,34.84848403930664,35.010101318359375,34.55908966064453,34.84747314453125,28.74074363708496,4255911
2015-07-14,34.898990631103516,35.57575607299805,34.797977447509766,35.25505065917969,29.076889038085938,9681408
2015-07-15,35.50505065917969,35.858585357666016,35.35353469848633,35.58535385131836,29.349315643310547,6866046
2015-07-16,35.83535385131836,37.14949417114258,35.5555534362793,36.9525260925293,30.476911544799805,24660603
2015-07-17,37.42424011230469,37.5555534362793,36.727272033691406,36.85454559326172,30.396085739135742,14044833
2015-07-20,37.010101318359375,37.1651496887207,36.64646530151367,36.90050506591797,30.43399429321289,5303826
2015-07-21,37.06969451904297,37.625755310058594,36.489898681640625,36.62070846557617,30.20322608947754,12587157
2015-07-22,36.64646530151367,37.161617279052734,36.161617279052734,36.99242401123047,30.509809494018555,5129982
2015-07-23,37.34292984008789,38.281314849853516,37.18585968017578,37.967674255371094,31.314149856567383,18236295
2015-07-24,38.17171859741211,38.272727966308594,36.93585968017578,37.08434295654297,30.585617065429688,13132845
2015-07-27,39.48484802246094,39.67525100708008,37.02020263671875,37.186866760253906,30.67017936706543,40279536
2015-07-28,37.5555534362793,38.07070541381836,37.252525329589844,37.89495086669922,31.254180908203125,12994542
2015-07-29,38.11817932128906,39.919189453125,37.63181686401367,39.693939208984375,32.73789978027344,27314100
2015-07-30,40.15151596069336,40.212120056152344,39.495452880859375,39.666160583496094,32.71499252319336,14478750
2015-07-31,39.78989791870117,40.5555534362793,39.530303955078125,40.2540397644043,33.199859619140625,19211247
2015-08-03,40.26262664794922,41.9595947265625,40.212120056152344,41.6580810546875,34.357852935791016,20486565
2015-08-04,41.919189453125,42.02020263671875,41.11161422729492,41.68282699584961,34.37824630737305,16490925
2015-08-05,41.818180084228516,41.93939208984375,40.6363639831543,40.84696960449219,33.688865661621094,10469547
2015-08-06,40.949493408203125,41.010101318359375,39.64646530151367,40.21060562133789,33.164031982421875,10861389
2015-08-07,40.30302810668945,40.84848403930664,39.800506591796875,40.05202102661133,33.033233642578125,12000879
2015-08-10,40.01969528198242,40.40201950073242,39.424747467041016,39.574241638183594,32.831275939941406,5712597
2015-08-11,39.54545211791992,39.8272705078125,38.28787612915039,38.482826232910156,31.925819396972656,11398761
2015-08-12,38.60606002807617,38.63585662841797,37.50757598876953,37.67676544189453,31.257104873657227,10953360
2015-08-13,37.97979736328125,38.76262664794922,37.7313117980957,37.96010208129883,31.492168426513672,12544983
2015-08-14,38.13131332397461,38.96565628051758,37.865657806396484,38.832828521728516,32.21619415283203,11867130
2015-08-17,39.0404052734375,39.0404052734375,38.141414642333984,38.298484802246094,31.77288818359375,7882083
2015-08-18,38.38383865356445,38.65656661987305,37.37929153442383,37.495452880859375,31.106685638427734,12560724
2015-08-19,37.87828063964844,37.878787994384766,36.73636245727539,36.81767654418945,30.544395446777344,26581401
2015-08-20,36.85454559326172,37.167171478271484,36.31312942504883,36.59292984008789,30.357946395874023,13040478
2015-08-21,36.3636360168457,36.4636344909668,35.80807876586914,36.174747467041016,30.011016845703125,15330051
2015-08-24,35.44444274902344,35.44444274902344,31.525251388549805,32.04697036743164,26.586557388305664,20647935
2015-08-25,32.42525100708008,33.967674255371094,29.818180084228516,33.680809020996094,27.942014694213867,29554767
2015-08-26,33.38383865356445,34.31312942504883,32.4893913269043,33.990909576416016,28.19927215576172,13196007
2015-08-27,34.292930603027344,35.010101318359375,34.292930603027344,34.54595947265625,28.659757614135742,12168684
2015-08-28,34.77777862548828,36.11111068725586,34.77777862548828,35.10403823852539,29.122745513916016,16223328
2015-08-31,35.20201873779297,35.252525329589844,33.919189453125,34.03080749511719,28.232370376586914,12774465
2015-09-01,33.74797821044922,33.74797821044922,32.43434143066406,32.53838348388672,26.994243621826172,12255012
2015-09-02,32.929290771484375,34.09090805053711,32.65050506591797,33.08030319213867,27.44382095336914,18747630
2015-09-03,33.33333206176758,33.93939208984375,33.031314849853516,33.34394073486328,27.66254425048828,7975539
2015-09-04,33.33636474609375,33.33636474609375,32.44091033935547,32.606563568115234,27.050804138183594,15925536
2015-09-07,32.60606002807617,32.77777862548828,31.616666793823242,31.881818771362305,26.44955062866211,16773471
2015-09-08,32.02020263671875,33.29191970825195,31.878786087036133,33.03636169433594,27.407373428344727,13866336
2015-09-09,33.8378791809082,34.24242401123047,33.41262435913086,33.8489875793457,28.0815372467041,23537052
2015-09-10,33.38383865356445,35.101009368896484,33.080806732177734,34.36313247680664,28.508079528808594,37580499
2015-09-11,35.0,35.433837890625,33.58585739135742,33.76919174194336,28.01533317565918,54376938
2015-09-14,34.84848403930664,34.84848403930664,32.666664123535156,33.16969680786133,27.517986297607422,14214090
2015-09-15,33.18181610107422,33.78636169433594,32.384849548339844,32.957576751708984,27.342004776000977,11272899
2015-09-16,33.298484802246094,34.060604095458984,32.490909576416016,32.62424087524414,27.065471649169922,10171392
2015-09-18,33.28787612915039,33.784847259521484,32.71818161010742,32.962120056152344,27.345781326293945,13291344
2015-09-21,33.18181610107422,33.818180084228516,33.03181838989258,33.39545440673828,27.705280303955078,9001212
2015-09-22,33.666664123535156,33.740909576416016,32.93939208984375,33.160606384277344,27.51045036315918,9080445
2015-09-23,33.0,35.0,32.818180084228516,34.62272644042969,28.72343635559082,22769439
2015-09-24,35.14848327636719,36.060604095458984,34.32272720336914,35.509090423583984,29.458782196044922,45326292
2015-09-28,35.818180084228516,36.560604095458984,35.522727966308594,35.853031158447266,29.744117736816406,11624745
2015-09-29,35.42424011230469,35.78787612915039,34.59848403930664,34.79090881347656,28.86296844482422,9061635
2015-09-30,35.15151596069336,35.301513671875,34.09090805053711,34.40757369995117,28.544946670532227,7614486
2015-10-01,34.54545211791992,34.990909576416016,34.27121353149414,34.668182373046875,28.761150360107422,7382925
2015-10-05,35.02727127075195,36.05757522583008,35.02727127075195,35.87272644042969,29.760454177856445,9730083
2015-10-06,36.666664123535156,37.17121124267578,35.53939437866211,36.016666412353516,29.879867553710938,18573786
2015-10-07,36.0,36.818180084228516,35.4893913269043,36.4742431640625,30.259485244750977,10532973
2015-10-08,36.50606155395508,36.666664123535156,36.060604095458984,36.4636344909668,30.250675201416016,5093979
2015-10-09,36.57575607299805,37.089393615722656,36.45454406738281,36.59242248535156,30.35752296447754,7844793
2015-10-12,36.75757598876953,36.909088134765625,36.3636360168457,36.57121276855469,30.339923858642578,4172223
2015-10-13,36.36666488647461,36.60454559326172,35.7757568359375,36.00151443481445,29.867294311523438,4650525
2015-10-14,35.89393997192383,36.31969451904297,35.70302963256836,35.948482513427734,29.82330322265625,3386955
2015-10-15,36.26969528198242,36.26969528198242,35.67121124267578,35.849998474121094,29.74159812927246,2798169
2015-10-16,36.060604095458984,36.30454635620117,35.371212005615234,36.10606002807617,29.954029083251953,6246306
2015-10-19,36.26969528198242,36.469696044921875,35.909088134765625,36.01818084716797,29.88112449645996,2439591
2015-10-20,36.29697036743164,38.030303955078125,36.0,37.77727127075195,31.34048843383789,15788388
2015-10-21,38.060604095458984,38.14848327636719,36.3636360168457,37.278785705566406,30.92694091796875,10940028
2015-10-23,37.54545211791992,37.660606384277344,36.54697036743164,36.84242248535156,30.56492805480957,4580829
2015-10-26,37.09090805053711,37.09090805053711,36.212120056152344,36.39545440673828,30.194120407104492,8727213
2015-10-27,36.25151443481445,37.212120056152344,36.24242401123047,36.857574462890625,30.57749366760254,7597887
2015-10-28,36.8636360168457,37.23636245727539,36.3636360168457,36.727272033691406,30.46940040588379,8467767
2015-10-29,36.7136344909668,37.57575607299805,36.54545211791992,36.916664123535156,30.626514434814453,31515660
2015-10-30,38.030303955078125,38.448482513427734,37.42424011230469,37.69091033935547,31.26883888244629,23721390
2015-11-02,37.69696807861328,37.93484878540039,37.04545211791992,37.30302810668945,30.947057723999023,3293103
2015-11-03,37.60606002807617,38.33333206176758,36.51515197753906,38.11969757080078,31.62456703186035,11755029
2015-11-04,38.33333206176758,38.78787612915039,37.67727279663086,38.063636779785156,31.57805633544922,7079688
2015-11-05,37.87727355957031,38.03939437866211,37.42424011230469,37.58484649658203,31.180850982666016,3305280
2015-11-06,37.625755310058594,38.24242401123047,37.45454406738281,37.7136344909668,31.28769874572754,8562015
2015-11-09,37.22878646850586,39.39393997192383,36.818180084228516,39.10606002807617,32.44286346435547,11813043
2015-11-10,39.18181610107422,39.18181610107422,37.57575607299805,37.8606071472168,31.40962791442871,5994417
2015-11-13,38.33333206176758,38.33333206176758,37.07878875732422,37.44696807861328,31.066465377807617,3767379
2015-11-16,37.42424011230469,38.29393768310547,37.125755310058594,37.83030319213867,31.38448143005371,4003890
2015-11-17,37.8893928527832,38.45454406738281,37.8272705078125,38.003028869628906,31.527793884277344,4960758
2015-11-18,38.030303955078125,38.11969757080078,37.128787994384766,37.28939437866211,30.935739517211914,4275975
2015-11-19,37.45909118652344,37.95454406738281,37.28939437866211,37.81515121459961,31.37191390991211,2664156
2015-11-20,37.878787994384766,38.39393997192383,37.53939437866211,37.965152740478516,31.496355056762695,8867463
2015-11-23,38.24242401123047,38.30908966064453,37.65605926513672,37.90605926513672,31.447330474853516,4149420
2015-11-24,38.060604095458984,38.57575607299805,37.818180084228516,38.03333282470703,31.552919387817383,6782490
2015-11-26,38.03333282470703,39.13181686401367,37.818180084228516,38.76818084716797,32.16256332397461,15326388
2015-11-27,38.810604095458984,39.30302810668945,38.456058502197266,38.633331298828125,32.050689697265625,3939540
2015-11-30,38.24242401123047,38.634849548339844,37.82272720336914,37.995452880859375,31.521499633789062,7236141
2015-12-01,38.03787612915039,38.3606071472168,37.42424011230469,37.51363754272461,31.12177085876465,4438302
2015-12-02,37.72575759887695,37.72575759887695,36.727272033691406,36.922725677490234,30.631547927856445,6123315
2015-12-03,36.666664123535156,37.58030319213867,36.63787841796875,37.07272720336914,30.75599479675293,5696559
2015-12-04,36.75757598876953,37.54545211791992,36.68181610107422,37.14848327636719,30.818836212158203,3926439
2015-12-07,37.55757522583008,37.55757522583008,36.75757598876953,37.08484649658203,30.76604461669922,3788235
2015-12-08,36.90605926513672,37.272727966308594,36.66969680786133,36.813636779785156,30.54104995727539,3471864
