Date,Open,High,Low,Close,Adj Close,Volume
2018-10-04,225.0,227.35000610351562,216.35000610351562,222.1999969482422,214.29429626464844,21413
2018-10-05,218.10000610351562,224.64999389648438,215.10000610351562,217.64999389648438,209.90615844726562,15543
2018-10-08,215.0500030517578,231.25,207.14999389648438,227.60000610351562,219.50216674804688,62169
2018-10-09,226.0500030517578,228.1999969482422,213.35000610351562,219.10000610351562,211.30458068847656,18027
2018-10-10,224.5500030517578,245.9499969482422,218.8000030517578,234.0500030517578,225.72267150878906,44623
2018-10-11,229.4499969482422,235.0,222.14999389648438,228.35000610351562,220.2254638671875,13206
2018-10-12,227.0,237.60000610351562,223.75,229.1999969482422,221.04519653320312,23465
2018-10-15,234.85000610351562,237.85000610351562,223.6999969482422,234.8000030517578,226.4459686279297,16595
2018-10-16,236.8000030517578,240.0,229.3000030517578,235.75,227.36219787597656,88379
2018-10-17,235.39999389648438,239.9499969482422,230.10000610351562,232.10000610351562,223.84205627441406,10814
2018-10-19,237.85000610351562,238.0,230.5,235.35000610351562,226.97642517089844,17297
2018-10-22,237.9499969482422,237.9499969482422,225.3000030517578,234.3000030517578,225.96380615234375,18202
2018-10-23,230.0500030517578,235.9499969482422,230.0,233.9499969482422,225.62620544433594,28842
2018-10-24,236.89999389648438,237.5,227.3000030517578,231.5,223.26341247558594,22057
2018-10-25,228.0,229.1999969482422,216.35000610351562,221.5500030517578,213.6674041748047,24541
2018-10-26,223.0,236.0,221.9499969482422,232.9499969482422,224.6617889404297,39884
2018-10-29,232.89999389648438,232.89999389648438,225.0,226.5,218.44129943847656,14717
2018-10-30,227.9499969482422,245.89999389648438,221.5,236.0500030517578,227.65150451660156,30301
2018-10-31,232.1999969482422,245.25,227.5,236.25,227.84439086914062,49315
2018-11-01,234.0500030517578,241.5500030517578,231.5,233.85000610351562,225.52978515625,13935
2018-11-02,238.75,238.75,232.0,234.0,225.67445373535156,13510
2018-11-05,238.9499969482422,238.9499969482422,230.35000610351562,232.64999389648438,224.37245178222656,7054
2018-11-06,236.89999389648438,236.89999389648438,231.0,232.39999389648438,224.13136291503906,17990
2018-11-07,234.9499969482422,234.9499969482422,230.4499969482422,232.0500030517578,223.79383850097656,3173
2018-11-09,233.1999969482422,234.60000610351562,230.5,233.10000610351562,224.80650329589844,23437
2018-11-12,232.0,234.8000030517578,230.14999389648438,231.8000030517578,223.552734375,8489
2018-11-13,233.0,233.0,227.6999969482422,230.4499969482422,222.25076293945312,9420
2018-11-14,230.10000610351562,232.0,217.0,218.8000030517578,211.0152587890625,66288
2018-11-15,218.39999389648438,229.89999389648438,211.25,220.39999389648438,212.5583038330078,64835
2018-11-16,224.9499969482422,224.9499969482422,218.0,218.75,210.96702575683594,14081
2018-11-19,222.89999389648438,225.6999969482422,216.1999969482422,217.9499969482422,210.19549560546875,46721
2018-11-20,215.0500030517578,217.9499969482422,210.35000610351562,213.8000030517578,206.19314575195312,53863
2018-11-21,213.75,224.9499969482422,210.39999389648438,221.10000610351562,213.23342895507812,100578
2018-11-22,219.4499969482422,221.0500030517578,216.0,216.9499969482422,209.23106384277344,14037
2018-11-26,218.0,219.9499969482422,212.0,213.10000610351562,205.51806640625,33563
2018-11-27,214.9499969482422,215.9499969482422,210.10000610351562,213.89999389648438,206.28958129882812,34098
2018-11-28,213.5,214.14999389648438,208.0,209.4499969482422,201.9979248046875,22773
2018-11-29,208.5,214.3000030517578,208.25,211.1999969482422,203.68565368652344,139217
2018-11-30,211.1999969482422,213.60000610351562,207.5500030517578,208.0500030517578,200.64772033691406,166664
2018-12-03,206.0,211.1999969482422,205.10000610351562,210.14999389648438,202.67298889160156,48421
2018-12-04,209.0500030517578,215.9499969482422,207.25,215.0,207.35047912597656,25431
2018-12-05,214.0,214.60000610351562,200.3000030517578,206.35000610351562,199.00820922851562,44346
2018-12-06,205.0,208.0,197.5,202.60000610351562,195.39163208007812,53987
2018-12-07,206.0,216.4499969482422,200.0500030517578,214.39999389648438,206.77178955078125,34300
2018-12-10,216.4499969482422,216.4499969482422,201.0,202.60000610351562,195.39163208007812,43705
2018-12-11,198.5500030517578,209.39999389648438,198.5500030517578,203.0500030517578,195.8256378173828,48621
2018-12-12,204.0,223.8000030517578,203.0500030517578,218.10000610351562,210.3401641845703,62496
2018-12-13,218.10000610351562,225.0,214.10000610351562,223.6999969482422,215.7409210205078,34127
2018-12-14,222.0,234.0,216.0,226.60000610351562,218.53773498535156,34394
2018-12-17,233.9499969482422,233.9499969482422,224.0,226.75,218.6824188232422,28592
2018-12-18,228.0,231.0,220.10000610351562,226.89999389648438,218.82705688476562,34103
2018-12-19,226.9499969482422,233.5,221.6999969482422,228.35000610351562,220.2254638671875,29010
2018-12-20,228.35000610351562,228.39999389648438,221.1999969482422,222.5,214.58363342285156,46796
2018-12-21,223.10000610351562,226.5,215.0500030517578,222.3000030517578,214.39073181152344,57946
2018-12-24,213.35000610351562,218.0,206.0,214.4499969482422,206.82000732421875,102522
2018-12-26,211.6999969482422,220.0,210.0500030517578,217.64999389648438,209.90615844726562,35732
2018-12-27,216.5,221.64999389648438,213.6999969482422,219.64999389648438,211.8350067138672,36604
2018-12-28,219.0,220.5500030517578,215.39999389648438,218.3000030517578,210.53305053710938,41630
2018-12-31,220.0,229.0,218.35000610351562,227.3000030517578,219.2128143310547,47269
2019-01-01,228.64999389648438,232.85000610351562,225.60000610351562,230.75,222.54010009765625,29098
2019-01-02,232.0,235.0,227.10000610351562,233.10000610351562,224.80650329589844,29501
2019-01-03,235.9499969482422,235.9499969482422,227.10000610351562,228.1999969482422,220.080810546875,23542
2019-01-04,228.0500030517578,228.39999389648438,222.0,224.3000030517578,216.31954956054688,21721
2019-01-07,225.0,227.0,219.0,222.5,214.58363342285156,17661
2019-01-08,220.0,223.89999389648438,220.0,222.35000610351562,214.43893432617188,14666
2019-01-09,226.75,226.75,220.39999389648438,222.8000030517578,214.8729248046875,9626
2019-01-10,223.9499969482422,223.9499969482422,218.0,218.8000030517578,211.0152587890625,12048
2019-01-11,217.4499969482422,220.5500030517578,211.64999389648438,215.14999389648438,207.4951171875,18187
2019-01-14,217.4499969482422,219.0,213.60000610351562,214.89999389648438,207.2540283203125,11756
2019-01-15,214.0,215.35000610351562,212.0,212.6999969482422,205.13226318359375,13635
2019-01-16,214.0,232.64999389648438,214.0,229.0500030517578,220.90057373046875,75085
2019-01-17,230.0,234.0500030517578,222.39999389648438,223.75,215.78912353515625,29494
2019-01-18,225.0500030517578,227.0,217.10000610351562,219.64999389648438,211.8350067138672,19828
2019-01-21,219.5,221.9499969482422,215.0,215.89999389648438,208.2184295654297,26208
2019-01-22,215.8000030517578,216.5500030517578,210.0,211.35000610351562,203.830322265625,70456
2019-01-23,213.9499969482422,217.0,204.0,210.8000030517578,203.2998809814453,316427
2019-01-24,208.9499969482422,209.9499969482422,199.8000030517578,203.89999389648438,196.64541625976562,109200
2019-01-25,204.1999969482422,211.0,204.14999389648438,206.64999389648438,199.2975311279297,19257
2019-01-28,209.0,209.0,198.0,202.8000030517578,195.5845184326172,147249
2019-01-29,202.8000030517578,202.8000030517578,188.4499969482422,192.5,185.6510009765625,69906
2019-01-30,195.0,198.8000030517578,186.39999389648438,196.4499969482422,189.46044921875,42148
2019-01-31,200.5,201.85000610351562,194.0,198.5500030517578,191.48574829101562,21577
2019-02-01,201.9499969482422,201.9499969482422,195.5,197.5500030517578,190.5213165283203,18097
2019-02-04,197.0,199.75,193.0,195.0,188.06202697753906,180943
2019-02-05,194.0500030517578,199.89999389648438,192.0,194.6999969482422,187.77272033691406,12589
2019-02-06,194.75,196.9499969482422,193.5,194.8000030517578,187.86915588378906,15410
2019-02-07,194.39999389648438,198.25,192.0,192.39999389648438,185.5545196533203,9765
2019-02-08,192.75,194.9499969482422,191.0500030517578,192.10000610351562,185.26522827148438,16736
2019-02-11,194.9499969482422,197.64999389648438,186.3000030517578,195.1999969482422,188.25491333007812,65805
2019-02-12,198.89999389648438,200.0,189.0500030517578,189.8000030517578,183.0470733642578,24458
2019-02-14,190.6999969482422,190.6999969482422,183.10000610351562,188.0,181.3111114501953,35568
2019-02-15,188.0,192.0,187.0,189.6999969482422,182.9506072998047,17722
2019-02-18,189.5500030517578,190.8000030517578,188.4499969482422,190.1999969482422,183.43283081054688,13262
2019-02-19,189.0,191.0500030517578,178.14999389648438,185.89999389648438,179.2858123779297,34264
2019-02-20,186.3000030517578,200.0,186.0500030517578,197.64999389648438,190.6177520751953,29295
2019-02-21,198.0,200.0,192.14999389648438,198.64999389648438,192.26309204101562,24433
2019-02-22,198.0,204.0,195.35000610351562,198.4499969482422,192.06951904296875,1772749
2019-02-25,198.85000610351562,204.85000610351562,198.5500030517578,200.9499969482422,194.48915100097656,25576
2019-02-26,200.0,200.0500030517578,193.10000610351562,195.25,188.972412109375,13797
2019-02-27,195.0,199.8000030517578,187.5500030517578,189.1999969482422,183.11692810058594,2775934
2019-02-28,193.8000030517578,195.0,188.0,191.85000610351562,185.6817626953125,17842
2019-03-01,192.14999389648438,199.8000030517578,192.10000610351562,196.60000610351562,190.27902221679688,318567
2019-03-05,198.0,205.10000610351562,196.0,203.60000610351562,197.05393981933594,32501
2019-03-06,208.64999389648438,214.0,205.0,213.10000610351562,206.24853515625,55461
2019-03-07,215.0,218.0,210.10000610351562,215.5,208.5713348388672,26088
2019-03-08,218.6999969482422,221.0,210.0,217.85000610351562,210.84579467773438,32144
2019-03-11,218.10000610351562,229.0,218.0,224.85000610351562,217.62074279785156,58492
2019-03-12,223.85000610351562,229.0,220.35000610351562,224.89999389648438,217.66909790039062,238841
2019-03-13,224.1999969482422,232.0,222.14999389648438,229.85000610351562,222.4599609375,46456
2019-03-14,230.64999389648438,236.0,226.0,229.5,222.12120056152344,44241
2019-03-15,231.89999389648438,232.89999389648438,222.60000610351562,227.0500030517578,219.74998474121094,18663
2019-03-18,227.0500030517578,230.0,222.0500030517578,226.85000610351562,219.55641174316406,38291
2019-03-19,225.0,231.9499969482422,222.5,229.9499969482422,222.55674743652344,25861
2019-03-20,232.85000610351562,232.85000610351562,225.0,228.0500030517578,220.71783447265625,38849
2019-03-22,230.0,234.0,225.64999389648438,230.75,223.33102416992188,44106
2019-03-25,230.25,240.0,226.0,235.5,227.92831420898438,56613
2019-03-26,239.8000030517578,242.8000030517578,230.35000610351562,238.39999389648438,230.7350616455078,105911
2019-03-27,240.0,246.25,235.0,242.0,234.21934509277344,44564
2019-03-28,241.5,244.0,235.5500030517578,241.85000610351562,234.07415771484375,40405
2019-04-01,244.8000030517578,244.8000030517578,235.35000610351562,240.25,232.5255889892578,38429
2019-04-02,242.0,249.0,240.35000610351562,245.1999969482422,237.3164520263672,32882
2019-04-03,249.0,249.0,239.10000610351562,242.9499969482422,235.1387939453125,21600
2019-04-04,241.60000610351562,245.64999389648438,238.60000610351562,241.6999969482422,233.928955078125,23097
2019-04-05,241.9499969482422,242.0,235.25,237.35000610351562,229.71884155273438,18243
2019-04-08,239.1999969482422,239.5500030517578,235.5500030517578,237.35000610351562,229.71884155273438,15715
2019-04-09,242.0,242.0,231.3000030517578,234.5500030517578,227.0088653564453,16166
2019-04-10,233.0,236.75,228.85000610351562,229.35000610351562,221.97605895996094,39666
2019-04-11,229.35000610351562,233.0500030517578,224.8000030517578,226.5,219.21766662597656,19465
2019-04-12,228.5500030517578,229.4499969482422,226.10000610351562,227.64999389648438,220.33070373535156,6752
2019-04-15,226.60000610351562,230.35000610351562,223.39999389648438,224.39999389648438,217.18519592285156,14352
2019-04-16,223.10000610351562,227.89999389648438,223.10000610351562,225.5,218.2498321533203,18786
2019-04-18,228.8000030517578,232.0,226.75,227.4499969482422,220.13711547851562,27321
2019-04-22,227.1999969482422,232.75,221.60000610351562,229.85000610351562,222.4599609375,24136
2019-04-23,233.0,235.0,225.6999969482422,227.10000610351562,219.79837036132812,16366
2019-04-24,228.0,231.5,228.0,229.6999969482422,222.31478881835938,7587
2019-04-25,230.0,233.0,226.1999969482422,229.5,222.12120056152344,14133
2019-04-26,231.0,235.0,228.6999969482422,233.4499969482422,225.94422912597656,16969
2019-04-30,236.0,236.0,226.85000610351562,232.35000610351562,224.8795928955078,16803
2019-05-02,233.9499969482422,234.4499969482422,227.0,228.5,221.15338134765625,29514
2019-05-03,227.0,229.10000610351562,225.64999389648438,226.1999969482422,218.92730712890625,22048
2019-05-06,225.6999969482422,225.6999969482422,219.85000610351562,220.5500030517578,213.45896911621094,44465
2019-05-07,217.64999389648438,222.39999389648438,213.0500030517578,217.35000610351562,210.3618621826172,21352
2019-05-08,215.25,215.8000030517578,210.0,211.85000610351562,205.03868103027344,8691
2019-05-09,215.8000030517578,215.8000030517578,211.14999389648438,213.89999389648438,207.0227813720703,8909
2019-05-10,214.89999389648438,216.64999389648438,211.85000610351562,214.60000610351562,207.70030212402344,5021
2019-05-13,214.60000610351562,214.60000610351562,200.10000610351562,202.4499969482422,195.94093322753906,20677
2019-05-14,201.4499969482422,208.6999969482422,196.35000610351562,203.10000610351562,196.5700225830078,10918
2019-05-15,205.10000610351562,205.10000610351562,197.1999969482422,201.8000030517578,195.31179809570312,10782
2019-05-16,201.5,206.9499969482422,196.60000610351562,199.10000610351562,192.6986083984375,62150
2019-05-17,200.9499969482422,205.14999389648438,198.0,198.8000030517578,192.4082794189453,15122
2019-05-20,204.39999389648438,207.6999969482422,201.14999389648438,202.75,196.2312774658203,24103
2019-05-21,206.9499969482422,206.9499969482422,199.0,202.64999389648438,196.1344451904297,14724
2019-05-22,202.6999969482422,202.6999969482422,198.0,198.25,191.87596130371094,16701
2019-05-23,204.8000030517578,204.8000030517578,194.5,197.35000610351562,191.0048828125,13250
2019-05-24,196.0,203.64999389648438,196.0,201.64999389648438,195.1666259765625,17376
2019-05-27,201.64999389648438,227.0,199.3000030517578,220.75,213.6525421142578,174816
2019-05-28,215.0,224.89999389648438,212.0500030517578,215.89999389648438,208.95848083496094,24738
2019-05-29,212.5,215.6999969482422,209.6999969482422,212.9499969482422,206.1033172607422,10819
2019-05-30,211.0,215.60000610351562,210.3000030517578,213.0500030517578,206.2001190185547,7936
2019-05-31,213.0,214.64999389648438,207.60000610351562,211.39999389648438,204.60316467285156,15262
2019-06-03,211.0,213.64999389648438,208.10000610351562,210.4499969482422,203.68370056152344,11640
2019-06-04,213.89999389648438,213.89999389648438,208.0,208.39999389648438,201.69960021972656,11732
2019-06-06,209.25,211.0,208.10000610351562,210.0,203.24815368652344,196280
2019-06-07,208.4499969482422,221.9499969482422,205.5500030517578,218.64999389648438,211.6200408935547,43230
2019-06-10,218.64999389648438,218.64999389648438,210.0500030517578,211.0500030517578,204.26443481445312,15286
2019-06-11,213.0500030517578,214.5500030517578,207.35000610351562,208.1999969482422,201.5060577392578,102961
2019-06-12,212.75,213.60000610351562,206.25,209.75,203.0062255859375,20330
2019-06-13,210.0,210.5,204.0500030517578,205.5500030517578,198.94125366210938,86168
2019-06-14,205.5,212.60000610351562,205.0,207.0,200.34461975097656,13350
2019-06-17,205.10000610351562,208.9499969482422,205.0,205.3000030517578,198.69927978515625,15295
2019-06-18,205.0,205.0,198.0,201.89999389648438,195.40858459472656,117850
2019-06-19,202.0,203.89999389648438,199.5500030517578,199.9499969482422,193.52130126953125,21907
2019-06-20,199.14999389648438,205.64999389648438,199.0,203.0,196.47325134277344,10944
2019-06-21,202.0,203.0,199.5500030517578,200.35000610351562,193.908447265625,13019
2019-06-24,200.39999389648438,201.5500030517578,198.60000610351562,199.75,193.3277130126953,27406
2019-06-25,202.8000030517578,203.75,198.0,202.0,195.50538635253906,12448
2019-06-26,198.14999389648438,203.64999389648438,198.14999389648438,201.8000030517578,195.31179809570312,22785
2019-06-27,200.0,216.0,200.0,211.25,204.4580078125,62843
2019-06-28,207.0,212.85000610351562,202.0,206.1999969482422,199.57034301757812,11461
2019-07-01,203.10000610351562,209.64999389648438,203.10000610351562,208.64999389648438,201.9415740966797,9918
2019-07-02,205.0,205.3000030517578,200.0,202.4499969482422,195.94093322753906,202598
2019-07-03,200.14999389648438,208.5,200.14999389648438,207.10000610351562,200.44143676757812,8523
2019-07-04,205.5,207.8000030517578,202.5,205.64999389648438,199.0380096435547,6302
2019-07-05,204.10000610351562,208.8000030517578,204.0,205.64999389648438,199.0380096435547,11052
2019-07-08,207.0,207.0,200.10000610351562,202.3000030517578,195.7957305908203,14882
2019-07-09,202.10000610351562,204.25,200.4499969482422,202.8000030517578,196.27967834472656,11095
2019-07-10,200.3000030517578,201.25,195.35000610351562,198.14999389648438,191.77919006347656,19859
2019-07-11,198.4499969482422,201.85000610351562,198.4499969482422,199.25,192.84381103515625,10346
2019-07-12,198.0,205.10000610351562,197.10000610351562,203.64999389648438,197.10231018066406,12244
2019-07-15,205.89999389648438,205.89999389648438,200.0,200.89999389648438,194.44076538085938,14518
2019-07-16,200.0,204.8000030517578,200.0,203.35000610351562,196.81201171875,5558
2019-07-17,202.0,203.5500030517578,200.0,200.10000610351562,193.66650390625,19131
2019-07-18,199.14999389648438,202.89999389648438,199.14999389648438,199.9499969482422,193.52130126953125,23982
2019-07-19,203.6999969482422,203.6999969482422,198.0,198.75,192.35987854003906,12731
2019-07-22,195.35000610351562,197.39999389648438,192.14999389648438,193.25,187.03671264648438,24659
2019-07-23,192.25,195.10000610351562,191.10000610351562,193.25,187.03671264648438,7557
2019-07-24,191.0,193.9499969482422,190.0,190.25,184.1331787109375,18366
2019-07-25,189.0,192.85000610351562,189.0,190.5,184.37510681152344,19740
2019-07-26,189.0,194.89999389648438,189.0,193.3000030517578,187.08511352539062,9450
2019-07-29,197.6999969482422,197.6999969482422,189.5500030517578,190.0,183.8911895751953,35142
2019-07-30,189.0,194.0,189.0,190.0500030517578,183.9395751953125,36108
2019-07-31,190.0,191.5,188.85000610351562,189.75,183.64923095703125,11057
2019-08-01,188.10000610351562,190.89999389648438,170.14999389648438,177.64999389648438,172.71194458007812,626928
2019-08-02,182.0,182.0,160.14999389648438,166.35000610351562,161.72607421875,41563
2019-08-05,165.35000610351562,166.0,150.0,153.0500030517578,148.79574584960938,22262
2019-08-06,150.0,159.0,150.0,155.89999389648438,151.5665283203125,13846
2019-08-07,151.10000610351562,164.0,151.10000610351562,158.4499969482422,154.04563903808594,15248
2019-08-08,162.85000610351562,162.85000610351562,152.0,153.35000610351562,149.08741760253906,12571
2019-08-09,157.35000610351562,157.39999389648438,147.60000610351562,151.10000610351562,146.89996337890625,41367
2019-08-13,150.0,152.0,146.14999389648438,150.39999389648438,146.2194061279297,19797
2019-08-14,146.14999389648438,155.0,146.14999389648438,153.9499969482422,149.6707305908203,27497
2019-08-16,150.5500030517578,181.75,150.5,178.5,173.53831481933594,46027
2019-08-19,180.0,184.8000030517578,171.39999389648438,183.3000030517578,178.20489501953125,30325
2019-08-20,183.0,183.5,176.25,180.9499969482422,175.9202117919922,26782
2019-08-21,178.0,185.0,177.0,182.60000610351562,177.5243682861328,17768
2019-08-22,178.1999969482422,183.5,176.60000610351562,176.9499969482422,172.0314178466797,14154
2019-08-23,171.60000610351562,183.39999389648438,171.60000610351562,179.64999389648438,174.65634155273438,12487
2019-08-26,184.0,186.10000610351562,175.5500030517578,178.89999389648438,173.92721557617188,10424
2019-08-27,175.5500030517578,179.35000610351562,174.35000610351562,175.64999389648438,170.7675323486328,13998
2019-08-28,173.0,178.64999389648438,168.0,175.9499969482422,171.05918884277344,14289
2019-08-29,171.35000610351562,175.0,168.0500030517578,169.64999389648438,164.93434143066406,17118
2019-08-30,166.35000610351562,172.0,162.39999389648438,165.25,160.6566162109375,22224
2019-09-03,160.5500030517578,165.25,157.0,159.60000610351562,155.16368103027344,231998
2019-09-04,155.5,160.14999389648438,154.1999969482422,159.75,155.30953979492188,9941
2019-09-05,159.89999389648438,160.14999389648438,156.3000030517578,159.75,155.30953979492188,21304
2019-09-06,157.10000610351562,172.75,157.10000610351562,162.35000610351562,157.83724975585938,42386
2019-09-09,160.0,163.9499969482422,160.0,160.3000030517578,155.84425354003906,11945
2019-09-11,163.0,167.4499969482422,159.14999389648438,161.25,156.76780700683594,21849
2019-09-12,162.64999389648438,165.0,161.10000610351562,163.25,158.71221923828125,13531
2019-09-13,163.89999389648438,174.75,163.35000610351562,169.5500030517578,164.83712768554688,28643
2019-09-16,171.89999389648438,172.1999969482422,165.35000610351562,169.75,165.0315399169922,114359
2019-09-17,169.0,170.9499969482422,162.14999389648438,165.60000610351562,160.9969024658203,113968
2019-09-18,166.0,168.14999389648438,165.0,167.0500030517578,162.4066162109375,17110
2019-09-19,166.0500030517578,168.75,163.3000030517578,167.25,162.60104370117188,10001
2019-09-20,166.0,185.9499969482422,165.25,173.25,168.4342803955078,27616
2019-09-23,179.0,182.5,175.25,179.89999389648438,174.89942932128906,48156
2019-09-24,181.60000610351562,186.8000030517578,180.0,183.39999389648438,178.30210876464844,18191
2019-09-25,178.0,186.14999389648438,171.10000610351562,179.25,174.2675018310547,19470
2019-09-26,179.89999389648438,180.9499969482422,170.0,172.9499969482422,168.14260864257812,18805
2019-09-27,172.64999389648438,177.35000610351562,169.89999389648438,170.85000610351562,166.10098266601562,22932
2019-09-30,174.0,180.89999389648438,168.10000610351562,179.1999969482422,174.2188720703125,23165
2019-10-01,182.0,182.0,170.35000610351562,174.5500030517578,169.69813537597656,23244
2019-10-03,174.39999389648438,175.0,172.0,173.85000610351562,169.01760864257812,9726
2019-10-04,173.5,178.0,173.5,175.60000610351562,170.71893310546875,10450
2019-10-07,175.60000610351562,184.0,173.1999969482422,181.3000030517578,176.26048278808594,29402
2019-10-09,181.64999389648438,184.89999389648438,177.10000610351562,182.25,177.18409729003906,15995
2019-10-10,182.89999389648438,182.9499969482422,173.8000030517578,177.0500030517578,172.12863159179688,12259
2019-10-11,177.60000610351562,181.8000030517578,175.8000030517578,177.89999389648438,172.9550018310547,12608
2019-10-14,177.0,182.5,175.89999389648438,179.8000030517578,174.80218505859375,18417
2019-10-15,183.5,187.39999389648438,175.64999389648438,183.75,178.6423797607422,11372
2019-10-16,183.5500030517578,185.0,179.8000030517578,180.75,175.7257843017578,15952
2019-10-17,184.8000030517578,188.0,179.10000610351562,180.60000610351562,175.5799560546875,23498
2019-10-18,181.10000610351562,184.89999389648438,179.10000610351562,180.8000030517578,175.77439880371094,25639
2019-10-22,184.0500030517578,184.0500030517578,179.0,182.89999389648438,177.8159942626953,301294
2019-10-23,182.75,188.6999969482422,181.10000610351562,184.35000610351562,179.2257080078125,19201
2019-10-24,186.1999969482422,187.14999389648438,180.0,183.10000610351562,178.01048278808594,15152
2019-10-25,181.6999969482422,185.89999389648438,175.25,181.85000610351562,176.79522705078125,15311
2019-10-27,181.85000610351562,182.89999389648438,175.14999389648438,181.5500030517578,176.50357055664062,1307
2019-10-29,180.0500030517578,189.5,180.0,184.8000030517578,179.6632080078125,14930
2019-10-30,187.0,193.0,181.5,188.85000610351562,183.60064697265625,20565
2019-10-31,189.89999389648438,194.6999969482422,183.0500030517578,185.89999389648438,180.7326202392578,42134
2019-11-01,189.0,191.0,185.0,187.6999969482422,182.48260498046875,12342
2019-11-04,188.9499969482422,190.0,183.64999389648438,185.0,179.85765075683594,312355
2019-11-05,185.9499969482422,185.9499969482422,181.10000610351562,183.0,177.9132537841797,31097
2019-11-06,181.3000030517578,188.8000030517578,180.3000030517578,182.4499969482422,177.37852478027344,29384
2019-11-07,183.5,183.5,175.3000030517578,177.64999389648438,172.71194458007812,17372
2019-11-08,177.25,178.89999389648438,175.0,177.35000610351562,172.42027282714844,22067
2019-11-11,177.35000610351562,188.89999389648438,171.0,172.89999389648438,168.093994140625,225240
2019-11-13,181.0,181.0,171.10000610351562,172.25,167.46205139160156,91820
2019-11-14,172.3000030517578,173.75,166.5500030517578,167.5,162.84410095214844,28329
2019-11-15,168.89999389648438,177.25,167.60000610351562,176.5500030517578,171.6425323486328,50079
2019-11-18,177.0,180.6999969482422,177.0,177.60000610351562,172.66334533691406,35385
2019-11-19,179.85000610351562,179.9499969482422,175.0500030517578,177.10000610351562,172.17724609375,42885
2019-11-20,178.4499969482422,178.5,173.10000610351562,174.60000610351562,169.7467498779297,14414
2019-11-21,174.9499969482422,179.0,171.10000610351562,177.0500030517578,172.12863159179688,33942
2019-11-22,177.10000610351562,179.0,175.35000610351562,177.60000610351562,172.66334533691406,42036
2019-11-25,177.0,177.8000030517578,173.14999389648438,176.9499969482422,172.0314178466797,20282
2019-11-26,177.39999389648438,178.25,175.0,177.5,172.5661163330078,18333
2019-11-27,175.0,178.0,175.0,177.39999389648438,172.46888732910156,25074
2019-11-28,177.8000030517578,178.0,175.1999969482422,177.25,172.32308959960938,23097
2019-11-29,177.0,179.25,177.0,178.64999389648438,173.68414306640625,54447
2019-12-02,181.5,183.5,171.0500030517578,178.9499969482422,173.975830078125,40011
2019-12-03,177.75,177.9499969482422,172.35000610351562,173.75,168.9203643798828,35848
2019-12-04,173.1999969482422,179.0,171.0500030517578,176.8000030517578,171.8855743408203,97387
2019-12-05,176.0500030517578,178.1999969482422,175.1999969482422,177.75,172.80918884277344,31090
2019-12-06,177.9499969482422,178.3000030517578,176.0,178.0,173.0522003173828,113177
2019-12-09,176.1999969482422,179.0,174.0,177.0500030517578,172.12863159179688,19813
2019-12-10,176.64999389648438,178.10000610351562,172.60000610351562,177.39999389648438,172.46888732910156,69313
2019-12-11,177.89999389648438,177.89999389648438,174.4499969482422,175.0,170.13563537597656,566137
2019-12-12,175.0500030517578,175.85000610351562,172.4499969482422,174.4499969482422,169.6008758544922,20410
2019-12-13,173.10000610351562,175.6999969482422,170.3000030517578,173.6999969482422,168.8717498779297,40372
2019-12-16,173.6999969482422,176.5,172.5,175.0,170.13563537597656,19228
2019-12-17,173.0,175.1999969482422,171.1999969482422,172.85000610351562,168.04539489746094,52292
2019-12-18,173.10000610351562,174.4499969482422,168.0,169.89999389648438,165.17735290527344,25321
2019-12-19,170.0500030517578,171.1999969482422,165.3000030517578,169.14999389648438,164.44821166992188,78207
2019-12-20,169.14999389648438,182.75,169.14999389648438,176.35000610351562,171.44808959960938,489941
2019-12-23,179.39999389648438,190.0,173.35000610351562,184.85000610351562,179.7118377685547,91349
2019-12-24,185.89999389648438,189.6999969482422,180.10000610351562,185.85000610351562,180.6840362548828,52162
2019-12-26,184.85000610351562,189.9499969482422,181.0,182.9499969482422,177.86463928222656,65939
2019-12-27,185.6999969482422,185.6999969482422,178.0500030517578,180.25,175.23968505859375,65718
2019-12-30,181.8000030517578,188.0,180.4499969482422,183.5,178.39935302734375,50477
2019-12-31,184.0,200.0,184.0,197.1999969482422,191.71853637695312,100386
2020-01-01,197.1999969482422,213.4499969482422,192.60000610351562,206.85000610351562,201.10031127929688,219606
2020-01-02,205.8000030517578,205.8000030517578,201.0,202.9499969482422,197.30870056152344,47927
2020-01-03,202.75,207.89999389648438,198.8000030517578,205.5500030517578,199.83644104003906,28934
2020-01-06,208.0,208.0,198.1999969482422,202.75,197.11427307128906,59144
2020-01-07,204.89999389648438,207.39999389648438,200.0,201.75,196.1420440673828,18608
2020-01-08,199.64999389648438,203.8000030517578,198.0500030517578,201.4499969482422,195.8503875732422,23709
2020-01-09,201.0,207.5,201.0,204.5,198.8156280517578,35421
2020-01-10,204.5500030517578,215.0,202.25,210.39999389648438,204.55160522460938,40595
2020-01-13,210.75,217.5500030517578,208.14999389648438,209.5500030517578,203.72525024414062,31320
2020-01-14,210.4499969482422,219.0,208.1999969482422,213.75,207.80848693847656,145546
2020-01-15,217.75,217.75,210.64999389648438,211.64999389648438,205.76687622070312,129358
2020-01-16,212.89999389648438,213.60000610351562,209.9499969482422,212.0,206.1071319580078,101458
2020-01-17,210.89999389648438,210.89999389648438,205.25,208.0,202.21832275390625,63104
