Date,Open,High,Low,Close,Adj Close,Volume
2019-01-17,19150.0,19230.0,18965.0,19150.55078125,17582.462890625,7450
2019-01-18,19234.0,19290.0,19019.599609375,19210.44921875,17637.455078125,7530
2019-01-21,19160.0,19274.44921875,19014.5,19046.0,17486.47265625,5432
2019-01-22,19095.0,19321.0,18990.099609375,19208.349609375,17635.529296875,7505
2019-01-23,19208.349609375,19277.94921875,19020.0,19090.150390625,17527.009765625,5495
2019-01-24,19093.0,19239.94921875,18960.099609375,19155.400390625,17586.916015625,9082
2019-01-25,19085.0,19227.80078125,18307.25,18526.25,17009.283203125,19282
2019-01-28,18550.0,18550.0,17901.30078125,18262.400390625,16767.03515625,13237
2019-01-29,18284.0,18284.25,17922.80078125,18171.94921875,16683.9921875,7895
2019-01-30,18449.0,18580.0,18194.75,18454.099609375,16943.037109375,18985
2019-01-31,18600.0,18920.0,18430.0,18851.69921875,17308.08203125,21091
2019-02-01,18930.0,19396.0,18734.900390625,19316.150390625,17734.50390625,14994
2019-02-04,19265.0,19494.0,18925.0,19048.099609375,17488.3984375,9148
2019-02-05,19100.0,19219.94921875,18950.30078125,19056.400390625,17496.021484375,9772
2019-02-06,19160.0,19299.0,19041.75,19248.25,17672.162109375,10117
2019-02-07,19171.0,19298.69921875,19150.099609375,19224.75,17650.587890625,8422
2019-02-08,19275.0,19316.400390625,18850.0,18920.30078125,17371.06640625,9120
2019-02-11,18880.0,18975.0,18614.0,18798.69921875,17259.421875,16064
2019-02-12,18780.05078125,18780.05078125,18500.099609375,18592.19921875,17069.83203125,12840
2019-02-14,17988.0,18503.0,17901.0,18084.349609375,16603.564453125,45120
2019-02-15,18151.0,18227.0,17801.0,18154.94921875,16668.384765625,21066
2019-02-18,18150.0,18150.0,17650.0,17717.05078125,16266.3427734375,12603
2019-02-19,17770.0,17910.55078125,17564.25,17761.349609375,16307.0146484375,14644
2019-02-20,17900.0,18224.94921875,17755.0,18175.650390625,16687.390625,10625
2019-02-21,18270.0,18294.5,17930.30078125,18048.55078125,16570.693359375,8542
2019-02-22,17915.0,18184.0,17751.5,18120.75,16636.984375,38884
2019-02-25,18100.099609375,18411.0,18100.099609375,18340.650390625,16838.876953125,21822
2019-02-26,18240.0,18888.0,18060.099609375,18763.94921875,17227.517578125,37919
2019-02-27,18780.0,19050.0,18531.30078125,18817.75,17276.912109375,22036
2019-02-28,18818.0,19285.0,18817.75,19026.30078125,17468.38671875,27618
2019-03-01,19000.0,19000.0,18701.0,18749.75,17214.48046875,11992
2019-03-05,18700.0,18991.0,18665.19921875,18923.30078125,17373.822265625,18202
2019-03-06,19000.0,19039.30078125,18728.0,18875.19921875,17329.66015625,12834
2019-03-07,18875.25,18937.94921875,18405.0,18486.19921875,16972.513671875,22652
2019-03-08,18487.0,18517.25,18200.0,18429.849609375,16920.77734375,11836
2019-03-11,18500.0,19170.0,18489.0,19100.30078125,17536.33203125,18632
2019-03-12,19150.0,19421.94921875,19005.099609375,19082.650390625,17520.12109375,14924
2019-03-13,19200.0,19200.0,18503.0,18608.900390625,17085.1640625,22948
2019-03-14,18730.0,18745.0,18265.0,18559.5,17039.810546875,28714
2019-03-15,18689.900390625,18689.900390625,18305.55078125,18365.25,16861.46484375,30082
2019-03-18,18480.0,18510.400390625,18365.25,18470.349609375,16957.95703125,6788
2019-03-19,18498.0,18526.44921875,18326.0,18441.25,16931.240234375,8466
2019-03-20,18441.25,18500.0,18354.5,18392.80078125,16886.759765625,10493
2019-03-22,18363.0,18450.0,18220.0,18287.05078125,16789.66796875,10908
2019-03-25,18256.0,18300.0,18069.099609375,18182.599609375,16693.771484375,7894
2019-03-26,18257.0,18257.0,18075.0,18182.599609375,16693.771484375,17010
2019-03-27,18200.0,18201.94921875,17900.0,17959.30078125,16488.755859375,22614
2019-03-28,17915.150390625,18000.0,17817.599609375,17886.150390625,16421.591796875,25602
2019-04-01,18300.0,18300.0,18051.19921875,18105.849609375,16623.302734375,8461
2019-04-02,18060.5,18178.44921875,17901.19921875,17946.25,16476.7734375,17086
2019-04-03,17950.0,18080.0,17947.05078125,18005.94921875,16531.5859375,16319
2019-04-04,18030.0,18052.05078125,17775.94921875,17832.30078125,16372.154296875,24726
2019-04-05,17901.0,18100.0,17809.44921875,17994.849609375,16521.392578125,17558
2019-04-08,18095.0,18095.0,17905.150390625,17994.94921875,16521.484375,7904
2019-04-09,18014.94921875,18015.0,17729.94921875,17856.75,16394.599609375,8785
2019-04-10,17840.0,17882.69921875,17750.0,17788.650390625,16332.0751953125,8167
2019-04-11,17800.0,17951.94921875,17732.0,17831.400390625,16371.328125,9027
2019-04-12,17810.0,18025.0,17810.0,17980.55078125,16508.265625,6742
2019-04-15,18000.0,18099.0,17918.94921875,18051.599609375,16573.494140625,8112
2019-04-16,18149.25,18352.0,18051.0,18273.44921875,16777.177734375,12691
2019-04-18,18444.94921875,18444.94921875,18071.55078125,18173.5,16685.416015625,11005
2019-04-22,18140.0,18170.80078125,17950.0,18097.900390625,16616.0078125,6574
2019-04-23,18100.0,18146.25,17910.0,17946.400390625,16476.908203125,5583
2019-04-24,17960.099609375,18098.900390625,17851.099609375,18005.75,16531.400390625,8862
2019-04-25,18010.0,18193.900390625,17900.0,17996.349609375,16522.771484375,29378
2019-04-26,17996.349609375,18099.25,17862.849609375,18018.599609375,16543.197265625,5333
2019-04-30,17952.0,18198.650390625,17900.0,18018.94921875,16543.51953125,21101
2019-05-02,17925.0,18035.94921875,17665.30078125,17985.94921875,16513.224609375,20578
2019-05-03,18099.25,18099.25,17874.150390625,18023.44921875,16547.650390625,6131
2019-05-06,17960.0,18066.0,17920.44921875,18020.80078125,16545.21875,6476
2019-05-07,18022.0,18073.900390625,17572.80078125,17784.69921875,16328.4482421875,25690
2019-05-08,17701.19921875,17830.0,17017.599609375,17328.849609375,15909.92578125,22326
2019-05-09,17292.849609375,17299.900390625,17002.0,17160.849609375,15755.68359375,12275
2019-05-10,17162.0,17351.30078125,17113.75,17244.349609375,15832.345703125,11292
2019-05-13,17250.0,17482.69921875,17042.150390625,17200.25,15791.8583984375,15378
2019-05-14,17100.05078125,17185.900390625,16629.55078125,16791.599609375,15416.66796875,16433
2019-05-15,16899.0,17100.0,16818.349609375,17004.849609375,15612.455078125,14937
2019-05-16,17019.849609375,17150.80078125,16857.05078125,16967.80078125,15578.44140625,8071
2019-05-17,16970.0,17389.900390625,16970.0,17230.75,15819.8603515625,11099
2019-05-20,17550.0,17713.0,17181.05078125,17621.75,16178.8427734375,10948
2019-05-21,17622.0,17683.05078125,16950.0,17410.69921875,15985.0751953125,56544
2019-05-22,17300.099609375,17373.900390625,16750.0,16809.30078125,15432.9189453125,31915
2019-05-23,17100.0,17100.0,16700.0,16785.75,15411.2978515625,32061
2019-05-24,16954.0,17040.0,16764.30078125,16972.5,15582.755859375,15106
2019-05-27,17005.0,17249.0,16850.099609375,16924.849609375,15539.0087890625,12614
2019-05-28,16970.0,17089.900390625,16863.349609375,16926.25,15540.2900390625,39129
2019-05-29,17050.0,17067.44921875,16926.400390625,17017.650390625,15624.20703125,6240
2019-05-30,17025.0,17480.0,16976.0,17213.19921875,15803.744140625,19995
2019-05-31,17213.19921875,17800.0,17204.05078125,17722.849609375,16271.666015625,26187
2019-06-03,17750.0,17877.0,17370.0,17404.849609375,15979.705078125,15636
2019-06-04,17419.30078125,17799.900390625,17270.599609375,17401.30078125,15976.443359375,18088
2019-06-06,17540.0,17679.849609375,17153.25,17268.44921875,15854.47265625,13042
2019-06-07,17388.0,17388.0,16978.55078125,17052.0,15655.7451171875,10975
2019-06-10,17118.80078125,17430.0,16970.25,17085.44921875,15686.4560546875,11388
2019-06-11,17106.55078125,17297.0,17085.0,17138.349609375,15735.02734375,6762
2019-06-12,17138.0,17290.0,16864.0,16901.19921875,15517.294921875,7922
2019-06-13,16925.150390625,17049.900390625,16815.0,17012.44921875,15619.431640625,9519
2019-06-14,16950.5,16999.0,16841.0,16911.400390625,15526.6572265625,5423
2019-06-17,16990.0,16990.0,16450.0,16522.900390625,15169.9716796875,8779
2019-06-18,16522.900390625,16549.94921875,16327.349609375,16438.400390625,15092.388671875,10663
2019-06-19,16510.400390625,16540.150390625,16212.099609375,16259.5,14928.1376953125,7357
2019-06-20,16275.0,16699.0,16058.900390625,16591.69921875,15233.1357421875,11069
2019-06-21,16501.5,16646.94921875,16381.349609375,16466.400390625,15118.09765625,28819
2019-06-24,16516.0,16602.599609375,16337.0,16401.400390625,15058.419921875,5669
2019-06-25,16301.2001953125,16501.69921875,16301.2001953125,16469.30078125,15120.759765625,4962
2019-06-26,16470.0,16686.25,16419.94921875,16524.94921875,15171.8505859375,8068
2019-06-27,16524.900390625,16680.0,16500.0,16551.30078125,15196.046875,7685
2019-06-28,16648.0,16648.0,16301.0,16338.650390625,15000.80859375,10347
2019-07-01,16499.0,16739.94921875,16383.7001953125,16588.05078125,15229.78515625,11772
2019-07-02,16510.0,16789.80078125,16510.0,16719.25,15350.2431640625,5325
2019-07-03,16720.0,16787.0,16486.44921875,16715.19921875,15346.5224609375,10671
2019-07-04,16715.0,16989.0,16621.5,16882.30078125,15499.943359375,9836
2019-07-05,16900.0,16974.55078125,16422.0,16498.30078125,15147.3857421875,10136
2019-07-08,16400.0,16497.599609375,15901.0,15961.5,14654.5390625,11547
2019-07-09,15960.0,16071.599609375,15862.0498046875,15982.5498046875,14673.8662109375,7240
2019-07-10,15983.0,16049.9501953125,15801.2001953125,15915.4501953125,14612.2607421875,8206
2019-07-11,15950.0,16090.0,15834.4501953125,16024.75,14712.609375,10272
2019-07-12,16025.0,16100.0,15949.099609375,16031.75,14719.0361328125,5245
2019-07-15,16150.0,16150.0,15900.0,16011.25,14700.216796875,6643
2019-07-16,15921.0,16040.0,15912.0498046875,15996.7001953125,14686.8564453125,3784
2019-07-17,16000.0,16172.900390625,15862.650390625,15999.5498046875,14689.4736328125,7009
2019-07-18,16000.0,16002.0,15512.0,15570.349609375,14295.416015625,9671
2019-07-19,15697.0,15697.0,15051.0,15163.099609375,13921.5126953125,12744
2019-07-22,15154.4501953125,15230.0498046875,15100.0,15146.9501953125,13906.6875,14812
2019-07-23,15130.0,15257.7001953125,15000.0,15011.099609375,13781.958984375,12152
2019-07-24,15012.0,15075.25,14590.099609375,14673.0,13471.5439453125,15929
2019-07-25,14615.0,15073.9501953125,14615.0,15002.4501953125,13774.0166015625,17367
2019-07-26,15000.0,15144.0,14806.599609375,15028.400390625,13797.84375,9761
2019-07-29,15005.0,15038.9501953125,14761.75,14815.9501953125,13602.7900390625,6880
2019-07-30,14820.0,14897.9501953125,14209.349609375,14281.0,13111.640625,16929
2019-07-31,14250.0,14820.400390625,14214.900390625,14438.7998046875,13256.521484375,22663
2019-08-01,14299.0,14700.0,14265.7001953125,14643.099609375,13444.091796875,15351
2019-08-02,14420.2001953125,14980.0,14420.2001953125,14785.9501953125,13575.24609375,18569
2019-08-05,14768.0,14775.0,14250.0,14289.5498046875,13119.4892578125,17177
2019-08-06,14250.0,14600.0,14230.150390625,14499.599609375,13312.3427734375,11668
2019-08-07,14589.0,14589.9501953125,13905.0,13976.400390625,12831.9833984375,12764
2019-08-08,13977.0,14497.0,13801.25,14407.2998046875,13227.599609375,17954
2019-08-09,14497.2998046875,14510.0,14220.0,14289.9501953125,13119.8583984375,13859
2019-08-13,14380.0,14484.5,13380.7998046875,13530.099609375,12422.2265625,32902
2019-08-14,13425.5,13692.099609375,12700.0,13371.099609375,12372.2607421875,39288
2019-08-16,13240.0,13825.0,13017.7001953125,13742.650390625,12716.056640625,25058
2019-08-19,13700.0,14170.0,13503.099609375,13633.099609375,12614.6884765625,35334
2019-08-20,13638.400390625,13769.4501953125,13500.0,13563.75,12550.5205078125,21602
2019-08-21,13520.0,13825.75,13519.0,13687.9501953125,12665.44140625,40423
2019-08-22,13645.7001953125,13773.4501953125,13213.25,13402.9501953125,12401.73046875,18075
2019-08-23,13379.0,13864.75,13363.400390625,13757.599609375,12729.8876953125,17314
2019-08-26,14098.0,14300.0,13657.0,14227.099609375,13164.3154296875,21359
2019-08-27,14175.0,14699.0,14175.0,14494.2001953125,13411.46484375,24608
2019-08-28,14551.0,14551.0498046875,13986.7001953125,14198.4501953125,13137.8076171875,10376
2019-08-29,14130.0,14330.0,13844.0,13999.0,12953.255859375,20266
2019-08-30,14050.0,14555.0,13929.0498046875,14476.849609375,13395.4091796875,17501
2019-09-03,14385.0,14412.0,13655.0,13789.2998046875,12759.220703125,16778
2019-09-04,13974.0,13974.0,13350.0,13394.5498046875,12393.9609375,20711
2019-09-05,13400.0,13661.7998046875,13400.0,13586.099609375,12571.2001953125,16427
2019-09-06,13601.0,13880.0,13600.0,13807.25,12775.830078125,10111
2019-09-09,13790.0,14194.0,13700.0498046875,14120.9501953125,13066.0947265625,12071
2019-09-11,14209.2001953125,14495.0,14050.0,14249.25,13184.810546875,17322
2019-09-12,14389.0,14450.0,13700.0,13759.599609375,12731.7392578125,15199
2019-09-13,13840.0,14184.0,13718.0498046875,14073.7001953125,13022.3759765625,18336
2019-09-16,14080.0,14290.0,13846.0,14243.25,13179.2607421875,9982
2019-09-17,14220.0498046875,14220.0498046875,13514.7998046875,13668.849609375,12647.767578125,24243
2019-09-18,13750.0,13846.9501953125,13520.0,13615.75,12598.634765625,15960
2019-09-19,13659.0,13710.0,13391.0,13478.0,12471.17578125,12050
2019-09-20,13480.0,14399.0,13390.4501953125,14045.5498046875,12996.328125,54824
2019-09-23,14488.0,14899.0,14115.7998046875,14807.2001953125,13701.0810546875,40525
2019-09-24,14900.0,15029.0,14500.0,14575.650390625,13486.830078125,18597
2019-09-25,14600.0,14637.099609375,13831.099609375,14082.400390625,13030.42578125,23616
2019-09-26,14090.0,14518.0,14012.849609375,14138.4501953125,13082.2890625,21859
2019-09-27,14135.0,14201.9501953125,13822.2998046875,13998.900390625,12953.1630859375,13599
2019-09-30,14092.900390625,14121.150390625,13750.0498046875,14063.7001953125,13013.1220703125,14062
2019-10-01,14067.400390625,14290.0,12735.9501953125,13247.5,12257.8935546875,31559
2019-10-03,13330.2998046875,13641.650390625,13289.5498046875,13563.7001953125,12550.4716796875,18342
2019-10-04,13565.0,13650.0,13165.0,13291.7998046875,12298.8828125,14524
2019-10-07,13101.2001953125,13178.2001953125,12900.0,13054.0,12078.84765625,15465
2019-10-09,13001.099609375,13441.75,13001.099609375,13269.900390625,12278.62109375,11755
2019-10-10,13280.0,13398.0,13200.099609375,13326.75,12331.224609375,12487
2019-10-11,13354.900390625,13380.0,13002.25,13132.349609375,12151.345703125,12277
2019-10-14,13158.0,13490.0,13158.0,13345.4501953125,12348.52734375,20733
2019-10-15,13350.0,13947.0,13350.0,13853.2001953125,12818.34765625,31448
2019-10-16,13855.2998046875,14247.849609375,13855.0,14128.9501953125,13073.498046875,22292
2019-10-17,14100.0,14350.099609375,13820.2001953125,13994.4501953125,12949.044921875,20203
2019-10-18,14081.900390625,14389.0,14062.099609375,14139.5,13083.2607421875,14639
2019-10-22,14199.900390625,14700.0,14162.0,14568.849609375,13480.5361328125,21606
2019-10-23,14658.0,14703.2998046875,14400.0,14601.150390625,13510.4248046875,16553
2019-10-24,14620.0498046875,14900.0,14500.0,14511.0,13427.0078125,15050
2019-10-25,14620.0,14777.0,14446.9501953125,14501.650390625,13418.3564453125,10698
2019-10-27,14647.0,14800.0,14465.0,14685.0,13588.009765625,2589
2019-10-29,14655.0,15732.0,14655.0,15654.7998046875,14485.3642578125,36658
2019-10-30,15842.7001953125,15842.7001953125,15389.2001953125,15586.0,14421.703125,16512
2019-10-31,15720.0,15770.900390625,15114.150390625,15305.349609375,14162.01953125,21813
2019-11-01,15302.0,15537.150390625,15252.9501953125,15327.0498046875,14182.09765625,15871
2019-11-04,15449.900390625,15849.0,15442.0,15759.4501953125,14582.19921875,23444
2019-11-05,15700.0,15744.099609375,15532.349609375,15681.0498046875,14509.6533203125,21492
2019-11-06,15650.0,15789.0,14880.0,15298.849609375,14156.0048828125,50078
2019-11-07,15100.0,15370.349609375,14590.5498046875,15259.7001953125,14119.7802734375,53604
2019-11-08,15250.0,15535.0,15053.0498046875,15353.849609375,14206.8955078125,17292
2019-11-11,15299.9501953125,15391.900390625,15069.25,15331.650390625,14186.3544921875,10472
2019-11-13,15299.9501953125,15495.0,15052.099609375,15302.2998046875,14159.1962890625,15649
2019-11-14,15300.0,15320.0,15051.5,15195.9501953125,14060.7919921875,8304
2019-11-15,15290.0,15385.9501953125,14925.0498046875,15048.650390625,13924.4951171875,23230
2019-11-18,15114.900390625,15155.0,14933.0,15048.849609375,13924.6796875,11422
2019-11-19,15142.900390625,15142.900390625,14912.0,14972.75,13854.265625,11380
2019-11-20,15015.0,15395.0498046875,14882.0,15059.7001953125,13934.720703125,13794
2019-11-21,15060.0,15895.0,15060.0,15782.5,14603.5263671875,59979
2019-11-22,15800.0,16400.0,15211.25,16337.349609375,15116.9267578125,47256
2019-11-25,16350.0,16645.0,16200.0,16470.349609375,15239.9912109375,33475
2019-11-26,16500.0,17150.0,16353.25,16596.44921875,15356.671875,82463
2019-11-27,16600.0,17260.30078125,16451.05078125,16615.19921875,15374.0205078125,35879
2019-11-28,16618.0,16903.099609375,16155.5498046875,16209.7001953125,14998.8134765625,34275
2019-11-29,16201.0,16345.7998046875,15960.099609375,16142.599609375,14936.7255859375,21533
2019-12-02,16180.0,16552.5,15800.0,15882.400390625,14695.962890625,22534
2019-12-03,15870.0,15996.2998046875,15632.0,15657.599609375,14487.9560546875,13445
2019-12-04,15580.0,15812.2001953125,15526.5498046875,15650.0,14480.921875,8551
2019-12-05,15739.0,15739.9501953125,15480.150390625,15658.2998046875,14488.603515625,14070
2019-12-06,15615.0,15725.0,15097.25,15143.0498046875,14011.8427734375,16190
2019-12-09,15170.0,15375.0,15010.0,15218.400390625,14081.564453125,21027
2019-12-10,15265.0,15320.0,14905.0498046875,14969.25,13851.025390625,13826
2019-12-11,14999.0,15139.9501953125,14805.099609375,15022.2998046875,13900.1142578125,21636
2019-12-12,15029.75,15200.0,14872.9501953125,14964.9501953125,13847.0498046875,13378
2019-12-13,14988.599609375,15550.0,14988.599609375,15197.9501953125,14062.6416015625,29483
2019-12-16,15200.0,15357.0,14930.400390625,14987.5498046875,13867.9599609375,10454
2019-12-17,15300.0,15436.0,15098.650390625,15160.650390625,14028.1298828125,21002
2019-12-18,15249.9501953125,15265.0,15111.0498046875,15200.5498046875,14065.046875,15267
2019-12-19,15111.0498046875,15350.0,15050.099609375,15103.4501953125,13975.2021484375,11997
2019-12-20,15105.099609375,15244.9501953125,14950.0,15023.849609375,13901.5478515625,21039
2019-12-23,15054.0,15540.0,14956.0498046875,15399.2001953125,14248.859375,20770
2019-12-24,15450.0,15596.650390625,15273.2001953125,15363.75,14216.056640625,21458
2019-12-26,15400.2001953125,15523.0,15231.0,15328.5498046875,14183.486328125,18958
2019-12-27,15399.900390625,15619.5,15348.0,15511.4501953125,14352.7236328125,13003
2019-12-30,15570.0498046875,15749.0,15532.0,15690.4501953125,14518.3544921875,12505
2019-12-31,15700.0,15820.0,15326.2001953125,15374.599609375,14226.0966796875,17808
2020-01-01,15399.650390625,15539.7001953125,15250.0,15284.7998046875,14143.0048828125,10221
2020-01-02,15320.9501953125,15450.0,15200.0,15411.849609375,14260.5625,12982
2020-01-03,15385.0,15463.900390625,15130.0,15172.900390625,14039.46484375,12150
2020-01-06,15149.9501953125,15170.0,14760.099609375,14818.7998046875,13711.8154296875,10161
2020-01-07,14850.0498046875,14999.9501953125,14697.7998046875,14828.0,13720.328125,12015
2020-01-08,14742.0,14745.2001953125,14505.7001953125,14527.400390625,13442.18359375,10878
2020-01-09,14710.0,14935.0,14610.0,14879.900390625,13768.3515625,10637
2020-01-10,14881.0,15084.5,14733.5,14857.099609375,13747.2529296875,12854
2020-01-13,14925.0,14940.0,14752.5498046875,14791.2998046875,13686.369140625,6553
2020-01-14,14834.0,15199.0,14743.5498046875,15133.2998046875,14002.8232421875,16359
2020-01-15,15130.150390625,15250.0,14802.0,14959.650390625,13842.1455078125,12863
2020-01-16,15040.0,15079.099609375,14802.0,14825.25,13717.7841796875,14103
2020-01-17,14915.0,15449.9501953125,14858.7001953125,15387.150390625,14237.708984375,33609
2020-01-20,15480.0,15550.0,14920.0,14970.349609375,13852.0439453125,17559
2020-01-21,14929.9501953125,15130.0,14890.0,14935.5,13819.796875,14888
2020-01-22,14979.9501953125,15087.849609375,14601.0,14662.5498046875,13567.23828125,15276
2020-01-23,14709.0,15200.0,14652.0,14973.75,13855.19140625,21615
2020-01-24,15049.900390625,15241.9501953125,14926.7001953125,15022.4501953125,13900.2529296875,10465
2020-01-27,14939.900390625,15098.650390625,14840.0,14881.849609375,13770.154296875,6658
2020-01-28,14893.0,15050.0,14650.150390625,14689.5498046875,13592.2197265625,19596
2020-01-29,14690.0,14886.9501953125,14665.4501953125,14737.5498046875,13636.634765625,14115
2020-01-30,14667.0,14700.0,14155.0,14239.9501953125,13176.20703125,29296
2020-01-31,14349.900390625,14350.0,13840.0,13885.7001953125,12848.4189453125,24677
2020-02-03,13600.0,13896.9501953125,13502.7998046875,13619.5,12602.1044921875,13218
2020-02-04,13720.0,14100.0,13651.0,14013.25,12966.439453125,16428
2020-02-05,14125.0,14440.0,13555.0,13793.7001953125,12763.2919921875,73277
2020-02-06,13879.0,14198.7998046875,13822.5,14111.150390625,13057.0283203125,21721
2020-02-07,14199.25,14250.0,13912.650390625,14194.0498046875,13133.734375,20872
2020-02-10,14194.0498046875,14214.7001953125,13975.0,14082.650390625,13030.6572265625,8908
2020-02-11,14180.0,14255.0,14105.0,14199.5,13138.7783203125,14836
2020-02-12,14259.0,14442.099609375,14110.9501953125,14379.5,13305.3310546875,12694
2020-02-13,14379.5,14723.9501953125,14258.7998046875,14682.9501953125,13586.11328125,15744
2020-02-14,14700.9501953125,14770.0,14530.0,14615.099609375,13523.3330078125,12034
2020-02-17,14600.0,14950.0,14600.0,14870.5,13759.6513671875,14321
2020-02-18,14870.599609375,14899.0,14435.0,14552.900390625,13465.779296875,20019
2020-02-19,14680.0,14777.650390625,14400.0,14621.75,13529.4853515625,10379
2020-02-20,14512.0498046875,14649.7998046875,14431.2001953125,14552.9501953125,13465.8251953125,13302
2020-02-24,14434.599609375,14540.5,14001.0,14059.4501953125,13009.189453125,11390
2020-02-25,14100.0,14100.0,13770.0498046875,13796.849609375,12766.205078125,8883
2020-02-26,13750.0,13834.75,13222.0498046875,13290.650390625,12297.8212890625,14261
2020-02-27,13280.0,13289.0,12818.0,13169.099609375,12185.3505859375,23014
2020-02-28,12774.0,12863.099609375,12010.0,12128.4501953125,11222.4384765625,35280
2020-03-02,12370.599609375,12797.9501953125,12309.7001953125,12448.900390625,11518.951171875,34896
2020-03-03,12620.0,13292.349609375,12620.0,13155.599609375,12172.8583984375,37746
2020-03-04,13237.5,13690.0,12912.349609375,13470.900390625,12464.60546875,39121
2020-03-05,13401.0498046875,13609.25,13050.0,13126.25,12145.7021484375,21125
2020-03-06,12750.0,13068.900390625,12352.0,12979.400390625,12009.8212890625,27391
2020-03-09,12750.0498046875,12809.599609375,12103.0,12201.650390625,11290.169921875,28079
2020-03-11,12199.9501953125,12518.650390625,12011.7001953125,12408.349609375,11481.4287109375,29903
2020-03-12,12199.0,12485.0498046875,11220.0498046875,11309.5,10464.6650390625,56598
2020-03-13,10601.0,11871.150390625,9700.0,11508.150390625,10648.4755859375,37443
2020-03-16,11279.7998046875,11440.0,11005.2001953125,11069.599609375,10242.685546875,24474
2020-03-17,11085.099609375,11390.150390625,10310.0,10469.75,9687.6455078125,22858
2020-03-18,10600.0,10678.9501953125,10075.0,10174.599609375,9414.54296875,21180
2020-03-19,9845.0,10114.4501953125,9279.2001953125,9554.599609375,8840.857421875,33440
2020-03-20,9579.9501953125,9849.0,9200.0498046875,9632.5,8912.939453125,33696
2020-03-23,9151.0,9162.2001953125,8187.64990234375,8411.849609375,7783.47314453125,28935
2020-03-24,8327.75,9014.900390625,7850.0,8357.4501953125,7733.13720703125,35443
2020-03-25,8160.0,9600.0,8060.0,9212.099609375,8523.943359375,25034
2020-03-26,9288.150390625,10089.0,9006.9501953125,9866.75,9129.69140625,25106
2020-03-27,10853.400390625,11346.75,9800.0,9931.5,9189.603515625,56943
2020-03-30,9999.9501953125,9999.9501953125,9000.0,9283.650390625,8590.1484375,24146
2020-03-31,9301.2001953125,9500.0,9012.5,9395.5498046875,8693.6884765625,24602
2020-04-01,9399.0,9750.0,9070.599609375,9235.7998046875,8545.8740234375,57719
2020-04-03,9150.0,9157.599609375,8710.0,8816.650390625,8158.033203125,34590
2020-04-07,9020.5,9365.099609375,8900.0,9258.7998046875,8567.154296875,28486
2020-04-08,9019.599609375,9709.849609375,8978.150390625,9609.2001953125,8891.3798828125,29889
2020-04-09,9760.0,10295.0,9694.9501953125,10205.599609375,9443.228515625,23791
2020-04-13,10299.9501953125,10299.9501953125,9845.0,10025.2998046875,9276.3974609375,16241
2020-04-15,10060.2001953125,10900.0,10060.2001953125,10524.4501953125,9738.259765625,55033
2020-04-16,10500.0,10674.0,10117.400390625,10380.25,9604.8310546875,34918
2020-04-17,10799.7998046875,10799.7998046875,10353.0498046875,10739.9501953125,9937.6630859375,28346
2020-04-20,10800.0,11100.0,10499.0,10664.099609375,9867.4765625,35034
2020-04-21,10355.0498046875,10442.900390625,9900.0,10006.849609375,9259.32421875,24151
2020-04-22,9800.0,10520.0,9800.0,10414.099609375,9636.15234375,36578
2020-04-23,10495.0,10828.5498046875,10460.2998046875,10600.849609375,9808.951171875,25489
2020-04-24,10470.0,10500.0,10100.0,10212.4501953125,9449.56640625,22577
2020-04-27,10399.900390625,10590.0,10050.0,10114.7001953125,9359.1171875,29015
2020-04-28,10260.0,10399.9501953125,9910.099609375,9982.099609375,9236.421875,42651
2020-04-29,10150.0,10160.0,9960.0,10024.0,9275.1923828125,31297
2020-04-30,10199.0,10760.099609375,10113.5498046875,10612.4501953125,9819.68359375,71215
2020-05-04,10255.0,10300.25,9885.0,9925.599609375,9184.14453125,37610
2020-05-05,10168.0,10185.0,9850.0,9916.400390625,9175.6318359375,23770
2020-05-06,9980.0,10090.0,9722.2001953125,9863.599609375,9126.775390625,24152
2020-05-07,9860.0,10075.0,9799.0,9895.25,9156.0615234375,20333
2020-05-08,10100.0,10100.0,9750.099609375,9792.150390625,9060.6630859375,34107
2020-05-11,9868.0,9990.0,9801.650390625,9861.5,9124.83203125,26023
2020-05-12,9825.0,9861.0,9652.5498046875,9767.400390625,9037.7626953125,35394
2020-05-13,10001.0498046875,10028.900390625,9632.0,9791.2998046875,9059.8759765625,51558
2020-05-14,9740.0,9850.0,9454.0498046875,9516.650390625,8805.744140625,35711
2020-05-15,9550.0498046875,9650.0,9385.0498046875,9583.150390625,8867.275390625,40860
2020-05-18,9640.0,9690.0,9030.0,9070.349609375,8392.78125,40937
2020-05-19,9118.099609375,9361.25,9072.0498046875,9149.25,8465.7880859375,24817
2020-05-20,9199.0,9338.400390625,9098.0,9264.2998046875,8572.2431640625,24354
2020-05-21,9280.0,9450.0,9200.0,9346.7001953125,8648.48828125,29393
2020-05-22,9339.0,9600.0,9230.0,9520.2998046875,8809.1201171875,102226
2020-05-26,9570.0,9572.0498046875,9250.0498046875,9391.849609375,8690.2646484375,40023
2020-05-27,9395.0498046875,9499.0,9251.2001953125,9431.2998046875,8726.76953125,28661
2020-05-28,9467.0,9950.0,9410.650390625,9872.099609375,9134.638671875,59908
2020-05-29,9762.0,9800.0,9472.0,9721.150390625,8994.966796875,211974
2020-06-01,9800.0,10384.849609375,9800.0,10309.25,9539.1357421875,68851
2020-06-02,10390.0,10690.0,10255.0,10499.2998046875,9714.98828125,58406
