Date,Open,High,Low,Close,Adj Close,Volume
2019-10-24,35.25,35.95000076293945,34.849998474121094,35.45000076293945,26.207805633544922,681760
2019-10-25,35.349998474121094,36.29999923706055,35.099998474121094,35.25,26.059947967529297,605057
2019-10-27,35.5,36.0,35.25,35.5,26.244773864746094,159079
2019-10-29,35.5,36.25,35.099998474121094,36.0,26.614418029785156,684706
2019-10-30,36.54999923706055,39.599998474121094,36.0,38.099998474121094,28.16692352294922,2908070
2019-10-31,38.45000076293945,43.599998474121094,38.45000076293945,41.150001525878906,30.421754837036133,8995180
2019-11-01,41.150001525878906,41.650001525878906,39.599998474121094,40.04999923706055,29.60853385925293,1782848
2019-11-04,40.099998474121094,41.900001525878906,40.04999923706055,40.79999923706055,30.163007736206055,1376628
2019-11-05,40.95000076293945,41.349998474121094,39.70000076293945,39.849998474121094,29.460681915283203,1127054
2019-11-06,40.0,42.75,39.5,41.70000076293945,30.82836151123047,3512661
2019-11-07,42.54999923706055,43.400001525878906,41.849998474121094,42.29999923706055,31.271936416625977,3387907
2019-11-08,41.70000076293945,42.25,40.400001525878906,40.650001525878906,30.052108764648438,1291897
2019-11-11,40.75,42.20000076293945,39.79999923706055,41.79999923706055,30.902297973632812,1763960
2019-11-13,42.0,42.25,41.04999923706055,41.349998474121094,30.569616317749023,1347652
2019-11-14,43.45000076293945,45.79999923706055,42.25,42.900001525878906,31.715513229370117,8322090
2019-11-15,43.5,44.5,42.79999923706055,43.20000076293945,31.937294006347656,2764978
2019-11-18,43.5,43.849998474121094,42.5,42.650001525878906,31.530691146850586,1239802
2019-11-19,42.650001525878906,43.04999923706055,42.099998474121094,42.349998474121094,31.30889892578125,1179124
2019-11-20,43.25,43.900001525878906,42.599998474121094,43.150001525878906,31.900333404541016,2244329
2019-11-21,43.29999923706055,43.400001525878906,42.099998474121094,42.25,31.234975814819336,931556
2019-11-22,42.29999923706055,42.29999923706055,41.54999923706055,41.70000076293945,30.82836151123047,845850
2019-11-25,41.900001525878906,42.5,41.54999923706055,41.849998474121094,30.93925666809082,1016459
2019-11-26,42.04999923706055,42.349998474121094,41.25,41.599998474121094,30.754432678222656,947012
2019-11-27,41.45000076293945,42.04999923706055,40.849998474121094,41.04999923706055,30.347822189331055,1271295
2019-11-28,40.849998474121094,41.75,40.400001525878906,41.25,30.49568748474121,1369083
2019-11-29,41.599998474121094,43.20000076293945,41.29999923706055,41.70000076293945,30.82836151123047,2038838
2019-12-02,41.79999923706055,41.79999923706055,40.650001525878906,40.849998474121094,30.199968338012695,883189
2019-12-03,40.849998474121094,40.849998474121094,40.04999923706055,40.20000076293945,29.71942901611328,493220
2019-12-04,40.150001525878906,40.900001525878906,40.04999923706055,40.5,29.941213607788086,499691
2019-12-05,38.29999923706055,38.45000076293945,36.849998474121094,38.04999923706055,28.129961013793945,3935465
2019-12-06,38.099998474121094,38.400001525878906,35.70000076293945,36.25,26.799236297607422,1478027
2019-12-09,36.25,36.70000076293945,35.20000076293945,35.45000076293945,26.207805633544922,795778
2019-12-10,35.400001525878906,35.70000076293945,34.900001525878906,35.400001525878906,26.17084503173828,542455
2019-12-11,35.70000076293945,36.5,35.5,36.25,26.799236297607422,866760
2019-12-12,36.29999923706055,36.650001525878906,35.70000076293945,35.849998474121094,26.503520965576172,603858
2019-12-13,35.95000076293945,37.25,35.95000076293945,37.0,27.353702545166016,1120809
2019-12-16,37.04999923706055,37.400001525878906,36.25,36.349998474121094,26.8731632232666,549010
2019-12-17,36.45000076293945,37.25,36.25,36.650001525878906,27.094955444335938,537816
2019-12-18,36.650001525878906,36.900001525878906,35.849998474121094,36.099998474121094,26.688339233398438,399829
2019-12-19,35.849998474121094,36.95000076293945,35.54999923706055,36.20000076293945,26.76227569580078,1178136
2019-12-20,36.099998474121094,37.099998474121094,35.650001525878906,36.54999923706055,27.02102279663086,1011766
2019-12-23,36.54999923706055,37.099998474121094,36.04999923706055,36.20000076293945,26.76227569580078,649500
2019-12-24,36.20000076293945,36.29999923706055,35.400001525878906,35.650001525878906,26.355663299560547,527575
2019-12-26,35.79999923706055,35.900001525878906,35.5,35.70000076293945,26.392627716064453,385647
2019-12-27,35.650001525878906,36.25,35.650001525878906,35.95000076293945,26.57745361328125,532702
2019-12-30,36.04999923706055,36.29999923706055,35.70000076293945,35.95000076293945,26.57745361328125,844719
2019-12-31,35.95000076293945,36.29999923706055,35.79999923706055,36.04999923706055,26.651378631591797,642599
2020-01-01,36.25,38.79999923706055,36.150001525878906,37.54999923706055,27.760316848754883,2483055
2020-01-02,37.849998474121094,39.400001525878906,37.45000076293945,38.849998474121094,28.72138786315918,2121953
2020-01-03,38.54999923706055,39.599998474121094,38.099998474121094,38.45000076293945,28.425676345825195,1342084
2020-01-06,38.0,38.20000076293945,36.650001525878906,37.04999923706055,27.390670776367188,1091439
2020-01-07,37.150001525878906,38.70000076293945,37.150001525878906,37.79999923706055,27.94513511657715,1316479
2020-01-08,37.25,38.0,36.79999923706055,37.349998474121094,27.612451553344727,686350
2020-01-09,37.79999923706055,39.29999923706055,37.79999923706055,38.650001525878906,28.573535919189453,1763090
2020-01-10,39.79999923706055,40.54999923706055,39.25,39.849998474121094,29.460681915283203,3368506
2020-01-13,40.5,41.70000076293945,40.29999923706055,40.650001525878906,30.052108764648438,2077350
2020-01-14,40.70000076293945,40.75,39.650001525878906,39.849998474121094,29.460681915283203,1093626
2020-01-15,39.95000076293945,41.20000076293945,39.54999923706055,40.5,29.941213607788086,1839680
2020-01-16,40.70000076293945,41.95000076293945,40.099998474121094,41.5,30.680505752563477,2193633
2020-01-17,41.75,42.29999923706055,40.900001525878906,41.099998474121094,30.384788513183594,1228060
2020-01-20,40.849998474121094,41.45000076293945,40.20000076293945,40.75,30.126039505004883,1295830
2020-01-21,40.599998474121094,43.349998474121094,40.20000076293945,42.650001525878906,31.530691146850586,5251731
2020-01-22,42.70000076293945,42.95000076293945,41.099998474121094,41.70000076293945,30.82836151123047,1895949
2020-01-23,41.70000076293945,42.849998474121094,41.25,42.25,31.234975814819336,1756013
2020-01-24,42.349998474121094,43.25,41.79999923706055,42.900001525878906,31.715513229370117,1726117
2020-01-27,42.70000076293945,45.20000076293945,42.150001525878906,44.04999923706055,32.56569290161133,4718067
2020-01-28,44.400001525878906,44.599998474121094,42.70000076293945,43.0,31.789440155029297,1600703
2020-01-29,43.400001525878906,44.099998474121094,43.04999923706055,43.400001525878906,32.08516311645508,1071618
2020-01-30,43.5,43.599998474121094,42.04999923706055,42.20000076293945,31.198007583618164,1270729
2020-01-31,42.5,42.599998474121094,41.20000076293945,41.29999923706055,30.53264617919922,1006963
2020-02-03,38.95000076293945,40.400001525878906,38.150001525878906,39.599998474121094,29.275861740112305,1272238
2020-02-04,37.79999923706055,38.45000076293945,37.54999923706055,37.849998474121094,27.982099533081055,1740545
2020-02-05,38.29999923706055,38.599998474121094,37.70000076293945,37.849998474121094,27.982099533081055,1041159
2020-02-06,37.79999923706055,39.900001525878906,37.54999923706055,38.70000076293945,28.61050033569336,2140666
2020-02-07,38.650001525878906,39.099998474121094,38.099998474121094,38.29999923706055,28.31477928161621,674394
2020-02-10,38.20000076293945,38.599998474121094,37.400001525878906,37.599998474121094,27.797277450561523,696215
2020-02-11,37.599998474121094,38.20000076293945,36.900001525878906,37.20000076293945,27.501564025878906,610482
2020-02-12,37.25,37.400001525878906,35.349998474121094,35.54999923706055,26.281736373901367,1139848
2020-02-13,35.75,35.95000076293945,34.5,34.849998474121094,25.76423454284668,1121807
2020-02-14,34.900001525878906,35.04999923706055,34.150001525878906,34.25,25.32065773010254,748241
2020-02-17,34.45000076293945,34.5,33.25,33.5,24.766191482543945,756952
2020-02-18,33.04999923706055,33.900001525878906,32.5,33.79999923706055,24.98797607421875,795745
2020-02-19,34.0,34.349998474121094,33.599998474121094,34.099998474121094,25.20976448059082,660113
2020-02-20,34.0,34.349998474121094,33.400001525878906,33.54999923706055,24.80315399169922,821017
2020-02-24,33.29999923706055,33.400001525878906,32.150001525878906,32.25,23.842079162597656,675513
2020-02-25,32.45000076293945,32.54999923706055,31.299999237060547,31.600000381469727,23.361543655395508,926972
2020-02-26,31.600000381469727,32.5,31.299999237060547,31.950000762939453,23.62029266357422,1157706
2020-02-27,31.950000762939453,32.29999923706055,31.0,31.5,23.287614822387695,863904
2020-02-28,30.200000762939453,31.0,29.5,29.75,21.993860244750977,1356067
2020-03-02,30.899999618530273,31.850000381469727,29.799999237060547,30.0,22.178680419921875,1228163
2020-03-03,30.100000381469727,30.75,29.600000381469727,30.200000762939453,22.3265380859375,878501
2020-03-04,30.649999618530273,30.700000762939453,29.0,29.299999237060547,21.661174774169922,1011554
2020-03-05,29.5,30.399999618530273,29.0,29.5,21.80903434753418,1057595
2020-03-06,28.450000762939453,28.600000381469727,28.049999237060547,28.25,20.884923934936523,1128103
2020-03-09,27.950000762939453,27.950000762939453,25.5,26.399999618530273,19.517236709594727,1730421
2020-03-11,26.450000762939453,27.200000762939453,25.75,26.149999618530273,19.332416534423828,931343
2020-03-12,24.799999237060547,24.799999237060547,23.149999618530273,23.299999237060547,17.225440979003906,1582030
2020-03-13,20.299999237060547,24.450000762939453,19.799999237060547,23.950000762939453,17.70598030090332,1642165
2020-03-16,23.600000381469727,23.899999618530273,21.549999237060547,22.850000381469727,16.892763137817383,1125543
2020-03-17,23.5,23.850000381469727,21.700000762939453,22.5,16.634010314941406,1158790
2020-03-18,23.0,23.450000762939453,21.950000762939453,22.450000762939453,16.5970458984375,1285954
2020-03-19,20.600000381469727,22.25,20.600000381469727,21.399999618530273,15.820792198181152,1299486
2020-03-20,21.649999618530273,22.399999618530273,21.149999618530273,21.649999618530273,16.005613327026367,2413054
2020-03-23,20.350000381469727,20.350000381469727,18.899999618530273,19.149999618530273,14.157389640808105,1313095
2020-03-24,19.299999237060547,19.899999618530273,18.0,19.299999237060547,14.26828384399414,753766
2020-03-25,19.200000762939453,19.5,18.299999237060547,18.850000381469727,13.9356050491333,1592126
2020-03-26,18.950000762939453,20.299999237060547,18.549999237060547,19.649999618530273,15.128982543945312,1397936
2020-03-27,20.299999237060547,21.5,19.200000762939453,19.649999618530273,15.128982543945312,1901829
2020-03-30,19.149999618530273,19.350000381469727,18.75,18.950000762939453,14.590038299560547,1066073
2020-03-31,19.5,20.200000762939453,18.649999618530273,20.0,15.398457527160645,891314
2020-04-01,19.850000381469727,20.200000762939453,19.100000381469727,19.200000762939453,14.78251838684082,1250135
2020-04-03,19.450000762939453,19.450000762939453,18.75,19.200000762939453,14.78251838684082,1460531
2020-04-07,19.549999237060547,21.450000762939453,19.350000381469727,21.0,16.168380737304688,2413188
2020-04-08,20.850000381469727,21.700000762939453,20.5,21.149999618530273,16.283864974975586,1331424
2020-04-09,21.399999618530273,21.950000762939453,21.25,21.75,16.74582290649414,1230125
2020-04-13,21.549999237060547,22.600000381469727,21.25,22.100000381469727,17.01529312133789,1266854
2020-04-15,22.5,23.149999618530273,22.100000381469727,22.299999237060547,17.16927719116211,1724172
2020-04-16,22.299999237060547,23.100000381469727,22.200000762939453,22.850000381469727,17.592735290527344,915176
2020-04-17,23.700000762939453,24.299999237060547,23.350000381469727,23.950000762939453,18.439653396606445,2037234
2020-04-20,24.350000381469727,24.350000381469727,23.549999237060547,23.700000762939453,18.247173309326172,1202064
2020-04-21,23.600000381469727,23.600000381469727,22.25,22.700000762939453,17.477249145507812,763305
2020-04-22,22.700000762939453,22.75,21.799999237060547,21.950000762939453,16.89980697631836,1234307
2020-04-23,22.100000381469727,22.75,22.049999237060547,22.399999618530273,17.246273040771484,815268
2020-04-24,22.200000762939453,22.200000762939453,21.299999237060547,21.450000762939453,16.514846801757812,999230
2020-04-27,21.700000762939453,21.799999237060547,20.899999618530273,21.200000762939453,16.322364807128906,887791
2020-04-28,21.25,21.700000762939453,21.049999237060547,21.5,16.553340911865234,539468
2020-04-29,21.799999237060547,23.700000762939453,21.549999237060547,23.100000381469727,17.785219192504883,5559682
2020-04-30,23.649999618530273,25.700000762939453,23.100000381469727,25.350000381469727,19.517545700073242,9340211
2020-05-04,24.5,24.5,23.399999618530273,23.549999237060547,18.131683349609375,1582811
2020-05-05,23.899999618530273,24.149999618530273,22.799999237060547,22.899999618530273,17.631235122680664,1127948
2020-05-06,23.100000381469727,23.399999618530273,22.299999237060547,22.75,17.515743255615234,1061490
2020-05-07,22.549999237060547,23.149999618530273,22.299999237060547,22.649999618530273,17.438753128051758,649080
2020-05-08,22.899999618530273,23.0,21.799999237060547,21.899999618530273,16.861309051513672,944943
2020-05-11,22.200000762939453,22.299999237060547,21.200000762939453,21.25,16.360862731933594,973463
2020-05-12,21.299999237060547,21.799999237060547,20.649999618530273,21.450000762939453,16.514846801757812,1015675
2020-05-13,22.899999618530273,24.75,21.899999618530273,23.700000762939453,18.247173309326172,4300563
2020-05-14,23.600000381469727,24.299999237060547,23.100000381469727,23.549999237060547,18.131683349609375,1827555
2020-05-15,24.399999618530273,25.600000381469727,24.100000381469727,24.399999618530273,18.786117553710938,5183384
2020-05-18,24.549999237060547,24.75,22.350000381469727,22.799999237060547,17.55423927307129,1344915
2020-05-19,23.049999237060547,23.5,22.5,22.700000762939453,17.477249145507812,730587
2020-05-20,22.75,23.0,22.399999618530273,22.700000762939453,17.477249145507812,1088568
2020-05-21,22.899999618530273,23.049999237060547,22.399999618530273,22.5,17.323261260986328,763619
2020-05-22,22.5,22.799999237060547,22.049999237060547,22.149999618530273,17.05379295349121,1034436
2020-05-26,22.149999618530273,22.350000381469727,21.700000762939453,21.950000762939453,16.89980697631836,982384
2020-05-27,22.100000381469727,23.649999618530273,21.700000762939453,22.850000381469727,17.592735290527344,2263739
2020-05-28,23.0,23.25,22.799999237060547,22.899999618530273,17.631235122680664,879761
2020-05-29,22.75,23.299999237060547,22.549999237060547,22.950000762939453,17.669727325439453,1097903
2020-06-01,23.299999237060547,24.149999618530273,23.049999237060547,23.549999237060547,18.131683349609375,1752352
2020-06-02,23.600000381469727,25.799999237060547,23.399999618530273,24.549999237060547,18.90160369873047,4283254
2020-06-03,24.799999237060547,25.200000762939453,24.299999237060547,24.549999237060547,18.90160369873047,1650159
2020-06-04,24.450000762939453,24.899999618530273,23.799999237060547,24.049999237060547,18.516645431518555,1187663
2020-06-05,24.299999237060547,25.200000762939453,23.950000762939453,24.75,19.055587768554688,2785881
2020-06-08,25.649999618530273,26.799999237060547,24.899999618530273,26.350000381469727,20.287466049194336,6960559
2020-06-09,26.549999237060547,26.799999237060547,25.200000762939453,25.350000381469727,19.517545700073242,2876826
2020-06-10,25.450000762939453,26.100000381469727,25.0,25.549999237060547,19.671527862548828,2711870
2020-06-11,25.649999618530273,26.0,24.700000762939453,24.799999237060547,19.094085693359375,1821540
2020-06-12,23.450000762939453,24.75,23.450000762939453,24.450000762939453,18.824615478515625,2117405
2020-06-15,24.549999237060547,24.75,24.100000381469727,24.450000762939453,18.824615478515625,1704913
2020-06-16,24.950000762939453,25.25,23.799999237060547,24.299999237060547,18.709121704101562,1856992
2020-06-17,24.149999618530273,25.649999618530273,23.799999237060547,25.200000762939453,19.402055740356445,3187260
2020-06-18,25.200000762939453,26.25,25.049999237060547,25.799999237060547,19.864009857177734,3486554
2020-06-19,26.0,26.75,25.649999618530273,25.950000762939453,19.9794979095459,2846947
2020-06-22,26.25,27.600000381469727,26.100000381469727,27.0,20.78791618347168,4598910
2020-06-23,27.25,28.25,27.0,27.950000762939453,21.51934242248535,3356794
2020-06-24,28.350000381469727,28.850000381469727,27.149999618530273,27.5,21.17287826538086,4247079
2020-06-25,27.100000381469727,28.450000762939453,27.0,27.75,21.365358352661133,2691899
2020-06-26,28.100000381469727,28.350000381469727,27.600000381469727,27.899999618530273,21.480846405029297,2172054
2020-06-29,33.45000076293945,33.45000076293945,31.649999618530273,33.45000076293945,25.753917694091797,18452304
2020-06-30,35.0,36.599998474121094,33.79999923706055,34.75,26.754817962646484,16632399
2020-07-01,34.900001525878906,34.95000076293945,32.900001525878906,33.54999923706055,25.83091163635254,4800753
2020-07-02,34.0,34.29999923706055,32.70000076293945,33.25,25.599933624267578,3519032
2020-07-03,33.650001525878906,34.849998474121094,32.79999923706055,34.0,26.17737579345703,5743899
2020-07-06,34.29999923706055,34.650001525878906,33.95000076293945,34.349998474121094,26.446847915649414,3198499
2020-07-07,34.5,38.0,34.400001525878906,36.650001525878906,28.21767234802246,10770055
2020-07-08,36.79999923706055,37.150001525878906,35.599998474121094,35.79999923706055,27.5632381439209,3811901
2020-07-09,37.20000076293945,38.900001525878906,36.75,37.45000076293945,28.833606719970703,8989998
2020-07-10,37.150001525878906,37.400001525878906,35.849998474121094,36.349998474121094,27.9866943359375,2610686
2020-07-13,36.75,37.45000076293945,36.150001525878906,36.45000076293945,28.063690185546875,1957037
2020-07-14,36.0,36.150001525878906,34.70000076293945,34.95000076293945,26.90880584716797,2177614
2020-07-15,35.25,35.599998474121094,33.75,33.900001525878906,26.100385665893555,2345626
2020-07-16,34.20000076293945,35.20000076293945,32.849998474121094,34.849998474121094,26.831809997558594,2227593
2020-07-17,35.099998474121094,36.0,34.29999923706055,35.54999923706055,27.370756149291992,2118010
2020-07-20,35.75,36.900001525878906,35.5,36.150001525878906,27.83270835876465,2963658
2020-07-21,36.5,36.900001525878906,35.400001525878906,35.70000076293945,27.48624610900879,2099778
2020-07-22,35.79999923706055,35.900001525878906,34.900001525878906,35.04999923706055,26.985797882080078,1442432
2020-07-23,35.20000076293945,35.54999923706055,34.79999923706055,35.0,26.947298049926758,1247657
2020-07-24,35.099998474121094,36.0,34.349998474121094,34.75,26.754817962646484,2898157
2020-07-27,35.0,35.0,33.70000076293945,33.849998474121094,26.061887741088867,1203431
2020-07-28,33.95000076293945,35.0,33.849998474121094,34.650001525878906,26.67782974243164,1418708
2020-07-29,34.650001525878906,35.349998474121094,34.20000076293945,34.5,26.56233787536621,1800144
2020-07-30,34.5,34.70000076293945,33.54999923706055,33.849998474121094,26.061887741088867,1450491
2020-07-31,33.849998474121094,34.29999923706055,33.29999923706055,33.70000076293945,25.946399688720703,1216371
2020-08-03,33.650001525878906,34.150001525878906,33.400001525878906,33.54999923706055,25.83091163635254,665817
2020-08-04,33.79999923706055,33.95000076293945,33.400001525878906,33.79999923706055,26.023393630981445,585698
2020-08-05,33.849998474121094,35.5,33.75,35.0,26.947298049926758,2244289
2020-08-06,35.25,35.900001525878906,34.5,34.95000076293945,26.90880584716797,2468801
2020-08-07,35.20000076293945,35.54999923706055,34.70000076293945,35.150001525878906,27.062788009643555,1391559
2020-08-10,35.150001525878906,35.45000076293945,34.900001525878906,35.20000076293945,27.101280212402344,974306
2020-08-11,35.349998474121094,36.349998474121094,35.349998474121094,35.70000076293945,27.48624610900879,1681270
2020-08-12,35.5,36.75,35.5,36.0,27.71722412109375,1379353
2020-08-13,36.20000076293945,36.70000076293945,35.849998474121094,36.099998474121094,27.79421043395996,1185426
2020-08-14,36.25,37.20000076293945,34.70000076293945,35.400001525878906,27.25527000427246,1929851
2020-08-17,35.849998474121094,36.099998474121094,35.29999923706055,35.650001525878906,27.44774627685547,967960
2020-08-18,35.849998474121094,36.650001525878906,35.650001525878906,36.29999923706055,27.948200225830078,1416982
2020-08-19,36.400001525878906,37.400001525878906,36.400001525878906,36.79999923706055,28.333158493041992,1712596
2020-08-20,36.29999923706055,37.400001525878906,36.099998474121094,36.95000076293945,28.448650360107422,1651131
2020-08-21,37.29999923706055,38.75,37.099998474121094,37.650001525878906,28.98759651184082,2952090
2020-08-24,37.900001525878906,38.25,37.20000076293945,37.349998474121094,28.756616592407227,1371815
2020-08-25,39.0,39.54999923706055,37.79999923706055,38.099998474121094,29.334060668945312,3604245
2020-08-26,38.400001525878906,39.099998474121094,38.25,38.349998474121094,29.526535034179688,2038324
2020-08-27,38.5,38.599998474121094,37.75,37.95000076293945,29.218568801879883,1787604
2020-08-28,37.79999923706055,38.400001525878906,36.849998474121094,37.45000076293945,28.833606719970703,2122074
2020-08-31,37.29999923706055,37.79999923706055,34.75,35.150001525878906,27.062788009643555,2482081
2020-09-01,35.150001525878906,35.900001525878906,34.349998474121094,35.45000076293945,27.293764114379883,923539
2020-09-02,35.79999923706055,36.0,35.04999923706055,35.650001525878906,27.44774627685547,615178
2020-09-03,36.20000076293945,36.75,36.04999923706055,36.400001525878906,28.02519416809082,1031071
2020-09-04,35.79999923706055,37.900001525878906,35.54999923706055,37.150001525878906,28.60263442993164,2512430
2020-09-07,37.54999923706055,38.400001525878906,37.25,37.79999923706055,29.10308265686035,1768338
2020-09-08,37.79999923706055,37.79999923706055,37.0,37.099998474121094,28.564136505126953,1494167
2020-09-09,36.900001525878906,36.900001525878906,36.0,36.650001525878906,28.21767234802246,1662807
2020-09-10,35.04999923706055,35.75,34.75,35.099998474121094,28.875808715820312,1943729
2020-09-11,35.099998474121094,35.349998474121094,34.54999923706055,34.70000076293945,28.54673957824707,1299578
2020-09-14,34.79999923706055,35.75,34.79999923706055,35.25,28.999208450317383,1530287
2020-09-15,35.400001525878906,35.75,34.400001525878906,34.849998474121094,28.670141220092773,1429673
2020-09-16,35.150001525878906,35.150001525878906,34.5,34.5,28.3822078704834,863678
2020-09-17,34.04999923706055,35.099998474121094,34.04999923706055,34.150001525878906,28.09427261352539,1019457
2020-09-18,34.45000076293945,34.599998474121094,32.5,32.79999923706055,26.983661651611328,1975000
2020-09-21,32.900001525878906,33.29999923706055,31.399999618530273,31.600000381469727,25.996456146240234,1400298
2020-09-22,31.649999618530273,31.899999618530273,29.850000381469727,31.0,25.502849578857422,995403
2020-09-23,31.700000762939453,31.899999618530273,31.149999618530273,31.649999618530273,26.0375919342041,937965
2020-09-24,31.299999237060547,31.399999618530273,30.5,30.600000381469727,25.173782348632812,1072240
2020-09-25,31.100000381469727,32.900001525878906,30.700000762939453,32.20000076293945,26.49005889892578,1251808
2020-09-28,32.599998474121094,33.20000076293945,32.099998474121094,32.29999923706055,26.572324752807617,867095
2020-09-29,32.54999923706055,33.400001525878906,32.0,32.75,26.942529678344727,1468211
2020-09-30,32.70000076293945,33.150001525878906,32.099998474121094,32.400001525878906,26.65459442138672,830618
2020-10-01,32.70000076293945,33.20000076293945,32.45000076293945,32.75,26.942529678344727,846992
2020-10-05,32.849998474121094,33.20000076293945,32.349998474121094,32.54999923706055,26.777996063232422,482556
2020-10-06,32.79999923706055,33.599998474121094,32.54999923706055,33.20000076293945,27.312732696533203,792204
2020-10-07,33.400001525878906,33.5,32.79999923706055,32.900001525878906,27.06593132019043,521912
2020-10-08,33.0,33.400001525878906,32.5,32.650001525878906,26.860261917114258,751859
2020-10-09,32.650001525878906,33.900001525878906,32.349998474121094,32.75,26.942529678344727,1276164
2020-10-12,32.79999923706055,33.70000076293945,32.599998474121094,32.70000076293945,26.901395797729492,1205107
2020-10-13,32.599998474121094,33.0,32.349998474121094,32.45000076293945,26.695730209350586,390477
2020-10-14,32.400001525878906,32.54999923706055,31.799999237060547,31.899999618530273,26.243255615234375,455280
2020-10-15,32.150001525878906,32.25,31.049999237060547,31.200000762939453,25.667387008666992,497589
2020-10-16,31.5,31.649999618530273,31.100000381469727,31.200000762939453,25.667387008666992,529757
2020-10-19,31.450000762939453,31.600000381469727,31.200000762939453,31.399999618530273,25.831920623779297,418849
2020-10-20,31.399999618530273,31.75,31.200000762939453,31.25,25.708520889282227,383839
2020-10-21,31.5,32.25,31.0,31.899999618530273,26.243255615234375,673573
2020-10-22,31.799999237060547,33.849998474121094,31.75,33.599998474121094,27.64179801940918,1778014
2020-10-23,33.900001525878906,34.349998474121094,33.0,33.099998474121094,27.2304630279541,647016
2020-10-26,33.0,33.29999923706055,32.25,32.5,26.736862182617188,362457
2020-10-27,32.5,32.5,31.899999618530273,32.20000076293945,26.49005889892578,321076
2020-10-28,32.20000076293945,32.45000076293945,31.600000381469727,31.75,26.119857788085938,389745
2020-10-29,31.899999618530273,32.25,31.5,31.700000762939453,26.07872200012207,399117
2020-10-30,31.700000762939453,32.5,31.350000381469727,31.649999618530273,26.0375919342041,515232
2020-11-02,31.700000762939453,31.899999618530273,31.049999237060547,31.149999618530273,25.626253128051758,425417
2020-11-03,31.399999618530273,31.649999618530273,30.850000381469727,30.950000762939453,25.461721420288086,511527
2020-11-04,31.149999618530273,31.399999618530273,30.5,30.799999237060547,25.338315963745117,592873
2020-11-05,31.049999237060547,31.75,30.850000381469727,31.299999237060547,25.749652862548828,704900
2020-11-06,31.399999618530273,31.799999237060547,31.149999618530273,31.350000381469727,25.790788650512695,645887
2020-11-09,31.450000762939453,31.899999618530273,31.350000381469727,31.649999618530273,26.0375919342041,621580
2020-11-10,31.700000762939453,32.25,31.399999618530273,32.099998474121094,26.407791137695312,980267
2020-11-11,32.25,32.849998474121094,31.799999237060547,32.400001525878906,26.65459442138672,1122980
2020-11-12,32.70000076293945,33.400001525878906,32.400001525878906,32.849998474121094,27.024797439575195,1806462
2020-11-13,32.900001525878906,33.0,32.0,32.150001525878906,26.44892692565918,1187345
2020-11-14,32.400001525878906,32.70000076293945,31.5,32.20000076293945,26.49005889892578,432423
2020-11-17,32.599998474121094,34.099998474121094,32.400001525878906,33.45000076293945,27.518400192260742,2087421
2020-11-18,33.599998474121094,33.95000076293945,32.75,33.0,27.1481990814209,1703688
2020-11-19,32.849998474121094,33.70000076293945,32.599998474121094,32.79999923706055,26.983661651611328,1115719
2020-11-20,32.95000076293945,33.150001525878906,32.45000076293945,32.79999923706055,26.983661651611328,620890
2020-11-23,33.29999923706055,35.45000076293945,33.04999923706055,34.849998474121094,28.670141220092773,3836413
2020-11-24,35.29999923706055,35.849998474121094,34.70000076293945,35.54999923706055,29.24601173400879,3200129
2020-11-25,35.75,35.95000076293945,34.650001525878906,35.20000076293945,28.95807456970215,1634647
2020-11-26,35.0,35.150001525878906,34.400001525878906,34.849998474121094,28.670141220092773,758345
2020-11-27,35.099998474121094,35.70000076293945,34.900001525878906,35.29999923706055,29.040346145629883,1417115
2020-12-01,35.54999923706055,37.70000076293945,35.20000076293945,37.25,30.64455795288086,4789882
2020-12-02,37.54999923706055,38.150001525878906,36.29999923706055,37.25,30.64455795288086,2397573
2020-12-03,37.75,37.95000076293945,37.20000076293945,37.45000076293945,30.809091567993164,1642599
2020-12-04,37.75,38.70000076293945,37.150001525878906,37.5,30.850223541259766,3190291
2020-12-07,37.70000076293945,38.349998474121094,37.5,37.849998474121094,31.138158798217773,1577655
2020-12-08,37.95000076293945,40.95000076293945,37.849998474121094,40.599998474121094,33.40050506591797,11458473
2020-12-09,41.45000076293945,41.79999923706055,39.75,39.95000076293945,32.86577606201172,4941519
2020-12-10,39.849998474121094,40.400001525878906,38.45000076293945,39.29999923706055,32.331031799316406,2033002
2020-12-11,39.650001525878906,40.900001525878906,39.29999923706055,39.599998474121094,32.57783508300781,2758670
2020-12-14,39.900001525878906,40.45000076293945,39.25,39.650001525878906,32.61896896362305,1646539
2020-12-15,39.650001525878906,39.900001525878906,39.04999923706055,39.45000076293945,32.454437255859375,1252528
2020-12-16,40.0,40.45000076293945,39.849998474121094,40.04999923706055,32.94804000854492,1881833
2020-12-17,40.0,42.400001525878906,39.650001525878906,42.04999923706055,34.5933837890625,7546523
2020-12-18,41.650001525878906,41.900001525878906,40.45000076293945,40.900001525878906,33.647315979003906,2684969
2020-12-21,40.900001525878906,41.25,36.5,37.400001525878906,30.767955780029297,3399276
2020-12-22,37.099998474121094,38.54999923706055,35.5,37.650001525878906,30.973628997802734,2536319
2020-12-23,37.70000076293945,39.650001525878906,37.599998474121094,39.0,32.08423614501953,1984051
2020-12-24,39.349998474121094,39.650001525878906,38.599998474121094,38.849998474121094,31.960830688476562,1184883
2020-12-28,39.25,42.150001525878906,39.150001525878906,40.900001525878906,33.647315979003906,5637433
