Date,Open,High,Low,Close,Adj Close,Volume
2019-12-26,428.95001220703125,429.79998779296875,421.6499938964844,425.6499938964844,419.1844177246094,115980
2019-12-27,425.6000061035156,426.04998779296875,415.20001220703125,421.20001220703125,414.8020324707031,143269
2019-12-30,420.95001220703125,420.95001220703125,409.1499938964844,414.45001220703125,408.154541015625,123012
2019-12-31,409.04998779296875,418.54998779296875,404.75,416.20001220703125,409.8779602050781,191349
2020-01-01,416.20001220703125,424.8500061035156,412.1000061035156,418.1000061035156,411.7491149902344,96706
2020-01-02,420.25,431.3999938964844,420.20001220703125,429.3999938964844,422.87744140625,111994
2020-01-03,421.8500061035156,437.0,420.04998779296875,424.6499938964844,418.1996154785156,117876
2020-01-06,416.3999938964844,427.6000061035156,406.1000061035156,415.79998779296875,409.4840393066406,113377
2020-01-07,420.0,434.20001220703125,415.0,424.29998779296875,417.85491943359375,112234
2020-01-08,420.8999938964844,430.0,411.0,424.6000061035156,418.15032958984375,121723
2020-01-09,441.04998779296875,456.8999938964844,438.79998779296875,452.79998779296875,445.9219970703125,296851
2020-01-10,457.79998779296875,457.79998779296875,433.0,441.3500061035156,434.64593505859375,163526
2020-01-13,451.3999938964844,451.45001220703125,436.1499938964844,440.1000061035156,433.4149169921875,120894
2020-01-14,440.25,449.25,429.54998779296875,443.8500061035156,437.10797119140625,118813
2020-01-15,443.8500061035156,447.1499938964844,425.29998779296875,431.0,424.4531555175781,174305
2020-01-16,438.8999938964844,438.8999938964844,411.20001220703125,415.04998779296875,408.74542236328125,147762
2020-01-17,417.0,417.79998779296875,402.0,404.1000061035156,397.9617614746094,170081
2020-01-20,406.70001220703125,420.8999938964844,394.04998779296875,411.20001220703125,404.95391845703125,233065
2020-01-21,409.75,409.75,393.1000061035156,396.20001220703125,390.1817626953125,148232
2020-01-22,396.0,399.6000061035156,380.0,381.29998779296875,375.5080871582031,226963
2020-01-23,382.45001220703125,397.1499938964844,377.70001220703125,391.79998779296875,385.84857177734375,237408
2020-01-24,393.8500061035156,404.0,393.0,398.29998779296875,392.2498474121094,210875
2020-01-27,398.29998779296875,405.0,392.54998779296875,402.95001220703125,396.8292541503906,237297
2020-01-28,405.79998779296875,405.79998779296875,397.6000061035156,401.45001220703125,395.3520202636719,265506
2020-01-29,404.8999938964844,404.8999938964844,395.25,399.45001220703125,393.3824157714844,149545
2020-01-30,402.0,402.0,394.54998779296875,398.29998779296875,392.2498474121094,107011
2020-01-31,400.0,400.25,392.8500061035156,396.20001220703125,390.1817626953125,111014
2020-02-03,385.45001220703125,389.0,377.75,384.8500061035156,379.004150390625,129433
2020-02-04,393.8999938964844,400.0,385.1000061035156,398.6000061035156,392.5453186035156,150772
2020-02-05,394.0,407.8999938964844,387.95001220703125,393.3999938964844,387.4242858886719,151750
2020-02-06,395.8999938964844,399.5,391.0,397.25,391.2158203125,136568
2020-02-07,397.20001220703125,399.3500061035156,391.0,395.8500061035156,389.8370666503906,128899
2020-02-10,390.20001220703125,396.6000061035156,388.29998779296875,394.25,388.2613830566406,129992
2020-02-11,397.8999938964844,405.0,386.6499938964844,397.8500061035156,391.80670166015625,149461
2020-02-12,393.0,394.75,383.3999938964844,390.25,384.3221130371094,133582
2020-02-13,395.0,399.95001220703125,390.0,395.3500061035156,389.3446960449219,278560
2020-02-14,395.5,399.54998779296875,387.0,392.54998779296875,386.58721923828125,159755
2020-02-17,391.6499938964844,396.70001220703125,385.29998779296875,389.0,383.09112548828125,162677
2020-02-18,392.5,392.5,380.75,389.95001220703125,384.0267333984375,128977
2020-02-19,392.29998779296875,394.6000061035156,385.20001220703125,392.6000061035156,386.6364440917969,144995
2020-02-20,404.0,409.6000061035156,381.25,388.79998779296875,382.8941650390625,188468
2020-02-24,380.6000061035156,389.1000061035156,370.0,376.54998779296875,370.8302307128906,204242
2020-02-25,373.54998779296875,379.0,365.04998779296875,369.25,363.64111328125,250994
2020-02-26,365.0,368.5,356.0,357.8999938964844,352.4635314941406,233449
2020-02-27,359.45001220703125,360.1000061035156,348.1499938964844,352.0,346.6531677246094,157397
2020-02-28,347.95001220703125,363.1499938964844,313.0,346.25,340.990478515625,365994
2020-03-02,361.0,361.0,325.04998779296875,337.3500061035156,332.2257080078125,181300
2020-03-03,347.3999938964844,355.0,336.95001220703125,350.0,344.6835632324219,173201
2020-03-04,351.0,360.95001220703125,331.20001220703125,339.75,334.5892333984375,216975
2020-03-05,341.0,343.0,330.0,334.25,329.1727294921875,148828
2020-03-06,324.0,345.0,315.0,338.1499938964844,333.0135498046875,172666
2020-03-09,338.0,338.0,296.29998779296875,304.20001220703125,299.5792236328125,301900
2020-03-11,304.6499938964844,314.0,293.1000061035156,304.45001220703125,299.8254699707031,251662
2020-03-12,293.0,294.45001220703125,271.1000061035156,286.25,281.90191650390625,199964
2020-03-13,250.0,343.0,245.0,310.1000061035156,305.3896179199219,158170
2020-03-16,288.1000061035156,306.6499938964844,275.3500061035156,296.3999938964844,291.8977355957031,220251
2020-03-17,289.3500061035156,289.3500061035156,277.6000061035156,284.95001220703125,280.62164306640625,138715
2020-03-18,281.0,290.0,259.0,272.95001220703125,268.8039245605469,137945
2020-03-19,250.10000610351562,260.3999938964844,218.39999389648438,238.8000030517578,235.1726531982422,273099
2020-03-20,239.0,255.0,212.5,227.64999389648438,224.1920166015625,107865
2020-03-23,198.6999969482422,200.0,182.14999389648438,182.14999389648438,179.38314819335938,70359
2020-03-24,198.0,198.0,163.9499969482422,179.9499969482422,177.21658325195312,182722
2020-03-25,185.0,197.89999389648438,171.10000610351562,197.0,194.00758361816406,132770
2020-03-26,197.0,211.0,190.0,204.1999969482422,201.09820556640625,180644
2020-03-27,210.0,224.10000610351562,196.5,210.35000610351562,207.15481567382812,119402
2020-03-30,211.35000610351562,215.0,193.14999389648438,212.60000610351562,209.37063598632812,161035
2020-03-31,214.0,221.5,202.0,210.0500030517578,206.859375,44920
2020-04-01,214.9499969482422,214.9499969482422,195.14999389648438,202.0500030517578,198.9808807373047,53122
2020-04-03,197.35000610351562,208.5,192.0,200.4499969482422,197.40518188476562,43132
2020-04-07,209.9499969482422,210.0,193.14999389648438,204.25,201.1474609375,154318
2020-04-08,202.0,206.10000610351562,196.0,202.35000610351562,199.27635192871094,128960
2020-04-09,202.9499969482422,213.4499969482422,200.10000610351562,210.60000610351562,207.40101623535156,151171
2020-04-13,214.39999389648438,214.39999389648438,195.0,200.0500030517578,197.01126098632812,116359
2020-04-15,204.89999389648438,206.0,188.5500030517578,197.89999389648438,194.89390563964844,217247
2020-04-16,201.8000030517578,202.0,195.25,198.3000030517578,195.287841796875,139047
2020-04-17,200.6999969482422,220.0,200.6999969482422,210.3000030517578,207.10556030273438,346222
2020-04-20,213.8000030517578,213.8000030517578,195.5,200.39999389648438,197.35592651367188,233150
2020-04-21,197.0,197.89999389648438,191.85000610351562,195.25,192.2841796875,196018
2020-04-22,196.0,196.9499969482422,186.25,188.75,185.88290405273438,151727
2020-04-23,189.0,195.6999969482422,180.85000610351562,191.3000030517578,188.39418029785156,139182
2020-04-24,186.5,190.9499969482422,183.5500030517578,187.89999389648438,185.0458221435547,142646
2020-04-27,190.5,190.5,184.0,187.9499969482422,185.0950469970703,140436
2020-04-28,189.89999389648438,194.4499969482422,181.64999389648438,192.5,189.57594299316406,152650
2020-04-29,193.5,195.14999389648438,185.5500030517578,190.1999969482422,187.31088256835938,138205
2020-04-30,192.5,207.60000610351562,191.1999969482422,197.64999389648438,194.64772033691406,539215
2020-05-04,203.8000030517578,203.8000030517578,183.5,185.35000610351562,182.53456115722656,321819
2020-05-05,186.5,188.89999389648438,178.35000610351562,179.64999389648438,176.921142578125,165152
2020-05-06,180.0,185.0,168.10000610351562,169.8000030517578,167.22076416015625,211893
2020-05-07,166.5,170.0,158.8000030517578,160.64999389648438,158.20973205566406,416737
2020-05-08,161.10000610351562,166.0,152.10000610351562,154.14999389648438,151.8084716796875,406496
2020-05-11,158.0,166.0,153.5500030517578,162.3000030517578,159.83470153808594,294881
2020-05-12,158.75,168.0,156.0,165.60000610351562,163.08456420898438,247262
2020-05-13,174.89999389648438,177.0,167.0,172.35000610351562,169.73202514648438,300348
2020-05-14,169.89999389648438,172.25,162.0,165.0500030517578,162.5429229736328,202913
2020-05-15,166.0500030517578,176.0,161.5,164.25,161.75506591796875,300086
2020-05-18,164.25,164.75,150.10000610351562,157.5,155.10760498046875,208617
2020-05-19,155.64999389648438,157.6999969482422,151.5,154.85000610351562,152.4978485107422,139511
2020-05-20,156.5,156.5,150.60000610351562,152.3000030517578,149.98658752441406,177626
2020-05-21,153.0,155.85000610351562,147.5,151.25,148.9525146484375,369707
2020-05-22,152.0,153.0,148.0500030517578,149.3000030517578,147.0321502685547,158761
2020-05-26,150.0,151.5,145.0500030517578,147.75,145.50567626953125,276598
2020-05-27,148.39999389648438,148.39999389648438,145.0,146.75,144.5208740234375,209060
2020-05-28,146.0,158.9499969482422,146.0,156.5500030517578,154.17202758789062,295966
2020-05-29,156.0,159.8000030517578,154.0500030517578,157.64999389648438,155.25531005859375,267068
2020-06-01,159.39999389648438,168.8000030517578,157.0500030517578,160.75,158.30821228027344,359691
2020-06-02,160.6999969482422,164.8000030517578,157.14999389648438,162.64999389648438,160.17935180664062,352472
2020-06-03,163.60000610351562,167.3000030517578,161.0,162.60000610351562,160.130126953125,397047
2020-06-04,161.9499969482422,162.85000610351562,156.5500030517578,158.9499969482422,156.53555297851562,431744
2020-06-05,158.9499969482422,175.25,156.25,172.9499969482422,170.32290649414062,805462
2020-06-08,190.0,192.85000610351562,178.39999389648438,185.89999389648438,183.07620239257812,1300121
2020-06-09,179.89999389648438,184.0500030517578,172.0500030517578,175.3000030517578,172.63722229003906,437442
2020-06-10,172.89999389648438,175.1999969482422,170.0,171.89999389648438,169.2888641357422,376418
2020-06-11,171.9499969482422,171.9499969482422,167.5,169.39999389648438,166.8268280029297,279761
2020-06-12,160.0500030517578,174.0,160.0500030517578,172.14999389648438,169.53504943847656,323713
2020-06-15,174.0,174.0,164.1999969482422,166.39999389648438,163.87240600585938,291553
2020-06-16,169.0,170.4499969482422,158.64999389648438,160.89999389648438,158.45596313476562,431830
2020-06-17,159.9499969482422,163.35000610351562,158.10000610351562,159.10000610351562,156.6833038330078,265050
2020-06-18,159.89999389648438,168.89999389648438,159.25,166.75,164.21707153320312,442360
2020-06-19,166.89999389648438,173.5500030517578,164.0,171.5500030517578,168.9441680908203,459428
2020-06-22,174.0,177.39999389648438,166.75,169.4499969482422,166.8760528564453,742664
2020-06-23,171.4499969482422,183.4499969482422,168.5500030517578,179.14999389648438,176.42872619628906,982019
2020-06-24,179.5,202.89999389648438,172.5,190.39999389648438,187.5078582763672,9683834
2020-06-25,190.6999969482422,197.5,185.10000610351562,192.75,189.8221435546875,1679642
2020-06-26,193.0,196.4499969482422,180.89999389648438,183.0500030517578,180.26950073242188,1249399
2020-06-29,182.75,184.0,174.10000610351562,181.3000030517578,178.54608154296875,664372
2020-06-30,184.0,191.0,180.6999969482422,189.0500030517578,186.17835998535156,981650
2020-07-01,191.0,191.75,171.0,179.3000030517578,176.57644653320312,651260
2020-07-02,180.85000610351562,184.0,176.0,176.8000030517578,174.1144256591797,666437
2020-07-03,179.0,182.89999389648438,175.5,181.39999389648438,178.64454650878906,501746
2020-07-06,182.0,188.75,179.1999969482422,186.6999969482422,183.86404418945312,883707
2020-07-07,186.8000030517578,188.8000030517578,182.14999389648438,187.25,184.4056854248047,508128
2020-07-08,187.4499969482422,189.39999389648438,178.35000610351562,183.10000610351562,180.31874084472656,593961
2020-07-09,182.89999389648438,194.89999389648438,179.5,192.5500030517578,189.6251983642578,1545946
2020-07-10,191.6999969482422,201.0,188.10000610351562,197.25,194.25379943847656,1584387
2020-07-13,199.0,201.0,189.85000610351562,192.39999389648438,189.4774627685547,727559
2020-07-14,191.5500030517578,194.5500030517578,185.0,185.39999389648438,182.58380126953125,471886
2020-07-15,185.60000610351562,188.64999389648438,166.5,169.60000610351562,167.0238037109375,883457
2020-07-16,171.3000030517578,174.6999969482422,165.0500030517578,167.4499969482422,164.90643310546875,645178
2020-07-17,168.3000030517578,169.64999389648438,164.39999389648438,165.1999969482422,162.69064331054688,1192463
2020-07-20,166.6999969482422,169.89999389648438,166.0,167.0500030517578,164.5125274658203,308068
2020-07-21,168.8000030517578,186.0,168.8000030517578,182.5,179.7278594970703,2410412
2020-07-22,184.85000610351562,186.4499969482422,170.0,176.3000030517578,173.62203979492188,496681
2020-07-23,177.5,185.0,176.85000610351562,183.89999389648438,181.10658264160156,1025484
2020-07-24,181.85000610351562,183.4499969482422,176.0,182.1999969482422,179.43238830566406,312277
2020-07-27,182.89999389648438,183.35000610351562,176.10000610351562,178.14999389648438,175.44390869140625,338949
2020-07-28,178.89999389648438,181.5,170.85000610351562,177.3000030517578,174.60684204101562,302829
2020-07-29,178.0,182.5,173.4499969482422,179.9499969482422,177.21658325195312,915745
2020-07-30,182.0,189.89999389648438,180.0,183.0,180.2202606201172,1055967
2020-07-31,183.9499969482422,188.0,179.5,187.0500030517578,184.20872497558594,801139
2020-08-03,186.6999969482422,186.6999969482422,180.0500030517578,182.0500030517578,179.28468322753906,327657
2020-08-04,182.0,191.3000030517578,182.0,190.5500030517578,187.6555633544922,714123
2020-08-05,192.0,226.5,190.25,224.39999389648438,220.9913787841797,4327773
2020-08-06,220.0,238.89999389648438,220.0,236.85000610351562,233.2522735595703,2222364
2020-08-07,236.0,241.9499969482422,227.0500030517578,233.89999389648438,230.3470916748047,1076699
2020-08-10,225.5,233.0,225.25,229.5,226.013916015625,320211
2020-08-11,231.0,231.0,220.0,220.64999389648438,217.29833984375,223490
2020-08-12,221.0,227.0,211.25,220.39999389648438,217.05213928222656,236060
2020-08-13,226.0,229.0,219.5500030517578,221.6999969482422,218.3323974609375,185551
2020-08-14,223.89999389648438,225.0,215.0,215.9499969482422,212.66973876953125,95236
2020-08-17,222.0,223.8000030517578,211.0,213.5500030517578,210.3061981201172,94812
2020-08-18,215.5,239.8000030517578,214.4499969482422,230.64999389648438,227.14645385742188,1181043
2020-08-19,231.9499969482422,245.0,230.14999389648438,241.85000610351562,238.1763458251953,797133
2020-08-20,241.0,248.1999969482422,236.10000610351562,244.10000610351562,240.39215087890625,585985
2020-08-21,245.5,253.10000610351562,244.1999969482422,252.3000030517578,248.46759033203125,658303
2020-08-24,254.3000030517578,263.29998779296875,253.0500030517578,255.64999389648438,251.76670837402344,1361466
2020-08-25,254.0,259.8999938964844,244.0500030517578,254.4499969482422,250.58494567871094,1332998
2020-08-26,256.0,260.5,250.85000610351562,257.5,253.58859252929688,420857
2020-08-27,276.8999938964844,307.70001220703125,271.29998779296875,276.04998779296875,271.8568420410156,1673529
2020-08-28,277.0,285.0,275.75,279.25,275.0082092285156,654555
2020-08-31,278.0,284.8999938964844,249.0,262.8500061035156,258.85736083984375,546522
2020-09-01,254.89999389648438,278.0,250.25,270.1499938964844,266.0464172363281,611497
2020-09-02,272.75,282.0,268.6000061035156,278.3500061035156,274.1219177246094,392047
2020-09-03,278.8999938964844,291.75,273.75,286.54998779296875,282.19732666015625,450900
2020-09-04,279.75,285.0,272.5,280.25,275.9930419921875,398277
2020-09-07,281.8999938964844,284.8500061035156,272.20001220703125,275.1499938964844,270.970458984375,215764
2020-09-08,274.0,282.0,266.3500061035156,270.3999938964844,266.2926330566406,353440
2020-09-09,267.70001220703125,270.3500061035156,252.0,257.29998779296875,253.39161682128906,250107
2020-09-10,263.0,276.5,262.0,271.04998779296875,266.9327697753906,857507
2020-09-11,272.04998779296875,277.5,264.95001220703125,273.0,268.8531494140625,409109
2020-09-14,275.0,301.75,275.0,286.8500061035156,282.4927978515625,857798
2020-09-15,288.75,307.45001220703125,276.0,280.54998779296875,276.2884521484375,1128042
2020-09-16,279.45001220703125,297.0,277.0,290.8999938964844,286.48126220703125,522552
2020-09-17,286.0,294.75,279.70001220703125,282.70001220703125,278.40582275390625,383670
2020-09-18,282.79998779296875,297.0,280.0,285.04998779296875,280.7201232910156,633012
2020-09-21,284.0,289.29998779296875,267.1499938964844,270.8500061035156,268.1468811035156,230541
2020-09-22,271.0,274.0,251.89999389648438,257.3999938964844,254.8311004638672,287659
2020-09-23,261.20001220703125,273.54998779296875,255.60000610351562,258.8999938964844,256.3161315917969,303375
2020-09-24,251.14999389648438,254.60000610351562,244.35000610351562,247.0500030517578,244.58441162109375,152361
2020-09-25,253.5,268.8999938964844,251.10000610351562,261.6000061035156,258.98919677734375,340245
2020-09-28,266.95001220703125,279.70001220703125,262.29998779296875,270.04998779296875,267.3548583984375,398812
2020-09-29,272.70001220703125,279.6499938964844,266.0,270.3999938964844,267.70135498046875,357889
2020-09-30,272.25,284.5,265.45001220703125,274.25,271.5129699707031,515743
2020-10-01,278.79998779296875,278.79998779296875,263.0,264.3999938964844,261.7612609863281,260315
2020-10-05,266.0,269.70001220703125,257.3500061035156,260.95001220703125,258.345703125,197100
2020-10-06,263.8999938964844,265.3500061035156,260.1000061035156,261.6000061035156,258.98919677734375,177562
2020-10-07,276.0,278.0,248.0,250.4499969482422,247.9504852294922,852197
2020-10-08,252.5,257.75,251.0,256.25,253.6925811767578,459358
2020-10-09,256.45001220703125,257.29998779296875,253.4499969482422,255.3000030517578,252.7520751953125,80825
2020-10-12,256.6499938964844,260.5,250.5500030517578,252.85000610351562,250.32652282714844,168227
2020-10-13,251.8000030517578,257.04998779296875,248.0,252.8000030517578,250.2770233154297,158615
2020-10-14,254.89999389648438,258.0,250.25,254.35000610351562,251.81155395507812,117263
2020-10-15,257.79998779296875,263.6000061035156,251.1999969482422,252.4499969482422,249.93052673339844,879621
2020-10-16,252.0500030517578,274.79998779296875,252.0500030517578,272.6499938964844,269.92889404296875,1116850
2020-10-19,272.5,278.0,267.20001220703125,273.3500061035156,270.6219177246094,310611
2020-10-20,275.45001220703125,288.0,268.5,274.75,272.0079650878906,515230
2020-10-21,275.8999938964844,288.8999938964844,270.3500061035156,283.75,280.91815185546875,518968
2020-10-22,285.0,293.0,278.45001220703125,282.54998779296875,279.7301025390625,437149
2020-10-23,282.6000061035156,285.1000061035156,277.0,278.8500061035156,276.0670471191406,168179
2020-10-26,276.0,282.8999938964844,268.04998779296875,274.3500061035156,271.6119689941406,225987
2020-10-27,274.75,285.0,270.5,272.8999938964844,270.1763916015625,266473
2020-10-28,274.8500061035156,277.0,262.54998779296875,266.3999938964844,263.74127197265625,137609
2020-10-29,267.8500061035156,271.45001220703125,258.54998779296875,261.8999938964844,259.28619384765625,173320
2020-10-30,262.54998779296875,273.0,262.5,267.8500061035156,265.1768493652344,594815
2020-11-02,267.5,272.5,264.1000061035156,268.20001220703125,265.5233459472656,203924
2020-11-03,269.0,278.0,267.5,273.0,270.2754211425781,224021
2020-11-04,270.8999938964844,272.0,266.6000061035156,270.1499938964844,267.4538269042969,260956
2020-11-05,270.3999938964844,277.45001220703125,265.54998779296875,268.54998779296875,265.86981201171875,266063
2020-11-06,269.0,269.8500061035156,266.5,267.1000061035156,264.4342956542969,127347
2020-11-09,269.8999938964844,271.75,264.1000061035156,266.20001220703125,263.5433044433594,115086
2020-11-10,268.79998779296875,268.79998779296875,264.04998779296875,265.95001220703125,263.2957763671875,205133
2020-11-11,266.3999938964844,268.1499938964844,259.04998779296875,266.1000061035156,263.44427490234375,108240
2020-11-12,266.0,268.25,265.04998779296875,265.8999938964844,263.24627685546875,150659
2020-11-13,268.25,272.0,265.0,266.20001220703125,263.5433044433594,398994
2020-11-14,270.0,274.0,265.1499938964844,266.95001220703125,264.2857971191406,84747
2020-11-17,268.0,274.0,264.1000061035156,267.3500061035156,264.6817932128906,302167
2020-11-18,268.3500061035156,273.1000061035156,265.6499938964844,271.6499938964844,268.93890380859375,572888
2020-11-19,270.79998779296875,276.20001220703125,265.0,270.1499938964844,267.4538269042969,794161
2020-11-20,271.54998779296875,273.29998779296875,269.20001220703125,270.04998779296875,267.3548583984375,409514
2020-11-23,272.5,293.8999938964844,269.1499938964844,285.75,282.8981628417969,1904661
2020-11-24,288.3999938964844,342.8999938964844,288.20001220703125,319.8999938964844,316.70733642578125,4756032
2020-11-25,323.0,376.0,301.25,307.1499938964844,304.0845947265625,5231553
2020-11-26,308.3999938964844,322.0,303.3500061035156,312.75,309.6286926269531,1117000
2020-11-27,315.0,325.0,311.79998779296875,314.95001220703125,311.8067626953125,659538
2020-12-01,315.1499938964844,329.5,309.0,326.8500061035156,323.5879821777344,1196891
2020-12-02,327.5,333.5,320.6000061035156,328.95001220703125,325.6670227050781,979353
2020-12-03,331.6499938964844,331.8999938964844,320.0,322.5,319.2814025878906,548196
2020-12-04,322.3999938964844,333.0,321.0,328.3500061035156,325.0730285644531,759470
2020-12-07,327.0,339.45001220703125,325.45001220703125,335.04998779296875,331.70611572265625,817753
2020-12-08,332.0,337.25,315.1499938964844,322.3999938964844,319.1824035644531,394677
2020-12-09,323.5,333.8500061035156,322.29998779296875,326.8999938964844,323.637451171875,378641
2020-12-10,326.45001220703125,327.8500061035156,316.1499938964844,324.0,320.76641845703125,449098
2020-12-11,323.5,344.70001220703125,323.5,327.6000061035156,324.33050537109375,414191
2020-12-14,332.54998779296875,332.54998779296875,324.20001220703125,326.79998779296875,323.5384826660156,160078
2020-12-15,327.8500061035156,327.95001220703125,318.79998779296875,319.6000061035156,316.4103698730469,163513
2020-12-16,321.20001220703125,331.6499938964844,317.79998779296875,320.25,317.0538330078125,886570
2020-12-17,320.25,328.0,318.1000061035156,324.95001220703125,321.7069396972656,432646
2020-12-18,326.0,338.0,320.0,331.25,327.9440612792969,759834
2020-12-21,329.0,334.45001220703125,301.0,322.6499938964844,319.4299011230469,568110
2020-12-22,318.0,329.54998779296875,312.20001220703125,325.79998779296875,322.5484619140625,502322
2020-12-23,325.0,335.0,321.5,330.54998779296875,327.2510681152344,448791
2020-12-24,332.0,354.0,329.04998779296875,349.6499938964844,346.1604309082031,1924772
2020-12-28,352.45001220703125,359.0,345.3999938964844,349.54998779296875,346.0614318847656,772228
2020-12-29,351.0,354.3500061035156,341.1000061035156,349.3999938964844,345.9129333496094,259340
2020-12-30,347.0,361.8500061035156,344.1000061035156,356.04998779296875,352.4965515136719,332936
2020-12-31,358.1000061035156,364.8999938964844,342.8500061035156,347.95001220703125,344.4774169921875,554891
2021-01-01,346.04998779296875,358.0,346.04998779296875,355.25,351.70452880859375,251435
2021-01-04,357.79998779296875,357.79998779296875,345.0,352.79998779296875,349.2790222167969,434954
2021-01-05,351.0,359.0,343.0,355.45001220703125,351.9025573730469,266251
2021-01-06,356.0,358.0,344.04998779296875,347.29998779296875,343.8338928222656,250054
2021-01-07,368.0,369.0,351.1000061035156,356.79998779296875,353.23907470703125,626156
2021-01-08,360.0,371.45001220703125,357.20001220703125,366.29998779296875,362.6442565917969,456165
2021-01-11,370.0,374.70001220703125,361.25,371.1499938964844,367.44586181640625,324867
2021-01-12,383.25,387.0,375.25,381.8999938964844,378.0885925292969,615796
2021-01-13,383.1000061035156,385.0,370.20001220703125,382.25,378.43505859375,321170
2021-01-14,385.0,394.0,378.0,383.25,379.42510986328125,367517
2021-01-15,381.8500061035156,382.75,365.04998779296875,373.1000061035156,369.37640380859375,196108
2021-01-18,371.0,372.5,355.0,366.6000061035156,362.9412841796875,201382
2021-01-19,368.04998779296875,380.0,367.1499938964844,376.70001220703125,372.94049072265625,455209
2021-01-20,375.0,378.54998779296875,368.0,371.6499938964844,367.94085693359375,201402
2021-01-21,371.95001220703125,375.0,357.3999938964844,362.6000061035156,358.981201171875,165413
2021-01-22,360.0,364.8500061035156,347.1000061035156,351.20001220703125,347.69500732421875,154006
2021-01-25,363.0,369.0,342.04998779296875,344.5,341.0618591308594,151506
2021-01-27,344.79998779296875,344.79998779296875,332.6000061035156,339.8500061035156,336.458251953125,212938
2021-01-28,337.0,339.0,320.25,323.8999938964844,320.66741943359375,410985
2021-01-29,329.95001220703125,332.29998779296875,318.04998779296875,321.6000061035156,318.390380859375,181517
2021-02-01,323.25,349.04998779296875,319.3999938964844,344.45001220703125,341.0123291015625,276461
2021-02-02,350.0,354.8999938964844,340.20001220703125,352.1000061035156,348.5859680175781,228052
2021-02-03,351.20001220703125,360.0,347.8999938964844,352.1000061035156,348.5859680175781,166557
2021-02-04,352.1000061035156,360.79998779296875,344.6499938964844,348.70001220703125,345.2199401855469,214097
2021-02-05,349.0,352.3999938964844,342.25,347.45001220703125,343.9823913574219,138886
2021-02-08,349.1000061035156,371.8999938964844,348.8500061035156,366.75,363.08978271484375,647282
2021-02-09,369.45001220703125,379.8500061035156,364.79998779296875,369.20001220703125,365.5153503417969,332836
2021-02-10,370.20001220703125,378.79998779296875,367.29998779296875,372.6000061035156,368.8814392089844,189851
2021-02-11,374.0,386.8500061035156,370.04998779296875,381.04998779296875,377.2470397949219,442640
2021-02-12,382.54998779296875,389.0,370.0,380.3500061035156,376.5540771484375,289194
2021-02-15,384.79998779296875,386.8999938964844,359.1499938964844,367.5,363.8323059082031,233753
2021-02-16,367.5,374.3500061035156,355.5,360.75,357.149658203125,180131
2021-02-17,360.5,365.0,355.45001220703125,359.45001220703125,355.8626403808594,149124
2021-02-18,363.0,363.0,355.29998779296875,359.20001220703125,355.61517333984375,129507
2021-02-19,360.8999938964844,363.1000061035156,344.5,348.6000061035156,345.1209411621094,156212
2021-02-22,348.6000061035156,354.3500061035156,345.1000061035156,348.0,344.52691650390625,106893
2021-02-23,347.5,354.0,341.0,344.70001220703125,341.2598571777344,125865
2021-02-24,346.5,357.95001220703125,336.0,343.25,339.8243103027344,118614
2021-02-25,348.0,351.79998779296875,345.5,348.5,345.02191162109375,147553
2021-02-26,348.0,361.95001220703125,344.25,347.75,344.2794189453125,178188
2021-03-01,360.0,360.0,348.04998779296875,350.1000061035156,346.60595703125,123912
2021-03-02,351.75,356.5,348.8999938964844,350.3500061035156,346.85345458984375,126890
2021-03-03,365.0,365.0,350.0,354.20001220703125,350.6650695800781,169009
2021-03-04,354.0,361.0,344.29998779296875,348.6000061035156,345.1209411621094,193410
2021-03-05,345.04998779296875,346.75,338.04998779296875,341.79998779296875,338.3887939453125,113999
2021-03-08,344.5,345.79998779296875,332.04998779296875,333.75,330.41912841796875,151736
2021-03-09,335.0,338.79998779296875,315.79998779296875,320.5,317.3013610839844,172730
2021-03-10,323.79998779296875,331.04998779296875,321.29998779296875,328.6499938964844,325.3699951171875,125485
2021-03-12,332.70001220703125,342.5,328.0,331.25,327.9440612792969,315776
2021-03-15,333.8500061035156,341.0,325.54998779296875,337.1000061035156,333.7356872558594,214255
2021-03-16,338.5,350.0,335.1499938964844,343.1000061035156,339.6758117675781,392190
2021-03-17,345.0,345.70001220703125,324.04998779296875,327.3500061035156,324.0830078125,134304
2021-03-18,329.1000061035156,338.70001220703125,316.20001220703125,321.70001220703125,318.4894104003906,156135
2021-03-19,312.75,327.3500061035156,304.04998779296875,322.79998779296875,319.5783996582031,235423
2021-03-22,322.0,323.25,312.79998779296875,315.29998779296875,312.15325927734375,349149
2021-03-23,316.3999938964844,317.6000061035156,310.20001220703125,312.0,308.8861999511719,122160
2021-03-24,311.79998779296875,311.79998779296875,297.0,303.1000061035156,300.07501220703125,161387
2021-03-25,302.8999938964844,308.75,289.0,291.3500061035156,288.4422607421875,195645
2021-03-26,297.95001220703125,306.95001220703125,289.54998779296875,292.70001220703125,289.77880859375,280920
2021-03-30,294.20001220703125,298.1000061035156,275.25,278.75,275.968017578125,298643
2021-03-31,277.95001220703125,283.45001220703125,274.25,280.3999938964844,277.6015625,317528
2021-04-01,289.8999938964844,298.75,278.20001220703125,281.25,278.4430847167969,1041026
2021-04-05,281.70001220703125,282.3500061035156,270.1000061035156,275.6499938964844,272.89898681640625,195885
