Date,Open,High,Low,Close,Adj Close,Volume
2019-07-02,1329.0,1329.0,1311.6500244140625,1316.699951171875,1295.6192626953125,2179
2019-07-03,1327.949951171875,1330.0,1306.75,1314.949951171875,1293.8970947265625,4835
2019-07-04,1310.0,1325.0,1301.0,1305.199951171875,1286.2596435546875,2881
2019-07-05,1318.0,1323.0,1280.0,1289.449951171875,1270.73828125,7269
2019-07-08,1290.050048828125,1290.050048828125,1211.300048828125,1244.9000244140625,1226.8348388671875,10454
2019-07-09,1259.5999755859375,1263.8499755859375,1215.0,1239.6500244140625,1221.660888671875,8382
2019-07-10,1232.3499755859375,1242.699951171875,1185.050048828125,1191.050048828125,1173.7662353515625,6197
2019-07-11,1205.300048828125,1205.3499755859375,1184.75,1196.6500244140625,1179.2850341796875,8576
2019-07-12,1196.6500244140625,1204.0,1170.0,1174.75,1157.70263671875,5188
2019-07-15,1188.699951171875,1188.699951171875,1123.0999755859375,1135.1500244140625,1118.677490234375,10968
2019-07-16,1138.800048828125,1145.0,1126.9000244140625,1136.6500244140625,1120.1556396484375,2790
2019-07-17,1130.0,1168.25,1130.0,1154.9000244140625,1138.1407470703125,9754
2019-07-18,1167.9000244140625,1168.75,1125.0,1127.4000244140625,1111.0399169921875,4100
2019-07-19,1132.550048828125,1152.949951171875,1115.0,1122.199951171875,1105.915283203125,11605
2019-07-22,1120.050048828125,1120.050048828125,1079.0,1082.6500244140625,1066.9393310546875,7382
2019-07-23,1095.300048828125,1106.0,1075.0,1083.8499755859375,1068.1219482421875,2952
2019-07-24,1080.25,1088.949951171875,1050.0,1055.6500244140625,1040.3311767578125,4726
2019-07-25,1059.0,1109.9000244140625,1058.0,1076.699951171875,1061.07568359375,7320
2019-07-26,1080.0999755859375,1100.0,1080.0,1096.0,1080.095458984375,4279
2019-07-29,1096.0,1104.199951171875,1078.0999755859375,1083.0,1067.2841796875,3045
2019-07-30,1082.0999755859375,1102.0,1060.0,1064.050048828125,1048.6092529296875,3542
2019-07-31,1065.050048828125,1068.0,1013.7999877929688,1022.75,1007.908447265625,8458
2019-08-01,1022.75,1038.0,1002.0,1031.1500244140625,1016.1866455078125,4480
2019-08-02,1036.949951171875,1081.0,1023.5499877929688,1065.0,1049.5452880859375,5276
2019-08-05,1070.0999755859375,1070.1500244140625,1024.0,1029.6500244140625,1014.708251953125,3394
2019-08-06,1039.949951171875,1138.050048828125,1039.949951171875,1062.0,1046.5888671875,87295
2019-08-07,1049.8499755859375,1049.8499755859375,1019.4500122070312,1040.1500244140625,1025.055908203125,15173
2019-08-08,1040.0,1048.75,1000.0,1006.5999755859375,991.9927978515625,10103
2019-08-09,1010.0,1050.0,1008.0,1045.5,1030.3282470703125,14731
2019-08-13,1050.1500244140625,1056.449951171875,996.2000122070312,1004.9500122070312,990.3667602539062,13703
2019-08-14,1016.0,1020.0,997.0999755859375,1007.5999755859375,992.978271484375,3558
2019-08-16,1027.949951171875,1027.949951171875,995.0,1001.9500122070312,987.4102783203125,3644
2019-08-19,998.0,1035.0,998.0,1020.5,1005.6911010742188,16097
2019-08-20,1013.2000122070312,1030.0,1010.0,1020.75,1005.9374389648438,4796
2019-08-21,1016.75,1028.5,975.0499877929688,983.4000244140625,969.1295776367188,6220
2019-08-22,983.5,994.9500122070312,975.0,985.3499755859375,971.0511474609375,3870
2019-08-23,985.3499755859375,1027.699951171875,976.4000244140625,1024.75,1009.8794555664062,3412
2019-08-26,1043.25,1055.0,1035.6500244140625,1042.199951171875,1027.076171875,4011
2019-08-27,1042.199951171875,1055.949951171875,1011.25,1023.5999755859375,1008.74609375,5287
2019-08-28,1024.8499755859375,1039.0,1017.9000244140625,1019.7000122070312,1004.90283203125,2107
2019-08-29,1036.0,1036.199951171875,1007.1500244140625,1022.5999755859375,1007.7606201171875,1696
2019-08-30,1029.550048828125,1080.949951171875,985.5999755859375,1054.300048828125,1039.0008544921875,11482
2019-09-03,1054.5,1090.0,988.7000122070312,1000.8499755859375,986.3262329101562,15319
2019-09-04,1005.0,1027.949951171875,1004.5999755859375,1020.2999877929688,1005.4940795898438,3370
2019-09-05,1012.0999755859375,1029.0999755859375,1012.0999755859375,1014.9500122070312,1000.2216796875,1181
2019-09-06,1014.9500122070312,1027.3499755859375,1007.0,1010.0,995.343505859375,3687
2019-09-09,1023.0,1030.0,1003.9500122070312,1021.4500122070312,1006.6273803710938,3714
2019-09-11,1027.3499755859375,1035.050048828125,1008.5,1020.0999755859375,1005.296875,13258
2019-09-12,1023.0499877929688,1058.3499755859375,1011.2999877929688,1018.7999877929688,1004.0158081054688,8155
2019-09-13,1031.0999755859375,1031.699951171875,1012.5499877929688,1016.7999877929688,1002.0447998046875,5241
2019-09-16,1015.0499877929688,1039.9000244140625,1008.0,1019.8499755859375,1005.050537109375,11160
2019-09-17,1060.0,1060.0,995.5,999.4500122070312,984.9466552734375,15116
2019-09-18,1014.0,1017.7999877929688,995.2000122070312,1005.6500244140625,991.0567016601562,4042
2019-09-19,1006.2000122070312,1014.0,978.0,980.1500244140625,965.9267578125,8114
2019-09-20,975.0499877929688,1048.0,975.0499877929688,1021.9500122070312,1007.1200561523438,17663
2019-09-23,1022.0,1062.050048828125,1020.0,1025.8499755859375,1010.9634399414062,23610
2019-09-24,1030.0,1141.0,1030.0,1051.8499755859375,1036.5860595703125,80599
2019-09-25,1061.0,1062.050048828125,1020.0,1023.1500244140625,1008.302734375,17948
2019-09-26,1031.0,1045.449951171875,1011.0,1024.199951171875,1009.3374633789062,29066
2019-09-27,1034.0,1034.0,1011.7000122070312,1019.25,1004.459228515625,10965
2019-09-30,1031.75,1031.800048828125,1000.0,1001.9000244140625,987.3609619140625,6159
2019-10-01,1005.2999877929688,1010.9500122070312,974.0999755859375,979.0999755859375,964.8919067382812,13402
2019-10-03,980.0,1006.9000244140625,979.0999755859375,989.6500244140625,975.2887573242188,5748
2019-10-04,999.0,1000.2000122070312,976.0999755859375,982.9000244140625,968.6367797851562,5171
2019-10-07,1010.0,1010.0,980.0,985.8499755859375,971.5439453125,2464
2019-10-09,1000.0,1021.9000244140625,984.5,999.1500244140625,984.6509399414062,37187
2019-10-10,987.8499755859375,1000.0,975.0,976.7000122070312,962.5267944335938,4734
2019-10-11,980.4500122070312,999.7000122070312,955.5999755859375,974.1500244140625,960.0137329101562,30141
2019-10-14,958.0999755859375,975.0,950.0,951.9000244140625,938.086669921875,28463
2019-10-15,956.0,960.9500122070312,930.0,931.7000122070312,918.1796875,8245
2019-10-16,930.9000244140625,995.0,920.0,959.2000122070312,945.2806396484375,28221
2019-10-17,960.0,970.0,940.0,945.7000122070312,931.9766845703125,11887
2019-10-18,980.0,994.9000244140625,961.0,964.0,950.0110473632812,35438
2019-10-22,977.7999877929688,986.0,951.0999755859375,956.4500122070312,942.5706176757812,17231
2019-10-23,970.0499877929688,989.7999877929688,961.0,967.5,953.4602661132812,17182
2019-10-24,977.4000244140625,977.4500122070312,958.0,961.4000244140625,947.4487915039062,3657
2019-10-25,968.7000122070312,968.7000122070312,951.0499877929688,954.4500122070312,940.5995483398438,5738
2019-10-27,960.0,978.0,959.0499877929688,968.0999755859375,954.0514526367188,4783
2019-10-29,970.0499877929688,999.0,968.0999755859375,982.8499755859375,968.5874633789062,13749
2019-10-30,985.0,1029.0,985.0,1001.3499755859375,986.8189086914062,31656
2019-10-31,1001.3499755859375,1023.75,1001.0,1004.0,989.4306030273438,16597
2019-11-01,1013.0,1020.7999877929688,990.0,996.2999877929688,981.84228515625,17704
2019-11-04,1000.0,1019.25,990.25,995.75,981.30029296875,12385
2019-11-05,1000.0,1040.0,997.5,1009.5,994.8507690429688,35558
2019-11-06,1018.9500122070312,1029.0,1000.0,1003.7000122070312,989.1349487304688,21565
2019-11-07,1012.25,1020.0,950.0,962.8499755859375,948.877685546875,116227
2019-11-08,963.0499877929688,993.9500122070312,941.9000244140625,985.7000122070312,971.3961181640625,23068
2019-11-11,988.0,995.0,964.0499877929688,990.3499755859375,975.9786987304688,10186
2019-11-13,992.4500122070312,1016.0999755859375,992.4500122070312,997.3499755859375,982.8770141601562,29022
2019-11-14,1000.0499877929688,1000.0499877929688,960.0,964.0499877929688,950.0602416992188,16429
2019-11-15,965.0,974.7000122070312,943.0,946.4500122070312,932.7156982421875,14362
2019-11-18,947.0,955.8499755859375,946.0,949.25,935.4750366210938,8708
2019-11-19,955.0499877929688,961.4500122070312,946.5499877929688,956.5,942.619873046875,5477
2019-11-20,957.1500244140625,964.0,940.7000122070312,945.75,932.02587890625,12508
2019-11-21,940.7000122070312,965.0,936.5,945.7000122070312,931.9766845703125,111121
2019-11-22,947.0,965.0,947.0,951.2000122070312,937.396728515625,11100
2019-11-25,951.4000244140625,988.75,950.0,977.9000244140625,963.7093505859375,19874
2019-11-26,980.0499877929688,998.0,950.0,990.1500244140625,975.7815551757812,32361
2019-11-27,996.0,1020.0,962.0,980.5999755859375,966.3700561523438,45769
2019-11-28,977.0,1000.0,963.0,988.0,973.6627807617188,18028
2019-11-29,992.9000244140625,1012.0,982.8499755859375,1000.3499755859375,985.83349609375,18801
2019-12-02,1017.6500244140625,1017.6500244140625,990.25,997.0999755859375,982.6306762695312,30118
2019-12-03,1004.9500122070312,1005.0499877929688,980.0,983.7999877929688,969.523681640625,3976
2019-12-04,983.4000244140625,1005.0,980.0,999.7999877929688,985.29150390625,12141
2019-12-05,990.2999877929688,1001.0,985.0,990.5,976.12646484375,5394
2019-12-06,999.0,999.0,970.0,971.7000122070312,957.5993041992188,5534
2019-12-09,971.2000122070312,983.0999755859375,959.9500122070312,968.6500244140625,954.593505859375,4425
2019-12-10,966.7999877929688,971.7000122070312,951.0,958.5999755859375,944.6893920898438,9299
2019-12-11,958.0,960.5,951.0,954.0499877929688,940.2054443359375,2913
2019-12-12,953.0,973.5499877929688,952.4000244140625,965.0,950.9965209960938,3195
2019-12-13,965.25,980.5,955.7000122070312,969.8499755859375,955.7760009765625,8046
2019-12-16,970.25,978.0,962.5,964.5,950.5038452148438,2966
2019-12-17,967.4500122070312,967.4500122070312,946.0,947.7999877929688,934.0460815429688,15279
2019-12-18,962.25,962.25,941.0,946.0,932.2722778320312,17251
2019-12-19,941.0,962.0,941.0,949.7999877929688,936.0170288085938,15617
2019-12-20,950.0,965.75,949.8499755859375,958.75,944.8372192382812,7861
2019-12-23,945.0,1019.0,945.0,997.9500122070312,983.4683227539062,194195
2019-12-24,1009.4000244140625,1009.4000244140625,990.1500244140625,996.0999755859375,981.6452026367188,29964
2019-12-26,989.0,1005.0,987.6500244140625,1003.5499877929688,988.987060546875,23833
2019-12-27,1004.7000122070312,1032.0,999.6500244140625,1014.0499877929688,999.3347778320312,35222
2019-12-30,1019.75,1019.75,990.0,994.75,980.314697265625,28914
2019-12-31,998.2000122070312,1009.7000122070312,985.0,988.25,973.9091186523438,38646
2020-01-01,985.0499877929688,1014.25,985.0,1008.0,993.37255859375,11728
2020-01-02,1010.0,1010.0,997.0,1000.4500122070312,985.9320068359375,8085
2020-01-03,1009.0,1012.9500122070312,996.5499877929688,1007.2000122070312,992.5841674804688,12326
2020-01-06,980.0,994.5,975.25,981.5999755859375,967.3556518554688,16138
2020-01-07,994.0,997.0,981.5999755859375,984.6500244140625,970.3614501953125,7208
2020-01-08,979.9500122070312,990.0,974.5999755859375,976.5999755859375,962.4281616210938,6435
2020-01-09,982.4000244140625,1001.25,980.0,986.0499877929688,971.7410278320312,12117
2020-01-10,990.0,998.4000244140625,970.25,974.0,959.865966796875,17574
2020-01-13,989.4000244140625,990.9000244140625,969.9500122070312,978.6500244140625,964.448486328125,13165
2020-01-14,988.5999755859375,992.8499755859375,970.6500244140625,975.75,961.5905151367188,19454
2020-01-15,983.0,989.0,978.75,985.5,971.1990966796875,13888
2020-01-16,991.0999755859375,1057.75,991.0999755859375,1039.550048828125,1024.4647216796875,267986
2020-01-17,1043.550048828125,1088.0,1040.0,1049.6500244140625,1034.4180908203125,166391
2020-01-20,1054.9000244140625,1065.0,1035.0,1046.3499755859375,1031.166015625,64876
2020-01-21,1031.0,1052.0,1005.5499877929688,1011.2999877929688,996.6246948242188,37876
2020-01-22,1025.0,1029.0,1006.0,1013.0999755859375,998.3984985351562,46316
2020-01-23,1010.0,1028.0,1008.0,1017.7999877929688,1003.0302734375,19997
2020-01-24,1020.0,1039.800048828125,999.7000122070312,1007.1500244140625,992.534912109375,35639
2020-01-27,1002.5,1051.0,1000.0,1014.4000244140625,999.6796264648438,46767
2020-01-28,1019.4000244140625,1026.949951171875,1006.0,1009.0,994.3580322265625,34557
2020-01-29,1010.0,1020.8499755859375,996.0,1001.9000244140625,987.3609619140625,26806
2020-01-30,1003.9500122070312,1010.0,984.0499877929688,989.0999755859375,974.7467651367188,15063
2020-01-31,993.9500122070312,1001.0,985.0,989.4000244140625,975.04248046875,20247
2020-02-03,959.9000244140625,982.0,945.0,959.75,945.8226928710938,22443
2020-02-04,964.5,988.25,964.5,979.5499877929688,965.3353881835938,13921
2020-02-05,980.8499755859375,987.0,965.0999755859375,969.25,955.184814453125,26083
2020-02-06,974.0999755859375,990.0,969.0499877929688,978.9000244140625,964.6948852539062,20488
2020-02-07,983.7000122070312,984.7999877929688,970.0499877929688,980.0,965.77880859375,30646
2020-02-10,984.9000244140625,1016.9000244140625,972.5999755859375,989.7999877929688,975.4366455078125,169270
2020-02-11,994.7000122070312,1022.2999877929688,885.0,916.5,903.2003784179688,387758
2020-02-12,914.9500122070312,924.0,888.0,892.1500244140625,879.2036743164062,116348
2020-02-13,895.25,917.6500244140625,875.0,878.0999755859375,865.3576049804688,69977
2020-02-14,895.0,895.0,870.0,873.6500244140625,860.97216796875,40405
2020-02-17,880.0,882.9500122070312,862.0,863.8499755859375,851.3143310546875,21388
2020-02-18,865.0,871.5,832.4500122070312,848.2999877929688,835.989990234375,34775
2020-02-19,853.0,858.7000122070312,840.25,852.0999755859375,839.73486328125,20311
2020-02-20,850.0,856.0499877929688,835.0999755859375,839.5,827.3176879882812,29010
2020-02-24,835.0499877929688,840.0,827.0,830.2000122070312,818.1526489257812,19512
2020-02-25,835.0,866.4000244140625,821.5,824.3499755859375,812.3875122070312,39400
2020-02-26,814.3499755859375,954.0,809.1500244140625,940.9500122070312,927.2955322265625,436542
2020-02-27,940.9000244140625,1112.0,925.0,1065.5,1050.0380859375,1964921
2020-02-28,1050.0,1115.0,982.0499877929688,1026.8499755859375,1011.9490356445312,941148
2020-03-02,1070.0,1110.0,1002.0,1010.5999755859375,995.934814453125,234996
2020-03-03,1030.0,1058.0999755859375,1006.0,1015.25,1000.5173950195312,110987
2020-03-04,1029.0,1169.0,1010.0,1146.300048828125,1129.66552734375,1016545
2020-03-05,1175.0,1225.0,1135.699951171875,1206.199951171875,1188.6962890625,687076
2020-03-06,1149.050048828125,1198.699951171875,1129.75,1137.949951171875,1121.436767578125,224480
2020-03-09,1100.0,1172.5,1078.0,1098.800048828125,1082.8551025390625,228996
2020-03-11,1098.800048828125,1142.0,1050.0,1057.300048828125,1041.9571533203125,154942
2020-03-12,1012.5,1037.9000244140625,912.5999755859375,975.0999755859375,960.949951171875,111179
2020-03-13,926.0,1112.0,903.25,1090.5,1074.6754150390625,123960
2020-03-16,1022.25,1090.300048828125,988.0,1014.25,999.5318603515625,59638
2020-03-17,1024.0999755859375,1069.4000244140625,985.75,994.6500244140625,980.2162475585938,51637
2020-03-18,1008.5999755859375,1030.0,961.0,985.0499877929688,970.7555541992188,52388
2020-03-19,935.0,1107.949951171875,906.0,1071.699951171875,1056.1483154296875,149237
2020-03-20,1102.0,1154.4000244140625,1091.5,1127.4000244140625,1111.0399169921875,96409
2020-03-23,1100.0,1100.0,931.0,1053.1500244140625,1037.867431640625,54196
2020-03-24,1100.0,1122.1500244140625,1040.0,1064.550048828125,1049.10205078125,24836
2020-03-25,1064.5,1120.0,1020.0,1091.9000244140625,1076.0550537109375,17122
2020-03-26,1090.0,1176.800048828125,1081.0,1130.699951171875,1114.2919921875,46732
2020-03-27,1180.0,1180.0,1076.0,1099.300048828125,1083.3477783203125,18782
2020-03-30,1072.3499755859375,1160.0,1055.0,1121.699951171875,1105.422607421875,24554
2020-03-31,1168.0,1168.0,1112.949951171875,1125.25,1108.9210205078125,25215
2020-04-01,1150.0,1150.0,1084.3499755859375,1096.8499755859375,1080.9332275390625,12354
2020-04-03,1097.0,1150.0,1017.0,1101.0999755859375,1085.12158203125,43029
2020-04-07,1115.0,1145.0,1085.6500244140625,1138.25,1121.7322998046875,37071
2020-04-08,1154.0,1154.0,1105.0,1119.949951171875,1103.697998046875,26139
2020-04-09,1121.0,1152.0999755859375,1118.0,1122.949951171875,1106.6544189453125,28005
2020-04-13,1120.0,1194.9000244140625,1102.050048828125,1170.8499755859375,1153.8592529296875,79342
2020-04-15,1176.0,1234.9000244140625,1120.0,1127.800048828125,1111.4342041015625,70690
2020-04-16,1127.800048828125,1153.050048828125,1103.25,1110.0999755859375,1093.990966796875,37427
2020-04-17,1135.0,1140.699951171875,1100.0,1112.4000244140625,1096.257568359375,25832
2020-04-20,1110.0,1118.4000244140625,1075.0,1082.4000244140625,1066.69287109375,18943
2020-04-21,1057.0,1079.949951171875,1045.0,1060.050048828125,1044.6673583984375,19903
2020-04-22,1079.9000244140625,1079.9000244140625,1035.0,1061.4000244140625,1045.99755859375,17202
2020-04-23,1069.0,1129.75,1069.0,1087.1500244140625,1071.3739013671875,63049
2020-04-24,1097.800048828125,1097.800048828125,1035.0,1042.550048828125,1027.421142578125,20468
2020-04-27,1053.0999755859375,1075.0,1040.0,1052.3499755859375,1037.078857421875,17589
2020-04-28,1071.0,1100.25,1050.0,1060.6500244140625,1045.258544921875,62242
2020-04-29,1075.0,1075.0,1045.1500244140625,1052.5,1037.226806640625,13259
2020-04-30,1060.0999755859375,1076.0,1045.0,1054.050048828125,1038.7542724609375,19016
2020-05-04,1030.0,1038.949951171875,1005.0,1009.4000244140625,994.752197265625,14410
2020-05-05,1010.2999877929688,1027.0,995.0,996.4000244140625,981.9408569335938,11882
2020-05-06,1000.0,1019.0,985.0,999.5499877929688,985.045166015625,8534
2020-05-07,992.5499877929688,1017.9500122070312,985.0,990.0499877929688,975.6829833984375,5895
2020-05-08,993.0,1007.9500122070312,972.2000122070312,1000.4500122070312,985.9320068359375,25341
2020-05-11,1005.4000244140625,1017.0499877929688,994.4500122070312,1004.5999755859375,990.0218505859375,12564
2020-05-12,1004.5999755859375,1005.0,985.0,999.1500244140625,984.6509399414062,6513
2020-05-13,1016.7999877929688,1025.0,988.0,991.0,976.6192626953125,8628
2020-05-14,1010.0,1015.0,992.0,1008.4000244140625,993.7667236328125,9737
2020-05-15,1005.0,1014.0,995.0,1000.25,985.7350463867188,4023
2020-05-18,1000.0,1005.0999755859375,950.0,962.8499755859375,948.877685546875,10010
2020-05-19,956.0,979.0,950.0,953.2000122070312,939.3677368164062,6522
2020-05-20,950.0999755859375,965.7999877929688,940.0,959.6500244140625,945.72412109375,4422
2020-05-21,952.0999755859375,1033.0,952.0499877929688,1013.0499877929688,998.3491821289062,28903
2020-05-22,1022.0,1065.0,1002.0,1054.1500244140625,1038.852783203125,75530
2020-05-26,1082.0,1128.9000244140625,1065.699951171875,1083.050048828125,1067.33349609375,69827
2020-05-27,1083.050048828125,1125.0,1075.0,1111.75,1095.6170654296875,39489
2020-05-28,1110.0,1118.0,1076.25,1079.800048828125,1064.130615234375,26484
2020-05-29,1070.0,1114.0,1055.0,1086.75,1070.9798583984375,94829
2020-06-01,1087.1500244140625,1120.0,1078.9000244140625,1107.4000244140625,1091.3302001953125,36227
2020-06-02,1110.0,1217.699951171875,1110.0,1175.1500244140625,1158.096923828125,239176
2020-06-03,1179.0,1187.0,1105.0,1119.25,1103.0081787109375,77465
2020-06-04,1102.8499755859375,1124.699951171875,1093.449951171875,1113.6500244140625,1097.4893798828125,26972
2020-06-05,1115.0,1172.5,1113.0,1151.0,1134.2974853515625,44628
2020-06-08,1153.0,1163.6500244140625,1120.0999755859375,1126.5,1110.153076171875,22620
2020-06-09,1120.0,1138.699951171875,1081.0999755859375,1091.800048828125,1075.95654296875,24088
2020-06-10,1091.800048828125,1190.0,1091.800048828125,1128.3499755859375,1111.97607421875,63002
2020-06-11,1112.0999755859375,1140.0,1095.0,1098.8499755859375,1082.9041748046875,30274
2020-06-12,1085.0,1099.0,1051.300048828125,1082.25,1066.5450439453125,19373
2020-06-15,1089.949951171875,1095.550048828125,1070.25,1083.25,1067.5306396484375,21700
2020-06-16,1090.0,1110.0,1086.050048828125,1093.949951171875,1078.0751953125,31107
2020-06-17,1093.949951171875,1109.9000244140625,1065.0,1094.4000244140625,1078.518798828125,55506
2020-06-18,1094.4000244140625,1125.25,1078.8499755859375,1114.5999755859375,1098.4256591796875,38888
2020-06-19,1114.5999755859375,1140.0,1096.75,1130.1500244140625,1113.75,31345
2020-06-22,1139.0,1208.8499755859375,1118.800048828125,1171.800048828125,1154.7955322265625,112711
2020-06-23,1185.0,1205.0,1173.0,1188.550048828125,1171.302490234375,42025
2020-06-24,1194.5,1199.0999755859375,1155.0,1171.3499755859375,1154.35205078125,50458
2020-06-25,1171.0,1182.25,1160.0,1173.5999755859375,1156.5693359375,42076
2020-06-26,1179.5,1197.4000244140625,1163.0,1172.949951171875,1155.9288330078125,48339
2020-06-29,1170.0,1170.0,1120.75,1135.449951171875,1118.972900390625,23807
2020-06-30,1180.0,1180.0,1121.0,1137.800048828125,1121.2890625,17237
2020-07-01,1137.800048828125,1188.0,1134.0999755859375,1181.0999755859375,1163.9605712890625,76112
2020-07-02,1191.0,1280.0,1186.1500244140625,1237.449951171875,1219.492919921875,358581
2020-07-03,1245.0,1260.0,1222.8499755859375,1241.050048828125,1223.040771484375,112485
2020-07-06,1254.0,1292.0,1248.050048828125,1265.050048828125,1246.6923828125,100206
2020-07-07,1266.5999755859375,1277.199951171875,1240.0999755859375,1254.699951171875,1236.4925537109375,31214
2020-07-08,1270.0,1279.699951171875,1235.0,1243.050048828125,1225.01171875,30148
2020-07-09,1249.300048828125,1261.0,1214.449951171875,1221.199951171875,1203.478759765625,34822
2020-07-10,1215.0,1217.75,1181.0,1192.8499755859375,1175.5400390625,61104
2020-07-13,1224.0,1344.300048828125,1202.550048828125,1325.8499755859375,1306.6099853515625,470920
2020-07-14,1344.0,1418.449951171875,1331.0,1346.949951171875,1327.4036865234375,683940
2020-07-15,1353.0,1354.0,1296.050048828125,1313.550048828125,1294.4886474609375,139112
2020-07-16,1302.0,1310.0,1263.0,1279.050048828125,1260.4892578125,117924
2020-07-17,1287.199951171875,1335.8499755859375,1287.199951171875,1307.3499755859375,1288.37841796875,85648
2020-07-20,1313.9000244140625,1349.0,1303.449951171875,1337.0999755859375,1317.6968994140625,77781
2020-07-21,1376.0,1376.0,1341.4000244140625,1355.1500244140625,1335.4849853515625,109308
2020-07-22,1355.0,1388.0,1325.0,1344.1500244140625,1327.5836181640625,61564
2020-07-23,1344.1500244140625,1369.699951171875,1332.0,1347.5999755859375,1333.9681396484375,29203
2020-07-24,1362.0,1364.949951171875,1330.0,1339.8499755859375,1326.296630859375,26657
2020-07-27,1339.8499755859375,1357.0,1312.0,1322.1500244140625,1308.775634765625,61951
2020-07-28,1325.0,1351.699951171875,1321.0,1325.5,1312.0919189453125,34324
2020-07-29,1332.050048828125,1342.550048828125,1315.0,1318.75,1305.4100341796875,27704
2020-07-30,1324.949951171875,1350.0,1315.199951171875,1321.9000244140625,1308.5281982421875,34594
2020-07-31,1316.050048828125,1340.0,1312.3499755859375,1332.8499755859375,1319.367431640625,25557
2020-08-03,1338.949951171875,1465.0,1332.0,1436.199951171875,1421.6719970703125,282484
2020-08-04,1453.0,1469.5,1421.0999755859375,1437.5999755859375,1423.0577392578125,152762
2020-08-05,1439.9000244140625,1450.0,1408.3499755859375,1415.949951171875,1401.626708984375,53712
2020-08-06,1423.75,1429.0,1324.1500244140625,1337.9000244140625,1324.366455078125,227661
2020-08-07,1327.5,1365.0,1310.25,1325.699951171875,1312.289794921875,108491
2020-08-10,1343.9000244140625,1343.9000244140625,1286.0,1293.300048828125,1280.2176513671875,65822
2020-08-11,1288.0,1316.199951171875,1275.0999755859375,1279.800048828125,1266.8541259765625,66734
2020-08-12,1280.0,1332.0,1266.25,1314.5,1301.203125,78128
2020-08-13,1324.0,1326.8499755859375,1286.5999755859375,1295.050048828125,1281.949951171875,47145
2020-08-14,1297.0,1310.0,1276.6500244140625,1283.699951171875,1270.7147216796875,58907
2020-08-17,1295.0,1307.0,1272.0,1279.6500244140625,1266.7056884765625,26907
2020-08-18,1281.0,1338.0,1280.0,1314.199951171875,1300.906005859375,56082
2020-08-19,1338.0,1338.0,1303.550048828125,1316.25,1302.9354248046875,67089
2020-08-20,1315.0,1373.0,1292.0,1349.9000244140625,1336.2449951171875,117642
2020-08-21,1356.6500244140625,1619.8499755859375,1351.4000244140625,1619.8499755859375,1603.4642333984375,649229
2020-08-24,1694.0,1875.0,1600.0,1633.25,1616.728759765625,1435917
2020-08-25,1600.0999755859375,1700.0,1585.0,1667.699951171875,1650.830078125,289558
2020-08-26,1660.0,1678.0,1631.449951171875,1639.5999755859375,1623.0145263671875,51239
2020-08-27,1640.0,1640.1500244140625,1591.0,1599.199951171875,1583.0230712890625,57086
2020-08-28,1600.0,1611.0,1550.0,1559.050048828125,1543.2794189453125,48686
2020-08-31,1563.0,1613.5999755859375,1463.25,1477.050048828125,1462.1087646484375,82536
2020-09-01,1450.050048828125,1510.949951171875,1450.050048828125,1477.449951171875,1462.504638671875,22148
2020-09-02,1480.0,1560.0,1469.300048828125,1522.1500244140625,1506.7525634765625,84234
2020-09-03,1525.0,1569.0,1518.050048828125,1527.9000244140625,1512.4444580078125,84396
2020-09-04,1482.300048828125,1515.0999755859375,1475.0,1487.75,1472.7005615234375,31984
2020-09-07,1497.75,1511.800048828125,1469.0,1477.949951171875,1462.999755859375,26595
2020-09-08,1492.0,1507.550048828125,1450.0,1460.25,1445.478759765625,44734
2020-09-09,1436.050048828125,1471.25,1411.0,1419.5,1405.140869140625,35513
2020-09-10,1439.0,1476.949951171875,1425.449951171875,1446.5999755859375,1431.9666748046875,67669
2020-09-11,1463.6500244140625,1463.6500244140625,1422.449951171875,1450.1500244140625,1435.4808349609375,32203
2020-09-14,1477.0,1585.0,1459.6500244140625,1543.0999755859375,1527.4906005859375,519386
2020-09-15,1587.0,1600.0,1551.050048828125,1558.5,1542.73486328125,106306
2020-09-16,1565.0,1571.8499755859375,1523.4000244140625,1539.8499755859375,1524.2735595703125,41381
2020-09-17,1521.0,1562.050048828125,1508.0,1518.699951171875,1503.3375244140625,29305
2020-09-18,1505.25,1549.0,1501.800048828125,1512.3499755859375,1497.0516357421875,24889
2020-09-21,1525.9000244140625,1548.300048828125,1450.0,1460.0,1445.2313232421875,38829
2020-09-22,1470.0,1481.9000244140625,1415.0,1454.3499755859375,1439.6383056640625,32386
2020-09-23,1479.0,1485.0,1412.199951171875,1434.699951171875,1420.187255859375,25176
2020-09-24,1410.050048828125,1448.699951171875,1385.0,1387.550048828125,1373.5142822265625,24918
2020-09-25,1428.0,1428.0,1380.050048828125,1396.9000244140625,1382.76953125,20300
2020-09-28,1423.6500244140625,1465.0,1406.0,1447.5999755859375,1432.9566650390625,26370
2020-09-29,1447.5999755859375,1458.8499755859375,1410.0,1421.25,1406.8731689453125,9993
2020-09-30,1423.0999755859375,1525.75,1412.199951171875,1511.550048828125,1496.2598876953125,85350
2020-10-01,1527.0,1560.0,1481.5999755859375,1543.550048828125,1527.9361572265625,79723
2020-10-05,1535.25,1557.6500244140625,1505.0,1513.4000244140625,1498.0911865234375,23295
2020-10-06,1510.300048828125,1559.0,1504.300048828125,1518.300048828125,1502.941650390625,26878
