Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,363.3500061035156,376.3999938964844,363.3500061035156,373.04998779296875,368.40252685546875,13682012
2019-11-04,378.25,381.70001220703125,374.0,378.0,373.2908935546875,7620719
2019-11-05,377.0,385.5,374.54998779296875,383.95001220703125,379.166748046875,6641731
2019-11-06,385.0,385.3999938964844,370.25,371.45001220703125,366.8224792480469,8181919
2019-11-07,374.79998779296875,375.5,369.04998779296875,371.75,367.1187438964844,4816149
2019-11-08,370.0,375.8500061035156,366.6000061035156,369.1499938964844,364.5511169433594,5982102
2019-11-11,371.25,373.95001220703125,368.25,371.5,366.8718566894531,2774571
2019-11-13,372.1000061035156,373.3999938964844,366.1499938964844,368.6000061035156,364.00799560546875,6424227
2019-11-14,357.8999938964844,367.1000061035156,350.29998779296875,362.5,357.9839782714844,21091587
2019-11-15,357.8500061035156,398.5,357.25,393.04998779296875,388.15338134765625,55174490
2019-11-18,396.0,420.54998779296875,392.1000061035156,409.20001220703125,404.1022033691406,42661408
2019-11-19,426.8999938964844,445.6499938964844,421.45001220703125,439.3500061035156,433.8765869140625,62786851
2019-11-20,448.29998779296875,452.95001220703125,433.1000061035156,437.29998779296875,431.8520812988281,55644344
2019-11-21,442.5,442.5,422.20001220703125,426.29998779296875,420.9891357421875,22178883
2019-11-22,423.0,429.95001220703125,417.0,420.6499938964844,415.4095153808594,16775621
2019-11-25,421.3500061035156,455.6499938964844,421.3500061035156,451.3999938964844,445.77642822265625,33483563
2019-11-26,445.0,447.0,429.8999938964844,432.3500061035156,426.96380615234375,23466171
2019-11-27,433.5,437.0,426.3999938964844,433.3500061035156,427.9513244628906,13336531
2019-11-28,433.3500061035156,443.8999938964844,428.5,436.6499938964844,431.210205078125,21940833
2019-11-29,439.6000061035156,449.6499938964844,435.1499938964844,442.45001220703125,436.9379577636719,20010753
2019-12-02,471.1499938964844,485.6000061035156,455.04998779296875,458.6000061035156,452.88677978515625,55735805
2019-12-03,462.79998779296875,465.04998779296875,445.25,459.1000061035156,453.3805236816406,23871561
2019-12-04,460.8500061035156,464.79998779296875,454.70001220703125,461.3999938964844,455.65185546875,16541195
2019-12-05,463.29998779296875,463.6000061035156,445.3500061035156,447.3500061035156,441.7768859863281,17317332
2019-12-06,451.8999938964844,452.3999938964844,442.8500061035156,444.8500061035156,439.30804443359375,11415172
2019-12-09,447.6000061035156,451.6000061035156,441.70001220703125,445.8500061035156,440.29559326171875,7865300
2019-12-10,445.45001220703125,451.0,443.25,447.0,441.4313049316406,7140031
2019-12-11,444.5,449.04998779296875,440.6000061035156,442.75,437.2342224121094,6803615
2019-12-12,442.8999938964844,443.8500061035156,436.5,438.6499938964844,433.185302734375,7389050
2019-12-13,440.0,440.70001220703125,426.0,427.79998779296875,422.4704284667969,13074677
2019-12-16,430.3999938964844,431.04998779296875,420.45001220703125,421.8500061035156,416.5946044921875,6962613
2019-12-17,424.75,441.5,417.6000061035156,439.95001220703125,434.4690856933594,22991811
2019-12-18,447.0,447.1000061035156,434.1499938964844,438.29998779296875,432.83966064453125,17654537
2019-12-19,436.0,456.79998779296875,430.25,449.45001220703125,443.85076904296875,13974432
2019-12-20,449.8999938964844,460.3999938964844,445.70001220703125,453.79998779296875,448.14654541015625,21289419
2019-12-23,449.04998779296875,459.1499938964844,446.45001220703125,454.79998779296875,449.13409423828125,10434970
2019-12-24,454.5,460.0,452.3999938964844,457.1499938964844,451.454833984375,6845488
2019-12-26,455.29998779296875,456.5,446.0,447.54998779296875,441.9743957519531,5887041
2019-12-27,449.0,457.04998779296875,449.0,455.1000061035156,449.43035888671875,5887082
2019-12-30,460.0,464.70001220703125,455.1000061035156,460.5,454.7630920410156,11917988
2019-12-31,460.0,462.5,454.5,455.79998779296875,450.1216125488281,5116528
2020-01-01,456.04998779296875,460.5,449.75,453.29998779296875,447.65277099609375,5059995
2020-01-02,454.1000061035156,459.3999938964844,453.5,455.20001220703125,449.5291442871094,4842142
2020-01-03,455.70001220703125,459.20001220703125,451.5,455.1000061035156,449.43035888671875,5059594
2020-01-06,453.8999938964844,457.45001220703125,444.6499938964844,449.6499938964844,444.04827880859375,7399981
2020-01-07,452.0,455.29998779296875,443.1000061035156,445.1000061035156,439.554931640625,4273646
2020-01-08,442.6000061035156,460.75,440.3500061035156,458.8500061035156,453.1336669921875,13858623
2020-01-09,468.3999938964844,474.95001220703125,455.29998779296875,460.1000061035156,454.3680725097656,17845812
2020-01-10,464.79998779296875,465.95001220703125,454.20001220703125,457.0,451.30670166015625,37029733
2020-01-13,459.0,470.29998779296875,454.25,468.8999938964844,463.05841064453125,14925989
2020-01-14,468.8999938964844,472.6499938964844,466.6000061035156,469.3500061035156,463.5028076171875,8086659
2020-01-15,469.5,472.0,465.0,467.8500061035156,462.0215148925781,10674839
2020-01-16,469.20001220703125,476.95001220703125,468.0,473.8999938964844,467.99615478515625,15990374
2020-01-17,475.1000061035156,503.79998779296875,475.1000061035156,500.04998779296875,493.8203430175781,60774623
2020-01-20,499.0,512.7000122070312,494.25,508.70001220703125,502.3626403808594,44464024
2020-01-21,510.0,515.0,504.3999938964844,511.75,505.3746337890625,64001338
2020-01-22,514.75,523.75,506.70001220703125,514.5,508.09039306640625,19911947
2020-01-23,515.0,526.0,512.3499755859375,523.6500244140625,517.1264038085938,15482185
2020-01-24,520.5,527.3499755859375,514.1500244140625,524.25,517.7189331054688,23385562
2020-01-27,521.1500244140625,524.0999755859375,511.8999938964844,514.4000244140625,507.9916076660156,11638278
2020-01-28,514.3499755859375,514.4000244140625,486.1000061035156,491.25,485.1300048828125,31091035
2020-01-29,493.1000061035156,501.3999938964844,488.25,490.25,484.1424560546875,19668016
2020-01-30,492.0,492.8999938964844,480.1000061035156,489.79998779296875,483.69805908203125,15055241
2020-01-31,493.20001220703125,499.3999938964844,487.0,496.45001220703125,490.2652587890625,18017965
2020-02-03,496.04998779296875,513.3499755859375,496.04998779296875,510.04998779296875,503.69580078125,14932443
2020-02-04,514.0,522.5999755859375,503.45001220703125,518.9000244140625,512.435546875,14376670
2020-02-05,518.0,537.5,515.7999877929688,533.3499755859375,526.7055053710938,30082900
2020-02-06,535.0499877929688,552.7999877929688,534.0999755859375,546.7999877929688,539.9879760742188,16863683
2020-02-07,548.9000244140625,549.0,538.25,539.4500122070312,532.7295532226562,8802579
2020-02-10,540.2000122070312,543.6500244140625,536.0999755859375,538.7000122070312,531.9888916015625,8412522
2020-02-11,539.5,544.6500244140625,532.75,534.2999877929688,527.6436767578125,6500749
2020-02-12,536.0,542.3499755859375,535.0,539.5999755859375,532.8776245117188,5065813
2020-02-13,539.7000122070312,542.75,531.75,539.9500122070312,533.2233276367188,5623475
2020-02-14,544.9000244140625,567.5499877929688,534.25,565.0,557.9612426757812,36826473
2020-02-17,564.9500122070312,568.7000122070312,556.5,564.8499755859375,557.8130493164062,22924036
2020-02-18,563.3499755859375,568.8499755859375,537.2999877929688,548.25,541.419921875,21462600
2020-02-19,549.0999755859375,553.5999755859375,538.75,543.4000244140625,536.63037109375,21681078
2020-02-20,543.7000122070312,552.0,538.5999755859375,545.5999755859375,538.8028564453125,15715009
2020-02-24,542.0,542.0499877929688,527.0999755859375,529.9000244140625,523.2985229492188,9653196
2020-02-25,533.0,537.9500122070312,530.9500122070312,535.25,528.5818481445312,9623521
2020-02-26,532.7000122070312,539.4000244140625,520.2999877929688,535.9500122070312,529.2731323242188,18615730
2020-02-27,534.7000122070312,535.8499755859375,527.0,531.6500244140625,525.0267333984375,11171400
2020-02-28,524.9000244140625,528.4000244140625,513.5,523.5,516.978271484375,16622086
2020-03-02,534.0,536.0,511.8500061035156,518.3499755859375,511.8923645019531,9910097
2020-03-03,524.0,533.3499755859375,514.1500244140625,520.7999877929688,514.3118286132812,10368929
2020-03-04,525.0,532.7999877929688,507.3999938964844,516.75,510.3123474121094,17733434
2020-03-05,522.7999877929688,530.7000122070312,516.6500244140625,526.9000244140625,520.3358764648438,14080598
2020-03-06,517.75,523.6500244140625,511.45001220703125,519.1500244140625,512.6824340820312,9328722
2020-03-09,510.0,512.0,491.04998779296875,496.25,490.0677490234375,15375556
2020-03-11,487.0,508.5,487.0,493.79998779296875,487.64825439453125,21007582
2020-03-12,478.5,481.5,459.20001220703125,464.95001220703125,459.15765380859375,14204409
2020-03-13,453.79998779296875,509.04998779296875,420.0,491.8500061035156,485.7225341796875,23807314
2020-03-16,472.25,492.95001220703125,456.1499938964844,464.79998779296875,459.009521484375,14661016
2020-03-17,465.0,481.0,444.3500061035156,454.70001220703125,449.0353698730469,12396957
2020-03-18,460.0,478.79998779296875,407.45001220703125,425.54998779296875,420.24847412109375,28801933
2020-03-19,416.45001220703125,451.6499938964844,361.75,444.75,439.2093200683594,23574623
2020-03-20,445.0,472.0,436.6499938964844,462.6499938964844,456.88629150390625,19394829
2020-03-23,416.3999938964844,445.70001220703125,399.5,407.3500061035156,402.2752380371094,14632657
2020-03-24,410.8999938964844,437.8500061035156,400.1499938964844,404.04998779296875,399.016357421875,12709240
2020-03-25,406.54998779296875,438.25,405.6000061035156,429.1000061035156,423.7542724609375,13833466
2020-03-26,426.5,493.45001220703125,420.25,470.70001220703125,464.8360290527344,21891559
2020-03-27,470.70001220703125,474.79998779296875,437.5,448.95001220703125,443.35699462890625,16076572
2020-03-30,443.8500061035156,449.29998779296875,428.0,431.04998779296875,425.679931640625,10022553
2020-03-31,441.0,447.0,424.0,440.8999938964844,435.4072570800781,16745069
2020-04-01,440.0,440.0,412.3999938964844,421.3500061035156,416.100830078125,9469123
2020-04-03,432.0,432.0,415.6000061035156,423.95001220703125,418.6684265136719,14153710
2020-04-07,433.1499938964844,485.75,433.1499938964844,470.20001220703125,464.34228515625,15266903
2020-04-08,474.3500061035156,491.1000061035156,453.0,461.6499938964844,455.8987731933594,13387974
2020-04-09,471.0,492.29998779296875,471.0,488.70001220703125,482.6117858886719,11742367
2020-04-13,491.0,520.9000244140625,491.0,512.2000122070312,505.81903076171875,23966578
2020-04-15,533.9500122070312,535.9500122070312,505.04998779296875,510.5,504.14019775390625,25792855
2020-04-16,500.0,513.0,497.3500061035156,500.45001220703125,494.2154235839844,17080435
2020-04-17,511.0,512.5,498.20001220703125,502.45001220703125,496.19049072265625,16127523
2020-04-20,507.70001220703125,507.70001220703125,486.8999938964844,490.29998779296875,484.1918029785156,11473101
2020-04-21,484.0,503.79998779296875,479.1499938964844,500.5,494.2647705078125,15490855
2020-04-22,516.0,517.0499877929688,492.04998779296875,501.3999938964844,495.1535339355469,18107595
2020-04-23,501.8500061035156,507.29998779296875,491.04998779296875,496.0,489.8208312988281,12532066
2020-04-24,494.8999938964844,499.0,484.45001220703125,494.25,488.0926208496094,11937738
2020-04-27,498.04998779296875,503.04998779296875,491.1000061035156,494.04998779296875,487.8951110839844,9888710
2020-04-28,497.45001220703125,497.45001220703125,484.1000061035156,485.6499938964844,479.5997619628906,11512936
2020-04-29,490.95001220703125,498.3999938964844,487.04998779296875,496.0,489.8208312988281,8217429
2020-04-30,503.1000061035156,515.9500122070312,495.20001220703125,514.2999877929688,507.892822265625,19799159
2020-05-04,502.45001220703125,540.0,499.8999938964844,532.5,525.8661499023438,34019449
2020-05-05,538.0,553.7000122070312,526.0499877929688,528.0499877929688,521.4714965820312,29936905
2020-05-06,531.75,551.4500122070312,530.0499877929688,546.0,539.1978759765625,25594154
2020-05-07,545.3499755859375,545.3499755859375,524.4500122070312,528.0499877929688,521.4714965820312,15532117
2020-05-08,540.0,545.7999877929688,528.2999877929688,530.0499877929688,523.4466552734375,13592411
2020-05-11,533.0499877929688,548.5,532.0999755859375,536.2000122070312,529.5200805664062,14223754
2020-05-12,533.0,564.0,530.5,559.8499755859375,552.8753662109375,22616585
2020-05-13,568.4000244140625,569.75,549.2999877929688,555.9500122070312,549.0239868164062,21113369
2020-05-14,551.0999755859375,562.5,535.0999755859375,539.8499755859375,533.12451171875,13180860
2020-05-15,543.5,556.9000244140625,539.4000244140625,554.0999755859375,547.1969604492188,14486140
2020-05-18,556.9000244140625,559.0,535.2000122070312,538.0499877929688,531.346923828125,21586050
2020-05-19,558.5,603.5,557.0,598.7999877929688,591.3401489257812,71908985
2020-05-20,605.0,612.0,588.5999755859375,594.0499877929688,586.6492919921875,35741865
2020-05-21,590.5,604.5,585.4000244140625,594.5499877929688,587.14306640625,20292552
2020-05-22,597.0,597.4000244140625,587.0,593.2000122070312,585.8098754882812,11416299
2020-05-26,572.0,576.4500122070312,557.5499877929688,559.25,552.2828979492188,76496981
2020-05-27,561.0,565.5499877929688,553.8499755859375,563.0999755859375,556.0848999023438,22525840
2020-05-28,564.6500244140625,568.0,556.0,562.75,555.7392578125,16268836
2020-05-29,558.0,564.0,543.7999877929688,552.5999755859375,545.7156982421875,54188806
2020-06-01,559.0,561.6500244140625,550.1500244140625,559.0499877929688,552.0853881835938,39287024
2020-06-02,563.0,572.2999877929688,556.0999755859375,558.0999755859375,551.1471557617188,31972728
2020-06-03,568.0,568.2999877929688,549.25,551.6500244140625,544.7775268554688,29234914
2020-06-04,552.2999877929688,585.4000244140625,549.5499877929688,572.4500122070312,565.3184814453125,29454264
2020-06-05,584.0,590.0,567.4500122070312,584.3499755859375,577.0701293945312,47873027
2020-06-08,588.0,593.7000122070312,579.2000122070312,585.1500244140625,577.8602294921875,20429990
2020-06-09,580.0,591.6500244140625,565.7000122070312,567.7999877929688,560.7263793945312,14938972
2020-06-10,571.0,576.0,563.0499877929688,567.0999755859375,560.0350341796875,19130270
2020-06-11,570.0,573.7999877929688,546.7000122070312,551.8499755859375,544.9750366210938,27290666
2020-06-12,540.0,562.0,540.0,560.0999755859375,553.1222534179688,18870073
2020-06-15,556.0,563.75,549.0,550.7000122070312,543.8394165039062,13583898
2020-06-16,558.0,559.2999877929688,537.0,544.9000244140625,538.1116333007812,19072591
2020-06-17,546.8499755859375,565.5,541.0,563.4500122070312,556.4306030273438,20531273
2020-06-18,564.25,572.9000244140625,558.2000122070312,560.9000244140625,553.912353515625,19329677
2020-06-19,561.9000244140625,578.2000122070312,561.0,572.5,565.3677978515625,41152081
2020-06-22,575.7999877929688,588.0,570.4000244140625,581.0499877929688,573.8112182617188,12715764
2020-06-23,581.0499877929688,584.5999755859375,574.3499755859375,578.7999877929688,571.58935546875,9761566
2020-06-24,581.0,582.0,555.0,557.3499755859375,550.4065551757812,12387239
2020-06-25,553.9000244140625,563.7000122070312,550.0,559.0,552.0359497070312,15588791
2020-06-26,560.0,566.4000244140625,557.1500244140625,560.4000244140625,553.4185180664062,11108837
2020-06-29,558.9000244140625,568.9500122070312,551.2000122070312,567.0999755859375,560.0350341796875,12920390
2020-06-30,572.0,577.0,557.4000244140625,559.8499755859375,552.8753662109375,12939125
2020-07-01,575.0,575.0,558.2999877929688,560.1500244140625,553.1716918945312,13638591
2020-07-02,564.7999877929688,567.0,557.5999755859375,558.4500122070312,551.4928588867188,13541452
2020-07-03,561.7999877929688,583.4500122070312,560.5999755859375,581.4500122070312,574.206298828125,20618770
2020-07-06,587.5999755859375,589.2999877929688,575.0499877929688,576.5999755859375,569.4166870117188,15817653
2020-07-07,579.0,582.5999755859375,566.0499877929688,567.1500244140625,560.08447265625,12524299
2020-07-08,572.0,574.0,559.0,561.2999877929688,554.3073120117188,9404733
2020-07-09,564.0,570.25,560.2999877929688,568.6500244140625,561.5657958984375,8452955
2020-07-10,569.0999755859375,579.0,565.6500244140625,574.7000122070312,567.5403442382812,13282943
2020-07-13,574.5,589.0,570.0,586.7999877929688,579.4896240234375,16353455
2020-07-14,584.5,596.7999877929688,578.5499877929688,589.3499755859375,582.0078735351562,32328497
2020-07-15,588.9500122070312,588.9500122070312,559.6500244140625,563.5999755859375,556.57861328125,19693187
2020-07-16,565.9000244140625,566.2000122070312,553.2999877929688,562.75,555.7392578125,11316406
2020-07-17,563.0999755859375,573.9000244140625,561.75,566.75,559.6893920898438,11964836
2020-07-20,571.0,582.5,567.5999755859375,575.75,568.5772705078125,9609258
2020-07-21,580.0,583.7999877929688,566.3499755859375,567.75,560.6769409179688,11784668
2020-07-22,568.0,575.5,562.7999877929688,569.1500244140625,562.0595703125,10831170
2020-07-23,570.0,575.75,564.0,567.2000122070312,560.1338500976562,9539679
2020-07-24,565.0,567.4000244140625,555.4000244140625,559.4500122070312,552.4804077148438,9776883
2020-07-27,558.2000122070312,563.75,544.1500244140625,559.5,552.5297241210938,10694766
2020-07-28,558.5,574.25,555.2999877929688,564.5999755859375,557.5662231445312,13948327
2020-07-29,565.25,569.1500244140625,560.25,566.2000122070312,559.1463012695312,9795850
2020-07-30,576.0,580.4500122070312,543.0499877929688,552.7000122070312,545.8143920898438,44491042
2020-07-31,550.9000244140625,559.2999877929688,546.2999877929688,554.8499755859375,547.9376831054688,13660951
2020-08-03,554.5,556.5,546.4000244140625,547.3499755859375,540.5310668945312,9219647
2020-08-04,548.0,553.3499755859375,545.8499755859375,549.0,542.1605224609375,11813321
2020-08-05,552.0,560.5,546.5499877929688,558.9500122070312,551.9866333007812,12682126
2020-08-06,561.7000122070312,561.7000122070312,552.6500244140625,555.2999877929688,550.3148803710938,10425223
2020-08-07,556.0,563.4000244140625,552.0499877929688,560.7999877929688,555.7655029296875,7210629
2020-08-10,564.2999877929688,565.0,554.7999877929688,558.8499755859375,553.8330078125,9417791
2020-08-11,558.0,560.5,550.2000122070312,551.0999755859375,546.152587890625,8137906
2020-08-12,550.0,561.25,545.3499755859375,547.7000122070312,542.7831420898438,12380655
2020-08-13,534.0,548.2999877929688,524.25,535.3499755859375,530.5440063476562,36774315
2020-08-14,542.8499755859375,542.8499755859375,525.0,528.5999755859375,523.8545532226562,18208679
2020-08-17,530.5499877929688,532.5,518.0999755859375,521.4000244140625,516.71923828125,19012503
2020-08-18,522.0499877929688,529.0999755859375,520.1500244140625,526.2999877929688,521.5752563476562,13517871
2020-08-19,529.0,539.9000244140625,527.0999755859375,535.8499755859375,531.0394287109375,17074711
2020-08-20,531.0,533.5999755859375,522.7000122070312,525.5499877929688,520.8319702148438,13438502
2020-08-21,529.7999877929688,529.7999877929688,516.0,520.25,515.5795288085938,21834948
2020-08-24,517.9000244140625,532.4000244140625,508.20001220703125,526.9000244140625,522.1698608398438,29166795
2020-08-25,534.5,535.6500244140625,526.0,528.6500244140625,523.9041137695312,19515469
2020-08-26,528.4000244140625,528.4000244140625,512.0,514.5,509.88116455078125,25900711
2020-08-27,514.4000244140625,518.5,508.0,511.1499938964844,506.56121826171875,21857811
2020-08-28,512.0999755859375,529.5499877929688,512.0999755859375,523.4500122070312,518.7507934570312,21808307
2020-08-31,518.5,522.2999877929688,508.54998779296875,513.0999755859375,508.49371337890625,186822112
2020-09-01,517.5,555.4500122070312,514.2000122070312,546.25,541.3461303710938,74337055
2020-09-02,550.0,559.0,545.0999755859375,550.5499877929688,545.6075439453125,35023080
2020-09-03,550.5499877929688,552.9000244140625,535.6500244140625,538.0,533.170166015625,24622371
2020-09-04,531.5,538.0,519.5,523.1500244140625,518.4535522460938,28083101
2020-09-07,525.0,528.0,510.29998779296875,515.4500122070312,510.8226318359375,16146880
2020-09-08,516.0,516.8499755859375,494.0,498.1000061035156,493.62841796875,33123285
2020-09-09,493.25,506.6499938964844,491.1000061035156,504.25,499.72320556640625,31477528
2020-09-10,508.0,508.0,491.20001220703125,497.3500061035156,492.8851318359375,21005683
2020-09-11,499.29998779296875,502.45001220703125,488.54998779296875,491.6499938964844,487.2362976074219,15595789
2020-09-14,496.0,497.25,468.29998779296875,474.1000061035156,469.8438720703125,52055170
2020-09-15,475.1499938964844,487.6499938964844,470.04998779296875,485.54998779296875,481.1910400390625,30856993
2020-09-16,487.0,490.70001220703125,480.54998779296875,481.75,477.4251708984375,13133009
2020-09-17,480.0,482.3500061035156,474.0,479.0,474.6998596191406,13497099
2020-09-18,483.0,497.6499938964844,475.29998779296875,494.54998779296875,490.1102294921875,54801197
2020-09-21,496.0,496.0,461.25,467.75,463.55084228515625,22736012
2020-09-22,468.5,478.5,461.0,470.95001220703125,466.7221374511719,18600835
2020-09-23,467.0,467.0,423.8999938964844,433.79998779296875,429.9056091308594,85210323
2020-09-24,425.25,433.5,416.1499938964844,419.29998779296875,415.5357971191406,35786822
2020-09-25,425.0,444.95001220703125,422.1499938964844,439.6499938964844,435.703125,33601909
2020-09-28,446.0,447.6499938964844,434.04998779296875,443.6499938964844,439.6672058105469,21050405
2020-09-29,444.0,444.54998779296875,429.5,435.6000061035156,431.6894836425781,17851941
2020-09-30,438.0,440.3999938964844,418.1499938964844,420.95001220703125,417.1709899902344,27176142
2020-10-01,426.0,434.6000061035156,423.6499938964844,432.3500061035156,428.4686584472656,13343410
2020-10-05,432.3500061035156,437.5,423.0,424.45001220703125,420.63958740234375,15000512
2020-10-06,427.0,430.0,423.1000061035156,426.75,422.9189147949219,10874138
2020-10-07,427.79998779296875,431.75,421.1000061035156,422.45001220703125,418.65753173828125,10201992
2020-10-08,426.0,435.5,419.1000061035156,424.45001220703125,420.63958740234375,16704999
2020-10-09,428.0,435.0,423.29998779296875,425.20001220703125,421.3828430175781,20562554
2020-10-12,428.0,430.6000061035156,411.8500061035156,415.04998779296875,411.3239440917969,14062583
2020-10-13,421.1499938964844,427.5,413.1000061035156,415.29998779296875,411.57171630859375,27781712
2020-10-14,416.3999938964844,419.5,411.29998779296875,413.25,409.5401306152344,14109639
2020-10-15,413.3999938964844,415.5,395.0,399.20001220703125,395.61627197265625,27855207
2020-10-16,404.45001220703125,407.29998779296875,398.3500061035156,401.6499938964844,398.04425048828125,23347926
2020-10-19,403.54998779296875,404.6499938964844,394.0,397.70001220703125,394.1297302246094,16919802
2020-10-20,397.70001220703125,413.20001220703125,396.95001220703125,405.0,401.3641662597656,25908801
2020-10-21,405.70001220703125,420.20001220703125,403.54998779296875,419.0,415.2384948730469,23488208
2020-10-22,419.0,432.3500061035156,418.0,430.6499938964844,426.7839050292969,26516700
2020-10-23,434.8999938964844,437.6000061035156,427.29998779296875,434.3999938964844,430.500244140625,18171109
2020-10-26,434.3500061035156,439.45001220703125,428.0,434.04998779296875,430.15338134765625,11736641
2020-10-27,434.04998779296875,438.8999938964844,427.5,433.3500061035156,429.45965576171875,12781163
2020-10-28,446.0,488.0,442.0,451.8500061035156,447.7936096191406,123585414
2020-10-29,447.70001220703125,457.1000061035156,445.0,450.79998779296875,446.75299072265625,25066713
2020-10-30,454.8999938964844,454.8999938964844,430.5,433.75,429.8560791015625,23051143
2020-11-02,435.0,460.0,435.0,457.3999938964844,453.29376220703125,28174600
2020-11-03,458.0,460.70001220703125,447.45001220703125,454.6000061035156,450.5189208984375,16036760
2020-11-04,453.0,455.54998779296875,447.1499938964844,453.04998779296875,448.9828186035156,10003680
2020-11-05,457.0,461.8999938964844,452.6000061035156,457.29998779296875,453.1946716308594,9234395
2020-11-06,457.0,460.3500061035156,448.75,449.8999938964844,445.8611145019531,11970462
2020-11-09,456.29998779296875,474.75,452.54998779296875,471.79998779296875,467.5644836425781,24493687
2020-11-10,474.0,474.1499938964844,465.0,466.3999938964844,462.21295166015625,9620279
2020-11-11,467.95001220703125,481.3500061035156,464.04998779296875,478.6000061035156,474.303466796875,15737416
2020-11-12,476.8500061035156,483.20001220703125,475.04998779296875,479.8500061035156,475.542236328125,14512799
2020-11-13,477.0,478.0,470.0,475.75,471.4790344238281,8272841
2020-11-14,487.0,487.0,479.0,481.5,477.17742919921875,3940508
2020-11-17,490.8999938964844,494.95001220703125,481.25,484.54998779296875,480.20001220703125,18699305
2020-11-18,483.95001220703125,485.0,471.1000061035156,478.3999938964844,474.105224609375,10311000
2020-11-19,476.0,481.45001220703125,467.0,468.54998779296875,464.3436584472656,11329235
2020-11-20,470.5,485.95001220703125,465.3500061035156,483.70001220703125,479.3576965332031,11867647
2020-11-23,486.75,486.75,475.1000061035156,477.25,472.965576171875,10005675
2020-11-24,478.3999938964844,481.25,471.20001220703125,474.25,469.9925231933594,9173967
2020-11-25,476.5,477.8999938964844,458.6499938964844,464.1000061035156,459.93365478515625,14229948
2020-11-26,468.70001220703125,469.6499938964844,460.1000061035156,468.3999938964844,464.19500732421875,11322533
2020-11-27,468.29998779296875,472.6499938964844,462.0,463.25,459.09124755859375,18151096
2020-12-01,467.75,482.5,460.5,479.45001220703125,475.1458435058594,18193356
2020-12-02,481.0,487.8999938964844,474.04998779296875,484.8999938964844,480.5469055175781,20562558
2020-12-03,487.1000061035156,489.1499938964844,474.0,479.8999938964844,475.591796875,19723853
2020-12-04,486.8500061035156,497.79998779296875,483.3999938964844,493.75,489.31744384765625,31039563
2020-12-07,498.0,510.5,494.6000061035156,508.95001220703125,504.3809814453125,22125752
2020-12-08,514.0,516.25,499.6499938964844,503.6000061035156,499.0790100097656,19298806
2020-12-09,504.8999938964844,506.8999938964844,499.1000061035156,503.04998779296875,498.5339660644531,11608846
2020-12-10,501.5,508.75,494.1000061035156,505.1499938964844,500.6150817871094,13194186
2020-12-11,508.5,508.5,497.29998779296875,504.3999938964844,499.871826171875,13760737
2020-12-14,507.0,512.0,501.1499938964844,503.04998779296875,498.5339660644531,13886923
2020-12-15,505.8500061035156,506.79998779296875,498.1000061035156,504.20001220703125,499.67364501953125,13074733
2020-12-16,504.20001220703125,518.7999877929688,502.1000061035156,516.2000122070312,511.56591796875,17381441
2020-12-17,517.0,522.5,512.0,515.0999755859375,510.47576904296875,19654749
2020-12-18,513.9000244140625,514.9000244140625,505.04998779296875,510.6499938964844,506.06573486328125,10797760
2020-12-21,507.5,511.20001220703125,480.1499938964844,490.8999938964844,486.4930419921875,15253094
2020-12-22,494.0,505.0,485.54998779296875,500.29998779296875,495.80865478515625,21233811
2020-12-23,500.29998779296875,509.5,498.3999938964844,507.20001220703125,502.6466979980469,13081361
2020-12-24,520.0,523.0,510.45001220703125,517.2999877929688,512.656005859375,20849597
2020-12-28,520.0999755859375,527.0,516.5999755859375,521.5999755859375,516.9173583984375,12882390
2020-12-29,523.0,524.9500122070312,515.0999755859375,520.25,515.5795288085938,11246474
2020-12-30,523.4000244140625,523.4000244140625,513.2999877929688,516.1500244140625,511.5163879394531,10494434
2020-12-31,517.0999755859375,518.4500122070312,506.29998779296875,509.70001220703125,505.1242980957031,15524994
2021-01-01,512.25,516.4000244140625,508.20001220703125,515.1500244140625,510.5253601074219,10185843
2021-01-04,517.0,520.5,511.6000061035156,517.0999755859375,512.4578247070312,13240524
2021-01-05,514.0,516.9000244140625,511.1000061035156,514.0,509.3856506347656,10492428
2021-01-06,515.0,531.75,513.0999755859375,525.2999877929688,520.5841674804688,30269288
2021-01-07,532.0,554.4500122070312,527.0999755859375,545.25,540.3551025390625,38717913
2021-01-08,549.2999877929688,549.75,537.2999877929688,540.25,535.3999633789062,14270435
2021-01-11,541.5,554.3499755859375,541.5,547.1500244140625,542.2380981445312,19525604
2021-01-12,549.0,569.0,545.0,565.75,560.6710815429688,25380555
2021-01-13,588.0,601.7000122070312,567.0,578.25,573.058837890625,83668562
2021-01-14,582.7000122070312,584.7999877929688,570.0499877929688,580.5499877929688,575.3382568359375,16661518
2021-01-15,609.5499877929688,610.6500244140625,593.7999877929688,602.6500244140625,597.2398071289062,56392307
2021-01-18,602.6500244140625,603.0,584.0,586.9500122070312,581.6807861328125,20965905
2021-01-19,591.0999755859375,597.4500122070312,586.5,592.2999877929688,586.9827270507812,10830923
2021-01-20,592.2999877929688,602.5,589.0,596.1500244140625,590.7982177734375,13087294
2021-01-21,600.25,604.0499877929688,574.4000244140625,581.3499755859375,576.1310424804688,17060331
2021-01-22,583.9000244140625,585.5499877929688,572.75,576.8499755859375,571.67138671875,12429589
2021-01-25,579.0,587.8499755859375,569.5499877929688,580.75,575.5364379882812,12273498
