Date,Open,High,Low,Close,Adj Close,Volume
2018-11-27,670.0,693.0,664.0,689.3499755859375,677.7352905273438,2340093
2018-11-28,694.0,698.4500122070312,674.0999755859375,682.0,670.5090942382812,2893269
2018-11-29,688.0,698.0,677.0,694.5499877929688,682.8475952148438,1884539
2018-11-30,700.0,709.7999877929688,696.0999755859375,704.7000122070312,692.8265991210938,2465495
2018-12-03,719.7999877929688,719.7999877929688,702.8499755859375,707.1500244140625,695.2354125976562,3026259
2018-12-04,707.0,707.0,693.2000122070312,696.4500122070312,684.7156372070312,1180424
2018-12-05,691.5,695.7999877929688,652.5,659.25,648.1424560546875,2049023
2018-12-06,658.0,658.0,626.0,630.5,619.8768310546875,2220626
2018-12-07,634.7999877929688,639.5499877929688,617.0,626.6500244140625,616.091796875,2111303
2018-12-10,601.0,614.4000244140625,601.0,603.9500122070312,593.7741088867188,1467963
2018-12-11,586.0999755859375,628.7000122070312,585.0499877929688,624.25,613.7320556640625,2087428
2018-12-12,630.2000122070312,659.7999877929688,628.0,656.7000122070312,645.6353759765625,1814464
2018-12-13,660.7999877929688,667.0,651.5,659.25,648.1424560546875,1691637
2018-12-14,656.0,674.5,650.0,664.7999877929688,653.598876953125,2133580
2018-12-17,665.0499877929688,679.0,664.0,671.2000122070312,659.89111328125,1552970
2018-12-18,670.0,677.5999755859375,666.0499877929688,673.0,661.6607055664062,1039492
2018-12-19,674.7999877929688,685.0,670.0999755859375,674.3499755859375,662.9879760742188,1270324
2018-12-20,671.4500122070312,696.9500122070312,669.5,693.2999877929688,681.6187133789062,2358261
2018-12-21,697.5999755859375,702.4000244140625,676.5999755859375,684.25,672.72119140625,2069870
2018-12-24,684.25,690.0,669.0499877929688,672.7999877929688,661.464111328125,960411
2018-12-26,669.9000244140625,684.9500122070312,659.6500244140625,681.7999877929688,670.3124389648438,1569431
2018-12-27,695.0,702.0,684.25,687.2999877929688,675.7198486328125,2878699
2018-12-28,692.0,707.3499755859375,691.4000244140625,701.8499755859375,690.0245971679688,2138713
2018-12-31,707.9500122070312,711.0,702.0499877929688,706.0999755859375,694.2030639648438,1189097
2019-01-01,708.5,722.0,696.0999755859375,719.7999877929688,707.6721801757812,3301665
2019-01-02,721.5,729.5,702.0,707.0999755859375,695.186279296875,4236232
2019-01-03,708.25,728.0,708.0499877929688,722.2000122070312,710.0317993164062,3077959
2019-01-04,726.7000122070312,729.7999877929688,715.25,723.8499755859375,711.654052734375,1987302
2019-01-07,729.7999877929688,737.9500122070312,726.0499877929688,729.25,716.9629516601562,1287541
2019-01-08,731.4000244140625,736.2000122070312,724.9000244140625,731.1500244140625,718.8309936523438,977880
2019-01-09,734.7000122070312,742.9000244140625,731.25,739.5999755859375,727.1386108398438,1498650
2019-01-10,739.9500122070312,747.9000244140625,736.5999755859375,744.6500244140625,732.103515625,1296883
2019-01-11,749.0,754.8499755859375,741.7999877929688,753.5499877929688,740.8535766601562,1539622
2019-01-14,752.5,755.9000244140625,746.7000122070312,753.0499877929688,740.3619995117188,1207539
2019-01-15,753.9000244140625,764.7999877929688,753.0499877929688,756.0999755859375,743.360595703125,1231150
2019-01-16,758.4000244140625,758.4000244140625,735.6500244140625,737.7000122070312,725.2706298828125,1254789
2019-01-17,737.0,741.9500122070312,722.9500122070312,733.7999877929688,721.4363403320312,1195025
2019-01-18,734.7999877929688,741.0,726.0,728.9500122070312,716.6680908203125,838252
2019-01-21,726.0999755859375,745.7999877929688,725.0,733.25,720.8956298828125,1206601
2019-01-22,730.2000122070312,732.4500122070312,714.2000122070312,720.7999877929688,708.6553955078125,1103745
2019-01-23,719.4000244140625,736.25,717.9000244140625,730.4000244140625,718.0936889648438,1219553
2019-01-24,729.0,729.9500122070312,713.6500244140625,715.5499877929688,703.4938354492188,1410155
2019-01-25,718.2999877929688,724.5,694.9000244140625,703.0499877929688,691.2044067382812,1767197
2019-01-28,704.9500122070312,709.0,665.0999755859375,675.0499877929688,663.6761474609375,5177658
2019-01-29,664.0,664.0,630.25,644.1500244140625,633.296875,4948611
2019-01-30,647.0,662.5,642.0,657.6500244140625,646.5693969726562,2198248
2019-01-31,658.0,664.25,649.0,659.5999755859375,648.4865112304688,1204112
2019-02-01,673.8499755859375,684.0,656.0,677.9500122070312,666.52734375,5112096
2019-02-04,677.0,681.0,665.7000122070312,678.5499877929688,667.1173095703125,1186691
2019-02-05,677.25,693.7000122070312,676.5499877929688,684.4000244140625,672.86865234375,2182433
2019-02-06,688.0,690.0,671.0,683.9000244140625,672.3770751953125,1525781
2019-02-07,683.0,686.5499877929688,677.0,682.8499755859375,671.3447265625,1048778
2019-02-08,681.0,681.7999877929688,654.0999755859375,659.9000244140625,648.781494140625,1149514
2019-02-11,653.0,653.0,627.0999755859375,636.5,625.7756958007812,1620409
2019-02-12,640.0,647.4500122070312,608.5,610.75,600.4595947265625,2587080
2019-02-14,620.7999877929688,646.7999877929688,616.0999755859375,643.9500122070312,633.1002197265625,2134636
2019-02-15,643.7999877929688,643.7999877929688,625.9000244140625,638.2999877929688,627.5453491210938,1338102
2019-02-18,639.0,641.7999877929688,626.5999755859375,628.25,617.664794921875,941687
2019-02-19,627.9500122070312,651.0,627.0,637.1500244140625,626.4148559570312,1348696
2019-02-20,641.0,662.0,640.1500244140625,658.9500122070312,647.8474731445312,2172700
2019-02-21,657.0,664.75,652.5999755859375,655.25,644.2098388671875,1840968
2019-02-22,653.9500122070312,661.5,648.5999755859375,655.5999755859375,644.5538940429688,1323912
2019-02-25,655.5999755859375,661.7999877929688,645.5,654.4500122070312,643.42333984375,964200
2019-02-26,649.2000122070312,668.0,633.5,660.9000244140625,649.7646484375,1754000
2019-02-27,668.0,678.25,657.2000122070312,663.3499755859375,652.17333984375,1788950
2019-02-28,665.0,669.75,655.75,657.5999755859375,646.5202026367188,984388
2019-03-01,672.5999755859375,676.2000122070312,663.4000244140625,674.0499877929688,662.6930541992188,1699144
2019-03-05,674.0,715.5499877929688,670.3499755859375,712.8499755859375,700.8392944335938,2573313
2019-03-06,717.2999877929688,746.6500244140625,714.0999755859375,737.7999877929688,725.368896484375,2617615
2019-03-07,739.0,745.0,726.3499755859375,735.2999877929688,722.9110717773438,1738751
2019-03-08,731.0,735.0,723.5,729.8499755859375,717.5527954101562,885003
2019-03-11,732.7000122070312,747.0,730.0499877929688,740.5999755859375,728.1217651367188,1421911
2019-03-12,748.5,806.7000122070312,745.0,798.0999755859375,784.6529541015625,5722488
2019-03-13,800.0,801.2000122070312,782.5,788.0,774.7230834960938,2604077
2019-03-14,788.0,810.75,785.2000122070312,799.75,786.275146484375,4097283
2019-03-15,805.5499877929688,808.7000122070312,788.0999755859375,800.5499877929688,787.0616455078125,1976593
2019-03-18,804.0,808.0,776.4000244140625,786.0999755859375,772.8551025390625,1818234
2019-03-19,789.9000244140625,816.0,785.2999877929688,811.2000122070312,797.5322875976562,3143560
2019-03-20,814.4000244140625,825.0,811.0999755859375,821.5499877929688,807.7078247070312,3530000
2019-03-22,823.5499877929688,833.9000244140625,801.0999755859375,804.4500122070312,790.89599609375,3215852
2019-03-25,800.7999877929688,800.7999877929688,782.0,788.7000122070312,775.4113159179688,1218851
2019-03-26,790.0,809.9500122070312,780.7000122070312,804.5499877929688,790.9942626953125,1949727
2019-03-27,812.7999877929688,825.9500122070312,801.0,819.0499877929688,805.2500610351562,2703553
2019-03-28,815.0,819.7999877929688,790.0,792.4500122070312,779.09814453125,2510900
2019-04-01,803.0,804.7000122070312,769.0499877929688,774.7000122070312,761.6472778320312,2365917
2019-04-02,770.0,776.0,760.0,772.3499755859375,759.3367919921875,2528629
2019-04-03,774.0999755859375,788.9500122070312,765.0,767.7000122070312,754.7651977539062,1651147
2019-04-04,772.0,774.25,762.1500244140625,771.0499877929688,758.0587768554688,1059948
2019-04-05,773.8499755859375,780.0499877929688,766.1500244140625,768.9000244140625,755.9448852539062,965651
2019-04-08,769.0,774.0,752.2000122070312,760.6500244140625,747.833984375,1270995
2019-04-09,758.5499877929688,778.0,752.0499877929688,774.7999877929688,761.7455444335938,1342599
2019-04-10,775.0,784.8499755859375,769.3499755859375,776.4500122070312,763.36767578125,1485707
2019-04-11,779.0,783.9000244140625,762.0499877929688,769.7000122070312,756.7314453125,1298312
2019-04-12,770.0499877929688,789.0,766.3499755859375,787.4000244140625,774.1331787109375,1413819
2019-04-15,793.25,794.7999877929688,782.5999755859375,786.2999877929688,773.0517578125,1006147
2019-04-16,791.9500122070312,801.4000244140625,787.1500244140625,789.4500122070312,776.148681640625,1419978
2019-04-18,791.5,791.5,768.4000244140625,770.5,757.51806640625,828737
2019-04-22,766.9000244140625,776.8499755859375,753.75,756.25,743.508056640625,846198
2019-04-23,757.9000244140625,761.8499755859375,742.5,745.1500244140625,732.5950927734375,963287
2019-04-24,743.5999755859375,756.75,737.8499755859375,754.5999755859375,741.8858642578125,1194454
2019-04-25,752.9000244140625,758.7000122070312,745.0999755859375,749.1500244140625,736.5277709960938,890524
2019-04-26,750.1500244140625,754.5,731.5499877929688,734.0999755859375,721.7313232421875,1033676
2019-04-30,734.0,744.0,720.0,738.9000244140625,726.450439453125,1150991
2019-05-02,713.5,714.0,676.5499877929688,680.8499755859375,669.37841796875,3306630
2019-05-03,676.0,686.0,663.0,665.25,654.0413208007812,1942083
2019-05-06,656.9500122070312,671.9500122070312,653.0999755859375,664.4500122070312,653.2548217773438,1192463
2019-05-07,666.2000122070312,668.5999755859375,642.0,648.75,637.8193969726562,2782681
2019-05-08,643.5999755859375,647.8499755859375,625.0,627.75,617.1732177734375,2824401
2019-05-09,624.0,626.0499877929688,607.5499877929688,609.8499755859375,599.5746459960938,2209472
2019-05-10,610.0,615.0,592.5999755859375,598.0,587.9244384765625,1659226
2019-05-13,591.0,598.9000244140625,568.7000122070312,572.7000122070312,563.0507202148438,1915224
2019-05-14,572.0,582.7000122070312,564.9000244140625,572.3499755859375,562.70654296875,2649863
2019-05-15,576.9000244140625,579.4500122070312,545.0,549.9500122070312,540.68408203125,2186826
2019-05-16,545.0,565.0,542.0,561.5499877929688,552.0885620117188,3082335
2019-05-17,563.0,568.5499877929688,549.0499877929688,560.0499877929688,550.61376953125,2590970
2019-05-20,577.0,594.5,570.0,588.6500244140625,578.7320556640625,2190498
2019-05-21,596.0,613.5499877929688,585.1500244140625,595.75,585.7123413085938,3109337
2019-05-22,599.75,602.5499877929688,587.0999755859375,594.3499755859375,584.3358764648438,1364058
2019-05-23,610.0,621.25,598.1500244140625,602.9500122070312,592.791015625,3018241
2019-05-24,609.0,639.5,605.0,634.9000244140625,624.2027587890625,3417071
2019-05-27,637.75,649.5,635.5,638.0999755859375,627.3486938476562,1664553
2019-05-28,640.5,641.75,627.5999755859375,630.4000244140625,619.778564453125,1299143
2019-05-29,630.4000244140625,630.4000244140625,615.0999755859375,618.4000244140625,607.980712890625,1973161
2019-05-30,617.0499877929688,620.0,606.2999877929688,616.2999877929688,605.9160766601562,1901625
2019-05-31,619.4000244140625,620.9500122070312,590.5999755859375,597.9500122070312,587.875244140625,2251781
2019-06-03,595.0,610.0,583.2000122070312,605.75,595.5438842773438,2888871
2019-06-04,601.0499877929688,612.2000122070312,597.0,603.0,592.8401489257812,1739309
2019-06-06,605.7000122070312,607.9500122070312,575.4500122070312,577.9500122070312,568.2122192382812,1903377
2019-06-07,575.0,589.5,568.5,586.3499755859375,576.470703125,1707953
2019-06-10,590.9000244140625,596.5999755859375,578.0,581.3499755859375,571.554931640625,1438346
2019-06-11,585.9500122070312,594.7999877929688,578.5,589.7999877929688,579.862548828125,1197677
2019-06-12,586.0,594.2000122070312,571.5999755859375,575.2999877929688,565.6068725585938,1191214
2019-06-13,575.2999877929688,582.0,566.5499877929688,580.4500122070312,570.6701049804688,1241907
2019-06-14,582.0,582.8499755859375,556.0,559.4000244140625,549.974853515625,2352726
2019-06-17,558.0499877929688,558.0499877929688,543.3499755859375,545.6500244140625,536.4564208984375,1948100
2019-06-18,546.0,551.7000122070312,534.5,536.2000122070312,527.1655883789062,2566933
2019-06-19,540.0,546.6500244140625,519.2999877929688,523.7000122070312,514.8762817382812,2138960
2019-06-20,522.0,554.4500122070312,519.5,551.3499755859375,542.060302734375,2137391
2019-06-21,550.0,560.9500122070312,542.0499877929688,550.7000122070312,541.42138671875,2130875
2019-06-24,550.25,565.25,548.0999755859375,551.6500244140625,542.3554077148438,2076143
2019-06-25,548.9000244140625,551.8499755859375,524.2000122070312,544.4000244140625,535.2275390625,2330881
2019-06-26,545.0,558.9000244140625,540.25,553.4000244140625,544.0758666992188,1929412
2019-06-27,555.0999755859375,563.5499877929688,542.7999877929688,548.1500244140625,538.914306640625,2263982
2019-06-28,547.25,550.8499755859375,534.0999755859375,536.4500122070312,527.4114379882812,1594061
2019-07-01,538.0999755859375,573.5,535.5999755859375,570.25,560.6419677734375,5295540
2019-07-02,571.7999877929688,576.7000122070312,560.1500244140625,563.9500122070312,554.4481811523438,3496672
2019-07-03,567.5,578.0,565.0999755859375,571.7999877929688,562.1658325195312,2486710
2019-07-04,573.4000244140625,581.9500122070312,567.0,570.9000244140625,561.2810668945312,2375051
2019-07-05,574.2999877929688,575.9500122070312,538.0,541.2000122070312,532.0813598632812,2454490
2019-07-08,526.0,531.7999877929688,514.4000244140625,519.4000244140625,510.6487121582031,2560611
2019-07-09,517.0,540.8499755859375,513.5,535.5499877929688,526.526611328125,2750805
2019-07-10,537.9000244140625,544.9000244140625,531.5,537.6500244140625,528.5912475585938,1904896
2019-07-11,536.5,548.0,531.5999755859375,544.6500244140625,537.974853515625,1717974
2019-07-12,543.0,552.0,538.0,541.7999877929688,535.1597290039062,2263227
2019-07-15,542.5,547.25,523.2999877929688,529.1500244140625,522.6648559570312,1490673
2019-07-16,526.9000244140625,549.7000122070312,523.0,545.5,538.814453125,2140493
2019-07-17,543.0,554.5,536.4500122070312,539.0999755859375,532.4927978515625,2171401
2019-07-18,539.7000122070312,543.75,527.0,529.1500244140625,522.6648559570312,1544366
2019-07-19,531.25,534.9000244140625,505.3999938964844,508.8500061035156,502.6135559082031,2162068
2019-07-22,506.8999938964844,506.8999938964844,486.6000061035156,493.45001220703125,487.40234375,3118889
2019-07-23,493.45001220703125,505.54998779296875,490.95001220703125,502.1000061035156,495.9462890625,2494939
2019-07-24,502.0,507.70001220703125,480.5,482.6499938964844,476.73468017578125,2290395
2019-07-25,483.0,489.8500061035156,468.04998779296875,470.20001220703125,464.437255859375,2347765
2019-07-26,470.0,487.79998779296875,465.8999938964844,473.45001220703125,467.6474304199219,2578951
2019-07-29,463.0,479.95001220703125,459.20001220703125,471.04998779296875,465.27685546875,4342971
2019-07-30,471.0,479.79998779296875,457.0,459.8999938964844,454.26348876953125,2700935
2019-07-31,459.8999938964844,472.1000061035156,453.1000061035156,469.95001220703125,464.19036865234375,2499892
2019-08-01,463.0,467.8500061035156,451.1000061035156,459.6000061035156,453.9671630859375,2496272
2019-08-02,458.0,472.0,451.3500061035156,461.70001220703125,456.0414733886719,2590839
2019-08-05,452.70001220703125,462.5,442.25,458.79998779296875,453.177001953125,2138479
2019-08-06,455.8500061035156,477.6000061035156,453.8500061035156,475.54998779296875,469.7216796875,2149273
2019-08-07,476.95001220703125,482.95001220703125,455.8999938964844,459.3999938964844,453.7696228027344,2644793
2019-08-08,463.0,486.5,461.20001220703125,482.1000061035156,476.1914367675781,2283514
2019-08-09,484.8999938964844,495.79998779296875,479.6499938964844,487.8999938964844,481.9203186035156,3212827
2019-08-13,488.3999938964844,488.3999938964844,460.0,461.6499938964844,455.9920654296875,1770023
2019-08-14,466.0,473.70001220703125,454.29998779296875,465.20001220703125,459.49853515625,1965457
2019-08-16,464.8999938964844,473.29998779296875,455.70001220703125,467.79998779296875,462.0666809082031,2129835
2019-08-19,470.0,478.1499938964844,463.0,464.45001220703125,458.75775146484375,2003121
2019-08-20,466.3999938964844,468.5,454.3500061035156,459.3500061035156,453.7202453613281,1970622
2019-08-21,459.8999938964844,467.3999938964844,445.75,449.3999938964844,443.8922119140625,2568065
2019-08-22,447.0,449.6000061035156,429.5,432.6499938964844,427.34747314453125,2082491
2019-08-23,431.0,458.0,423.54998779296875,453.6499938964844,448.090087890625,3276773
2019-08-26,465.04998779296875,484.20001220703125,462.5,475.25,469.4253845214844,3374812
2019-08-27,478.20001220703125,502.70001220703125,477.29998779296875,495.54998779296875,489.4765625,4438933
2019-08-28,495.54998779296875,500.3999938964844,486.6000061035156,492.75,486.71087646484375,2472300
2019-08-29,490.0,521.6500244140625,487.5,517.2999877929688,510.9599914550781,3768229
2019-08-30,517.2000122070312,518.9000244140625,502.04998779296875,510.20001220703125,503.9470520019531,2845748
2019-09-03,500.0,503.0,485.1000061035156,491.6000061035156,485.5749816894531,3224585
2019-09-04,494.6000061035156,494.6000061035156,450.5,458.54998779296875,452.9300537109375,6643879
2019-09-05,460.0,473.5,460.0,470.95001220703125,465.1780700683594,3206144
2019-09-06,474.20001220703125,488.3500061035156,460.3500061035156,485.79998779296875,479.8460693359375,4462663
2019-09-09,474.1499938964844,506.0,474.1499938964844,504.25,498.0699768066406,5130658
2019-09-11,504.5,533.0,500.1000061035156,530.7000122070312,524.19580078125,6227497
2019-09-12,533.0999755859375,536.5,519.1500244140625,523.1500244140625,516.73828125,4121858
2019-09-13,524.0,536.5,517.25,535.0999755859375,528.5418090820312,4000605
2019-09-16,529.1500244140625,542.5999755859375,525.0,535.9500122070312,529.3814086914062,3459753
2019-09-17,533.2000122070312,536.9000244140625,500.54998779296875,503.54998779296875,497.3785095214844,4577843
2019-09-18,507.0,519.0,497.29998779296875,512.8499755859375,506.56451416015625,5308862
2019-09-19,512.9000244140625,517.4500122070312,506.5,514.5,508.1943054199219,3378179
2019-09-20,515.0,581.9000244140625,508.04998779296875,567.6500244140625,560.6929931640625,7996668
2019-09-23,585.9000244140625,681.0,581.9500122070312,626.9000244140625,619.216796875,7656525
2019-09-24,630.0,631.7000122070312,602.6500244140625,605.0999755859375,597.6839599609375,5232659
2019-09-25,602.0999755859375,604.7000122070312,578.1500244140625,587.5999755859375,580.3983154296875,4001027
2019-09-26,595.9000244140625,614.1500244140625,575.0999755859375,609.8499755859375,602.375732421875,6027022
2019-09-27,610.0,610.0,585.0,590.0999755859375,582.8677368164062,3716000
2019-09-30,593.7999877929688,593.7999877929688,563.1500244140625,580.3499755859375,573.2372436523438,3304226
2019-10-01,584.9500122070312,612.0,567.0,609.5,602.030029296875,7420538
2019-10-03,603.0,624.0,588.8499755859375,619.25,611.6604614257812,5748420
2019-10-04,623.9000244140625,626.0,593.2999877929688,598.2999877929688,590.9672241210938,4072996
2019-10-07,600.0,607.25,587.7999877929688,600.7000122070312,593.337890625,3015084
2019-10-09,597.0999755859375,612.6500244140625,581.5,608.0,600.54833984375,4126707
2019-10-10,604.9000244140625,615.7000122070312,597.1500244140625,603.6500244140625,596.2516479492188,2962369
2019-10-11,607.0,610.7999877929688,588.9000244140625,598.0,590.6709594726562,2296747
2019-10-14,600.0,619.0,596.6500244140625,612.6500244140625,605.1414794921875,2808981
2019-10-15,610.5,634.8499755859375,609.0999755859375,630.1500244140625,622.4269409179688,4512846
2019-10-16,635.0,639.75,622.0999755859375,629.5999755859375,621.8836669921875,4057543
2019-10-17,627.0999755859375,648.8499755859375,625.0,646.5499877929688,638.6259765625,3154940
2019-10-18,648.0,655.5999755859375,643.7000122070312,650.5999755859375,642.6262817382812,2609263
2019-10-22,645.1500244140625,660.4000244140625,643.0499877929688,645.1500244140625,637.2431640625,1874086
2019-10-23,645.1500244140625,659.6500244140625,636.0,655.5,647.4661865234375,2103879
2019-10-24,655.0999755859375,667.2999877929688,642.5499877929688,649.0999755859375,641.1447143554688,2388592
2019-10-25,645.0,651.0,631.2000122070312,640.0,632.15625,1995407
2019-10-27,640.5,647.7000122070312,640.0499877929688,641.3499755859375,633.4896850585938,204562
2019-10-29,644.0,674.5999755859375,640.5999755859375,667.7000122070312,659.5167846679688,2765790
2019-10-30,670.0,672.6500244140625,657.2999877929688,666.0499877929688,657.8869018554688,2001190
2019-10-31,666.9000244140625,668.9500122070312,650.0,659.3499755859375,651.26904296875,1989503
2019-11-01,660.0,678.5,655.0,657.5499877929688,649.4910888671875,3266867
2019-11-04,650.0,657.75,638.75,648.5999755859375,640.6508178710938,2481003
2019-11-05,651.75,665.7999877929688,646.5,652.5499877929688,644.5523681640625,2796804
2019-11-06,657.7999877929688,662.4500122070312,651.0,655.4500122070312,647.4168701171875,1215811
2019-11-07,657.0,659.25,643.4000244140625,647.9000244140625,639.9594116210938,1223367
2019-11-08,646.0,665.9500122070312,642.0499877929688,653.75,645.7376708984375,2272682
2019-11-11,653.0,673.7999877929688,646.7000122070312,671.5499877929688,663.3195190429688,2150609
2019-11-13,672.0,673.9500122070312,649.5,651.7999877929688,643.8115844726562,1566431
2019-11-14,656.0,656.9500122070312,643.0999755859375,651.9000244140625,643.910400390625,1579736
2019-11-15,657.0,668.75,653.4000244140625,658.2999877929688,650.23193359375,1540010
2019-11-18,651.0,665.5,651.0,659.6500244140625,651.5654296875,1061773
2019-11-19,659.6500244140625,669.9000244140625,655.0,662.4500122070312,654.3310546875,1478836
2019-11-20,663.5,687.7999877929688,660.0,670.5999755859375,662.3811645507812,3712448
2019-11-21,672.0,676.2999877929688,650.0999755859375,652.25,644.256103515625,1334686
2019-11-22,651.7999877929688,652.0,639.2000122070312,648.0,640.0581665039062,1585264
2019-11-25,648.0,662.3499755859375,648.0,658.9000244140625,650.8245849609375,1280262
2019-11-26,662.0,671.0,648.0,649.75,641.7867431640625,1745011
2019-11-27,650.5999755859375,660.9000244140625,643.75,647.9000244140625,639.9594116210938,1528229
2019-11-28,646.0499877929688,648.75,636.75,644.4500122070312,636.5516967773438,1428911
2019-11-29,644.5,652.5999755859375,631.0,637.2000122070312,629.3905029296875,1577102
2019-12-02,641.3499755859375,666.4000244140625,639.0,662.5,654.38037109375,3671314
2019-12-03,658.25,662.9000244140625,618.7000122070312,623.0,615.3645629882812,3666915
2019-12-04,623.9500122070312,630.6500244140625,608.0,611.25,603.7586059570312,4544684
2019-12-05,614.2999877929688,626.0,613.0999755859375,618.7000122070312,611.1172485351562,2470825
2019-12-06,621.7999877929688,623.25,600.4500122070312,603.2999877929688,595.906005859375,1691015
2019-12-09,605.0,612.4000244140625,596.0999755859375,597.5999755859375,590.27587890625,1842220
2019-12-10,601.0,603.5499877929688,587.6500244140625,591.4500122070312,584.2012329101562,1453472
2019-12-11,592.0,598.0,585.5,595.8499755859375,588.5472412109375,1491009
2019-12-12,601.0,603.0,592.0499877929688,598.2999877929688,590.9672241210938,1485371
2019-12-13,600.0,619.2000122070312,600.0,617.0499877929688,609.4874877929688,2856071
2019-12-16,617.0499877929688,622.0,610.1500244140625,612.9000244140625,605.388427734375,1410143
2019-12-17,616.0,624.4000244140625,613.5499877929688,615.75,608.203369140625,1601456
2019-12-18,616.9000244140625,617.9500122070312,607.2000122070312,611.4000244140625,603.90673828125,1257704
2019-12-19,610.0,625.9500122070312,601.6500244140625,622.6500244140625,615.0189208984375,3705578
2019-12-20,625.5,633.8499755859375,622.3499755859375,625.7000122070312,618.0314331054688,2922818
2019-12-23,623.75,631.5999755859375,622.0499877929688,624.9000244140625,617.2412109375,1042745
2019-12-24,626.9000244140625,627.9500122070312,618.2000122070312,620.2999877929688,612.6976318359375,1048855
2019-12-26,618.7000122070312,624.75,614.4000244140625,617.0499877929688,609.4874877929688,1107648
2019-12-27,619.2000122070312,629.4000244140625,616.0499877929688,623.4500122070312,615.80908203125,1303887
2019-12-30,622.0499877929688,636.2999877929688,622.0499877929688,631.2999877929688,623.5628051757812,2113071
2019-12-31,633.0,636.0,628.4000244140625,629.5999755859375,621.8836669921875,1073628
2020-01-01,630.0,634.4000244140625,603.0499877929688,606.2000122070312,598.7704467773438,4151641
2020-01-02,606.2000122070312,620.7000122070312,604.5499877929688,618.9000244140625,611.3148193359375,2294478
2020-01-03,618.0,625.0,612.25,620.8499755859375,613.2408447265625,1663980
2020-01-06,618.0,618.0,602.0,607.2999877929688,599.8569946289062,1480159
2020-01-07,612.2999877929688,622.7000122070312,610.1500244140625,612.0999755859375,604.59814453125,1477019
2020-01-08,607.75,615.0,601.2999877929688,613.2000122070312,605.6846923828125,1410819
2020-01-09,618.0,645.4000244140625,617.2999877929688,643.0499877929688,635.1688232421875,3176353
2020-01-10,645.7999877929688,652.75,639.1500244140625,646.8499755859375,638.9221801757812,2338949
2020-01-13,648.9000244140625,660.0,646.5,652.8499755859375,644.8486938476562,1654638
2020-01-14,653.0,675.5,650.0,673.0,664.7518310546875,2444903
2020-01-15,672.9500122070312,679.4500122070312,665.4000244140625,678.0499877929688,669.7398681640625,2003755
2020-01-16,678.0499877929688,698.5,675.3499755859375,693.8499755859375,685.34619140625,2903400
2020-01-17,693.7999877929688,708.0,690.0,705.7999877929688,697.1498413085938,2465250
2020-01-20,707.0,716.9000244140625,697.2000122070312,713.0999755859375,704.3602905273438,2185442
2020-01-21,710.0,712.5,701.2999877929688,704.0,695.371826171875,1297448
2020-01-22,707.0499877929688,714.1500244140625,700.6500244140625,704.0999755859375,695.4705810546875,1511919
2020-01-23,704.0,716.9000244140625,700.1500244140625,712.7000122070312,703.9652099609375,1429046
2020-01-24,715.8499755859375,728.7999877929688,710.25,723.5999755859375,714.7315673828125,3229205
2020-01-27,718.0,741.5999755859375,715.0,734.25,725.2510986328125,1985363
2020-01-28,732.7999877929688,744.8499755859375,720.0999755859375,727.7000122070312,718.7813110351562,1866552
2020-01-29,731.0,755.0,724.2000122070312,748.0,738.8325805664062,5632563
2020-01-30,760.0,835.5,758.0999755859375,818.3499755859375,808.3203735351562,17118805
2020-01-31,801.0,817.9500122070312,794.4500122070312,803.6500244140625,793.800537109375,7011082
2020-02-03,775.2000122070312,852.7999877929688,764.75,847.1500244140625,836.7674560546875,9868159
2020-02-04,846.1500244140625,860.0,830.7000122070312,846.7000122070312,836.3228759765625,5474373
2020-02-05,843.0,865.7999877929688,838.5499877929688,855.2999877929688,844.8174438476562,3123728
2020-02-06,857.0,865.0,846.2000122070312,856.3499755859375,845.8546142578125,2324767
2020-02-07,855.0,874.25,843.0999755859375,867.9000244140625,857.2631225585938,3226182
2020-02-10,866.0,878.5,861.5499877929688,870.5,859.8312377929688,2523978
2020-02-11,875.0999755859375,882.5,862.7999877929688,865.7999877929688,855.1887817382812,2061948
2020-02-12,867.5,880.9000244140625,862.3499755859375,878.7999877929688,868.029541015625,1866659
2020-02-13,887.5499877929688,894.5,873.5499877929688,888.5499877929688,877.6599731445312,3892194
2020-02-14,887.2000122070312,892.0,879.5999755859375,883.0499877929688,872.2274169921875,1701432
2020-02-17,884.0,889.5,871.3499755859375,885.6500244140625,874.7955932617188,1663801
2020-02-18,884.0999755859375,896.2000122070312,872.5999755859375,888.6500244140625,877.7588500976562,1671898
2020-02-19,897.0,914.7000122070312,889.0499877929688,909.8499755859375,898.698974609375,2945081
2020-02-20,907.9500122070312,907.9500122070312,838.3499755859375,878.2999877929688,867.5355834960938,9012079
2020-02-24,869.0,871.75,832.8499755859375,836.8499755859375,826.5936279296875,3789594
2020-02-25,845.0,849.4000244140625,825.5999755859375,830.25,820.0745239257812,2673083
2020-02-26,827.2999877929688,839.4500122070312,818.5499877929688,827.8499755859375,817.7039184570312,2403134
2020-02-27,825.0,827.2999877929688,808.7000122070312,817.6500244140625,807.6289672851562,2111101
2020-02-28,800.0,801.9500122070312,766.75,780.0999755859375,770.5391235351562,3514546
2020-03-02,820.0,871.9500122070312,811.0,844.2999877929688,833.9523315429688,8751507
2020-03-03,853.0,875.0,834.0,853.0,842.5457153320312,4629904
2020-03-04,852.0,856.2000122070312,806.2000122070312,830.9500122070312,820.7659301757812,2487490
