Date,Open,High,Low,Close,Adj Close,Volume
2019-11-04,768.2000122070312,769.5999755859375,756.0,759.9500122070312,742.9916381835938,737810
2019-11-05,762.5,764.9000244140625,748.3499755859375,754.9500122070312,738.103271484375,851794
2019-11-06,757.75,787.5999755859375,740.2000122070312,771.4500122070312,754.2350463867188,4844748
2019-11-07,745.0,754.1500244140625,735.25,737.4500122070312,720.9937744140625,6219780
2019-11-08,741.0,743.0,715.25,718.75,702.7109985351562,1523794
2019-11-11,723.0,739.8499755859375,721.0499877929688,735.75,719.3316650390625,1502173
2019-11-13,754.0,758.7999877929688,727.0,730.3499755859375,714.0520629882812,3036458
2019-11-14,732.9000244140625,739.7999877929688,720.9000244140625,738.3499755859375,721.8735961914062,932902
2019-11-15,739.8499755859375,747.7999877929688,731.5499877929688,742.25,725.6866455078125,1106828
2019-11-18,742.2999877929688,759.2000122070312,742.25,746.5499877929688,729.890625,1357203
2019-11-19,746.7999877929688,754.8499755859375,740.7000122070312,747.7000122070312,731.0150146484375,888623
2019-11-20,752.2000122070312,781.0,749.0999755859375,777.8499755859375,760.4921875,2881427
2019-11-21,783.9500122070312,787.9500122070312,768.7000122070312,771.0,753.7950439453125,1846584
2019-11-22,775.2000122070312,781.9500122070312,767.2000122070312,772.4000244140625,755.1638793945312,1323663
2019-11-25,774.7999877929688,784.4000244140625,772.0,781.7000122070312,764.2562866210938,874049
2019-11-26,785.5999755859375,809.0,782.2999877929688,787.8499755859375,770.26904296875,6429321
2019-11-27,789.0,797.7000122070312,782.1500244140625,792.5499877929688,774.8641357421875,1435468
2019-11-28,788.0,806.0,788.0,804.3499755859375,786.40087890625,1589978
2019-11-29,803.5,815.0,796.2999877929688,800.6500244140625,782.7835083007812,3319942
2019-12-02,802.6500244140625,803.4500122070312,790.0,796.0499877929688,778.2861328125,1387965
2019-12-03,796.0499877929688,798.6500244140625,783.5999755859375,786.0499877929688,768.5091552734375,628007
2019-12-04,782.0,793.1500244140625,775.0,791.9000244140625,774.2286376953125,1552634
2019-12-05,790.0,791.6500244140625,778.0499877929688,779.6500244140625,762.2520751953125,829792
2019-12-06,783.0,786.0,759.0,761.8499755859375,744.8491821289062,1137044
2019-12-09,762.4000244140625,764.9500122070312,753.0,755.9500122070312,739.0809326171875,1084786
2019-12-10,758.1500244140625,759.4000244140625,747.2999877929688,752.7999877929688,736.0011596679688,1178653
2019-12-11,750.4500122070312,755.0,737.25,744.2000122070312,727.5930786132812,1029223
2019-12-12,748.5,751.9500122070312,741.25,748.75,732.0415649414062,778792
2019-12-13,753.5499877929688,758.5,748.1500244140625,756.25,739.3742065429688,662206
2019-12-16,753.5,761.8499755859375,745.7999877929688,747.4500122070312,730.7705688476562,907081
2019-12-17,749.5999755859375,756.5499877929688,745.75,754.3499755859375,737.5166015625,1328747
2019-12-18,755.5,767.9000244140625,753.7999877929688,766.3499755859375,749.248779296875,1247090
2019-12-19,767.0,774.9500122070312,762.0499877929688,770.5999755859375,753.4039306640625,1447972
2019-12-20,775.0,778.0,767.0999755859375,770.9500122070312,753.7461547851562,1141306
2019-12-23,768.9500122070312,777.2999877929688,756.7000122070312,767.7000122070312,750.5687255859375,799611
2019-12-24,770.0,770.9000244140625,762.6500244140625,765.1500244140625,748.0756225585938,425524
2019-12-26,767.0,771.0,755.0499877929688,757.5,740.5963134765625,549975
2019-12-27,759.7000122070312,772.9500122070312,758.7000122070312,770.9500122070312,753.7461547851562,543702
2019-12-30,770.0,774.75,766.0,769.9000244140625,752.7196044921875,650533
2019-12-31,766.5,773.9000244140625,760.3499755859375,763.4500122070312,746.41357421875,842865
2020-01-01,765.2999877929688,773.25,765.2999877929688,771.1500244140625,753.9417114257812,465429
2020-01-02,773.0,780.3499755859375,764.2000122070312,775.5999755859375,758.2923583984375,867603
2020-01-03,775.9000244140625,786.5,770.0,776.9000244140625,759.5634155273438,1110452
2020-01-06,771.0,774.4500122070312,756.0,762.1500244140625,745.142578125,522118
2020-01-07,764.0,772.5999755859375,752.5499877929688,757.5499877929688,740.6451416015625,824059
2020-01-08,752.0,760.6500244140625,750.0999755859375,757.0999755859375,740.2052612304688,641773
2020-01-09,762.0,767.2999877929688,757.0999755859375,758.9000244140625,741.965087890625,778130
2020-01-10,763.1500244140625,778.5,757.5,758.9500122070312,742.0139770507812,1820102
2020-01-13,756.5,763.0,740.5,748.5999755859375,731.8948974609375,2327854
2020-01-14,752.7000122070312,758.9000244140625,750.4500122070312,752.7999877929688,736.0011596679688,1213631
2020-01-15,752.0,756.7999877929688,746.7000122070312,751.0499877929688,734.2902221679688,1220738
2020-01-16,751.5,760.6500244140625,751.5,753.9500122070312,737.1255493164062,1284812
2020-01-17,753.0,770.0,751.4500122070312,766.6500244140625,749.5421752929688,1336060
2020-01-20,760.0,760.25,730.0999755859375,732.7000122070312,716.3497314453125,3214043
2020-01-21,733.0,744.25,727.25,741.1500244140625,724.6112060546875,1619921
2020-01-22,743.25,746.9500122070312,734.6500244140625,738.4000244140625,721.922607421875,904533
2020-01-23,738.4000244140625,743.9500122070312,736.0,737.8499755859375,721.3848266601562,718365
2020-01-24,737.2999877929688,744.5,735.7000122070312,740.1500244140625,723.6334838867188,507047
2020-01-27,738.0,759.9000244140625,734.0999755859375,751.9000244140625,735.121337890625,1492976
2020-01-28,755.0,756.7000122070312,745.0999755859375,747.4000244140625,730.7217407226562,1322275
2020-01-29,750.0,752.75,743.5499877929688,744.8499755859375,728.228515625,867074
2020-01-30,745.9000244140625,745.9000244140625,725.5499877929688,728.3499755859375,712.0967407226562,1153471
2020-01-31,734.0,734.7000122070312,716.0,718.25,702.22216796875,1117946
2020-02-03,708.3499755859375,723.25,698.7999877929688,708.6500244140625,692.8363647460938,1106940
2020-02-04,717.6500244140625,728.8499755859375,711.0,721.5999755859375,705.4974365234375,1129876
2020-02-05,721.0999755859375,726.8499755859375,716.5,722.5,706.3773803710938,1189761
2020-02-06,731.5,738.75,706.0,721.9000244140625,705.7907104492188,5687405
2020-02-07,708.0,714.25,695.0,707.5999755859375,691.809814453125,7357814
2020-02-10,705.9500122070312,710.0,696.2999877929688,701.9500122070312,686.2859497070312,1841499
2020-02-11,713.7999877929688,713.7999877929688,698.5499877929688,705.0499877929688,689.3167114257812,1862531
2020-02-12,708.0,712.0,698.5,703.2000122070312,687.5079956054688,2266491
2020-02-13,706.4000244140625,708.5999755859375,699.5499877929688,703.4000244140625,687.7035522460938,2356429
2020-02-14,704.5,721.4500122070312,704.5,717.6500244140625,701.6355590820312,1845960
2020-02-17,718.5,731.25,710.5999755859375,712.5499877929688,696.6493530273438,1402215
2020-02-18,710.7999877929688,710.9500122070312,694.0,706.0499877929688,690.29443359375,1225756
2020-02-19,705.0,716.5,704.4000244140625,709.0499877929688,693.2274169921875,894396
2020-02-20,706.1500244140625,708.0999755859375,698.0,699.5999755859375,683.9883422851562,1883153
2020-02-24,695.0,697.0,669.0,672.8499755859375,657.8352661132812,1771815
2020-02-25,680.0,680.0,667.4000244140625,669.1500244140625,654.2178344726562,2838451
2020-02-26,668.0999755859375,676.0,664.5499877929688,669.7999877929688,654.8533935546875,2122196
2020-02-27,669.0999755859375,671.2999877929688,654.5999755859375,662.7999877929688,648.0095825195312,1302115
2020-02-28,656.1500244140625,659.4000244140625,635.2000122070312,640.0,625.7183227539062,2408425
2020-03-02,645.0,652.2999877929688,620.5,629.7999877929688,615.7459106445312,2408228
2020-03-03,637.0,660.5499877929688,635.2999877929688,649.5999755859375,635.1040649414062,2135990
2020-03-04,653.2000122070312,667.25,643.2999877929688,664.4000244140625,649.5738525390625,2723269
2020-03-05,668.0,686.6500244140625,666.0,676.5499877929688,661.4526977539062,2089837
2020-03-06,665.0,673.7999877929688,657.2000122070312,663.5,648.6939086914062,3466958
2020-03-09,645.0,664.5499877929688,643.5,651.1500244140625,636.6195678710938,1461377
2020-03-11,652.0999755859375,659.5999755859375,635.4500122070312,638.7999877929688,624.5451049804688,1987343
2020-03-12,629.0,629.0,583.6500244140625,593.7999877929688,580.5492553710938,4991398
2020-03-13,550.0,615.9500122070312,504.75,605.8499755859375,592.3303833007812,1820676
2020-03-16,595.8499755859375,632.8499755859375,576.0,599.0,585.6332397460938,2477918
2020-03-17,605.25,646.25,596.3499755859375,616.0999755859375,602.3516235351562,2067269
2020-03-18,626.0,637.3499755859375,605.7000122070312,612.9000244140625,599.2230834960938,2352295
2020-03-19,594.5,654.0,578.0499877929688,635.0,620.8298950195312,2680525
2020-03-20,640.7000122070312,665.0999755859375,631.25,641.9500122070312,627.6248168945312,2708797
2020-03-23,610.0,631.9500122070312,586.0999755859375,592.1500244140625,578.9361572265625,1677165
2020-03-24,586.25,628.0,585.5499877929688,592.2000122070312,578.9849853515625,1545462
2020-03-25,581.0,599.25,558.0999755859375,566.5,553.8585205078125,3016481
2020-03-26,566.5,569.0999755859375,542.4000244140625,558.6500244140625,546.1837158203125,3907851
2020-03-27,565.0499877929688,591.5999755859375,542.3499755859375,548.0999755859375,535.8690795898438,4900000
2020-03-30,551.5,573.5,535.25,560.5999755859375,548.0901489257812,2777231
2020-03-31,573.0,594.4000244140625,568.25,589.6500244140625,576.4918823242188,3151209
2020-04-01,589.8499755859375,590.7999877929688,575.4500122070312,579.0499877929688,566.12841796875,1298954
2020-04-03,582.4500122070312,665.9000244140625,578.0,655.8499755859375,641.2146606445312,6492775
2020-04-07,690.0,738.6500244140625,670.25,700.0499877929688,684.4283447265625,8165523
2020-04-08,701.0,734.4500122070312,698.5499877929688,705.5999755859375,689.8544311523438,6927854
2020-04-09,733.4000244140625,798.0,733.4000244140625,790.1500244140625,772.5177612304688,13732376
2020-04-13,804.0,848.7999877929688,799.0,826.0499877929688,807.6166381835938,10064797
2020-04-15,847.9500122070312,854.0,791.3499755859375,810.4000244140625,792.3158569335938,7000858
2020-04-16,805.0,832.5,787.0499877929688,825.9000244140625,807.4699096679688,3963315
2020-04-17,841.0,845.0,817.5999755859375,822.25,803.9013671875,3328045
2020-04-20,822.0,822.0,795.3499755859375,809.75,791.6802978515625,2294941
2020-04-21,795.5,845.5,792.0,812.5,794.3689575195312,5837165
2020-04-22,805.0,829.5999755859375,802.9000244140625,806.5999755859375,788.6005859375,3630813
2020-04-23,811.0,837.2999877929688,811.0,822.3499755859375,803.9992065429688,3411965
2020-04-24,824.7000122070312,891.0,820.7000122070312,877.3499755859375,857.7717895507812,14719795
2020-04-27,899.9500122070312,906.0,875.7000122070312,896.7999877929688,876.7877807617188,6448879
2020-04-28,900.0,901.0,848.25,854.3499755859375,835.2850341796875,4121427
2020-04-29,860.0,872.7000122070312,848.75,854.4000244140625,835.333984375,3285831
2020-04-30,874.9000244140625,878.2000122070312,811.5499877929688,835.2999877929688,816.66015625,7643181
2020-05-04,826.0,865.7999877929688,815.0,841.6500244140625,822.8685302734375,5482297
2020-05-05,867.9500122070312,867.9500122070312,821.0,826.7999877929688,808.3499145507812,3485068
2020-05-06,834.9500122070312,840.6500244140625,817.0499877929688,827.2000122070312,808.7409057617188,2243112
2020-05-07,820.0,836.5999755859375,808.75,813.2999877929688,795.1510620117188,2230759
2020-05-08,820.0,839.6500244140625,817.2999877929688,835.0,816.3668823242188,2635460
2020-05-11,843.9500122070312,857.7000122070312,832.0499877929688,849.2999877929688,830.3477783203125,3945910
2020-05-12,850.0,860.5999755859375,845.0,851.8499755859375,832.8408203125,2001722
2020-05-13,861.0,863.0,835.2000122070312,839.25,820.5220336914062,2253401
2020-05-14,840.0,866.4000244140625,828.7000122070312,863.0499877929688,843.7909545898438,3474044
2020-05-15,863.0499877929688,863.0499877929688,836.0999755859375,841.7999877929688,823.01513671875,1984358
2020-05-18,838.0,862.9500122070312,837.3499755859375,856.8499755859375,837.7293090820312,2661106
2020-05-19,863.5,870.0,833.3499755859375,840.3499755859375,821.5974731445312,3414397
2020-05-20,844.5999755859375,878.0,841.0,873.2000122070312,853.7144775390625,3952756
2020-05-21,870.0,889.9500122070312,863.1500244140625,885.75,865.984375,2666556
2020-05-22,881.0,898.0,875.3499755859375,892.75,872.8282470703125,2372742
2020-05-26,893.0,919.2000122070312,893.0,905.9500122070312,885.7337036132812,5437014
2020-05-27,906.0,909.9500122070312,888.0,894.5499877929688,874.5880126953125,2493163
2020-05-28,887.5,890.7999877929688,868.25,881.1500244140625,861.4871215820312,3226522
2020-05-29,870.0,881.7999877929688,840.5,869.7999877929688,850.3903198242188,9473461
2020-06-01,875.0,876.0,846.0999755859375,849.7000122070312,830.7388916015625,5213799
2020-06-02,853.9000244140625,873.9500122070312,851.5499877929688,871.25,851.8079833984375,4740216
2020-06-03,880.0,885.8499755859375,861.1500244140625,867.4500122070312,848.0927734375,3866831
2020-06-04,870.0,913.0,868.8499755859375,907.5999755859375,887.3467407226562,6242195
2020-06-05,919.9000244140625,923.9000244140625,898.0999755859375,902.3499755859375,882.2139282226562,3694033
2020-06-08,905.0,911.9000244140625,880.75,900.2999877929688,880.209716796875,2880744
2020-06-09,899.9000244140625,930.7999877929688,895.5,919.4000244140625,898.883544921875,4737507
2020-06-10,924.4000244140625,936.9500122070312,918.0,928.3499755859375,907.6337890625,3077038
2020-06-11,924.0,931.7999877929688,912.0499877929688,918.2999877929688,897.8080444335938,1944883
2020-06-12,904.2999877929688,920.5,901.0499877929688,911.9000244140625,891.5509033203125,2105897
2020-06-15,917.0,956.0,914.0,943.9500122070312,922.8856201171875,6159384
2020-06-16,943.5999755859375,948.0999755859375,918.0499877929688,925.75,905.0917358398438,2459099
2020-06-17,929.2000122070312,938.9500122070312,917.2000122070312,928.9500122070312,908.2203979492188,1903488
2020-06-18,931.9000244140625,937.0,915.0999755859375,919.3499755859375,898.8345336914062,1745711
2020-06-19,919.5499877929688,926.9000244140625,912.2999877929688,914.4500122070312,894.0440063476562,2295673
2020-06-22,922.4500122070312,950.0,916.25,935.25,914.3798217773438,2542504
2020-06-23,935.25,943.5499877929688,924.0499877929688,937.9000244140625,916.970703125,1869848
2020-06-24,940.0,944.7000122070312,916.2999877929688,921.4000244140625,900.8389282226562,1642404
2020-06-25,924.8499755859375,946.2999877929688,921.4000244140625,935.25,914.3798217773438,2393857
2020-06-26,936.0,943.7000122070312,922.0,926.75,906.0695190429688,1226064
2020-06-29,926.75,935.9500122070312,919.0,924.5999755859375,903.9673461914062,1254935
2020-06-30,935.0,935.0,907.2999877929688,911.7999877929688,891.4530639648438,1890864
2020-07-01,910.0499877929688,910.9500122070312,891.5499877929688,903.4000244140625,883.2405395507812,2184216
2020-07-02,905.5,913.25,892.5499877929688,895.0,875.0280151367188,2144667
2020-07-03,898.7999877929688,904.2000122070312,890.0,900.0499877929688,879.9652709960938,2103089
2020-07-06,896.0,899.4500122070312,873.0,875.5499877929688,856.0120239257812,2750613
2020-07-07,875.5499877929688,884.4000244140625,867.2000122070312,870.5,851.07470703125,2421820
2020-07-08,874.0,889.6500244140625,862.0,865.4000244140625,846.0885620117188,3517313
2020-07-09,871.4000244140625,882.0,862.5,867.0499877929688,847.7017211914062,2105983
2020-07-10,870.0,874.9000244140625,858.0,861.0999755859375,841.8843994140625,1826593
2020-07-13,868.8499755859375,877.0,858.3499755859375,869.7999877929688,850.3903198242188,1910103
2020-07-14,871.0,883.2999877929688,868.5499877929688,873.0,853.5189208984375,2542417
2020-07-15,875.0999755859375,878.9000244140625,855.0999755859375,857.1500244140625,838.0226440429688,1623972
2020-07-16,861.7999877929688,881.0,856.0499877929688,879.5499877929688,859.9227294921875,1862973
2020-07-17,884.8499755859375,903.75,870.0,897.4000244140625,877.3744506835938,3563919
2020-07-20,897.4000244140625,900.7000122070312,862.25,864.25,844.9641723632812,2390319
2020-07-21,872.0,872.4500122070312,846.0,851.7000122070312,832.6942749023438,2209965
2020-07-22,852.0499877929688,869.7999877929688,846.0,850.75,831.7654418945312,1982870
2020-07-23,852.1500244140625,864.9000244140625,851.2999877929688,863.0,843.7420654296875,1590020
2020-07-24,867.0,873.4000244140625,848.2000122070312,853.7999877929688,834.7473754882812,2150236
2020-07-27,851.0,853.4500122070312,828.4000244140625,845.4000244140625,826.5348510742188,1904586
2020-07-28,848.0,854.4500122070312,839.0,841.2000122070312,822.4285278320312,1232300
2020-07-29,845.0,862.75,843.1500244140625,859.2999877929688,840.1246337890625,2037689
2020-07-30,864.2999877929688,894.4500122070312,863.0499877929688,890.4000244140625,870.5307006835938,4113177
2020-07-31,894.75,931.0,878.7000122070312,926.5499877929688,905.8739624023438,5233499
2020-08-03,915.0,946.5,913.0499877929688,927.6500244140625,912.8607177734375,3944365
2020-08-04,932.9500122070312,947.5,912.0,940.7999877929688,925.8010864257812,2870818
2020-08-05,941.0,954.5999755859375,924.0,928.0,913.2052001953125,3672601
2020-08-06,932.7999877929688,945.7999877929688,925.5,936.25,921.3236083984375,3300867
2020-08-07,906.6500244140625,918.4000244140625,874.0999755859375,879.8499755859375,865.82275390625,12143243
2020-08-10,886.9000244140625,999.4000244140625,886.0499877929688,957.9500122070312,942.6776733398438,14698270
2020-08-11,964.7000122070312,969.5499877929688,945.0,957.5,942.23486328125,6022988
2020-08-12,952.9500122070312,952.9500122070312,925.0,940.2000122070312,925.210693359375,2723715
2020-08-13,940.2000122070312,946.0,926.9000244140625,930.5,915.6653442382812,2432952
2020-08-14,932.2000122070312,1023.5499877929688,932.2000122070312,1018.2000122070312,1001.9671630859375,26833773
2020-08-17,1028.4000244140625,1035.0,994.5,1003.6500244140625,987.6491088867188,7593651
2020-08-18,998.0,1022.9000244140625,978.2999877929688,981.7000122070312,966.049072265625,6244582
2020-08-19,985.0,1008.7999877929688,975.2000122070312,980.9500122070312,965.31103515625,6124085
2020-08-20,984.0,999.9000244140625,978.2999877929688,982.25,966.5902709960938,4884459
2020-08-21,998.7000122070312,1004.0,978.0,981.4000244140625,965.7538452148438,4143775
2020-08-24,987.0,992.5,960.5,970.0999755859375,954.6339721679688,4373228
2020-08-25,1000.0,1017.1500244140625,968.7000122070312,972.1500244140625,956.6513061523438,7286500
2020-08-26,979.0999755859375,986.2000122070312,964.0,978.75,963.1460571289062,3859285
2020-08-27,978.75,994.5,975.25,983.2000122070312,967.525146484375,3902056
2020-08-28,984.5,991.75,972.0,976.0999755859375,960.538330078125,2531186
2020-08-31,982.0,990.0,921.7000122070312,927.5499877929688,912.7623291015625,5062616
2020-09-01,932.2000122070312,954.9000244140625,918.0999755859375,949.9000244140625,934.7560424804688,3982915
2020-09-02,950.3499755859375,970.0,940.3499755859375,962.0,946.6630859375,3758078
2020-09-03,969.8499755859375,972.5,954.0,961.7000122070312,946.3678588867188,2224188
2020-09-04,957.0,966.5999755859375,935.5499877929688,945.0,929.9341430664062,2972431
2020-09-07,949.0,953.2999877929688,921.75,925.2999877929688,910.5482177734375,2220516
2020-09-08,930.2999877929688,937.75,911.7999877929688,919.5499877929688,904.889892578125,1923221
2020-09-09,918.9500122070312,947.4000244140625,915.25,941.0999755859375,926.0963134765625,3719749
2020-09-10,942.5,966.0,935.5499877929688,962.5,947.1550903320312,3696881
2020-09-11,959.9500122070312,973.0,952.4000244140625,967.6500244140625,952.2230834960938,2154611
2020-09-14,972.9500122070312,972.9500122070312,958.0,968.0,952.5673828125,1836317
2020-09-15,972.8499755859375,1005.0,967.0,1000.8499755859375,984.8937377929688,6025028
2020-09-16,1005.9000244140625,1033.0,995.8499755859375,1028.6500244140625,1012.2505493164062,5342544
2020-09-17,1018.8499755859375,1045.9000244140625,1010.0999755859375,1037.0999755859375,1020.5658569335938,3069437
2020-09-18,1075.0,1122.300048828125,1070.4000244140625,1085.9000244140625,1068.587890625,15274487
2020-09-21,1085.8499755859375,1097.8499755859375,1030.300048828125,1040.550048828125,1023.9608154296875,4118958
2020-09-22,1040.550048828125,1053.550048828125,1017.7999877929688,1039.75,1023.173583984375,5220254
2020-09-23,1053.699951171875,1053.699951171875,1002.0,1016.5499877929688,1000.3434448242188,3211053
2020-09-24,1009.0,1019.0,971.25,979.5999755859375,963.9824829101562,2899900
2020-09-25,987.0,1022.8499755859375,978.0,998.9000244140625,982.9747924804688,3803230
2020-09-28,1008.5999755859375,1014.9000244140625,981.0,1008.9500122070312,992.8645629882812,4089142
2020-09-29,1014.0,1014.0,994.0,998.1500244140625,982.23681640625,2642123
2020-09-30,1000.0,1025.0,992.25,1007.4000244140625,991.3392944335938,5227238
2020-10-01,1031.0,1032.0,1007.0,1027.8499755859375,1011.4632568359375,4893786
2020-10-05,1028.3499755859375,1048.0,1012.6500244140625,1038.199951171875,1021.648193359375,2928369
2020-10-06,1045.5999755859375,1053.8499755859375,1021.7000122070312,1026.3499755859375,1009.9871826171875,2631466
2020-10-07,1031.5999755859375,1038.949951171875,1018.4000244140625,1025.9000244140625,1009.54443359375,1833860
2020-10-08,1030.9000244140625,1050.0,1013.2999877929688,1043.25,1026.6177978515625,2859013
2020-10-09,1048.6500244140625,1055.8499755859375,1025.0,1029.199951171875,1012.7916870117188,2443002
2020-10-12,1030.0,1049.0,1025.0,1046.5,1029.8160400390625,2276510
2020-10-13,1050.0,1087.800048828125,1045.300048828125,1055.199951171875,1038.3770751953125,9418725
2020-10-14,1061.0,1061.449951171875,1022.5499877929688,1036.199951171875,1019.68017578125,3491057
2020-10-15,1036.199951171875,1042.0,996.1500244140625,1003.5499877929688,987.5506591796875,2854331
2020-10-16,1003.5499877929688,1045.9000244140625,998.0,1040.4000244140625,1023.813232421875,4437148
2020-10-19,1044.9000244140625,1046.0,1010.0,1014.2000122070312,998.0309448242188,2712791
2020-10-20,1015.0,1029.75,1003.2000122070312,1008.7000122070312,992.6185913085938,2666057
2020-10-21,1012.0,1014.9000244140625,988.0,1002.5499877929688,986.566650390625,3132940
2020-10-22,1007.5999755859375,1007.5999755859375,977.5999755859375,993.3499755859375,977.5133056640625,2891815
2020-10-23,994.0,1010.0,986.4000244140625,991.4500122070312,975.6436157226562,2799672
2020-10-26,992.9500122070312,997.6500244140625,957.4500122070312,962.9000244140625,947.5487670898438,2858748
2020-10-27,964.0,975.9000244140625,950.0499877929688,957.25,941.9888305664062,2668443
2020-10-28,958.0,972.5999755859375,935.1500244140625,941.8499755859375,926.8342895507812,2746403
2020-10-29,937.5,946.5499877929688,921.0,924.75,910.0069580078125,2504089
2020-10-30,925.0,929.0,905.4000244140625,909.25,894.7540893554688,3532104
2020-11-02,912.0,917.9000244140625,900.0499877929688,912.5,897.9522705078125,3207153
2020-11-03,917.0,941.9500122070312,916.0,937.2999877929688,922.3568725585938,4071127
2020-11-04,945.0,962.7000122070312,939.7999877929688,944.6500244140625,929.5897216796875,4826211
2020-11-05,939.0,953.7999877929688,921.7999877929688,936.0,921.07763671875,5867246
2020-11-06,940.0,944.4500122070312,913.1500244140625,916.9000244140625,902.2821044921875,3841154
2020-11-09,924.7999877929688,926.9500122070312,905.7000122070312,917.9500122070312,903.3154296875,4269584
2020-11-10,920.0,920.0,855.3499755859375,858.7000122070312,845.010009765625,7111012
2020-11-11,870.0,913.4000244140625,865.0,911.0999755859375,896.5745849609375,7548412
2020-11-12,908.0,937.2000122070312,888.5499877929688,895.5,881.2233276367188,7637696
2020-11-13,900.0,907.1500244140625,890.6500244140625,901.3499755859375,886.97998046875,3823102
2020-11-14,905.0,911.4000244140625,902.5499877929688,906.25,891.8019409179688,429333
2020-11-17,915.25,915.2999877929688,885.5,887.5999755859375,873.44921875,2899346
2020-11-18,885.0,886.5,872.0,884.2999877929688,870.2018432617188,3051034
2020-11-19,876.0999755859375,891.4500122070312,876.0999755859375,884.4000244140625,870.30029296875,2173512
2020-11-20,887.0,891.7999877929688,873.5499877929688,878.7000122070312,864.691162109375,1879772
2020-11-23,886.0,900.8499755859375,877.5,884.2999877929688,870.2018432617188,3600764
2020-11-24,887.75,899.0,879.0,895.3499755859375,881.0756225585938,3064711
2020-11-25,903.0,907.2999877929688,888.2999877929688,894.5499877929688,880.2883911132812,4855946
2020-11-26,897.0,906.9500122070312,893.2999877929688,899.5499877929688,885.2086791992188,2330965
2020-11-27,903.0,914.2999877929688,889.5,891.7999877929688,877.5823364257812,5128752
2020-12-01,894.0,914.3499755859375,892.1500244140625,909.7999877929688,895.2953491210938,2915660
2020-12-02,912.0,920.9000244140625,902.5999755859375,914.2999877929688,899.7235717773438,3054564
2020-12-03,921.9000244140625,922.2999877929688,910.0,915.4500122070312,900.855224609375,1692094
2020-12-04,918.0,936.5499877929688,914.0999755859375,933.2999877929688,918.420654296875,4166124
2020-12-07,939.0,969.2999877929688,933.0,967.4500122070312,952.0262451171875,5629129
2020-12-08,971.0,975.4500122070312,940.0,948.25,933.1323852539062,4416314
2020-12-09,954.0,960.75,944.0999755859375,950.5999755859375,935.44482421875,2446522
2020-12-10,954.0,959.0499877929688,935.5499877929688,943.0999755859375,928.064453125,1931940
2020-12-11,945.0,950.0,928.5499877929688,939.4000244140625,924.4234619140625,1775654
2020-12-14,945.0,949.7000122070312,937.0999755859375,941.4500122070312,926.4407348632812,1434903
2020-12-15,949.5,966.0,941.25,944.4000244140625,929.34375,6027383
2020-12-16,953.25,963.9000244140625,942.2999877929688,960.3499755859375,945.0393676757812,3019484
2020-12-17,966.0,984.5,960.5,970.5,955.027587890625,5264719
2020-12-18,972.9500122070312,977.0,955.5499877929688,972.0999755859375,956.6021118164062,2190840
2020-12-21,983.0,991.7999877929688,875.0,931.7000122070312,916.84619140625,7855180
2020-12-22,945.0,962.0499877929688,913.9000244140625,954.5499877929688,939.3319091796875,4802339
2020-12-23,957.4000244140625,969.7000122070312,948.0,963.3499755859375,947.9915771484375,2054965
2020-12-24,969.0,981.5,961.8499755859375,976.2000122070312,960.6367797851562,2227518
2020-12-28,990.0,990.0,975.2000122070312,983.75,968.0663452148438,2513101
2020-12-29,984.0,992.7999877929688,970.5,977.25,961.669921875,2122259
2020-12-30,982.0,982.0,964.5,977.5999755859375,962.014404296875,1911823
2020-12-31,976.2000122070312,994.7000122070312,973.5,976.8499755859375,961.2763061523438,3463094
2021-01-01,977.9500122070312,1009.9500122070312,975.0999755859375,1000.9000244140625,984.9429321289062,4697860
2021-01-04,1009.7999877929688,1030.3499755859375,1000.6500244140625,1026.949951171875,1010.5775756835938,3868020
2021-01-05,1024.949951171875,1047.5,1016.0499877929688,1039.949951171875,1023.370361328125,3524333
2021-01-06,1039.949951171875,1039.949951171875,991.0,1000.5999755859375,984.6476440429688,5558602
2021-01-07,1015.0,1029.699951171875,993.1500244140625,1022.25,1005.9525146484375,4840991
2021-01-08,1023.5,1047.3499755859375,1022.5999755859375,1038.800048828125,1022.23876953125,3927080
2021-01-11,1040.0,1081.550048828125,1040.0,1075.5,1058.3536376953125,4505994
2021-01-12,1078.9000244140625,1084.0,1055.199951171875,1060.300048828125,1043.39599609375,2300671
2021-01-13,1060.300048828125,1089.0,1046.6500244140625,1067.4000244140625,1050.3826904296875,2804177
2021-01-14,1069.0,1113.300048828125,1062.6500244140625,1105.800048828125,1088.170654296875,4717547
2021-01-15,1112.8499755859375,1112.8499755859375,1077.050048828125,1093.1500244140625,1075.72216796875,2772449
2021-01-18,1090.0,1090.0,1030.0,1063.0,1046.0528564453125,3370552
2021-01-19,1070.0,1098.9000244140625,1070.0,1089.199951171875,1071.835205078125,2381709
2021-01-20,1093.949951171875,1102.050048828125,1082.8499755859375,1088.5,1071.1463623046875,2083820
2021-01-21,1099.4000244140625,1099.4000244140625,1065.4000244140625,1068.199951171875,1051.169921875,2507526
2021-01-22,1071.0,1089.0,1056.6500244140625,1079.25,1062.0438232421875,2540352
2021-01-25,1092.0,1103.699951171875,1049.25,1081.9000244140625,1064.651611328125,3538003
2021-01-27,1089.0,1092.0,1061.300048828125,1072.300048828125,1055.20458984375,2616239
2021-01-28,1061.949951171875,1077.449951171875,1037.5,1049.3499755859375,1032.6204833984375,2264954
