Date,Open,High,Low,Close,Adj Close,Volume
2015-04-21,401.0,401.3999938964844,388.75,392.25,372.558837890625,657263
2015-04-22,393.3999938964844,397.5,389.20001220703125,396.1000061035156,376.2154846191406,517359
2015-04-23,398.1000061035156,404.6499938964844,392.0,403.45001220703125,383.1965637207031,743194
2015-04-24,405.0,405.5,390.0,395.8999938964844,376.0255432128906,738949
2015-04-27,398.70001220703125,398.70001220703125,383.0,386.5,367.0974426269531,947654
2015-04-28,386.0,390.54998779296875,382.0,386.1499938964844,366.76507568359375,612828
2015-04-29,387.8999938964844,388.6000061035156,380.0,381.8500061035156,362.68084716796875,866439
2015-04-30,380.3999938964844,386.8500061035156,379.95001220703125,382.79998779296875,363.583251953125,2267714
2015-05-04,384.79998779296875,394.25,382.25,385.25,365.91021728515625,462963
2015-05-05,386.1000061035156,388.70001220703125,380.25,384.3999938964844,365.1028747558594,593407
2015-05-06,382.6499938964844,386.0,368.0,383.3999938964844,364.1530456542969,1719756
2015-05-07,383.8999938964844,385.79998779296875,365.25,369.54998779296875,350.9983215332031,1729099
2015-05-08,340.0,357.70001220703125,334.3500061035156,353.6000061035156,335.8490905761719,5691342
2015-05-11,352.0,371.3999938964844,346.20001220703125,367.6499938964844,349.1937255859375,1343524
2015-05-12,369.45001220703125,369.45001220703125,356.0,362.75,344.5397644042969,901977
2015-05-13,362.20001220703125,369.0,357.95001220703125,367.3999938964844,348.9562683105469,837838
2015-05-14,363.54998779296875,366.0,360.1000061035156,362.8999938964844,344.68212890625,527009
2015-05-15,363.1000061035156,371.0,363.1000061035156,367.95001220703125,349.4787292480469,557137
2015-05-18,367.75,379.8999938964844,365.04998779296875,378.75,359.73651123046875,796620
2015-05-19,378.75,381.8999938964844,373.6000061035156,379.54998779296875,360.4963684082031,711652
2015-05-20,381.0,383.79998779296875,375.0,376.1499938964844,357.26702880859375,476821
2015-05-21,372.6000061035156,381.0,372.6000061035156,376.0,357.1246032714844,351909
2015-05-22,374.1499938964844,378.45001220703125,369.0,370.45001220703125,351.8531494140625,438670
2015-05-25,367.04998779296875,372.5,364.6499938964844,371.0,352.3755798339844,406302
2015-05-26,373.0,373.6000061035156,366.5,370.6000061035156,351.99566650390625,251010
2015-05-27,368.04998779296875,375.5,366.8999938964844,372.20001220703125,353.5153503417969,215459
2015-05-28,375.0,385.79998779296875,365.5,380.25,361.1612548828125,1467589
2015-05-29,381.0,381.0,372.20001220703125,378.29998779296875,359.30908203125,312544
2015-06-01,375.1000061035156,379.6000061035156,373.04998779296875,376.29998779296875,357.40948486328125,232939
2015-06-02,378.45001220703125,378.45001220703125,367.20001220703125,368.95001220703125,350.428466796875,322834
2015-06-03,369.8999938964844,370.95001220703125,355.5,367.6499938964844,349.1937255859375,407702
2015-06-04,365.8500061035156,366.6000061035156,355.8999938964844,361.5,343.3525085449219,331402
2015-06-05,357.54998779296875,370.8500061035156,354.25,363.75,345.489501953125,513150
2015-06-08,364.5,366.29998779296875,351.20001220703125,352.95001220703125,335.2317199707031,275247
2015-06-09,350.04998779296875,360.8999938964844,350.04998779296875,359.54998779296875,341.5003662109375,400693
2015-06-10,359.25,366.5,359.0,364.70001220703125,346.391845703125,423122
2015-06-11,365.29998779296875,368.0,351.95001220703125,353.70001220703125,335.9440612792969,402824
2015-06-12,353.45001220703125,356.0,345.1000061035156,347.95001220703125,330.4826965332031,306206
2015-06-15,345.0,352.3500061035156,343.0,344.25,326.9684143066406,502073
2015-06-16,346.0,349.6499938964844,337.5,347.1499938964844,329.72283935546875,794358
2015-06-17,349.8999938964844,355.5,345.20001220703125,353.95001220703125,336.1814880371094,554088
2015-06-18,353.1499938964844,360.5,350.1000061035156,358.79998779296875,340.7879943847656,375925
2015-06-19,360.6499938964844,361.20001220703125,352.20001220703125,358.20001220703125,340.2181701660156,499477
2015-06-22,357.3500061035156,368.8999938964844,356.0,366.25,347.8640441894531,503127
2015-06-23,367.79998779296875,368.0,355.8500061035156,357.25,339.3158264160156,581280
2015-06-24,357.6000061035156,361.8999938964844,354.04998779296875,356.6000061035156,338.698486328125,1036071
2015-06-25,353.0,355.95001220703125,348.95001220703125,352.8500061035156,335.13665771484375,2374867
2015-06-26,352.8999938964844,361.5,350.25,360.1499938964844,342.0701904296875,972326
2015-06-29,354.6499938964844,360.0,350.1499938964844,358.8500061035156,340.8354797363281,521388
2015-06-30,358.8500061035156,370.25,355.1000061035156,366.29998779296875,347.9114685058594,928099
2015-07-01,365.0,366.95001220703125,360.54998779296875,361.8999938964844,343.7324523925781,581426
2015-07-02,362.25,363.25,352.3500061035156,355.25,337.4161682128906,1301446
2015-07-03,349.5,359.5,349.5,357.29998779296875,339.36328125,640953
2015-07-06,352.04998779296875,357.95001220703125,352.0,355.8500061035156,337.9861145019531,606970
2015-07-07,356.0,362.95001220703125,355.6000061035156,361.04998779296875,342.92510986328125,622813
2015-07-08,356.1000061035156,360.0,351.25,354.95001220703125,337.1313171386719,743184
2015-07-09,355.45001220703125,361.8999938964844,354.0,359.70001220703125,341.6428527832031,492767
2015-07-10,360.20001220703125,364.45001220703125,354.45001220703125,355.79998779296875,337.9385681152344,675678
2015-07-13,356.5,358.5,352.3999938964844,357.29998779296875,339.36328125,349986
2015-07-14,357.79998779296875,363.6499938964844,356.0,359.8500061035156,341.7852783203125,483292
2015-07-15,358.70001220703125,358.70001220703125,348.3500061035156,350.75,333.14215087890625,597184
2015-07-16,350.0,353.8500061035156,348.5,350.6499938964844,333.047119140625,330307
2015-07-17,348.5,353.6000061035156,347.1000061035156,348.95001220703125,333.6207580566406,557575
2015-07-20,349.0,351.29998779296875,344.0,345.1499938964844,329.98773193359375,808216
2015-07-21,346.0,346.8999938964844,338.04998779296875,339.75,324.8249816894531,475068
2015-07-22,339.0,340.0,333.3500061035156,338.0,323.15179443359375,810073
2015-07-23,339.0,345.0,335.29998779296875,337.04998779296875,322.24359130859375,672679
2015-07-24,337.0,343.8999938964844,335.3500061035156,340.1000061035156,325.1595764160156,709976
2015-07-27,339.5,341.3500061035156,331.20001220703125,335.8999938964844,321.1440734863281,487372
2015-07-28,336.5,344.8999938964844,336.5,341.1000061035156,326.11566162109375,1107079
2015-07-29,342.8500061035156,343.75,333.29998779296875,338.54998779296875,323.6776123046875,801921
2015-07-30,338.5,345.25,336.0,338.79998779296875,323.91668701171875,1117699
2015-07-31,339.0,341.6000061035156,320.3500061035156,323.6499938964844,309.4322204589844,3631818
2015-08-03,323.0,324.0,315.45001220703125,317.25,303.3133544921875,2457661
2015-08-04,317.70001220703125,319.3999938964844,314.5,315.95001220703125,302.07049560546875,1300131
2015-08-05,316.95001220703125,322.8500061035156,316.04998779296875,320.5,306.4206237792969,1990552
2015-08-06,324.45001220703125,328.75,321.0,327.75,313.3520812988281,1355010
2015-08-07,328.0,335.1499938964844,324.5,334.0,319.3274841308594,1020332
2015-08-10,334.45001220703125,334.5,328.0,329.3500061035156,314.88177490234375,527219
2015-08-11,330.5,338.0,323.1000061035156,328.3999938964844,313.9735412597656,1135585
2015-08-12,327.8999938964844,334.0,323.20001220703125,330.1000061035156,315.598876953125,628727
2015-08-13,331.20001220703125,338.6000061035156,320.6000061035156,328.1499938964844,313.7344970703125,1800158
2015-08-14,331.8999938964844,337.0,326.0,335.04998779296875,320.3313903808594,349444
2015-08-17,336.1000061035156,340.0,330.1499938964844,336.6000061035156,321.81329345703125,590909
2015-08-18,338.0,338.6000061035156,331.6000061035156,336.1499938964844,321.383056640625,219001
2015-08-19,335.8500061035156,342.8999938964844,334.25,340.45001220703125,325.4941711425781,336368
2015-08-20,344.6000061035156,345.79998779296875,338.3500061035156,341.20001220703125,326.21124267578125,758875
2015-08-21,338.1000061035156,345.5,334.1000061035156,344.29998779296875,329.1750793457031,603152
2015-08-24,334.5,338.8500061035156,328.54998779296875,332.6000061035156,317.989013671875,802619
2015-08-25,335.04998779296875,337.70001220703125,321.5,327.0,312.6350402832031,635497
2015-08-26,328.0,333.1000061035156,320.5,324.75,310.48388671875,795875
2015-08-27,320.0,353.1000061035156,320.0,347.04998779296875,331.80426025390625,3735076
2015-08-28,346.1000061035156,348.0,338.3999938964844,341.6000061035156,326.59375,742569
2015-08-31,341.8999938964844,345.0,336.1499938964844,337.79998779296875,322.9605407714844,561975
2015-09-01,335.75,339.29998779296875,328.0,334.95001220703125,320.2358093261719,423225
2015-09-02,336.0,336.0,321.1000061035156,323.1000061035156,308.9063415527344,909066
2015-09-03,324.8500061035156,330.0,323.0,327.20001220703125,312.8262939453125,351699
2015-09-04,327.75,334.3999938964844,318.3500061035156,332.95001220703125,318.3236999511719,854711
2015-09-07,333.0,337.70001220703125,329.1000061035156,332.3999938964844,317.7978515625,366587
2015-09-08,333.1000061035156,334.95001220703125,316.04998779296875,322.0,307.854736328125,842521
2015-09-09,325.25,332.5,324.3500061035156,330.54998779296875,316.0291748046875,903800
2015-09-10,326.3500061035156,329.79998779296875,321.25,325.95001220703125,311.63116455078125,756925
2015-09-11,326.25,331.0,325.1499938964844,326.45001220703125,312.10919189453125,481787
2015-09-14,329.8999938964844,331.0,325.20001220703125,329.0,314.5471496582031,324466
2015-09-15,331.0,331.0,323.0,326.0,311.6789855957031,231855
2015-09-16,330.1000061035156,331.25,326.3999938964844,327.75,313.3520812988281,179163
2015-09-18,326.29998779296875,329.79998779296875,319.6499938964844,321.8999938964844,307.75909423828125,1000353
2015-09-21,320.0,323.3999938964844,317.29998779296875,318.70001220703125,304.6996765136719,430092
2015-09-22,319.5,323.6499938964844,316.29998779296875,318.8500061035156,304.8431396484375,457865
2015-09-23,317.0,321.5,311.20001220703125,319.8999938964844,305.8469543457031,635557
2015-09-24,319.45001220703125,326.8999938964844,318.0,324.8500061035156,310.5794982910156,1692883
2015-09-28,324.95001220703125,328.70001220703125,321.20001220703125,326.1000061035156,311.7745361328125,484788
2015-09-29,323.79998779296875,324.95001220703125,318.5,321.20001220703125,307.0898132324219,589238
2015-09-30,323.0,324.6000061035156,316.3999938964844,317.8500061035156,303.8869934082031,697606
2015-10-01,314.0,329.70001220703125,302.75,327.25,312.87408447265625,1842510
2015-10-05,331.8999938964844,334.45001220703125,325.79998779296875,330.8500061035156,316.31591796875,473457
2015-10-06,333.20001220703125,349.95001220703125,329.45001220703125,348.5,333.1905517578125,1592362
2015-10-07,344.0,347.70001220703125,342.3999938964844,345.1499938964844,329.98773193359375,398156
2015-10-08,345.04998779296875,349.1000061035156,340.0,341.04998779296875,326.06781005859375,353672
2015-10-09,342.75,347.25,340.3500061035156,343.20001220703125,328.12335205078125,521299
2015-10-12,340.70001220703125,349.45001220703125,340.70001220703125,342.6499938964844,327.5975646972656,731079
2015-10-13,342.5,346.1000061035156,342.29998779296875,343.45001220703125,328.3624267578125,222643
2015-10-14,345.0,351.79998779296875,341.95001220703125,348.45001220703125,333.1427307128906,775139
2015-10-15,350.20001220703125,355.0,343.29998779296875,352.95001220703125,337.4450988769531,830753
2015-10-16,354.6499938964844,355.79998779296875,350.79998779296875,353.95001220703125,338.4011535644531,592163
2015-10-19,346.0,356.75,346.0,350.95001220703125,335.5329895019531,535865
2015-10-20,351.29998779296875,357.95001220703125,349.75,352.1000061035156,336.63238525390625,440519
2015-10-21,353.6000061035156,354.0,343.70001220703125,347.79998779296875,332.5212707519531,397954
2015-10-23,355.6499938964844,355.6499938964844,342.70001220703125,343.70001220703125,328.6014099121094,336286
2015-10-26,344.3999938964844,349.0,343.1000061035156,344.79998779296875,329.653076171875,475118
2015-10-27,344.79998779296875,346.25,338.25,340.3999938964844,325.4463806152344,265056
2015-10-28,341.0,355.5,340.95001220703125,350.79998779296875,335.3895263671875,670732
2015-10-29,351.29998779296875,356.5,348.20001220703125,352.29998779296875,336.8236083984375,880195
2015-10-30,346.0,355.0,342.8999938964844,349.95001220703125,334.5768737792969,1191629
2015-11-02,335.0,358.8999938964844,329.3500061035156,356.6000061035156,340.9347229003906,4413018
2015-11-03,354.8999938964844,364.5,347.6000061035156,348.3999938964844,333.0949401855469,1697686
2015-11-04,349.1000061035156,354.54998779296875,346.95001220703125,348.0,332.71258544921875,774920
2015-11-05,347.04998779296875,354.0,346.0,348.75,333.4295959472656,476785
2015-11-06,348.95001220703125,353.0,346.1499938964844,350.04998779296875,334.6724853515625,495582
2015-11-09,340.5,361.0,340.5,354.3999938964844,338.8313903808594,714356
2015-11-10,354.0,358.0,348.8500061035156,352.79998779296875,337.30169677734375,347269
2015-11-13,351.70001220703125,359.0,350.20001220703125,354.6499938964844,339.07037353515625,567501
2015-11-16,351.04998779296875,362.6000061035156,351.04998779296875,359.70001220703125,343.8985900878906,655262
2015-11-17,360.20001220703125,361.25,356.0,358.3999938964844,342.6556396484375,506095
2015-11-18,356.20001220703125,364.79998779296875,356.20001220703125,360.79998779296875,344.9501953125,409990
2015-11-19,363.70001220703125,372.0,358.79998779296875,369.8999938964844,353.6504821777344,802938
2015-11-20,372.1499938964844,374.45001220703125,366.6499938964844,371.70001220703125,355.37139892578125,724817
2015-11-23,371.70001220703125,382.8999938964844,370.20001220703125,380.29998779296875,363.5935974121094,869178
2015-11-24,384.0,384.29998779296875,376.3500061035156,378.04998779296875,361.4424133300781,813490
2015-11-26,376.1000061035156,392.3999938964844,376.1000061035156,388.54998779296875,371.4811706542969,2068604
2015-11-27,389.75,389.75,378.6499938964844,379.8999938964844,363.211181640625,638174
2015-11-30,378.0,385.8999938964844,377.75,381.5,364.74090576171875,315528
2015-12-01,382.1499938964844,382.5,376.6499938964844,377.8999938964844,361.2989807128906,400194
2015-12-02,378.04998779296875,383.95001220703125,375.3500061035156,376.70001220703125,360.1517333984375,377398
2015-12-03,373.5,379.0,370.04998779296875,372.0,355.6581726074219,411070
2015-12-04,370.1499938964844,375.6000061035156,365.75,366.75,350.63885498046875,263031
2015-12-07,368.20001220703125,372.75,364.5,367.8500061035156,351.6905517578125,463510
2015-12-08,366.0,371.25,363.8999938964844,365.79998779296875,349.7305603027344,414619
2015-12-09,365.70001220703125,368.0,358.70001220703125,359.79998779296875,343.9941711425781,419161
2015-12-10,360.8999938964844,364.25,358.1499938964844,362.75,346.8146057128906,236817
2015-12-11,370.8500061035156,378.3500061035156,349.70001220703125,352.54998779296875,337.0625915527344,3053855
2015-12-14,348.79998779296875,358.29998779296875,348.04998779296875,353.20001220703125,337.6841125488281,1503832
2015-12-15,353.95001220703125,365.3999938964844,350.0,364.04998779296875,348.0574035644531,1385795
2015-12-16,364.45001220703125,365.95001220703125,352.3999938964844,355.45001220703125,339.8352355957031,1158158
2015-12-17,356.1499938964844,356.8500061035156,350.0,353.1499938964844,337.63629150390625,1160421
2015-12-18,352.8999938964844,363.0,350.5,361.79998779296875,345.9062805175781,2133764
2015-12-21,360.95001220703125,360.95001220703125,352.79998779296875,355.1000061035156,339.5005798339844,893057
2015-12-22,356.0,362.8999938964844,354.45001220703125,361.3500061035156,345.4761047363281,1122747
2015-12-23,362.20001220703125,364.3999938964844,355.75,358.20001220703125,342.4644775390625,751759
2015-12-24,360.0,364.70001220703125,343.20001220703125,350.6499938964844,335.24609375,1477723
2015-12-28,350.6499938964844,353.3999938964844,349.29998779296875,350.5,335.1026916503906,647834
2015-12-29,349.5,352.5,343.79998779296875,351.29998779296875,335.8675537109375,1612905
2015-12-30,351.0,352.5,348.5,349.8500061035156,334.48126220703125,312305
2015-12-31,350.20001220703125,354.8500061035156,339.79998779296875,347.1499938964844,331.8998718261719,4706175
2016-01-01,347.1499938964844,353.79998779296875,346.5,352.04998779296875,336.5845947265625,452823
2016-01-04,350.0,353.5,347.8500061035156,351.3999938964844,335.9632263183594,687951
2016-01-05,351.8999938964844,355.0,345.79998779296875,347.70001220703125,332.42572021484375,1494306
2016-01-06,347.70001220703125,350.8999938964844,343.20001220703125,347.8500061035156,332.56915283203125,1000140
2016-01-07,346.70001220703125,347.70001220703125,336.54998779296875,344.04998779296875,328.93603515625,1423390
2016-01-08,347.70001220703125,350.5,338.20001220703125,348.0,332.71258544921875,1341603
2016-01-11,345.0,350.0,343.6499938964844,345.04998779296875,329.8920593261719,705294
2016-01-12,346.5,349.0,344.70001220703125,346.8999938964844,331.66082763671875,638269
2016-01-13,349.5,351.25,345.0,349.95001220703125,334.5768737792969,735198
2016-01-14,347.0,359.95001220703125,340.0,341.70001220703125,326.68927001953125,2007294
2016-01-15,342.0,342.5,332.54998779296875,335.8500061035156,321.0962829589844,1570462
2016-01-18,335.0,343.79998779296875,332.6000061035156,334.25,319.5665588378906,2640407
2016-01-19,334.1000061035156,340.45001220703125,326.95001220703125,339.20001220703125,324.2991027832031,1222626
2016-01-20,335.8999938964844,343.8999938964844,333.95001220703125,340.8500061035156,325.8766174316406,1530254
2016-01-21,343.8999938964844,347.6000061035156,337.20001220703125,343.3999938964844,328.3145751953125,1015243
2016-01-22,346.0,349.0,336.79998779296875,347.6000061035156,332.3301086425781,1027422
2016-01-25,350.8999938964844,357.95001220703125,346.54998779296875,354.45001220703125,338.8791809082031,801820
2016-01-27,357.8500061035156,357.8500061035156,345.0,349.6499938964844,334.2900085449219,866074
2016-01-28,345.79998779296875,348.8999938964844,336.8999938964844,339.0,324.10791015625,1060659
2016-01-29,347.0,366.70001220703125,346.45001220703125,363.70001220703125,347.7227783203125,1807418
2016-02-01,364.5,366.25,357.45001220703125,359.95001220703125,344.1376037597656,659748
2016-02-02,359.8999938964844,362.79998779296875,350.70001220703125,352.0,336.5367736816406,757686
2016-02-03,345.0,356.5,345.0,354.04998779296875,338.4967346191406,723244
2016-02-04,356.04998779296875,372.8999938964844,356.04998779296875,362.0,346.0975341796875,1519516
2016-02-05,363.6499938964844,372.0,361.1000061035156,369.54998779296875,353.3157958984375,1549307
2016-02-08,366.1000061035156,376.0,365.0,371.6000061035156,355.2757568359375,1047610
2016-02-09,367.5,375.6000061035156,365.5,366.8500061035156,350.73443603515625,808046
2016-02-10,365.0,373.79998779296875,364.04998779296875,370.3999938964844,354.1285400390625,2059928
2016-02-11,369.0,370.29998779296875,353.95001220703125,356.3500061035156,340.6957702636719,1069363
2016-02-12,358.1499938964844,360.75,341.1000061035156,355.8500061035156,340.21771240234375,2187500
2016-02-15,356.25,364.6499938964844,350.5,358.70001220703125,342.9424743652344,775675
2016-02-16,362.95001220703125,363.3999938964844,346.5,347.54998779296875,332.2822570800781,1720575
2016-02-17,346.29998779296875,346.3500061035156,323.04998779296875,326.8500061035156,312.4915771484375,2744020
2016-02-18,328.1000061035156,335.5,320.1499938964844,333.6499938964844,318.992919921875,1744811
2016-02-19,333.0,340.79998779296875,331.0,334.70001220703125,319.9967956542969,807083
2016-02-22,337.70001220703125,339.3999938964844,326.29998779296875,337.8999938964844,323.0561218261719,873701
2016-02-23,338.0,338.0,326.5,329.45001220703125,314.9773864746094,828320
2016-02-24,331.0,332.0,324.1499938964844,326.95001220703125,312.5872497558594,668565
2016-02-25,328.1000061035156,330.75,322.70001220703125,323.75,309.5278015136719,1270824
2016-02-26,328.54998779296875,337.0,324.95001220703125,330.1499938964844,315.64666748046875,881692
2016-02-29,331.75,331.75,301.70001220703125,316.79998779296875,302.88311767578125,1857767
2016-03-01,312.5,340.0,310.0,337.5,322.6737976074219,1388815
2016-03-02,337.5,338.45001220703125,327.5,333.8999938964844,319.2319030761719,1520145
2016-03-03,333.0,344.5,332.45001220703125,342.1499938964844,327.1195373535156,1501530
2016-03-04,341.8999938964844,345.3999938964844,336.0,338.45001220703125,323.58209228515625,893896
2016-03-08,338.0,344.0,336.20001220703125,341.54998779296875,326.5458679199219,2006420
2016-03-09,341.54998779296875,341.54998779296875,337.20001220703125,339.8500061035156,324.9205322265625,914711
2016-03-10,339.70001220703125,345.5,337.79998779296875,339.04998779296875,324.15570068359375,3429651
2016-03-11,340.04998779296875,347.3999938964844,337.0,346.0,330.8004150390625,1425552
2016-03-14,347.1000061035156,349.5,340.04998779296875,341.1499938964844,326.1634216308594,794134
2016-03-15,342.70001220703125,345.0,340.25,343.79998779296875,328.697021484375,963552
2016-03-16,342.8999938964844,343.6000061035156,337.04998779296875,339.6499938964844,324.7293395996094,804723
2016-03-17,343.5,343.8999938964844,337.70001220703125,339.5,324.5859069824219,1527064
2016-03-18,340.1000061035156,344.5,336.04998779296875,337.79998779296875,322.9605407714844,2523802
2016-03-21,341.0,344.45001220703125,337.25,342.1000061035156,327.07171630859375,1071707
2016-03-22,341.6000061035156,361.0,341.6000061035156,358.6000061035156,345.0659484863281,1399074
2016-03-23,358.6000061035156,358.8999938964844,351.5,352.70001220703125,339.3886413574219,472224
2016-03-28,356.70001220703125,357.0,325.0,327.3999938964844,315.0434875488281,1417021
2016-03-29,325.0,331.0,320.29998779296875,329.75,317.3048095703125,2005734
2016-03-30,331.3999938964844,339.54998779296875,331.3999938964844,338.25,325.4839782714844,1455310
2016-03-31,338.5,340.1499938964844,334.25,339.1000061035156,326.3018798828125,895578
2016-04-01,339.0,343.0,335.3999938964844,339.45001220703125,326.63873291015625,517494
2016-04-04,338.20001220703125,345.8500061035156,336.5,344.54998779296875,331.54620361328125,796436
2016-04-05,343.8999938964844,348.0,341.29998779296875,345.6000061035156,332.5566101074219,829255
2016-04-06,346.79998779296875,350.0,345.1499938964844,348.1000061035156,334.9622497558594,1075449
2016-04-07,346.0,348.3999938964844,338.45001220703125,339.29998779296875,326.4943542480469,1433323
2016-04-08,339.0,339.0,333.79998779296875,335.8500061035156,323.1745300292969,652937
2016-04-11,336.8999938964844,347.8999938964844,336.8500061035156,344.54998779296875,331.54620361328125,676453
2016-04-12,349.6499938964844,354.0,346.04998779296875,350.3999938964844,337.1754150390625,1549878
2016-04-13,353.0,360.29998779296875,348.3999938964844,352.8500061035156,339.5329895019531,1722232
2016-04-18,352.1000061035156,364.45001220703125,349.04998779296875,361.79998779296875,348.14520263671875,2020524
2016-04-20,365.79998779296875,379.0,363.25,373.79998779296875,359.6922912597656,2840312
2016-04-21,379.95001220703125,384.6000061035156,366.75,369.3500061035156,355.41021728515625,1769805
2016-04-22,369.0,374.6499938964844,363.6000061035156,371.6499938964844,357.6233825683594,748456
2016-04-25,374.8999938964844,375.0,369.25,373.6000061035156,359.49981689453125,751650
2016-04-26,372.5,373.95001220703125,366.3999938964844,371.8500061035156,357.8158874511719,993569
2016-04-27,371.70001220703125,377.0,367.29998779296875,371.5,357.47906494140625,648977
2016-04-28,371.5,372.8999938964844,366.1000061035156,369.54998779296875,355.6026916503906,1902333
2016-04-29,366.0,368.29998779296875,355.0,355.8999938964844,342.4678039550781,1099913
2016-05-02,357.70001220703125,368.95001220703125,355.95001220703125,367.6499938964844,353.7743225097656,966084
2016-05-03,367.1000061035156,369.0,357.3999938964844,360.1000061035156,346.50933837890625,963168
2016-05-04,358.0,364.04998779296875,357.25,360.04998779296875,346.4612121582031,1040577
2016-05-05,358.70001220703125,364.5,353.20001220703125,359.20001220703125,345.6432800292969,1448922
2016-05-06,357.6000061035156,368.1000061035156,353.79998779296875,365.45001220703125,351.6574401855469,1508866
2016-05-09,354.20001220703125,369.54998779296875,354.20001220703125,365.5,351.70556640625,4231513
2016-05-10,362.70001220703125,372.6499938964844,361.0,371.8500061035156,357.8158874511719,1693745
2016-05-11,367.5,374.1499938964844,366.95001220703125,372.0,357.960205078125,3445883
2016-05-12,372.0,378.45001220703125,370.6000061035156,374.0,359.88470458984375,1198216
2016-05-13,375.1000061035156,384.8500061035156,363.6499938964844,364.70001220703125,350.93572998046875,2542678
2016-05-16,366.0,369.0,363.5,364.8500061035156,351.0800476074219,2146484
2016-05-17,367.0,371.3999938964844,363.25,364.75,350.9838562011719,1457307
2016-05-18,364.1000061035156,368.75,362.1000061035156,365.25,351.4649963378906,1500718
2016-05-19,365.75,368.29998779296875,362.79998779296875,363.95001220703125,350.21405029296875,1203562
2016-05-20,366.95001220703125,369.45001220703125,363.79998779296875,366.04998779296875,352.23480224609375,1829681
2016-05-23,366.3999938964844,368.8500061035156,361.0,362.6000061035156,348.9149475097656,791265
2016-05-24,364.8999938964844,367.5,358.70001220703125,362.6000061035156,348.9149475097656,2006771
2016-05-25,363.1499938964844,366.3999938964844,358.6499938964844,364.54998779296875,350.7913818359375,1152110
2016-05-26,363.25,366.95001220703125,359.0,361.8999938964844,348.24139404296875,1578440
2016-05-27,363.8999938964844,363.8999938964844,359.1000061035156,360.45001220703125,346.84613037109375,804692
2016-05-30,361.1000061035156,365.6000061035156,354.25,363.54998779296875,349.8291320800781,2101717
2016-05-31,372.5,381.95001220703125,355.3500061035156,360.5,346.8942565917969,27065544
2016-06-01,359.0,364.25,356.3999938964844,359.25,345.6914367675781,1519865
2016-06-02,358.75,363.0,354.6000061035156,358.04998779296875,344.5367431640625,1144323
2016-06-03,359.3999938964844,361.6499938964844,353.20001220703125,355.3500061035156,341.9386291503906,1126862
2016-06-06,354.8999938964844,357.04998779296875,351.70001220703125,353.0,339.67730712890625,908115
2016-06-07,354.29998779296875,361.79998779296875,353.95001220703125,360.6000061035156,346.99041748046875,1181754
2016-06-08,361.75,365.5,357.5,362.04998779296875,348.3857421875,1176799
2016-06-09,363.0,366.45001220703125,361.5,364.6499938964844,350.8876037597656,394763
2016-06-10,364.20001220703125,366.6499938964844,360.6000061035156,362.0,348.337646484375,422023
2016-06-13,360.0,367.0,358.25,364.20001220703125,350.4546203613281,603739
2016-06-14,364.70001220703125,368.8500061035156,363.6000061035156,367.04998779296875,353.197021484375,452856
2016-06-15,368.04998779296875,369.8999938964844,364.25,366.8500061035156,353.0046081542969,736622
2016-06-16,366.0,372.54998779296875,364.5,371.5,357.47906494140625,850822
2016-06-17,372.3500061035156,378.0,372.0,376.3500061035156,362.1460266113281,1834207
2016-06-20,375.0,378.29998779296875,371.1000061035156,376.6000061035156,362.3866271972656,1358070
2016-06-21,376.8999938964844,377.3999938964844,373.20001220703125,375.45001220703125,361.280029296875,453254
2016-06-22,375.95001220703125,380.8999938964844,375.5,379.29998779296875,364.98468017578125,887946
2016-06-23,378.79998779296875,389.70001220703125,377.54998779296875,388.1499938964844,373.5007019042969,1066962
2016-06-24,382.0,400.5,378.04998779296875,390.45001220703125,375.7138366699219,2567589
2016-06-27,392.0,395.79998779296875,388.45001220703125,391.5,376.7242736816406,963785
2016-06-28,395.0,396.0,388.1000061035156,389.8999938964844,375.18463134765625,451122
2016-06-29,389.0,398.0,387.70001220703125,396.5,381.5355224609375,972222
2016-06-30,398.0,410.1499938964844,396.0,406.25,390.9175720214844,3607558
2016-07-01,413.79998779296875,413.79998779296875,404.1499938964844,405.8500061035156,390.5326232910156,881009
2016-07-04,408.0,409.8999938964844,404.29998779296875,405.25,389.9552917480469,359798
2016-07-05,398.0,407.0,398.0,401.8999938964844,386.73175048828125,608931
2016-07-07,402.8999938964844,404.70001220703125,401.20001220703125,402.8500061035156,387.6458740234375,442528
2016-07-08,402.1000061035156,405.8999938964844,397.75,401.45001220703125,386.2987365722656,332694
2016-07-11,405.20001220703125,407.0,401.6000061035156,402.6499938964844,387.45343017578125,896345
2016-07-12,404.1499938964844,408.45001220703125,398.0,406.04998779296875,390.7251281738281,602537
2016-07-13,406.1499938964844,407.3999938964844,401.0,404.79998779296875,389.5223083496094,996482
2016-07-14,408.0,416.79998779296875,406.29998779296875,414.8999938964844,399.24114990234375,1007303
2016-07-15,426.5,435.0,415.04998779296875,417.75,401.9835510253906,2849329
2016-07-18,422.0,422.0,391.5,413.79998779296875,398.1826477050781,613955
2016-07-19,413.8999938964844,415.3500061035156,409.5,413.25,397.6533508300781,614051
2016-07-20,409.0,417.3999938964844,407.20001220703125,412.1000061035156,396.5468444824219,537315
2016-07-21,412.0,414.29998779296875,406.25,409.20001220703125,393.7562561035156,316459
2016-07-22,410.0,412.1499938964844,405.70001220703125,409.70001220703125,394.2373962402344,562267
