Date,Open,High,Low,Close,Adj Close,Volume
2019-10-18,29.299999237060547,30.850000381469727,29.0,30.549999237060547,30.032602310180664,8268724
2019-10-22,30.950000762939453,33.599998474121094,30.600000381469727,33.349998474121094,32.78518295288086,23489736
2019-10-23,34.25,34.900001525878906,33.5,34.29999923706055,33.71909713745117,10747775
2019-10-24,34.900001525878906,35.20000076293945,31.75,34.54999923706055,33.96486282348633,5359970
2019-10-25,34.79999923706055,35.0,33.150001525878906,33.54999923706055,32.9818000793457,4846534
2019-10-27,33.900001525878906,34.0,33.0,33.5,32.93264389038086,1442182
2019-10-29,33.900001525878906,34.75,33.45000076293945,34.349998474121094,33.768245697021484,4917530
2019-10-30,34.70000076293945,34.79999923706055,34.099998474121094,34.54999923706055,33.96486282348633,4362995
2019-10-31,35.0,35.849998474121094,34.5,35.5,34.89876937866211,6034110
2019-11-01,35.79999923706055,36.79999923706055,35.54999923706055,36.599998474121094,35.98014450073242,6476335
2019-11-04,36.79999923706055,38.400001525878906,36.599998474121094,38.150001525878906,37.50389099121094,9421025
2019-11-05,38.29999923706055,40.04999923706055,37.599998474121094,40.0,39.32255554199219,12220893
2019-11-06,40.150001525878906,41.5,39.099998474121094,40.29999923706055,39.61748123168945,4781223
2019-11-07,40.599998474121094,41.099998474121094,40.25,40.45000076293945,39.76493835449219,4339234
2019-11-08,40.95000076293945,40.95000076293945,39.5,39.75,39.0767936706543,3230303
2019-11-11,39.95000076293945,40.0,39.599998474121094,39.95000076293945,39.273406982421875,3447873
2019-11-13,40.400001525878906,41.0,38.099998474121094,39.650001525878906,38.978485107421875,7598642
2019-11-14,39.79999923706055,40.099998474121094,39.099998474121094,39.349998474121094,38.683563232421875,4438318
2019-11-15,39.5,39.75,37.95000076293945,38.5,37.847965240478516,5773013
2019-11-18,38.5,39.25,37.900001525878906,38.95000076293945,38.290340423583984,6669454
2019-11-19,39.5,40.099998474121094,38.650001525878906,39.150001525878906,38.48695373535156,4215635
2019-11-20,39.45000076293945,39.599998474121094,38.5,38.900001525878906,38.24119567871094,1738984
2019-11-21,39.400001525878906,39.400001525878906,37.650001525878906,37.95000076293945,37.30727767944336,4135359
2019-11-22,38.0,38.150001525878906,37.150001525878906,38.04999923706055,37.40558624267578,2837326
2019-11-25,38.25,38.349998474121094,37.5,38.0,37.35643005371094,4378939
2019-11-26,38.04999923706055,39.70000076293945,37.79999923706055,39.150001525878906,38.48695373535156,2920163
2019-11-27,39.400001525878906,40.04999923706055,39.04999923706055,39.75,39.0767936706543,1959881
2019-11-28,39.900001525878906,40.75,39.54999923706055,40.349998474121094,39.666629791259766,4036496
2019-11-29,40.400001525878906,41.75,40.25,41.349998474121094,40.649696350097656,5050797
2019-12-02,41.5,41.650001525878906,40.400001525878906,40.849998474121094,40.15816116333008,4957100
2019-12-03,40.79999923706055,41.150001525878906,40.400001525878906,40.650001525878906,39.961551666259766,3767556
2019-12-04,40.599998474121094,41.29999923706055,40.20000076293945,40.849998474121094,40.15816116333008,3908760
2019-12-05,40.900001525878906,42.04999923706055,40.75,41.75,41.04292678833008,4546738
2019-12-06,42.25,43.0,40.79999923706055,41.70000076293945,40.99376678466797,5127437
2019-12-09,41.599998474121094,42.25,40.900001525878906,41.70000076293945,40.99376678466797,4214567
2019-12-10,41.650001525878906,42.0,40.95000076293945,41.54999923706055,40.8463134765625,4238589
2019-12-11,41.75,42.04999923706055,40.400001525878906,41.54999923706055,40.8463134765625,5959550
2019-12-12,41.5,41.95000076293945,41.25,41.650001525878906,40.94461441040039,3547095
2019-12-13,41.599998474121094,41.900001525878906,41.04999923706055,41.70000076293945,40.99376678466797,2275701
2019-12-16,41.29999923706055,43.5,41.25,42.95000076293945,42.222599029541016,3916187
2019-12-17,43.0,43.0,41.54999923706055,42.04999923706055,41.33784103393555,3925782
2019-12-18,41.849998474121094,43.0,41.20000076293945,42.0,41.2886848449707,3712329
2019-12-19,41.599998474121094,42.5,41.25,42.099998474121094,41.386993408203125,2429262
2019-12-20,42.099998474121094,42.400001525878906,40.599998474121094,41.20000076293945,40.502235412597656,3510064
2019-12-23,41.54999923706055,42.0,40.849998474121094,41.20000076293945,40.502235412597656,3092174
2019-12-24,41.45000076293945,41.5,40.75,41.150001525878906,40.453086853027344,2732914
2019-12-26,41.20000076293945,41.349998474121094,40.25,40.75,40.05986022949219,2539358
2019-12-27,40.95000076293945,42.0,40.45000076293945,41.79999923706055,41.092071533203125,3901777
2019-12-30,42.099998474121094,45.0,42.099998474121094,44.70000076293945,43.94295883178711,7425028
2019-12-31,44.900001525878906,48.0,44.25,47.75,46.94130325317383,11061830
2020-01-01,47.599998474121094,48.0,46.599998474121094,47.400001525878906,46.59723663330078,3423864
2020-01-02,47.599998474121094,50.29999923706055,47.0,49.95000076293945,49.10404586791992,6001678
2020-01-03,50.5,52.79999923706055,50.400001525878906,52.29999923706055,51.414241790771484,6275763
2020-01-06,52.0,54.0,50.0,51.04999923706055,50.1854133605957,8557247
2020-01-07,51.650001525878906,52.79999923706055,51.400001525878906,51.75,50.87356185913086,3204799
2020-01-08,51.45000076293945,51.5,49.20000076293945,49.29999923706055,48.46505355834961,4373182
2020-01-09,50.0,50.70000076293945,49.0,50.099998474121094,49.251502990722656,3801472
2020-01-10,50.150001525878906,50.45000076293945,49.650001525878906,50.099998474121094,49.251502990722656,3352338
2020-01-13,50.5,51.400001525878906,47.650001525878906,47.900001525878906,47.088768005371094,3852881
2020-01-14,48.75,48.75,45.54999923706055,46.20000076293945,45.41755294799805,4052826
2020-01-15,46.599998474121094,47.400001525878906,45.900001525878906,46.95000076293945,46.15485382080078,3839676
2020-01-16,47.099998474121094,49.20000076293945,47.04999923706055,48.75,47.92436981201172,4204845
2020-01-17,49.0,49.5,48.20000076293945,48.650001525878906,47.82606506347656,2115104
2020-01-20,49.0,49.0,47.25,48.45000076293945,47.629451751708984,3379177
2020-01-21,48.70000076293945,48.849998474121094,48.20000076293945,48.349998474121094,47.5311393737793,1774877
2020-01-22,48.70000076293945,48.900001525878906,47.79999923706055,48.150001525878906,47.334529876708984,3292521
2020-01-23,48.5,49.099998474121094,47.900001525878906,48.95000076293945,48.1209831237793,3148338
2020-01-24,49.0,51.349998474121094,48.45000076293945,50.54999923706055,49.693885803222656,2025777
2020-01-27,52.29999923706055,53.04999923706055,52.04999923706055,53.04999923706055,52.151546478271484,3547416
2020-01-28,55.20000076293945,55.70000076293945,52.04999923706055,52.849998474121094,51.95492935180664,7529536
2020-01-29,53.0,53.5,50.25,50.45000076293945,49.59557342529297,3688158
2020-01-30,50.70000076293945,51.599998474121094,48.70000076293945,49.70000076293945,48.85828399658203,1535799
2020-01-31,50.150001525878906,51.0,49.04999923706055,50.0,49.1531982421875,3271662
2020-02-03,48.79999923706055,49.150001525878906,46.849998474121094,47.25,46.449771881103516,2164321
2020-02-04,47.20000076293945,47.25,45.0,46.29999923706055,45.51586151123047,2672775
2020-02-05,46.79999923706055,48.0,45.70000076293945,46.45000076293945,45.66332244873047,2265607
2020-02-06,47.0,47.20000076293945,44.349998474121094,44.79999923706055,44.041263580322266,2449877
2020-02-07,44.95000076293945,45.75,44.54999923706055,45.04999923706055,44.28703308105469,1390803
2020-02-10,45.25,45.400001525878906,43.79999923706055,44.099998474121094,43.353118896484375,1048340
2020-02-11,44.099998474121094,44.75,43.20000076293945,43.650001525878906,42.910743713378906,2314311
2020-02-12,44.0,44.099998474121094,42.79999923706055,43.400001525878906,42.66497802734375,1981291
2020-02-13,43.599998474121094,45.54999923706055,43.599998474121094,45.25,44.483646392822266,6802290
2020-02-14,46.0,46.95000076293945,45.75,46.150001525878906,45.368404388427734,3414280
2020-02-17,46.45000076293945,46.5,45.79999923706055,46.25,45.46670913696289,2745202
2020-02-18,46.400001525878906,46.650001525878906,44.70000076293945,45.54999923706055,44.778564453125,2240081
2020-02-19,45.70000076293945,46.150001525878906,45.04999923706055,45.95000076293945,45.171791076660156,1897856
2020-02-20,46.20000076293945,46.20000076293945,45.45000076293945,45.849998474121094,45.07347869873047,1560671
2020-02-24,46.0,46.0,43.599998474121094,43.599998474121094,42.86158752441406,1696915
2020-02-25,44.04999923706055,44.54999923706055,43.650001525878906,44.0,43.25481414794922,1592445
2020-02-26,44.29999923706055,44.5,43.400001525878906,43.70000076293945,42.959896087646484,2097256
2020-02-27,43.95000076293945,44.0,41.54999923706055,41.54999923706055,40.8463134765625,1248393
2020-02-28,39.5,39.5,39.5,39.5,38.83102798461914,379589
2020-03-02,40.0,40.849998474121094,37.54999923706055,38.5,37.847965240478516,3903963
2020-03-03,38.599998474121094,39.900001525878906,36.599998474121094,38.400001525878906,37.749656677246094,4571076
2020-03-04,39.0,39.400001525878906,38.04999923706055,38.70000076293945,38.044578552246094,3521426
2020-03-05,39.0,39.20000076293945,37.79999923706055,38.79999923706055,38.142879486083984,1794710
2020-03-06,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.275062561035156,232814
2020-03-09,37.45000076293945,38.04999923706055,35.150001525878906,37.400001525878906,36.766597747802734,7262447
2020-03-11,39.0,39.25,38.20000076293945,39.150001525878906,38.48695373535156,2847515
2020-03-12,37.29999923706055,38.29999923706055,37.20000076293945,37.20000076293945,36.56998062133789,1302525
2020-03-13,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,34.751312255859375,304532
2020-03-16,33.599998474121094,36.25,33.599998474121094,33.599998474121094,33.03094482421875,2984080
2020-03-17,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.40889549255371,207800
2020-03-18,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,29.885143280029297,81059
2020-03-19,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.41054916381836,104352
2020-03-20,27.5,27.5,27.5,27.5,27.034257888793945,219458
2020-03-23,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,25.707120895385742,39962
2020-03-24,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.429141998291016,118755
2020-03-25,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.249462127685547,109166
2020-03-26,22.5,24.799999237060547,22.5,23.100000381469727,22.708776473999023,6548765
2020-03-27,23.299999237060547,24.25,21.950000762939453,21.950000762939453,21.57825469970703,3533167
2020-03-30,20.899999618530273,21.399999618530273,20.899999618530273,20.899999618530273,20.546035766601562,508211
2020-03-31,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.562973022460938,306352
2020-04-01,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.62906265258789,312600
2020-04-03,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17.74430274963379,218142
2020-04-07,17.149999618530273,18.950000762939453,17.149999618530273,18.950000762939453,18.62906265258789,2808560
2020-04-08,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.51382064819336,791744
2020-04-09,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.447729110717773,213474
2020-04-13,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,21.43079376220703,787506
2020-04-15,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.463010787963867,347072
2020-04-16,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.544384002685547,741299
2020-04-17,24.5,25.100000381469727,22.799999237060547,25.100000381469727,24.674907684326172,8956117
2020-04-20,25.850000381469727,26.350000381469727,25.350000381469727,26.350000381469727,25.903736114501953,1526010
2020-04-21,27.649999618530273,27.649999618530273,25.350000381469727,27.649999618530273,27.181718826293945,8235028
2020-04-22,28.649999618530273,28.649999618530273,26.299999237060547,26.299999237060547,25.854581832885742,1800523
2020-04-23,25.0,26.100000381469727,25.0,25.149999618530273,24.724058151245117,2540927
2020-04-24,24.25,26.399999618530273,24.149999618530273,24.899999618530273,24.478290557861328,1966457
2020-04-27,25.799999237060547,25.799999237060547,24.450000762939453,24.899999618530273,24.478290557861328,671754
2020-04-28,25.0,26.100000381469727,24.100000381469727,25.950000762939453,25.510509490966797,2556513
2020-04-29,26.350000381469727,26.350000381469727,25.5,25.799999237060547,25.36305046081543,961658
2020-04-30,26.049999237060547,26.200000762939453,25.5,25.75,25.31389808654785,2467783
2020-05-04,25.100000381469727,26.200000762939453,24.5,24.600000381469727,24.183372497558594,1888863
2020-05-05,24.799999237060547,25.100000381469727,24.5,24.75,24.330833435058594,1386182
2020-05-06,24.149999618530273,25.0,23.899999618530273,24.450000762939453,24.03591537475586,924680
2020-05-07,24.700000762939453,25.649999618530273,24.299999237060547,25.649999618530273,25.215591430664062,1698048
2020-05-08,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.444421768188477,536798
2020-05-11,28.149999618530273,28.200000762939453,26.899999618530273,28.200000762939453,27.72240447998047,3344806
2020-05-12,28.950000762939453,29.0,27.0,27.350000381469727,26.88680076599121,1782450
2020-05-13,28.450000762939453,28.549999237060547,26.299999237060547,26.600000381469727,26.149503707885742,1667385
2020-05-14,26.25,26.549999237060547,25.700000762939453,26.200000762939453,25.756277084350586,687274
2020-05-15,26.75,27.100000381469727,25.799999237060547,26.100000381469727,25.65797233581543,832988
2020-05-18,26.0,26.799999237060547,25.600000381469727,26.450000762939453,26.002042770385742,1795672
2020-05-19,26.549999237060547,26.850000381469727,25.799999237060547,25.899999618530273,25.46135711669922,1034024
2020-05-20,25.950000762939453,26.100000381469727,25.25,25.450000762939453,25.018980026245117,963819
2020-05-21,25.450000762939453,26.700000762939453,25.450000762939453,26.399999618530273,25.95288848876953,2110292
2020-05-22,25.899999618530273,26.299999237060547,25.899999618530273,26.149999618530273,25.707120895385742,937259
2020-05-26,26.25,27.200000762939453,26.149999618530273,26.700000762939453,26.24781036376953,515682
2020-05-27,27.0,27.200000762939453,26.399999618530273,26.549999237060547,26.100345611572266,728714
2020-05-28,26.600000381469727,26.850000381469727,25.700000762939453,26.600000381469727,26.149503707885742,1162161
2020-05-29,26.600000381469727,26.700000762939453,25.299999237060547,26.350000381469727,25.903736114501953,1196912
2020-06-01,26.850000381469727,27.100000381469727,26.5,26.600000381469727,26.149503707885742,707286
2020-06-02,26.649999618530273,26.75,26.149999618530273,26.350000381469727,25.903736114501953,1693222
2020-06-03,26.549999237060547,27.450000762939453,26.299999237060547,27.25,26.788494110107422,1845491
2020-06-04,27.299999237060547,28.600000381469727,26.75,27.850000381469727,27.378334045410156,3036038
2020-06-05,28.299999237060547,30.600000381469727,28.049999237060547,30.600000381469727,30.081758499145508,4217330
2020-06-08,32.25,32.400001525878906,30.899999618530273,31.549999237060547,31.015668869018555,3442328
2020-06-09,31.649999618530273,31.950000762939453,30.0,31.450000762939453,30.9173641204834,2000250
2020-06-10,31.600000381469727,32.900001525878906,31.5,32.5,31.949581146240234,2056764
2020-06-11,32.45000076293945,35.20000076293945,31.899999618530273,34.75,34.161476135253906,6976348
2020-06-12,34.04999923706055,35.599998474121094,33.5,35.400001525878906,34.80046844482422,4996464
2020-06-15,35.95000076293945,38.5,35.900001525878906,38.349998474121094,37.70050048828125,4923779
2020-06-16,39.099998474121094,41.25,37.0,39.70000076293945,39.02764129638672,8431015
2020-06-17,38.0,39.650001525878906,37.75,37.75,37.11066436767578,4371662
2020-06-18,36.20000076293945,37.25,35.95000076293945,36.25,35.636070251464844,3169709
2020-06-19,36.54999923706055,38.0,36.45000076293945,36.95000076293945,36.324214935302734,1854490
2020-06-22,37.04999923706055,37.599998474121094,35.150001525878906,35.25,34.65300369262695,1892291
2020-06-23,34.400001525878906,35.150001525878906,33.5,33.5,32.93264389038086,1944139
2020-06-24,33.54999923706055,34.25,31.850000381469727,31.950000762939453,31.40889549255371,4274236
2020-06-25,32.400001525878906,33.5,31.0,33.45000076293945,32.883487701416016,3635451
2020-06-26,34.0,35.099998474121094,33.04999923706055,34.95000076293945,34.358089447021484,2946844
2020-06-29,34.54999923706055,35.400001525878906,33.79999923706055,35.0,34.40724182128906,2241510
2020-06-30,36.150001525878906,36.150001525878906,35.0,35.04999923706055,34.456390380859375,1529597
2020-07-01,34.95000076293945,35.099998474121094,34.25,35.0,34.40724182128906,1575801
2020-07-02,36.0,36.0,35.04999923706055,35.5,34.89876937866211,2308440
2020-07-03,35.45000076293945,35.95000076293945,34.5,34.79999923706055,34.210628509521484,1579405
2020-07-06,34.900001525878906,35.0,34.099998474121094,34.45000076293945,33.866554260253906,1179007
2020-07-07,34.5,34.54999923706055,33.25,33.70000076293945,33.12925720214844,854919
2020-07-08,33.79999923706055,34.0,32.04999923706055,32.04999923706055,31.507198333740234,2432512
2020-07-09,31.649999618530273,33.0,31.350000381469727,31.950000762939453,31.40889549255371,1764449
2020-07-10,32.20000076293945,32.349998474121094,31.299999237060547,31.549999237060547,31.015668869018555,1073100
2020-07-13,31.649999618530273,32.20000076293945,31.200000762939453,31.549999237060547,31.015668869018555,1794120
2020-07-14,31.649999618530273,31.700000762939453,30.049999237060547,30.25,29.73768424987793,1168892
2020-07-15,30.200000762939453,31.75,29.700000762939453,30.399999618530273,29.885143280029297,3448988
2020-07-16,30.700000762939453,30.950000762939453,28.899999618530273,29.0,28.50885581970215,2253776
2020-07-17,28.950000762939453,29.0,27.549999237060547,27.549999237060547,27.083412170410156,3308428
2020-07-20,27.899999618530273,27.899999618530273,26.200000762939453,26.200000762939453,25.756277084350586,6487788
2020-07-21,25.899999618530273,27.5,25.299999237060547,27.5,27.034257888793945,4754913
2020-07-22,28.25,28.850000381469727,28.0,28.850000381469727,28.36139678955078,2712160
2020-07-23,29.25,30.25,29.25,30.25,29.73768424987793,3557472
2020-07-24,30.700000762939453,31.399999618530273,29.399999618530273,30.600000381469727,30.081758499145508,4056595
2020-07-27,31.0,31.100000381469727,29.5,30.0,29.491920471191406,2331446
2020-07-28,30.049999237060547,30.399999618530273,28.700000762939453,29.450000762939453,28.951234817504883,1253065
2020-07-29,30.0,30.899999618530273,29.899999618530273,30.100000381469727,29.590227127075195,2840863
2020-07-30,30.100000381469727,30.149999618530273,28.600000381469727,28.600000381469727,28.115629196166992,1839440
2020-07-31,28.100000381469727,29.25,27.700000762939453,28.25,27.771556854248047,2162477
2020-08-03,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,29.147846221923828,529955
2020-08-04,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,30.57328987121582,380044
2020-08-05,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,32.097042083740234,493342
2020-08-06,33.0,33.95000076293945,31.049999237060547,31.100000381469727,30.57328987121582,10925310
2020-08-07,31.399999618530273,32.650001525878906,30.649999618530273,32.150001525878906,31.60550880432129,2272378
2020-08-10,33.0,33.0,31.799999237060547,32.0,31.458045959472656,1950166
2020-08-11,32.150001525878906,32.349998474121094,31.299999237060547,31.5,30.966514587402344,1074646
2020-08-12,31.299999237060547,31.399999618530273,30.600000381469727,30.700000762939453,30.180065155029297,1484781
2020-08-13,30.75,31.25,30.5,30.549999237060547,30.032602310180664,1069681
2020-08-14,30.600000381469727,30.799999237060547,29.799999237060547,29.950000762939453,29.442766189575195,982440
2020-08-17,31.25,31.25,29.799999237060547,30.0,29.491920471191406,979666
2020-08-18,30.049999237060547,30.350000381469727,29.549999237060547,29.75,29.246150970458984,1211069
2020-08-19,29.950000762939453,31.5,29.799999237060547,30.75,30.229217529296875,1651843
2020-08-20,30.600000381469727,30.75,30.0,30.100000381469727,29.590227127075195,968408
2020-08-21,30.100000381469727,30.450000762939453,30.0,30.200000762939453,29.688533782958984,1346183
2020-08-24,30.549999237060547,30.549999237060547,29.149999618530273,29.5,29.00038719177246,2789836
2020-08-25,29.649999618530273,30.450000762939453,29.549999237060547,30.100000381469727,29.590227127075195,4557919
2020-08-26,30.399999618530273,30.5,29.450000762939453,29.899999618530273,29.393613815307617,2211260
2020-08-27,29.899999618530273,29.950000762939453,28.049999237060547,29.100000381469727,28.60716438293457,6424169
2020-08-28,29.200000762939453,29.950000762939453,29.0,29.5,29.00038719177246,2992104
2020-08-31,29.5,29.799999237060547,27.850000381469727,28.0,27.525789260864258,2433233
2020-09-01,28.450000762939453,29.950000762939453,27.049999237060547,29.149999618530273,28.656312942504883,2095996
2020-09-02,29.299999237060547,29.450000762939453,28.700000762939453,28.899999618530273,28.41054916381836,733901
2020-09-03,29.299999237060547,29.299999237060547,28.0,28.100000381469727,27.62409782409668,1584760
2020-09-04,27.75,28.0,27.149999618530273,27.200000762939453,26.739341735839844,2532422
2020-09-07,27.600000381469727,29.100000381469727,27.299999237060547,28.299999237060547,27.820709228515625,3287318
2020-09-08,28.450000762939453,29.0,27.799999237060547,27.899999618530273,27.42748260498047,1068878
2020-09-09,27.75,27.850000381469727,27.0,27.399999618530273,26.935951232910156,1248357
2020-09-10,27.549999237060547,27.950000762939453,27.5,27.600000381469727,27.132566452026367,531915
2020-09-11,27.299999237060547,27.700000762939453,26.549999237060547,27.0,26.542726516723633,1183581
2020-09-14,27.450000762939453,27.450000762939453,26.549999237060547,26.700000762939453,26.24781036376953,2236714
2020-09-15,26.75,27.100000381469727,26.25,26.450000762939453,26.002042770385742,1328394
2020-09-16,26.799999237060547,27.049999237060547,26.100000381469727,26.25,25.80542755126953,1255017
2020-09-17,26.299999237060547,26.649999618530273,26.100000381469727,26.299999237060547,25.854581832885742,1895797
2020-09-18,26.450000762939453,27.450000762939453,26.299999237060547,27.0,26.542726516723633,1539896
2020-09-21,27.200000762939453,27.5,25.350000381469727,25.899999618530273,25.46135711669922,1529513
2020-09-22,25.950000762939453,26.200000762939453,24.600000381469727,25.100000381469727,24.674907684326172,1163425
2020-09-23,25.5,26.200000762939453,25.200000762939453,25.450000762939453,25.018980026245117,923844
2020-09-24,25.25,25.25,24.5,24.649999618530273,24.472929000854492,578568
2020-09-25,24.950000762939453,27.100000381469727,24.899999618530273,27.100000381469727,26.905330657958984,1463234
2020-09-28,29.299999237060547,29.5,27.649999618530273,28.799999237060547,28.593116760253906,4240671
2020-09-29,29.049999237060547,29.25,27.899999618530273,28.0,27.798864364624023,1343427
2020-09-30,28.049999237060547,29.399999618530273,27.200000762939453,29.0,28.79168128967285,2548943
2020-10-01,29.450000762939453,29.600000381469727,28.5,28.950000762939453,28.742040634155273,1102326
2020-10-05,29.0,30.299999237060547,28.5,29.700000762939453,29.48665428161621,2616597
2020-10-06,29.899999618530273,30.100000381469727,29.149999618530273,29.700000762939453,29.48665428161621,1509666
2020-10-07,29.700000762939453,29.950000762939453,28.850000381469727,29.549999237060547,29.337730407714844,1439204
2020-10-08,30.200000762939453,30.450000762939453,28.799999237060547,29.049999237060547,28.841320037841797,1360018
2020-10-09,28.799999237060547,29.5,28.049999237060547,29.25,29.039884567260742,1323457
2020-10-12,29.049999237060547,29.649999618530273,29.049999237060547,29.450000762939453,29.238449096679688,1552095
2020-10-13,29.25,29.649999618530273,28.850000381469727,29.049999237060547,28.841320037841797,1307975
2020-10-14,29.049999237060547,30.0,28.75,29.899999618530273,29.685216903686523,2201632
2020-10-15,30.100000381469727,30.100000381469727,29.100000381469727,29.100000381469727,28.89096450805664,795465
2020-10-16,29.100000381469727,29.5,28.799999237060547,29.350000381469727,29.13916778564453,688536
2020-10-19,29.200000762939453,29.549999237060547,29.049999237060547,29.350000381469727,29.13916778564453,1288401
2020-10-20,29.399999618530273,31.25,29.0,30.700000762939453,30.47947120666504,4313635
2020-10-21,30.75,31.100000381469727,30.049999237060547,30.200000762939453,29.983062744140625,1974120
2020-10-22,30.049999237060547,30.100000381469727,29.100000381469727,29.149999618530273,28.940603256225586,1128400
2020-10-23,29.25,31.25,29.049999237060547,30.350000381469727,30.13198471069336,2970314
2020-10-26,30.600000381469727,31.049999237060547,29.450000762939453,29.549999237060547,29.337730407714844,1606063
2020-10-27,29.75,29.850000381469727,29.299999237060547,29.600000381469727,29.387372970581055,1228673
2020-10-28,29.5,29.700000762939453,28.649999618530273,28.850000381469727,28.642759323120117,1551414
2020-10-29,28.75,28.799999237060547,28.100000381469727,28.700000762939453,28.493837356567383,1308655
2020-10-30,28.649999618530273,29.399999618530273,28.0,28.25,28.047069549560547,2896297
2020-11-02,27.600000381469727,27.600000381469727,26.100000381469727,27.0,26.806049346923828,2067911
2020-11-03,27.0,27.200000762939453,26.799999237060547,26.950000762939453,26.75640869140625,1276241
2020-11-04,26.950000762939453,27.100000381469727,26.600000381469727,26.700000762939453,26.50820541381836,1090991
2020-11-05,27.0,27.5,26.75,26.950000762939453,26.75640869140625,1984547
2020-11-06,27.450000762939453,27.450000762939453,26.700000762939453,26.799999237060547,26.607484817504883,898160
2020-11-09,27.0,27.100000381469727,26.100000381469727,26.25,26.06143569946289,1522494
2020-11-10,26.399999618530273,27.149999618530273,26.0,26.700000762939453,26.50820541381836,2084769
2020-11-11,26.799999237060547,26.950000762939453,26.549999237060547,26.700000762939453,26.50820541381836,529183
2020-11-12,26.600000381469727,26.75,26.350000381469727,26.649999618530273,26.458560943603516,552337
2020-11-13,26.649999618530273,27.25,26.5,26.799999237060547,26.607484817504883,1598709
2020-11-14,27.0,27.5,26.5,27.0,26.806049346923828,1349481
2020-11-17,27.049999237060547,27.200000762939453,26.149999618530273,26.600000381469727,26.40892219543457,1515242
2020-11-18,26.649999618530273,28.0,26.399999618530273,27.700000762939453,27.501020431518555,2829417
2020-11-19,27.700000762939453,29.600000381469727,27.600000381469727,29.200000762939453,28.99024772644043,2906815
2020-11-20,29.399999618530273,30.75,29.100000381469727,30.0,29.784500122070312,2615887
2020-11-23,30.450000762939453,31.350000381469727,30.25,30.5,30.280906677246094,2729020
2020-11-24,30.700000762939453,31.5,29.25,30.649999618530273,30.429828643798828,3775608
2020-11-25,31.200000762939453,31.450000762939453,30.299999237060547,31.149999618530273,30.926239013671875,2638499
2020-11-26,31.149999618530273,35.75,31.049999237060547,34.650001525878906,34.40109634399414,15484696
2020-11-27,35.099998474121094,39.75,35.099998474121094,38.400001525878906,38.1241569519043,13408104
2020-12-01,40.0,44.79999923706055,40.0,42.70000076293945,42.39326858520508,13355050
2020-12-02,44.04999923706055,51.20000076293945,44.04999923706055,51.20000076293945,50.832210540771484,23787285
2020-12-03,53.0,54.150001525878906,46.099998474121094,46.099998474121094,45.76884460449219,20570963
2020-12-04,44.0,44.349998474121094,41.5,41.5,41.20188903808594,10982028
2020-12-07,41.5,43.900001525878906,39.75,42.54999923706055,42.244346618652344,15397110
2020-12-08,42.79999923706055,44.54999923706055,41.70000076293945,43.25,42.9393196105957,7377934
2020-12-09,43.70000076293945,45.900001525878906,43.54999923706055,44.650001525878906,44.32926559448242,7304607
2020-12-10,44.79999923706055,45.0,43.29999923706055,43.599998474121094,43.286800384521484,3413356
2020-12-11,44.099998474121094,47.95000076293945,44.0,47.95000076293945,47.60555648803711,12274097
2020-12-14,49.25,52.20000076293945,49.25,50.599998474121094,50.23651885986328,11193454
2020-12-15,50.900001525878906,53.0,47.099998474121094,52.45000076293945,52.0732307434082,11503261
2020-12-16,53.400001525878906,55.0,53.099998474121094,54.45000076293945,54.058868408203125,8494981
2020-12-17,56.0,56.75,50.25,55.349998474121094,54.952396392822266,11398627
2020-12-18,56.0,57.95000076293945,54.5,57.20000076293945,56.78910827636719,10180651
2020-12-21,60.04999923706055,60.04999923706055,54.349998474121094,54.349998474121094,53.95957946777344,10278365
2020-12-22,54.5,54.95000076293945,51.650001525878906,53.04999923706055,52.668922424316406,7286220
2020-12-23,53.650001525878906,55.70000076293945,53.04999923706055,55.599998474121094,55.200599670410156,5270148
2020-12-24,56.70000076293945,58.349998474121094,56.70000076293945,58.29999923706055,57.88120651245117,7838186
2020-12-28,59.900001525878906,61.20000076293945,59.599998474121094,61.20000076293945,60.7603759765625,6524770
2020-12-29,62.75,64.25,62.5,64.25,63.7884635925293,11838267
