Date,Open,High,Low,Close,Adj Close,Volume
2016-03-17,380.5,397.0,380.0,381.3999938964844,309.1419982910156,31291
2016-03-18,387.3999938964844,387.45001220703125,375.5,380.1499938964844,308.1288757324219,62460
2016-03-21,384.8500061035156,386.6000061035156,379.0,381.1000061035156,308.89886474609375,40901
2016-03-22,381.0,383.5,369.6499938964844,374.29998779296875,303.3871765136719,262785
2016-03-23,370.5,375.75,365.29998779296875,366.3999938964844,296.9838562011719,33715
2016-03-28,371.45001220703125,371.45001220703125,359.20001220703125,360.54998779296875,292.24212646484375,113313
2016-03-29,363.20001220703125,374.6000061035156,359.5,372.29998779296875,301.7660827636719,84995
2016-03-30,370.0,386.0,370.0,374.6000061035156,303.6303405761719,87818
2016-03-31,375.0,388.0,373.0,385.8999938964844,312.78948974609375,36927
2016-04-01,381.20001220703125,393.3999938964844,381.0,384.1000061035156,311.3304443359375,53601
2016-04-04,381.5,391.70001220703125,381.5,389.8500061035156,315.99114990234375,13168
2016-04-05,384.1000061035156,387.3500061035156,380.3500061035156,381.75,309.42572021484375,17874
2016-04-06,381.75,387.25,373.0,376.8500061035156,305.4540710449219,45857
2016-04-07,375.8500061035156,384.79998779296875,373.0,375.6499938964844,304.4814147949219,40482
2016-04-08,375.0,384.45001220703125,375.0,382.75,310.23626708984375,24709
2016-04-11,381.0,386.45001220703125,379.45001220703125,383.29998779296875,310.68206787109375,38762
2016-04-12,386.3500061035156,438.6000061035156,381.0,413.5,335.1605529785156,889169
2016-04-13,413.70001220703125,413.70001220703125,393.0,399.3500061035156,323.69134521484375,396763
2016-04-18,400.0,400.95001220703125,393.1000061035156,394.79998779296875,320.0033264160156,167688
2016-04-20,395.0,397.20001220703125,381.5,387.29998779296875,313.9242248535156,81373
2016-04-21,386.45001220703125,393.6499938964844,385.0,389.6499938964844,315.82904052734375,35274
2016-04-22,386.0,393.0,384.0,389.8500061035156,315.99114990234375,727847
2016-04-25,390.1499938964844,393.3999938964844,388.0,389.70001220703125,315.8695983886719,26945
2016-04-26,391.75,392.70001220703125,387.1000061035156,390.04998779296875,316.1532287597656,53506
2016-04-27,390.0,390.0,385.0,386.95001220703125,313.64056396484375,17092
2016-04-28,388.8999938964844,391.0,385.0,389.0,315.3021545410156,24683
2016-04-29,391.0,391.0,386.0,387.1000061035156,313.76214599609375,19813
2016-05-02,382.29998779296875,390.3500061035156,382.29998779296875,386.25,313.0731506347656,20977
2016-05-03,384.04998779296875,398.6000061035156,384.04998779296875,394.04998779296875,319.39544677734375,284385
2016-05-04,394.0,397.6499938964844,388.54998779296875,392.8500061035156,318.42279052734375,31026
2016-05-05,391.0,397.5,385.75,388.75,315.09954833984375,39742
2016-05-06,388.0,394.0,388.0,390.1000061035156,316.19378662109375,21895
2016-05-09,392.29998779296875,394.5,388.1499938964844,389.8500061035156,315.99114990234375,32364
2016-05-10,390.0,392.5,387.0,390.20001220703125,316.2748718261719,56061
2016-05-11,387.0,392.79998779296875,387.0,390.04998779296875,316.1532287597656,21625
2016-05-12,393.8500061035156,396.95001220703125,390.70001220703125,392.70001220703125,318.3011779785156,80830
2016-05-13,392.70001220703125,414.0,391.25,404.6499938964844,327.98724365234375,81752
2016-05-16,406.8999938964844,407.0,397.1000061035156,400.1000061035156,324.2992248535156,11036
2016-05-17,404.95001220703125,404.95001220703125,398.0,402.3500061035156,326.12298583984375,7843
2016-05-18,402.5,402.79998779296875,396.0,397.70001220703125,322.3539733886719,7908
2016-05-19,397.0,399.1499938964844,388.0,389.75,315.9100646972656,13413
2016-05-20,387.0,396.25,387.0,392.3999938964844,318.0580749511719,13854
2016-05-23,395.0,395.95001220703125,388.0,390.25,316.3153991699219,17594
2016-05-24,390.0,398.0,383.5,386.29998779296875,313.1136779785156,210669
2016-05-25,385.0,394.5,383.8999938964844,387.1000061035156,313.76214599609375,16141
2016-05-26,385.70001220703125,390.04998779296875,384.45001220703125,385.8500061035156,312.74896240234375,12894
2016-05-27,385.0,390.0,385.0,386.8999938964844,313.60003662109375,12990
2016-05-30,387.0,391.75,386.0,389.8500061035156,315.99114990234375,39584
2016-05-31,388.29998779296875,390.8999938964844,387.5,387.95001220703125,314.4511413574219,18980
2016-06-01,385.54998779296875,398.54998779296875,385.54998779296875,394.1000061035156,319.43597412109375,15423
2016-06-02,391.8500061035156,394.3999938964844,389.0,389.6000061035156,315.7884826660156,22946
2016-06-03,388.0,392.95001220703125,385.1000061035156,386.75,313.4784240722656,46896
2016-06-06,390.0,392.95001220703125,385.6499938964844,388.1000061035156,314.57275390625,59656
2016-06-07,390.6000061035156,402.0,389.0,393.45001220703125,318.90911865234375,178873
2016-06-08,396.95001220703125,406.5,392.0,404.3999938964844,327.7845458984375,69655
2016-06-09,416.0,424.0,407.6000061035156,410.0,332.32366943359375,207863
2016-06-10,404.0,411.70001220703125,404.0,408.79998779296875,331.3509826660156,54048
2016-06-13,402.0,409.8999938964844,400.1000061035156,405.6499938964844,328.79779052734375,192761
2016-06-14,402.75,408.95001220703125,397.0,401.29998779296875,325.2718811035156,22386
2016-06-15,403.0,410.0,400.3500061035156,401.8999938964844,325.7582092285156,36653
2016-06-16,404.1000061035156,406.5,389.20001220703125,392.1499938964844,317.85540771484375,51991
2016-06-17,395.8500061035156,398.79998779296875,392.0,393.54998779296875,318.9901428222656,23995
2016-06-20,394.75,399.0,389.25,394.1000061035156,319.43597412109375,26164
2016-06-21,396.0,398.6499938964844,393.29998779296875,394.95001220703125,320.12493896484375,39307
2016-06-22,395.95001220703125,397.1499938964844,392.29998779296875,395.45001220703125,320.5301818847656,32185
2016-06-23,401.0,404.25,390.0,392.3500061035156,318.0175476074219,100730
2016-06-24,387.8999938964844,388.0,381.5,385.70001220703125,312.62738037109375,47884
2016-06-27,381.5,391.95001220703125,381.5,387.04998779296875,313.7215881347656,23234
2016-06-28,390.0,392.3500061035156,384.04998779296875,385.0,312.05999755859375,40167
2016-06-29,389.95001220703125,390.8999938964844,386.04998779296875,387.95001220703125,314.4511413574219,29047
2016-06-30,392.5,392.5,386.04998779296875,387.8999938964844,314.4105529785156,72608
2016-07-01,390.45001220703125,391.6499938964844,385.54998779296875,389.75,315.9100646972656,99243
2016-07-04,392.0,399.5,390.0,398.3999938964844,322.9212646484375,37670
2016-07-05,401.0,401.0,394.0,396.1000061035156,321.05706787109375,59018
2016-07-07,397.0,398.79998779296875,392.1499938964844,394.04998779296875,319.39544677734375,21399
2016-07-08,392.0,407.29998779296875,390.0,392.79998779296875,318.38226318359375,262553
2016-07-11,397.75,397.75,391.5,394.6000061035156,319.84124755859375,20146
2016-07-12,397.70001220703125,397.95001220703125,391.79998779296875,392.5,318.1390686035156,15353
2016-07-13,394.0,396.8999938964844,392.0,394.25,319.5574951171875,23206
2016-07-14,397.45001220703125,397.45001220703125,392.5,394.95001220703125,320.12493896484375,40439
2016-07-15,397.70001220703125,397.70001220703125,391.20001220703125,392.3999938964844,318.0580749511719,93199
2016-07-18,393.29998779296875,396.70001220703125,392.25,394.5,319.7601623535156,74041
2016-07-19,393.0,402.0,391.5,399.95001220703125,324.1776428222656,49145
2016-07-20,396.0,403.79998779296875,393.6000061035156,399.6499938964844,323.93450927734375,35702
2016-07-21,400.25,401.95001220703125,395.8500061035156,397.75,322.39447021484375,17483
2016-07-22,394.0,407.0,394.0,403.1499938964844,326.77142333984375,69943
2016-07-25,403.0,412.0,396.0,400.75,324.8260803222656,391628
2016-07-26,403.0,408.0,398.79998779296875,400.8500061035156,324.9071350097656,106684
2016-07-27,397.20001220703125,404.8999938964844,392.70001220703125,396.75,321.5838928222656,369174
2016-07-28,396.8999938964844,400.8500061035156,396.0,396.5,321.38128662109375,27705
2016-07-29,399.6499938964844,399.75,388.5,390.1499938964844,316.2342834472656,70871
2016-08-01,390.6000061035156,393.75,375.54998779296875,377.5,305.9808654785156,116410
2016-08-02,377.95001220703125,385.5,375.8999938964844,383.8999938964844,311.1683654785156,112252
2016-08-03,384.0,391.0,380.29998779296875,388.75,315.09954833984375,139915
2016-08-04,391.3500061035156,395.29998779296875,387.5,390.79998779296875,316.76116943359375,211672
2016-08-05,390.95001220703125,398.0,390.95001220703125,396.8999938964844,321.7054443359375,79162
2016-08-08,399.45001220703125,399.45001220703125,393.8500061035156,394.8500061035156,320.0438537597656,20467
2016-08-09,396.8999938964844,396.8999938964844,389.0,391.0,316.92327880859375,24171
2016-08-10,388.25,391.75,385.70001220703125,387.1499938964844,313.8026428222656,42087
2016-08-11,385.54998779296875,393.0,385.54998779296875,390.5,316.5180358886719,133850
2016-08-12,391.0,395.0,388.5,392.95001220703125,318.5038757324219,229166
2016-08-16,394.20001220703125,399.25,390.0,393.1000061035156,318.62542724609375,70982
2016-08-17,396.1000061035156,404.0,391.1499938964844,400.20001220703125,324.38031005859375,68219
2016-08-18,400.0,403.0,394.20001220703125,400.54998779296875,324.6639709472656,50092
2016-08-19,400.1000061035156,406.25,399.1000061035156,404.29998779296875,327.7035217285156,53293
2016-08-22,406.0,406.1000061035156,396.25,398.29998779296875,322.84027099609375,21587
2016-08-23,398.8500061035156,405.0,398.8500061035156,402.6499938964844,326.3660888671875,23786
2016-08-24,403.0,403.95001220703125,396.5,397.3999938964844,322.1107482910156,15012
2016-08-25,397.04998779296875,404.0,397.0,398.75,323.20501708984375,34628
2016-08-26,396.04998779296875,403.5,396.04998779296875,400.0,324.2181701660156,35112
2016-08-29,395.5,402.04998779296875,395.5,399.3999938964844,323.7318420410156,34030
2016-08-30,400.6499938964844,404.0,396.54998779296875,400.6000061035156,324.70452880859375,65394
2016-08-31,404.0,404.0,398.29998779296875,400.0,324.2181701660156,56114
2016-09-01,401.1000061035156,412.0,400.29998779296875,402.54998779296875,326.2850646972656,167397
2016-09-02,405.45001220703125,411.0,403.20001220703125,408.5,331.1077880859375,113579
2016-09-06,411.0,412.0,404.0,405.25,328.4735107421875,46296
2016-09-07,407.20001220703125,410.04998779296875,403.1000061035156,406.1499938964844,329.2030334472656,37560
2016-09-08,403.04998779296875,410.0,403.04998779296875,408.5,331.1077880859375,30198
2016-09-09,409.0,410.0,405.1000061035156,406.45001220703125,329.44622802734375,34107
2016-09-12,404.95001220703125,404.95001220703125,400.0,400.5,324.6234436035156,37569
2016-09-14,398.6000061035156,404.29998779296875,396.54998779296875,398.6499938964844,323.1239318847656,55957
2016-09-15,401.95001220703125,401.95001220703125,394.29998779296875,395.0,320.1654357910156,54586
2016-09-16,398.75,409.0,397.0,405.3999938964844,328.5950927734375,54678
2016-09-19,405.3999938964844,409.0,396.3500061035156,397.5,322.1917724609375,153164
2016-09-20,395.54998779296875,399.0,394.29998779296875,398.54998779296875,323.0428771972656,29736
2016-09-21,398.0,399.8999938964844,391.54998779296875,396.8500061035156,321.6649475097656,116845
2016-09-22,400.6499938964844,406.0,396.8500061035156,399.5,323.8128967285156,39923
2016-09-23,396.5,400.8500061035156,395.0,396.1000061035156,321.05706787109375,24600
2016-09-26,394.54998779296875,403.3999938964844,394.54998779296875,396.5,321.38128662109375,416974
2016-09-27,396.3500061035156,399.8500061035156,392.20001220703125,394.8500061035156,320.0438537597656,70217
2016-09-28,393.04998779296875,397.0,392.0,392.75,318.3417053222656,205874
2016-09-29,397.3999938964844,398.0,377.1000061035156,387.3999938964844,314.00531005859375,624047
2016-09-30,382.1000061035156,388.6000061035156,376.1000061035156,386.6000061035156,313.3568420410156,23632
2016-10-03,390.1499938964844,396.0,385.20001220703125,394.8999938964844,320.0843811035156,31197
2016-10-04,395.0,398.8999938964844,391.5,394.20001220703125,319.51702880859375,19694
2016-10-05,397.6499938964844,400.1499938964844,393.29998779296875,396.95001220703125,321.7460021972656,56894
2016-10-06,398.6499938964844,401.8999938964844,396.54998779296875,397.70001220703125,322.3539733886719,64444
2016-10-07,398.04998779296875,404.0,398.04998779296875,400.75,324.8260803222656,27418
2016-10-10,400.1499938964844,419.79998779296875,395.1000061035156,398.29998779296875,322.84027099609375,146364
2016-10-13,397.0,406.5,396.1499938964844,399.79998779296875,324.05609130859375,57435
2016-10-14,405.0,416.04998779296875,392.1000061035156,398.6000061035156,323.0834045410156,605552
2016-10-17,400.29998779296875,404.0,396.1499938964844,401.1000061035156,325.1097717285156,52542
2016-10-18,403.25,408.0,400.04998779296875,401.95001220703125,325.7987976074219,74167
2016-10-19,405.8500061035156,407.5,399.8500061035156,403.20001220703125,326.8119201660156,86130
2016-10-20,406.0,408.20001220703125,404.0,404.54998779296875,327.9061584472656,47866
2016-10-21,403.0,407.0,403.0,405.54998779296875,328.7167053222656,41188
2016-10-24,405.5,407.3500061035156,402.70001220703125,404.1499938964844,327.5819396972656,21278
2016-10-25,401.45001220703125,406.0,400.04998779296875,402.04998779296875,325.87982177734375,22787
2016-10-26,403.8500061035156,403.8500061035156,398.70001220703125,400.0,324.2181701660156,40385
2016-10-27,398.0,406.0,395.70001220703125,403.6499938964844,327.1766662597656,33492
2016-10-28,403.8999938964844,409.0,400.29998779296875,406.8500061035156,329.77044677734375,97037
2016-11-01,409.75,409.79998779296875,402.54998779296875,403.45001220703125,327.0145568847656,13200
2016-11-02,403.45001220703125,403.45001220703125,397.1000061035156,400.1499938964844,324.3397216796875,33061
2016-11-03,401.75,403.45001220703125,395.3500061035156,401.25,325.2313537597656,39071
2016-11-04,400.0,403.3500061035156,395.0,396.3999938964844,321.30023193359375,25913
2016-11-07,397.0,402.20001220703125,397.0,400.3500061035156,324.50189208984375,106316
2016-11-08,402.95001220703125,406.70001220703125,396.0,404.20001220703125,327.62249755859375,23036
2016-11-09,380.0,404.0,324.5,398.95001220703125,323.36712646484375,52731
2016-11-10,402.6000061035156,404.0,398.54998779296875,399.5,323.8128967285156,25548
2016-11-11,396.25,398.1499938964844,390.0,393.3500061035156,318.82806396484375,23204
2016-11-15,394.0,395.79998779296875,382.0,387.95001220703125,314.4511413574219,34274
2016-11-16,388.1000061035156,394.95001220703125,380.0,384.8500061035156,311.9384460449219,19652
2016-11-17,386.25,387.8999938964844,375.0,375.1000061035156,304.0356140136719,197368
2016-11-18,376.29998779296875,387.0,376.29998779296875,384.04998779296875,311.28997802734375,25609
2016-11-21,388.25,388.25,372.25,378.6000061035156,306.87249755859375,61261
2016-11-22,380.54998779296875,381.1000061035156,375.1000061035156,378.8500061035156,307.07513427734375,38906
2016-11-23,377.29998779296875,384.8999938964844,377.29998779296875,379.3500061035156,307.48040771484375,23412
2016-11-24,380.5,382.8500061035156,370.0,370.1499938964844,300.02337646484375,66644
2016-11-25,370.0,377.79998779296875,368.0,369.95001220703125,299.8612976074219,137445
2016-11-28,370.04998779296875,371.0,361.0,364.45001220703125,295.4032897949219,136269
2016-11-29,365.70001220703125,369.0,363.5,365.3500061035156,296.13275146484375,33947
2016-11-30,369.29998779296875,369.29998779296875,367.0,367.95001220703125,298.24017333984375,53399
2016-12-01,369.1000061035156,369.95001220703125,362.45001220703125,364.70001220703125,295.6059265136719,21953
2016-12-02,368.0,368.0,363.1499938964844,365.5,296.2543640136719,14343
2016-12-05,366.0,369.5,363.20001220703125,364.8500061035156,295.72747802734375,24545
2016-12-06,366.8999938964844,366.8999938964844,363.29998779296875,364.54998779296875,295.484375,13163
2016-12-07,366.25,366.25,355.1000061035156,356.5,288.9594421386719,25138
2016-12-08,357.70001220703125,368.75,357.70001220703125,365.20001220703125,296.0111999511719,29713
2016-12-09,367.45001220703125,367.45001220703125,360.1000061035156,365.8500061035156,296.5380554199219,27486
2016-12-12,367.20001220703125,367.20001220703125,339.20001220703125,356.3999938964844,288.87841796875,32725
2016-12-13,353.1000061035156,370.0,353.1000061035156,364.45001220703125,295.4032897949219,32630
2016-12-14,360.0,362.8500061035156,351.54998779296875,352.25,285.5146484375,81207
2016-12-15,350.0,356.8999938964844,350.0,353.3999938964844,286.44677734375,34852
2016-12-16,353.04998779296875,362.0,352.0,359.8999938964844,291.7153015136719,40633
2016-12-19,361.6499938964844,365.0,352.0,352.6000061035156,285.79827880859375,26180
2016-12-20,355.0,364.95001220703125,352.0,360.04998779296875,291.83685302734375,63450
2016-12-21,358.6499938964844,364.0,355.20001220703125,358.6499938964844,290.7021484375,17006
2016-12-22,353.0,369.0,353.0,364.6499938964844,295.5653991699219,83013
2016-12-23,364.95001220703125,364.95001220703125,354.70001220703125,357.1499938964844,289.4862976074219,50097
2016-12-26,355.04998779296875,364.3999938964844,352.1000061035156,360.6000061035156,292.28271484375,7497
2016-12-27,357.5,364.0,354.0,355.70001220703125,288.31103515625,80483
2016-12-28,357.3500061035156,362.8999938964844,351.70001220703125,360.3999938964844,292.12054443359375,181063
2016-12-29,360.95001220703125,364.3500061035156,360.0,362.0,293.4174499511719,17731
2016-12-30,364.3999938964844,376.3999938964844,363.0,371.45001220703125,301.07708740234375,16221
2017-01-02,376.0,381.3500061035156,369.1000061035156,373.8500061035156,303.02239990234375,13508
2017-01-03,376.3999938964844,378.0,374.04998779296875,376.8500061035156,305.4540710449219,15666
2017-01-04,377.1000061035156,380.0,370.1000061035156,371.8999938964844,301.44183349609375,14715
2017-01-05,374.8500061035156,381.04998779296875,371.0,373.70001220703125,302.90087890625,21308
2017-01-06,375.95001220703125,376.45001220703125,370.0,370.6000061035156,300.3881530761719,15353
2017-01-09,374.8500061035156,381.0,365.20001220703125,372.0,301.52288818359375,74198
2017-01-10,374.79998779296875,379.0,368.70001220703125,370.70001220703125,300.4692077636719,41149
2017-01-11,374.8999938964844,377.0,369.1000061035156,371.3999938964844,301.0365905761719,76999
2017-01-12,372.8999938964844,387.0,370.25,376.45001220703125,305.1298828125,584723
2017-01-13,377.75,387.0,377.75,385.3999938964844,312.38421630859375,113409
2017-01-16,385.3999938964844,396.0,384.75,393.29998779296875,318.7875061035156,64104
2017-01-17,398.0,398.0,392.0,393.29998779296875,318.7875061035156,60595
2017-01-18,396.79998779296875,396.79998779296875,390.20001220703125,392.1000061035156,317.8148498535156,86687
2017-01-19,394.5,396.95001220703125,392.1000061035156,394.8500061035156,320.0438537597656,40170
2017-01-20,393.79998779296875,408.3999938964844,391.0,395.75,320.7734069824219,164381
2017-01-23,389.0,389.79998779296875,381.3999938964844,386.04998779296875,322.2759704589844,58783
2017-01-24,383.0,399.0,383.0,393.1499938964844,328.20306396484375,34022
2017-01-25,391.25,397.8500061035156,387.25,390.1499938964844,325.69866943359375,32148
2017-01-27,390.0,392.6499938964844,382.0,383.20001220703125,319.8968505859375,30134
2017-01-30,380.0,383.0,375.20001220703125,376.1000061035156,313.9696960449219,26578
2017-01-31,377.8500061035156,377.95001220703125,370.20001220703125,373.1000061035156,311.4653015136719,34428
2017-02-01,376.70001220703125,376.70001220703125,365.0,367.3999938964844,306.70697021484375,44856
2017-02-02,368.0,379.8999938964844,365.04998779296875,375.3500061035156,313.3436279296875,58081
2017-02-03,377.0,377.0,371.5,372.6000061035156,311.0479431152344,20317
2017-02-06,373.0,380.6000061035156,372.20001220703125,378.20001220703125,315.7228088378906,30823
2017-02-07,378.25,378.25,375.0,375.45001220703125,313.4271240234375,18534
2017-02-08,374.1000061035156,379.0,373.54998779296875,375.1499938964844,313.1766357421875,18364
2017-02-09,377.6499938964844,377.6499938964844,371.0,373.45001220703125,311.7574768066406,22379
2017-02-10,373.29998779296875,376.5,371.1000061035156,375.75,313.67755126953125,17311
2017-02-13,377.79998779296875,379.29998779296875,370.0,370.54998779296875,309.3365478515625,23102
2017-02-14,370.1499938964844,373.79998779296875,369.04998779296875,371.8500061035156,310.42181396484375,16746
2017-02-15,370.0,372.79998779296875,367.0,369.0,308.0426025390625,30923
2017-02-16,368.0,373.45001220703125,365.0,371.6499938964844,310.25482177734375,97069
2017-02-17,373.0,373.0,365.0,370.29998779296875,309.1278381347656,18659
2017-02-20,372.79998779296875,374.95001220703125,370.04998779296875,373.6000061035156,311.8826904296875,21819
2017-02-21,373.95001220703125,376.8500061035156,371.04998779296875,375.25,313.2601623535156,13930
2017-02-22,375.0,378.5,367.25,368.45001220703125,307.5834655761719,61255
2017-02-23,368.29998779296875,372.0,365.3999938964844,368.1499938964844,307.3330383300781,32812
2017-02-27,368.0,371.95001220703125,366.0,367.6499938964844,306.9156188964844,27886
2017-02-28,370.0,370.0,364.0,365.6000061035156,305.20428466796875,37796
2017-03-01,365.6000061035156,370.0,364.20001220703125,365.0,304.703369140625,60309
2017-03-02,364.1499938964844,367.8999938964844,364.1499938964844,364.70001220703125,304.4529724121094,16734
2017-03-03,364.70001220703125,369.0,363.0,367.5,306.7904052734375,27926
2017-03-06,369.5,370.0,365.1000061035156,366.45001220703125,305.9138488769531,34376
2017-03-07,368.8999938964844,368.8999938964844,364.75,365.04998779296875,304.7451171875,13015
2017-03-08,365.04998779296875,367.79998779296875,360.0,361.29998779296875,301.6145935058594,60711
2017-03-09,361.25,364.0,360.3500061035156,361.95001220703125,302.1572570800781,34260
2017-03-10,363.04998779296875,367.0,360.6000061035156,366.3500061035156,305.83038330078125,24284
2017-03-14,368.20001220703125,372.5,363.0,367.6499938964844,306.9156188964844,56844
2017-03-15,367.6499938964844,370.25,366.0,368.3999938964844,307.54168701171875,27321
2017-03-16,369.95001220703125,371.20001220703125,365.25,366.1000061035156,305.62164306640625,62436
2017-03-17,369.3999938964844,378.0,365.20001220703125,377.1000061035156,314.8045349121094,108737
2017-03-20,377.79998779296875,384.8999938964844,373.5,379.1499938964844,316.5158386230469,82071
2017-03-21,379.95001220703125,379.95001220703125,367.70001220703125,370.8999938964844,309.6286926269531,173522
2017-03-22,368.54998779296875,374.0,365.5,370.25,309.0860595703125,120886
2017-03-23,378.54998779296875,378.54998779296875,373.5,374.95001220703125,313.0096740722656,37392
2017-03-24,375.0,376.6499938964844,371.29998779296875,372.8999938964844,311.29833984375,117493
2017-03-27,373.0,375.8999938964844,365.5,373.1499938964844,311.507080078125,124527
2017-03-28,371.1000061035156,373.25,369.1000061035156,371.5,310.129638671875,248487
2017-03-29,373.75,388.0,370.1499938964844,386.0,322.2342834472656,698260
2017-03-30,388.20001220703125,395.0,384.0,390.1499938964844,325.69866943359375,121651
2017-03-31,390.0,396.8500061035156,388.8999938964844,395.0,329.7474670410156,96849
2017-04-03,392.04998779296875,405.0,391.0,395.95001220703125,330.5405578613281,299161
2017-04-05,400.3999938964844,409.8999938964844,395.0,406.25,339.1390686035156,126619
2017-04-06,406.25,412.20001220703125,403.1000061035156,405.25,338.30419921875,70562
2017-04-07,406.0,415.75,404.1000061035156,405.25,338.30419921875,138785
2017-04-10,410.25,415.0,409.0,410.5,342.6869201660156,63472
2017-04-11,411.6000061035156,424.54998779296875,410.5,422.6000061035156,352.78802490234375,190040
2017-04-12,422.25,431.0,419.95001220703125,421.0,351.452392578125,104320
2017-04-13,423.95001220703125,435.70001220703125,420.0,429.1499938964844,358.25604248046875,441352
2017-04-17,405.0,418.0,395.25,401.79998779296875,335.4241943359375,238457
2017-04-18,402.0,408.0,391.5,394.1499938964844,329.0379333496094,60799
2017-04-19,393.5,399.0,384.1000061035156,394.25,329.12139892578125,49017
2017-04-20,395.79998779296875,406.3500061035156,395.79998779296875,402.0,335.5911560058594,27709
2017-04-21,400.04998779296875,404.79998779296875,396.0,396.6499938964844,331.1249084472656,49437
2017-04-24,395.1000061035156,400.0,394.20001220703125,397.70001220703125,332.0014953613281,23373
2017-04-25,395.1000061035156,404.70001220703125,395.0,403.95001220703125,337.21905517578125,21226
2017-04-26,403.04998779296875,404.70001220703125,395.54998779296875,398.04998779296875,332.2936706542969,28794
2017-04-27,395.1000061035156,399.0,394.0,395.3500061035156,330.0396728515625,20153
2017-04-28,395.6000061035156,398.5,391.95001220703125,393.1499938964844,328.20306396484375,30675
2017-05-02,390.25,396.95001220703125,389.54998779296875,392.04998779296875,327.2847900390625,24410
2017-05-03,394.3500061035156,394.70001220703125,378.1499938964844,380.1499938964844,317.3506774902344,91407
2017-05-04,382.3999938964844,385.0,379.0,380.3999938964844,317.55938720703125,57081
2017-05-05,381.04998779296875,381.8999938964844,374.5,376.20001220703125,314.0532531738281,62571
2017-05-08,376.25,377.95001220703125,371.8500061035156,372.8999938964844,311.29833984375,23588
2017-05-09,374.79998779296875,377.54998779296875,372.1499938964844,373.25,311.5905456542969,190002
2017-05-10,374.95001220703125,381.8500061035156,374.0,379.95001220703125,317.18365478515625,49843
2017-05-11,382.3999938964844,383.8500061035156,371.5,374.0,312.2166442871094,50222
2017-05-12,373.20001220703125,373.20001220703125,365.0,366.1000061035156,305.62164306640625,155579
2017-05-15,366.75,376.20001220703125,366.75,373.29998779296875,311.6322326660156,44823
2017-05-16,374.79998779296875,377.6000061035156,368.0,372.1000061035156,310.6304931640625,27654
2017-05-17,374.20001220703125,374.20001220703125,365.5,366.8999938964844,306.28955078125,39690
2017-05-18,366.5,367.29998779296875,364.5,365.8500061035156,305.4129943847656,24260
2017-05-19,371.0,374.0,363.04998779296875,364.3999938964844,304.2025146484375,66545
2017-05-22,368.8999938964844,371.8999938964844,364.04998779296875,364.8500061035156,304.57818603515625,41170
2017-05-23,366.0,366.0,359.0,360.0,300.5293273925781,38778
2017-05-24,360.0,361.1000061035156,358.3999938964844,359.79998779296875,300.3624267578125,104126
2017-05-25,360.04998779296875,362.1499938964844,359.1499938964844,360.1499938964844,300.654541015625,202056
2017-05-26,363.8999938964844,363.8999938964844,359.54998779296875,360.0,300.5293273925781,37113
2017-05-29,360.1499938964844,360.1499938964844,349.3999938964844,352.0,293.8509521484375,75973
2017-05-30,352.0,359.79998779296875,340.54998779296875,348.04998779296875,290.553466796875,337673
2017-05-31,351.6499938964844,364.54998779296875,349.3500061035156,360.1000061035156,300.6128234863281,115251
2017-06-01,356.1000061035156,367.0,356.1000061035156,365.6000061035156,305.20428466796875,27115
2017-06-02,368.0,372.0,361.1000061035156,370.04998779296875,308.9190979003906,50623
2017-06-05,374.5,380.5,374.5,376.29998779296875,314.1366882324219,67933
2017-06-06,377.8999938964844,380.8500061035156,362.70001220703125,366.45001220703125,305.9138488769531,65429
2017-06-07,365.95001220703125,372.8999938964844,365.95001220703125,370.1000061035156,308.96087646484375,34223
2017-06-08,369.0,372.8999938964844,367.29998779296875,371.79998779296875,310.3800048828125,17521
2017-06-09,372.0,377.6000061035156,367.6000061035156,374.3999938964844,312.550537109375,27694
2017-06-12,378.20001220703125,379.0,372.95001220703125,375.04998779296875,313.0931396484375,107190
2017-06-13,375.1499938964844,376.8500061035156,373.0,374.70001220703125,312.8009948730469,15422
2017-06-14,376.95001220703125,376.95001220703125,369.6499938964844,375.20001220703125,313.2183837890625,16026
2017-06-15,375.75,391.8999938964844,373.29998779296875,380.20001220703125,317.3924255371094,199843
2017-06-16,377.5,385.0,375.0,377.0,314.7210693359375,51191
2017-06-19,377.75,377.75,371.5,373.20001220703125,311.5487976074219,12557
2017-06-20,373.20001220703125,375.70001220703125,371.04998779296875,372.79998779296875,311.21484375,10812
2017-06-21,375.0,378.0,372.20001220703125,376.0,313.88623046875,24064
2017-06-22,376.0,377.70001220703125,372.79998779296875,375.20001220703125,313.2183837890625,28732
2017-06-23,376.95001220703125,378.0,372.45001220703125,375.45001220703125,313.4271240234375,37581
2017-06-27,373.1000061035156,381.25,373.1000061035156,378.04998779296875,315.5975341796875,30591
2017-06-28,377.79998779296875,377.95001220703125,374.1499938964844,375.3999938964844,313.3853454589844,15437
2017-06-29,376.1000061035156,378.8999938964844,371.5,373.45001220703125,311.7574768066406,22575
2017-06-30,370.70001220703125,384.0,370.70001220703125,381.3500061035156,318.3524475097656,26188
2017-07-03,386.0,393.5,384.6499938964844,390.54998779296875,326.0326232910156,73560
2017-07-04,390.0,392.0,385.70001220703125,389.1000061035156,324.8221740722656,25099
2017-07-05,392.0,399.0,388.6499938964844,395.1000061035156,329.8309326171875,50138
2017-07-06,395.0,398.95001220703125,394.6000061035156,397.6499938964844,331.959716796875,57805
