Date,Open,High,Low,Close,Adj Close,Volume
2019-08-14,661.0,667.1500244140625,650.0,657.3499755859375,642.4336547851562,5139
2019-08-16,646.0499877929688,655.8499755859375,638.0499877929688,641.6500244140625,627.0899047851562,64580
2019-08-19,642.0,648.0,635.0499877929688,642.5499877929688,627.9696044921875,10570
2019-08-20,637.0,651.0,637.0,644.0999755859375,629.4841918945312,10569
2019-08-21,646.2000122070312,730.0,641.0,691.7000122070312,676.004150390625,238145
2019-08-22,693.4000244140625,708.8499755859375,661.3499755859375,691.5999755859375,675.9065551757812,112799
2019-08-23,691.0,694.0499877929688,670.0,687.0,671.4109497070312,20867
2019-08-26,697.0,719.0,690.4500122070312,716.0,699.7528686523438,75129
2019-08-27,716.0,746.0,716.0,736.4000244140625,719.6898803710938,121093
2019-08-28,736.5,736.5,716.0,717.5,701.21875,17924
2019-08-29,711.0,732.5499877929688,702.1500244140625,715.2999877929688,699.068603515625,47906
2019-08-30,711.0,742.0,711.0,730.4000244140625,713.8261108398438,60600
2019-09-03,728.0,729.8499755859375,717.0,721.7999877929688,705.4212036132812,17147
2019-09-04,717.4500122070312,726.1500244140625,717.4500122070312,721.7999877929688,705.4212036132812,146236
2019-09-05,723.5,727.5499877929688,705.6500244140625,708.1500244140625,692.0809326171875,10229
2019-09-06,711.0,724.75,708.5,719.25,702.9290771484375,18308
2019-09-09,714.9000244140625,745.0,714.9000244140625,737.2000122070312,720.4718017578125,34410
2019-09-11,738.9500122070312,746.4000244140625,725.0,728.5,711.9690551757812,17670
2019-09-12,725.0,774.7999877929688,725.0,746.4500122070312,729.5119018554688,71131
2019-09-13,750.0,763.2999877929688,747.0999755859375,750.0,732.9813232421875,22553
2019-09-16,740.1500244140625,760.0,735.7000122070312,737.0999755859375,720.3740234375,17441
2019-09-17,744.9000244140625,744.9000244140625,712.25,721.25,704.8836669921875,19743
2019-09-18,739.5,741.4500122070312,725.0,730.4500122070312,713.8749389648438,12726
2019-09-19,734.0,739.6500244140625,720.0999755859375,726.7000122070312,710.2100830078125,74887
2019-09-20,730.0,752.0,721.25,743.5,726.6287231445312,97949
2019-09-23,770.0,785.0,747.25,761.75,744.4646606445312,92177
2019-09-24,764.0,824.9000244140625,760.0,799.1500244140625,781.0159912109375,347453
2019-09-25,805.9000244140625,819.4000244140625,778.0,787.9000244140625,770.0213012695312,289643
2019-09-26,788.0,806.4500122070312,762.7000122070312,768.1500244140625,750.7194213867188,305012
2019-09-27,774.25,783.4000244140625,748.2999877929688,754.0499877929688,736.9393310546875,24256
2019-09-30,760.9000244140625,760.9000244140625,730.0,733.6500244140625,717.0022583007812,24607
2019-10-01,734.0,750.0499877929688,720.0999755859375,724.5499877929688,708.1088256835938,47855
2019-10-03,724.0,733.5499877929688,694.1500244140625,697.0,681.1838989257812,33809
2019-10-04,699.5,722.4500122070312,692.5999755859375,698.5,682.6498413085938,24831
2019-10-07,696.0,708.0499877929688,686.2000122070312,693.4000244140625,677.6656494140625,28162
2019-10-09,693.4000244140625,702.0,686.0999755859375,695.7000122070312,679.9133911132812,27708
2019-10-10,687.0,724.0,687.0,714.6500244140625,698.4334716796875,31017
2019-10-11,720.4000244140625,747.0,720.4000244140625,726.0,709.5258178710938,116108
2019-10-14,726.0499877929688,734.0,704.0,715.2000122070312,698.9710693359375,20813
2019-10-15,716.0,738.0,700.0,730.0,713.4351196289062,35506
2019-10-16,729.9500122070312,736.0,720.0499877929688,726.8499755859375,710.3565673828125,19809
2019-10-17,721.0,754.5,721.0,748.9500122070312,731.9550170898438,76244
2019-10-18,756.4000244140625,780.0,744.0,770.4000244140625,752.91845703125,68131
2019-10-22,775.9000244140625,784.0,765.0,771.1500244140625,753.6513671875,30289
2019-10-23,774.0,788.0,751.0499877929688,759.9500122070312,742.7055053710938,32426
2019-10-24,793.0,832.0,780.0999755859375,825.5499877929688,806.8169555664062,355031
2019-10-25,831.9000244140625,855.0,815.0499877929688,849.1500244140625,829.881591796875,409204
2019-10-27,855.2999877929688,907.0,855.2999877929688,900.0499877929688,879.6263427734375,154667
2019-10-29,895.0,898.75,881.0,890.5,870.2932739257812,71028
2019-10-30,893.0,897.0,875.0,890.6500244140625,870.4397583007812,101688
2019-10-31,892.0,919.0,880.0999755859375,897.5,877.13427734375,67428
2019-11-01,906.5999755859375,914.4500122070312,884.5499877929688,894.0,873.7138061523438,46256
2019-11-04,898.9000244140625,906.0,877.0,892.0999755859375,871.8568115234375,65345
2019-11-05,890.0,896.5,848.0499877929688,867.25,851.38818359375,51161
2019-11-06,860.0,879.9500122070312,840.1500244140625,847.5499877929688,832.0484619140625,32998
2019-11-07,859.5999755859375,862.7000122070312,825.0,851.5499877929688,835.9752807617188,71398
2019-11-08,870.0,899.7000122070312,844.0499877929688,859.5999755859375,843.8779907226562,132893
2019-11-11,864.9500122070312,884.9000244140625,860.0,871.5999755859375,855.6586303710938,100681
2019-11-13,870.0,907.9000244140625,866.1500244140625,890.0,873.72216796875,81768
2019-11-14,898.9000244140625,904.9000244140625,884.6500244140625,901.0999755859375,884.6192016601562,90373
2019-11-15,901.0999755859375,947.8499755859375,894.0999755859375,908.25,891.6383056640625,199961
2019-11-18,910.0999755859375,929.9000244140625,895.0,917.7999877929688,901.0136108398438,58657
2019-11-19,918.0,935.8499755859375,891.0499877929688,900.0499877929688,883.5881958007812,49096
2019-11-20,898.0,929.7999877929688,897.2000122070312,919.5999755859375,902.7807006835938,59822
2019-11-21,910.5999755859375,920.1500244140625,901.1500244140625,905.0,888.44775390625,31411
2019-11-22,914.75,914.75,880.0499877929688,890.3499755859375,874.0655517578125,30588
2019-11-25,890.3499755859375,902.9500122070312,875.0,886.9500122070312,870.7279052734375,25628
2019-11-26,888.0,939.8499755859375,879.0,897.8499755859375,881.4285278320312,292545
2019-11-27,889.9000244140625,900.0,870.0,889.7000122070312,873.4275512695312,49971
2019-11-28,893.0,899.0,875.0,882.9500122070312,866.801025390625,51993
2019-11-29,886.9500122070312,892.75,870.0,871.9500122070312,856.0022583007812,22890
2019-12-02,878.5,878.5,841.3499755859375,853.3499755859375,837.7423706054688,34279
2019-12-03,861.0,867.9500122070312,850.0,855.25,839.6076049804688,20564
2019-12-04,855.25,882.0,850.0999755859375,873.3499755859375,857.3765869140625,37928
2019-12-05,877.5,888.0,857.0,866.9500122070312,851.09375,32858
2019-12-06,864.0999755859375,892.0,853.0,883.9000244140625,867.7337646484375,37983
2019-12-09,889.4500122070312,915.0,880.7000122070312,902.9000244140625,886.3861694335938,145351
2019-12-10,902.0,911.0,886.5499877929688,893.5499877929688,877.2072143554688,97606
2019-12-11,897.5999755859375,897.5999755859375,882.1500244140625,887.3499755859375,871.12060546875,52480
2019-12-12,887.4000244140625,917.0,887.4000244140625,909.3499755859375,892.7182006835938,176070
2019-12-13,930.0,945.7000122070312,920.25,937.8499755859375,920.6968994140625,181824
2019-12-16,944.9000244140625,959.9500122070312,935.3499755859375,942.5,925.261962890625,98801
2019-12-17,947.7000122070312,949.0,929.2999877929688,945.75,928.4524536132812,70589
2019-12-18,943.0,973.0,943.0,960.9500122070312,943.3743286132812,81751
2019-12-19,960.0,974.0,957.0,966.25,948.5775146484375,98210
2019-12-20,967.2999877929688,984.0,966.2999877929688,976.9000244140625,959.03271484375,225180
2019-12-23,982.0,993.7999877929688,970.0,989.2999877929688,971.2059936523438,132976
2019-12-24,994.9500122070312,1019.0,983.9500122070312,1009.0,990.5455932617188,164937
2019-12-26,1009.0,1047.699951171875,1009.0,1030.3499755859375,1011.5050659179688,151356
2019-12-27,1034.9000244140625,1045.25,1005.0,1018.5999755859375,999.969970703125,75408
2019-12-30,1022.0,1041.3499755859375,1022.0,1029.0999755859375,1010.2779541015625,81219
2019-12-31,1029.0999755859375,1039.800048828125,999.9500122070312,1006.9500122070312,988.5331420898438,35653
2020-01-01,1009.0,1009.0,995.75,1003.2000122070312,984.8516235351562,35812
2020-01-02,1006.4500122070312,1010.0,999.5499877929688,1005.6500244140625,987.2568359375,30113
2020-01-03,999.0,1014.9000244140625,992.0,999.3499755859375,981.072021484375,26837
2020-01-06,990.0,997.0,963.4000244140625,979.75,961.8305053710938,47103
2020-01-07,982.0499877929688,1051.0,974.0,1022.7000122070312,1003.9951171875,50252
2020-01-08,1036.0,1104.0999755859375,1036.0,1089.949951171875,1070.0150146484375,536397
2020-01-09,1100.0,1125.0,1078.0,1087.550048828125,1067.6590576171875,111435
2020-01-10,1098.1500244140625,1098.9000244140625,1060.25,1069.5999755859375,1050.037109375,37205
2020-01-13,1065.0,1084.0,1056.0,1062.0,1042.5762939453125,34845
2020-01-14,1064.4000244140625,1069.9000244140625,1023.2999877929688,1040.949951171875,1021.9111938476562,70990
2020-01-15,1043.5999755859375,1052.0,1027.050048828125,1047.1500244140625,1027.997802734375,47024
2020-01-16,1043.800048828125,1079.0,1042.0,1074.5999755859375,1054.94580078125,92732
2020-01-17,1083.800048828125,1087.4000244140625,1068.050048828125,1074.949951171875,1055.289306640625,283752
2020-01-20,1080.050048828125,1098.0,1076.699951171875,1088.5,1068.591552734375,56267
2020-01-21,1089.9000244140625,1098.0,1070.5,1080.25,1060.4923095703125,67719
2020-01-22,1085.25,1098.0,1068.050048828125,1073.199951171875,1053.5714111328125,21003
2020-01-23,1079.0,1084.8499755859375,1069.0,1076.1500244140625,1056.467529296875,26214
2020-01-24,1076.1500244140625,1095.0,1064.0,1082.199951171875,1062.40673828125,55686
2020-01-27,1092.5999755859375,1121.0999755859375,1085.0,1108.300048828125,1088.029541015625,72275
2020-01-28,1123.0,1216.949951171875,1112.0,1199.6500244140625,1177.708740234375,669278
2020-01-29,1217.75,1259.0,1210.1500244140625,1245.75,1222.965576171875,300424
2020-01-30,1244.0,1244.0,1159.0,1194.199951171875,1172.3583984375,212880
2020-01-31,1217.9000244140625,1217.9000244140625,1130.0,1144.5,1123.567138671875,161779
2020-02-03,1129.949951171875,1185.0,1122.0,1169.8499755859375,1148.4539794921875,94399
2020-02-04,1160.800048828125,1197.0,1150.0,1156.6500244140625,1135.4949951171875,71322
2020-02-05,1162.75,1164.0999755859375,1121.0,1144.25,1123.32177734375,87620
2020-02-06,1145.0,1150.1500244140625,1139.5,1147.8499755859375,1126.856201171875,41566
2020-02-07,1147.8499755859375,1150.0,1133.0,1140.199951171875,1119.3460693359375,24599
2020-02-10,1150.0,1157.050048828125,1132.800048828125,1144.1500244140625,1123.2237548828125,23461
2020-02-11,1149.800048828125,1150.949951171875,1126.050048828125,1131.25,1110.5595703125,30924
2020-02-12,1150.0,1150.0,1123.0,1128.449951171875,1107.8106689453125,19599
2020-02-13,1120.0,1150.25,1108.6500244140625,1149.3499755859375,1128.32861328125,118700
2020-02-14,1140.0,1239.9000244140625,1140.0,1216.75,1194.4959716796875,348164
2020-02-17,1225.0,1240.949951171875,1190.0,1202.550048828125,1180.5555419921875,69104
2020-02-18,1203.0999755859375,1287.4000244140625,1195.0,1277.050048828125,1253.693115234375,261185
2020-02-19,1289.0,1306.0,1265.050048828125,1273.800048828125,1250.5025634765625,132911
2020-02-20,1275.0999755859375,1303.699951171875,1240.0,1278.3499755859375,1254.96923828125,93950
2020-02-24,1284.300048828125,1284.300048828125,1185.0999755859375,1211.949951171875,1189.783935546875,68046
2020-02-25,1232.449951171875,1454.300048828125,1202.5,1454.300048828125,1427.701171875,1205910
2020-02-26,1475.0,1629.800048828125,1474.0,1542.050048828125,1513.846435546875,2199975
2020-02-27,1523.800048828125,1555.0,1460.699951171875,1479.5,1452.440185546875,642023
2020-02-28,1430.0,1460.0,1336.75,1430.199951171875,1404.041748046875,535572
2020-03-02,1465.199951171875,1525.0,1335.0,1378.4000244140625,1353.1893310546875,260790
2020-03-03,1422.0,1466.0,1376.699951171875,1414.3499755859375,1388.48193359375,223879
2020-03-04,1422.300048828125,1428.699951171875,1304.0,1371.449951171875,1346.3663330078125,253551
2020-03-05,1405.0,1440.0,1335.4000244140625,1419.699951171875,1397.81103515625,428357
2020-03-06,1348.9000244140625,1507.0,1300.5,1471.75,1449.058349609375,427034
2020-03-09,1467.0,1468.0,1376.0,1408.300048828125,1386.586669921875,287655
2020-03-11,1406.800048828125,1475.0,1402.0,1456.199951171875,1433.7481689453125,534481
2020-03-12,1380.0,1419.8499755859375,1315.5,1346.25,1325.493408203125,516654
2020-03-13,1220.5,1387.0,1130.0,1351.75,1330.908447265625,589474
2020-03-16,1301.25,1335.75,1254.5,1296.949951171875,1276.9534912109375,190006
2020-03-17,1300.0,1396.9000244140625,1284.0,1290.199951171875,1270.307373046875,216367
2020-03-18,1303.050048828125,1350.0,1150.0,1176.050048828125,1157.9176025390625,215543
2020-03-19,1050.5,1200.0,990.0,1122.75,1105.4393310546875,406419
2020-03-20,1118.0,1210.0,1118.0,1186.550048828125,1168.2557373046875,206822
2020-03-23,977.0,1181.0,977.0,1079.199951171875,1062.5606689453125,249065
2020-03-24,1180.0,1180.0,1061.5,1080.5,1063.8408203125,169056
2020-03-25,1069.0,1149.800048828125,1051.0,1108.8499755859375,1091.7535400390625,99693
2020-03-26,1130.0,1320.0,1115.0,1291.6500244140625,1271.735107421875,232427
2020-03-27,1349.0,1350.0,1256.4000244140625,1290.9000244140625,1270.9967041015625,132401
2020-03-30,1248.0,1288.0,1185.0,1193.0,1174.6060791015625,89385
2020-03-31,1241.0,1265.0,1181.25,1221.6500244140625,1202.814453125,118261
2020-04-01,1245.0,1255.0,1190.0,1204.4000244140625,1185.83056640625,52762
2020-04-03,1204.75,1280.75,1190.0,1266.75,1247.2191162109375,121073
2020-04-07,1315.0,1389.8499755859375,1289.6500244140625,1350.75,1329.9239501953125,278827
2020-04-08,1352.0,1500.0,1352.0,1465.5999755859375,1443.0030517578125,222009
2020-04-09,1544.0,1555.0,1480.0,1534.3499755859375,1510.693115234375,178814
2020-04-13,1500.0,1517.9000244140625,1422.449951171875,1456.3499755859375,1433.8958740234375,215770
2020-04-15,1487.0,1509.0,1383.0,1398.3499755859375,1376.7900390625,190159
2020-04-16,1425.0,1472.949951171875,1424.0,1437.4000244140625,1415.238037109375,114764
2020-04-17,1500.050048828125,1501.0,1402.949951171875,1419.5999755859375,1397.71240234375,108117
2020-04-20,1448.0,1448.0,1385.0,1421.199951171875,1399.28759765625,87316
2020-04-21,1375.0,1436.449951171875,1375.0,1418.550048828125,1396.6787109375,83191
2020-04-22,1418.0,1432.949951171875,1404.300048828125,1416.5,1394.660400390625,52181
2020-04-23,1466.0,1543.949951171875,1435.0,1492.3499755859375,1469.3409423828125,316254
2020-04-24,1489.699951171875,1529.0,1478.199951171875,1502.449951171875,1479.284912109375,90570
2020-04-27,1517.0,1683.75,1517.0,1627.1500244140625,1602.062255859375,788592
2020-04-28,1659.0,1693.6500244140625,1585.1500244140625,1604.75,1580.0079345703125,323921
2020-04-29,1624.0,1639.9000244140625,1568.1500244140625,1602.699951171875,1577.989501953125,216039
2020-04-30,1620.0,1628.0,1551.0,1573.199951171875,1548.944091796875,158885
2020-05-04,1555.0,1573.0,1475.0,1517.949951171875,1494.5458984375,201271
2020-05-05,1528.0999755859375,1599.5,1522.0999755859375,1531.75,1508.1331787109375,270432
2020-05-06,1547.4000244140625,1570.0,1535.0,1542.3499755859375,1518.56982421875,125318
2020-05-07,1554.9000244140625,1554.9000244140625,1482.0,1499.1500244140625,1476.0357666015625,112841
2020-05-08,1515.0,1528.0,1420.0999755859375,1434.949951171875,1412.8255615234375,218090
2020-05-11,1454.0,1480.0,1420.0,1429.4000244140625,1407.3614501953125,124558
2020-05-12,1428.0,1428.0,1394.0,1409.5999755859375,1387.8665771484375,86696
2020-05-13,1470.0,1490.0,1420.0999755859375,1427.449951171875,1405.441162109375,123324
2020-05-14,1425.0,1448.0,1415.050048828125,1436.75,1414.5980224609375,75813
2020-05-15,1451.0,1520.0,1446.550048828125,1505.0,1481.795654296875,423905
2020-05-18,1534.0,1535.0,1465.050048828125,1499.3499755859375,1476.23291015625,211615
2020-05-19,1524.0,1528.5999755859375,1465.0,1476.800048828125,1454.030517578125,100758
2020-05-20,1480.199951171875,1511.0,1473.050048828125,1506.8499755859375,1483.6171875,94961
2020-05-21,1513.0,1514.300048828125,1482.0,1497.199951171875,1474.115966796875,69993
2020-05-22,1496.4000244140625,1510.0,1476.1500244140625,1487.949951171875,1465.00830078125,81521
2020-05-26,1498.199951171875,1512.5,1470.050048828125,1492.75,1469.734619140625,95364
2020-05-27,1499.9000244140625,1505.75,1450.0,1470.550048828125,1447.876953125,99675
2020-05-28,1479.0,1505.0,1476.050048828125,1489.300048828125,1466.337646484375,50093
2020-05-29,1485.0,1589.0,1479.0,1565.5999755859375,1541.46142578125,207663
2020-06-01,1588.9000244140625,1615.0,1562.550048828125,1573.0999755859375,1548.845458984375,130762
2020-06-02,1584.0,1642.3499755859375,1561.0,1606.4000244140625,1581.63232421875,411243
2020-06-03,1621.0,1638.0,1591.0,1600.5,1575.8233642578125,137966
2020-06-04,1609.449951171875,1636.800048828125,1594.0,1628.050048828125,1602.948486328125,88229
2020-06-05,1639.9000244140625,1653.0,1605.699951171875,1618.300048828125,1593.348876953125,90042
2020-06-08,1629.0,1639.8499755859375,1565.5,1583.4000244140625,1558.9869384765625,90508
2020-06-09,1588.0,1588.050048828125,1537.699951171875,1546.5,1522.6558837890625,99814
2020-06-10,1540.5999755859375,1600.0,1540.5999755859375,1587.1500244140625,1562.6790771484375,121237
2020-06-11,1588.9000244140625,1604.949951171875,1505.0,1520.5999755859375,1497.1552734375,101021
2020-06-12,1470.0,1592.0,1470.0,1566.3499755859375,1542.19970703125,135174
2020-06-15,1577.949951171875,1593.300048828125,1535.0,1559.0,1534.963134765625,83996
2020-06-16,1575.0,1600.0,1535.0,1560.5,1536.440185546875,122155
2020-06-17,1622.0,1655.0,1586.6500244140625,1601.8499755859375,1577.15234375,780541
2020-06-18,1608.0,1622.0,1563.050048828125,1584.199951171875,1559.7745361328125,209364
2020-06-19,1584.199951171875,1601.0999755859375,1575.0,1594.75,1570.1619873046875,172896
2020-06-22,1600.0,1690.9000244140625,1542.0,1641.199951171875,1615.895751953125,409435
2020-06-23,1641.199951171875,1667.0,1615.0999755859375,1630.300048828125,1605.1639404296875,151157
2020-06-24,1639.800048828125,1640.0,1580.4000244140625,1587.9000244140625,1563.4176025390625,136128
2020-06-25,1585.0,1592.25,1552.050048828125,1557.5,1533.486328125,118276
2020-06-26,1599.949951171875,1610.0,1560.0,1599.449951171875,1574.78955078125,163390
2020-06-29,1591.0,1599.9000244140625,1555.4000244140625,1590.300048828125,1565.7806396484375,79392
2020-06-30,1599.050048828125,1639.0,1586.25,1622.0,1596.99169921875,164709
2020-07-01,1625.0,1724.0,1610.0,1691.300048828125,1665.2235107421875,679369
2020-07-02,1704.0,1727.5999755859375,1675.25,1684.550048828125,1658.577392578125,164287
2020-07-03,1698.5,1698.5,1660.300048828125,1679.199951171875,1653.3099365234375,72634
2020-07-06,1688.949951171875,1725.0,1682.0999755859375,1716.800048828125,1690.3302001953125,132726
2020-07-07,1717.0999755859375,1755.0,1717.0999755859375,1732.0999755859375,1705.394287109375,152224
2020-07-08,1750.0,1777.0,1720.0,1735.1500244140625,1708.3973388671875,119726
2020-07-09,1740.050048828125,1754.9000244140625,1711.0999755859375,1725.300048828125,1698.69921875,58673
2020-07-10,1725.300048828125,1744.0,1705.0,1718.25,1691.7576904296875,64710
2020-07-13,1728.0,1734.5,1665.0999755859375,1669.949951171875,1644.202392578125,103481
2020-07-14,1670.0,1689.4000244140625,1625.0999755859375,1673.5,1647.69775390625,90698
2020-07-15,1680.0,1698.0999755859375,1666.5,1676.0999755859375,1650.2574462890625,52569
2020-07-16,1655.0,1692.550048828125,1655.0,1675.4000244140625,1649.5684814453125,45258
2020-07-17,1664.0,1719.0,1664.0,1705.1500244140625,1678.85986328125,63205
2020-07-20,1711.050048828125,1723.949951171875,1696.0,1715.800048828125,1689.345458984375,68297
2020-07-21,1725.0,1761.800048828125,1709.300048828125,1744.449951171875,1717.5538330078125,94379
2020-07-22,1760.0,1815.699951171875,1714.199951171875,1777.8499755859375,1750.438720703125,188873
2020-07-23,1780.5,1800.0,1767.449951171875,1785.050048828125,1757.52783203125,70552
2020-07-24,1785.0,1848.0,1736.3499755859375,1835.5999755859375,1807.29833984375,139846
2020-07-27,1857.9000244140625,1890.0,1812.0999755859375,1869.300048828125,1840.478759765625,151278
2020-07-28,1900.0,1915.0,1830.0999755859375,1844.5,1816.061279296875,106023
2020-07-29,1848.0999755859375,1892.9000244140625,1760.0999755859375,1771.25,1743.940673828125,198856
2020-07-30,1780.050048828125,1819.0,1711.25,1741.1500244140625,1714.3048095703125,201682
2020-07-31,1749.5999755859375,1774.0,1692.0,1760.9000244140625,1733.75,165047
2020-08-03,1785.0,1795.449951171875,1742.5999755859375,1761.949951171875,1734.7838134765625,123348
2020-08-04,1773.0,1794.4000244140625,1742.300048828125,1750.5999755859375,1723.6090087890625,72859
2020-08-05,1767.199951171875,1846.800048828125,1755.0999755859375,1833.0,1804.7386474609375,185059
2020-08-06,1852.0,1870.0,1840.050048828125,1852.949951171875,1824.3809814453125,109322
2020-08-07,1860.0,1951.0,1849.550048828125,1940.0,1913.1864013671875,211534
2020-08-10,1945.050048828125,2140.0,1896.050048828125,2122.64990234375,2096.5537109375,519337
2020-08-11,2145.0,2194.0,2056.0,2090.550048828125,2064.848388671875,240866
2020-08-12,2095.0,2095.0,2007.0,2016.550048828125,1991.75830078125,133731
2020-08-13,2029.5,2030.0,1962.0,1969.800048828125,1945.5831298828125,111130
2020-08-14,1975.050048828125,2009.800048828125,1934.699951171875,1968.8499755859375,1944.644775390625,63879
2020-08-17,2004.0,2025.0,1977.949951171875,1998.5999755859375,1974.02880859375,50420
2020-08-18,2008.4000244140625,2150.0,2004.4000244140625,2034.8499755859375,2009.8333740234375,196231
2020-08-19,2040.0,2100.0,2019.0,2026.6500244140625,2001.734375,109187
2020-08-20,2028.4000244140625,2065.0,2004.199951171875,2018.699951171875,1993.8817138671875,148922
2020-08-21,2045.0,2126.0,2040.0,2097.85009765625,2072.059326171875,166007
2020-08-24,2124.39990234375,2169.5,2100.0,2144.949951171875,2118.57958984375,214175
2020-08-25,2170.5,2207.10009765625,2111.0,2145.949951171875,2119.5673828125,220325
2020-08-26,2157.35009765625,2184.85009765625,2120.39990234375,2135.199951171875,2108.949462890625,75114
2020-08-27,2137.0,2168.0,2050.0,2098.449951171875,2072.6513671875,77428
2020-08-28,2112.0,2145.85009765625,2099.949951171875,2133.699951171875,2107.468017578125,81402
2020-08-31,2145.89990234375,2145.89990234375,1883.199951171875,1951.949951171875,1927.95263671875,236027
2020-09-01,1955.0,2007.3499755859375,1922.199951171875,1957.0,1932.9404296875,164421
2020-09-02,1979.9000244140625,2013.699951171875,1963.0,1990.699951171875,1966.22607421875,73617
2020-09-03,2005.050048828125,2071.300048828125,2000.25,2040.8499755859375,2015.7593994140625,53906
2020-09-04,2010.0,2041.5999755859375,1979.699951171875,1999.300048828125,1974.72021484375,68565
2020-09-07,1999.300048828125,2024.0,1951.050048828125,1964.4000244140625,1940.2493896484375,63238
2020-09-08,1964.4000244140625,1999.9000244140625,1880.0,1926.6500244140625,1902.963623046875,73450
2020-09-09,1897.0,1937.550048828125,1895.0,1924.0,1900.34619140625,74545
2020-09-10,1956.0,1986.0999755859375,1943.699951171875,1969.3499755859375,1945.1385498046875,82581
2020-09-11,1969.0,1978.199951171875,1949.0,1957.449951171875,1933.3846435546875,66707
2020-09-14,1989.0,2144.0,1981.050048828125,2069.35009765625,2043.9093017578125,235622
2020-09-15,2098.0,2199.0,2090.0,2175.39990234375,2148.6552734375,201944
2020-09-16,2225.0,2250.0,2145.0,2160.10009765625,2133.54345703125,163651
2020-09-17,2183.949951171875,2183.949951171875,2110.0,2115.64990234375,2089.639892578125,48178
2020-09-18,2128.0,2145.449951171875,2031.6500244140625,2048.0,2022.82177734375,656359
2020-09-21,2075.0,2089.0,2020.0,2051.14990234375,2025.932861328125,97168
2020-09-22,2049.39990234375,2050.0,1940.0,1979.1500244140625,1954.8182373046875,91755
2020-09-23,2000.0,2050.0,1961.0,2032.699951171875,2007.709716796875,49398
2020-09-24,1989.9000244140625,2025.800048828125,1950.0,2015.949951171875,1991.1656494140625,66516
2020-09-25,2012.050048828125,2039.9000244140625,1990.0,2023.550048828125,1998.67236328125,44097
2020-09-28,2049.0,2088.0,2035.199951171875,2060.699951171875,2035.3656005859375,64435
2020-09-29,2086.699951171875,2101.0,2033.0999755859375,2092.25,2066.528076171875,191881
2020-09-30,2096.0,2230.0,2070.0,2202.35009765625,2175.273681640625,182733
2020-10-01,2224.0,2229.949951171875,2125.0,2134.300048828125,2108.06103515625,91583
2020-10-05,2150.0,2173.0,2069.0,2085.300048828125,2059.6630859375,49927
2020-10-06,2096.0,2115.75,2050.0,2067.050048828125,2041.6378173828125,38295
2020-10-07,2084.0,2084.0,2020.0,2035.1500244140625,2010.1298828125,44159
2020-10-08,2033.0,2071.0,2001.0,2011.300048828125,1986.5728759765625,81111
2020-10-09,2032.0,2046.300048828125,1970.0,1977.25,1952.9415283203125,106599
2020-10-12,1999.949951171875,2050.0,1990.0,2045.300048828125,2020.155029296875,107072
2020-10-13,2045.300048828125,2073.75,1992.0,2013.9000244140625,1989.1409912109375,89103
2020-10-14,2022.0,2033.9000244140625,1997.0,2021.949951171875,1997.0919189453125,45107
2020-10-15,2033.0,2063.800048828125,1997.0,2000.699951171875,1976.103271484375,37690
2020-10-16,2040.0,2080.0,2022.25,2050.199951171875,2024.99462890625,61207
2020-10-19,2088.60009765625,2093.800048828125,2026.0,2035.949951171875,2010.9197998046875,66472
2020-10-20,2036.0,2067.800048828125,2021.0,2039.300048828125,2014.228759765625,27874
2020-10-21,2050.0,2079.89990234375,2035.0,2057.800048828125,2032.5009765625,80205
2020-10-22,2070.0,2145.0,2048.14990234375,2115.39990234375,2089.39306640625,108794
2020-10-23,2150.0,2164.0,2083.300048828125,2100.25,2074.42919921875,71970
2020-10-26,2128.0,2148.85009765625,2075.0,2084.800048828125,2059.169189453125,46911
2020-10-27,2089.800048828125,2147.949951171875,2051.0,2136.800048828125,2110.530029296875,105536
2020-10-28,2150.0,2180.0,2111.60009765625,2123.449951171875,2097.343994140625,116803
2020-10-29,2180.0,2300.0,2086.60009765625,2275.050048828125,2247.080322265625,668331
2020-10-30,2293.699951171875,2343.39990234375,2226.0,2241.550048828125,2213.99267578125,152874
2020-11-02,2230.199951171875,2241.0,2156.39990234375,2178.60009765625,2151.81640625,97935
2020-11-03,2191.0,2339.89990234375,2176.300048828125,2318.89990234375,2290.39111328125,223779
2020-11-04,2318.0,2505.0,2307.89990234375,2428.60009765625,2398.74267578125,417776
2020-11-05,2434.0,2509.949951171875,2350.0,2493.449951171875,2462.795166015625,277472
2020-11-06,2496.0,2570.0,2479.89990234375,2513.199951171875,2482.302734375,461251
2020-11-09,2550.0,2550.0,2442.0,2460.10009765625,2429.85546875,79346
2020-11-10,2469.89990234375,2514.300048828125,2386.25,2487.35009765625,2461.77392578125,99982
2020-11-11,2473.0,2508.949951171875,2415.0,2432.550048828125,2407.537353515625,88719
2020-11-12,2410.0,2494.0,2405.0,2473.75,2448.313720703125,147943
2020-11-13,2440.300048828125,2549.5,2438.0,2519.14990234375,2493.246337890625,100746
2020-11-14,2537.89990234375,2543.89990234375,2510.0,2521.10009765625,2495.1767578125,12262
2020-11-17,2511.0,2616.0,2511.0,2597.60009765625,2570.89013671875,135622
2020-11-18,2615.0,2615.0,2575.0,2603.85009765625,2577.07568359375,302634
2020-11-19,2603.949951171875,2759.949951171875,2586.0,2602.25,2575.4921875,235479
2020-11-20,2623.10009765625,2664.0,2567.0,2576.85009765625,2550.353515625,76264
