Date,Open,High,Low,Close,Adj Close,Volume
2017-09-18,81.6500015258789,82.57499694824219,80.0,80.42500305175781,54.218910217285156,480940
2017-09-19,80.9000015258789,80.9000015258789,77.94999694824219,79.375,53.511043548583984,955752
2017-09-20,79.6500015258789,79.94999694824219,74.8499984741211,75.75,51.06723403930664,1150152
2017-09-21,75.0999984741211,77.44999694824219,74.7750015258789,75.8499984741211,51.1346549987793,725814
2017-09-22,76.1500015258789,77.4000015258789,75.0250015258789,75.7249984741211,51.05038070678711,745928
2017-09-25,76.6500015258789,76.6500015258789,71.1500015258789,74.1500015258789,49.98858642578125,790370
2017-09-26,73.75,76.25,71.3499984741211,75.75,51.06723403930664,830858
2017-09-27,76.0250015258789,76.75,73.5,74.55000305175781,50.25825119018555,2334548
2017-09-28,74.25,74.82499694824219,73.1500015258789,73.69999694824219,49.685211181640625,335098
2017-09-29,74.1500015258789,79.0,73.92500305175781,78.07499694824219,52.634639739990234,671374
2017-10-03,78.4000015258789,78.6500015258789,77.2750015258789,78.125,52.66835021972656,510124
2017-10-04,77.92500305175781,78.375,76.82499694824219,77.4000015258789,52.17959213256836,273870
2017-10-05,76.6500015258789,78.6500015258789,76.0999984741211,76.69999694824219,51.70768356323242,548700
2017-10-06,76.4000015258789,78.3499984741211,76.4000015258789,77.94999694824219,52.55036926269531,152898
2017-10-09,77.0,81.1500015258789,76.1500015258789,77.25,52.078468322753906,1504674
2017-10-10,76.6500015258789,78.0,76.5250015258789,77.125,51.99419403076172,154122
2017-10-11,77.1500015258789,78.6500015258789,76.4000015258789,78.4749984741211,52.904300689697266,801604
2017-10-12,79.625,79.625,77.5250015258789,78.125,52.66835021972656,430662
2017-10-13,78.5,79.17500305175781,77.6500015258789,78.2249984741211,52.73576736450195,438162
2017-10-16,78.6500015258789,78.875,77.6500015258789,78.5,52.92115783691406,1298846
2017-10-17,78.9749984741211,79.0,77.9000015258789,78.875,53.17396545410156,330484
2017-10-18,78.1500015258789,79.375,77.69999694824219,78.5999984741211,52.98857879638672,226336
2017-10-19,78.5999984741211,79.30000305175781,76.1500015258789,77.2249984741211,52.061614990234375,50094
2017-10-23,76.5,78.55000305175781,76.32499694824219,77.82499694824219,52.46609878540039,385952
2017-10-24,77.5,79.44999694824219,76.0,77.32499694824219,52.129024505615234,278958
2017-10-25,77.3499984741211,78.7249984741211,76.67500305175781,78.0250015258789,52.60093307495117,550192
2017-10-26,78.4749984741211,79.94999694824219,77.5250015258789,78.69999694824219,53.055992126464844,553534
2017-10-27,79.625,79.75,78.0,78.5,52.92115783691406,480498
2017-10-30,79.0,80.0,78.05000305175781,79.75,53.763851165771484,1090302
2017-10-31,80.4749984741211,82.4000015258789,78.07499694824219,78.8499984741211,53.15711212158203,2226640
2017-11-01,79.1500015258789,83.1500015258789,79.1500015258789,81.57499694824219,54.99418640136719,1913912
2017-11-02,81.6500015258789,86.25,80.9000015258789,84.875,57.21889114379883,1418580
2017-11-03,86.2249984741211,87.75,83.9000015258789,86.625,58.39866256713867,1316478
2017-11-06,86.5,90.4749984741211,86.4749984741211,89.19999694824219,60.134620666503906,696682
2017-11-07,89.8499984741211,91.4749984741211,88.25,90.19999694824219,60.80876922607422,1081274
2017-11-08,90.19999694824219,94.80000305175781,89.17500305175781,92.625,62.44359588623047,1382050
2017-11-09,93.2750015258789,93.5,90.19999694824219,92.07499694824219,62.07279968261719,314716
2017-11-10,92.0,104.94999694824219,91.19999694824219,102.5250015258789,69.11772918701172,2045296
2017-11-13,102.5,102.5,95.5,96.1500015258789,64.82000732421875,1666256
2017-11-14,97.0,98.69999694824219,91.92500305175781,92.80000305175781,62.56157684326172,863156
2017-11-15,91.75,97.7249984741211,90.5,94.9749984741211,64.02786254882812,1315102
2017-11-16,95.9000015258789,99.69999694824219,94.42500305175781,95.25,64.2132568359375,1000262
2017-11-17,95.94999694824219,96.4749984741211,92.67500305175781,94.625,63.79190444946289,267428
2017-11-20,95.0,95.375,92.5999984741211,93.9000015258789,63.30314636230469,304126
2017-11-21,94.2750015258789,95.0,92.3499984741211,93.4000015258789,62.96607208251953,497092
2017-11-22,93.80000305175781,95.92500305175781,92.5250015258789,94.7750015258789,63.89303207397461,451440
2017-11-23,96.0,96.0,93.75,94.19999694824219,63.50539016723633,451412
2017-11-24,95.5,95.5,91.32499694824219,92.5999984741211,62.42674255371094,249438
2017-11-27,93.42500305175781,95.0,90.2750015258789,91.5250015258789,61.7020263671875,384170
2017-11-28,92.4000015258789,95.9000015258789,91.44999694824219,94.82499694824219,63.92673873901367,496754
2017-11-29,96.69999694824219,98.94999694824219,95.0,95.92500305175781,64.66830444335938,774720
2017-11-30,96.9749984741211,97.07499694824219,94.5250015258789,95.0250015258789,64.06156921386719,668210
2017-12-01,96.44999694824219,98.125,94.0,94.82499694824219,63.92673873901367,366774
2017-12-04,95.0250015258789,96.07499694824219,92.1500015258789,93.875,63.286285400390625,193924
2017-12-05,93.5,95.5,92.0,92.375,62.27505111694336,432034
2017-12-06,92.3499984741211,93.875,91.5,92.125,62.10651397705078,288742
2017-12-07,92.32499694824219,92.8499984741211,91.3499984741211,91.875,61.937984466552734,178032
2017-12-08,92.69999694824219,92.8499984741211,90.5,91.125,61.43236541748047,287290
2017-12-11,92.5,95.6500015258789,91.0250015258789,91.7249984741211,61.83685302734375,490758
2017-12-12,92.375,93.4749984741211,91.0,92.375,62.27505111694336,916950
2017-12-13,92.875,93.44999694824219,90.57499694824219,91.125,61.43236541748047,271546
2017-12-14,92.44999694824219,92.67500305175781,90.92500305175781,92.42500305175781,62.30875778198242,1317684
2017-12-15,93.25,93.25,90.5,91.7249984741211,61.83685302734375,1222284
2017-12-18,92.0,92.75,89.92500305175781,91.8499984741211,61.9211311340332,198608
2017-12-19,92.4000015258789,93.0,91.25,91.55000305175781,61.71887969970703,570584
2017-12-20,92.19999694824219,92.9000015258789,91.17500305175781,91.4000015258789,61.61776351928711,399688
2017-12-21,91.5,92.2249984741211,90.8499984741211,91.25,61.51662826538086,506140
2017-12-22,91.25,91.9000015258789,90.57499694824219,91.0250015258789,61.36494445800781,169552
2017-12-26,91.6500015258789,91.6500015258789,90.05000305175781,90.5999984741211,61.07843780517578,147556
2017-12-27,91.44999694824219,91.44999694824219,90.0,90.42500305175781,60.96045684814453,136712
2017-12-28,90.5,92.0,90.0,90.5250015258789,61.02787399291992,496602
2017-12-29,91.0,91.375,87.0,87.30000305175781,58.85372543334961,253270
2018-01-01,88.0,91.0,87.8499984741211,89.7249984741211,60.48854446411133,179912
2018-01-02,89.94999694824219,93.6500015258789,87.8499984741211,92.75,62.527862548828125,1335482
2018-01-03,92.7750015258789,93.32499694824219,91.625,92.125,62.10651397705078,1922472
2018-01-04,92.92500305175781,92.9749984741211,91.30000305175781,91.5,61.68517303466797,1442740
2018-01-05,92.3499984741211,93.0,91.32499694824219,91.5,61.68517303466797,451450
2018-01-08,91.05000305175781,92.32499694824219,91.05000305175781,91.4749984741211,61.66831588745117,597032
2018-01-09,91.9000015258789,92.9000015258789,90.9000015258789,91.5,61.68517303466797,1149748
2018-01-10,91.07499694824219,93.0,90.25,90.75,61.1795539855957,1656782
2018-01-11,90.80000305175781,93.94999694824219,90.375,92.5,62.35933303833008,3316350
2018-01-12,93.0,97.0,92.5999984741211,95.9749984741211,64.70201873779297,1538194
2018-01-15,96.875,96.875,94.17500305175781,94.92500305175781,63.994163513183594,403140
2018-01-16,94.2750015258789,97.82499694824219,94.17500305175781,94.9749984741211,64.02786254882812,1169000
2018-01-17,94.07499694824219,95.375,92.7249984741211,94.42500305175781,63.657081604003906,696824
2018-01-18,95.82499694824219,96.44999694824219,93.7750015258789,94.80000305175781,63.90989303588867,1608474
2018-01-19,94.80000305175781,95.0,92.19999694824219,94.7750015258789,63.89303207397461,311174
2018-01-22,95.0,95.0999984741211,93.0999984741211,94.0,63.37056350708008,356958
2018-01-23,93.5250015258789,94.44999694824219,92.25,93.30000305175781,62.89866638183594,168136
2018-01-24,92.75,94.875,92.2249984741211,92.9749984741211,62.679561614990234,351086
2018-01-25,94.0250015258789,94.125,91.5,91.9749984741211,62.00539779663086,247222
2018-01-29,91.375,92.75,91.25,91.94999694824219,61.9885368347168,316462
2018-01-30,91.1500015258789,92.6500015258789,91.1500015258789,92.0,62.02225875854492,378732
2018-01-31,91.92500305175781,92.8499984741211,87.5999984741211,89.25,60.16831970214844,316738
2018-02-01,89.8499984741211,91.75,85.8499984741211,86.7249984741211,58.466094970703125,578220
2018-02-02,85.5,86.19999694824219,76.375,77.7750015258789,52.432395935058594,1160818
2018-02-05,77.5,77.75,73.125,74.7249984741211,50.376216888427734,1425062
2018-02-06,72.0,74.19999694824219,69.25,73.42500305175781,49.499813079833984,2377900
2018-02-07,74.2750015258789,74.5,69.32499694824219,69.94999694824219,47.15713882446289,927942
2018-02-08,70.9000015258789,72.94999694824219,70.4749984741211,71.94999694824219,48.50543975830078,412164
2018-02-09,71.5,72.05000305175781,69.05000305175781,70.94999694824219,47.8312873840332,299786
2018-02-12,70.875,77.75,70.875,76.0999984741211,51.303184509277344,880826
2018-02-14,76.5,77.5,75.5250015258789,76.3499984741211,51.47172927856445,797524
2018-02-15,77.0999984741211,77.55000305175781,75.17500305175781,75.5250015258789,50.915557861328125,880068
2018-02-16,75.125,76.25,73.17500305175781,73.7249984741211,49.70207214355469,287246
2018-02-19,75.2249984741211,79.92500305175781,70.4000015258789,74.80000305175781,50.42679214477539,1738466
2018-02-20,74.80000305175781,75.4000015258789,72.6500015258789,73.67500305175781,49.668357849121094,287214
2018-02-21,74.19999694824219,74.57499694824219,73.05000305175781,73.625,49.63465118408203,542480
2018-02-22,73.625,75.0999984741211,72.67500305175781,74.9749984741211,50.544761657714844,1063710
2018-02-23,76.07499694824219,76.07499694824219,73.5999984741211,74.0250015258789,49.904319763183594,138026
2018-02-26,74.69999694824219,74.9000015258789,73.25,73.82499694824219,49.76948165893555,507904
2018-02-27,74.0,74.32499694824219,72.4000015258789,72.5250015258789,48.89308547973633,254110
2018-02-28,71.5,73.125,69.5,72.0250015258789,48.555999755859375,1026124
2018-03-01,72.4749984741211,72.4749984741211,70.0,70.6500015258789,47.62904739379883,4979266
2018-03-05,70.5,71.4000015258789,69.32499694824219,69.8499984741211,47.089717864990234,1867526
2018-03-06,70.7249984741211,71.4749984741211,69.57499694824219,69.92500305175781,47.14027786254883,616760
2018-03-07,68.5250015258789,69.92500305175781,64.3499984741211,65.69999694824219,44.29197692871094,657116
2018-03-08,66.2750015258789,69.80000305175781,66.2750015258789,69.125,46.60095977783203,810254
2018-03-09,69.9749984741211,71.0,67.75,68.32499694824219,46.06163024902344,534468
2018-03-12,68.9000015258789,72.0,68.375,70.9749984741211,47.848140716552734,1046460
2018-03-13,71.0,71.5,70.67500305175781,71.44999694824219,48.168365478515625,403276
2018-03-14,72.0,72.75,71.07499694824219,72.25,48.70769500732422,397166
2018-03-15,72.25,74.94999694824219,71.17500305175781,72.19999694824219,48.67398452758789,347626
2018-03-16,72.4749984741211,72.4749984741211,66.7249984741211,68.7750015258789,46.3650016784668,767972
2018-03-19,68.5,69.7249984741211,66.0,66.67500305175781,44.949283599853516,413802
2018-03-20,66.4000015258789,68.7750015258789,66.05000305175781,68.44999694824219,46.145904541015625,269800
2018-03-21,69.4749984741211,69.7750015258789,66.42500305175781,68.05000305175781,45.876243591308594,348408
2018-03-22,68.125,69.69999694824219,66.625,68.1500015258789,45.94365692138672,270130
2018-03-23,67.5,69.25,66.75,68.5999984741211,46.24702072143555,338842
2018-03-26,69.0,70.8499984741211,67.5,70.125,47.27510452270508,379600
2018-03-27,71.0,72.7750015258789,69.80000305175781,72.32499694824219,48.75824737548828,223160
2018-03-28,72.1500015258789,73.9749984741211,71.2750015258789,73.4000015258789,49.48297119140625,311616
2018-04-02,73.75,76.3499984741211,73.2750015258789,75.80000305175781,51.10094451904297,223380
2018-04-03,74.9000015258789,77.4000015258789,73.05000305175781,76.55000305175781,51.606563568115234,236036
2018-04-04,77.44999694824219,79.4000015258789,75.80000305175781,76.875,51.825645446777344,424806
2018-04-05,78.0,78.0,76.7249984741211,77.0999984741211,51.977352142333984,140252
2018-04-06,77.0,78.5,75.55000305175781,77.625,52.331275939941406,156660
2018-04-09,78.5,79.2249984741211,76.44999694824219,78.0250015258789,52.60093307495117,199456
2018-04-10,78.0,78.2249984741211,76.17500305175781,76.9000015258789,51.8425178527832,193540
2018-04-11,76.7750015258789,78.1500015258789,75.5250015258789,77.32499694824219,52.129024505615234,118670
2018-04-12,76.75,78.92500305175781,76.7249984741211,78.2750015258789,52.769466400146484,85232
2018-04-13,78.2750015258789,78.75,76.2750015258789,77.42500305175781,52.19644546508789,69578
2018-04-16,77.0,77.0,74.82499694824219,75.2750015258789,50.747005462646484,105532
2018-04-17,75.2750015258789,75.94999694824219,73.3499984741211,73.9000015258789,49.820045471191406,98852
2018-04-18,73.92500305175781,74.5999984741211,72.07499694824219,73.0999984741211,49.28071594238281,198560
2018-04-19,73.0999984741211,75.125,72.25,74.875,50.47734451293945,139884
2018-04-20,74.75,74.75,73.0,73.30000305175781,49.41556167602539,106618
2018-04-23,73.5,77.0,73.25,75.9749984741211,51.21891403198242,139528
2018-04-24,75.7249984741211,77.1500015258789,73.7249984741211,74.0999984741211,49.95487976074219,128766
2018-04-25,73.5,74.0999984741211,70.5,70.9000015258789,47.797584533691406,404994
2018-04-26,71.0,71.82499694824219,69.625,71.44999694824219,48.168365478515625,126544
2018-04-27,70.80000305175781,73.19999694824219,70.17500305175781,70.3499984741211,47.426795959472656,107336
2018-04-30,70.3499984741211,71.1500015258789,69.0,69.19999694824219,46.65151596069336,110530
2018-05-02,70.94999694824219,71.5999984741211,68.05000305175781,68.75,46.34814453125,238820
2018-05-03,68.80000305175781,69.375,67.05000305175781,68.0250015258789,45.8593864440918,213154
2018-05-04,68.625,68.625,65.69999694824219,66.25,44.66276931762695,279876
2018-05-07,66.05000305175781,67.9000015258789,65.6500015258789,67.32499694824219,45.38747787475586,570980
2018-05-08,67.32499694824219,68.4749984741211,66.5,67.1500015258789,45.26950454711914,158550
2018-05-09,67.0250015258789,67.5,65.80000305175781,66.1500015258789,44.59534454345703,129432
2018-05-10,66.75,68.5,64.55000305175781,65.69999694824219,44.29197692871094,412236
2018-05-11,65.9749984741211,66.625,65.44999694824219,65.7750015258789,44.3425407409668,133754
2018-05-14,67.0,69.94999694824219,65.875,68.57499694824219,46.230167388916016,445502
2018-05-15,68.25,68.5999984741211,66.55000305175781,67.25,45.33692169189453,65234
2018-05-16,67.0,67.0,65.125,65.69999694824219,44.29197692871094,1060938
2018-05-17,65.69999694824219,67.42500305175781,65.5,65.82499694824219,44.376243591308594,182386
2018-05-18,65.9749984741211,66.625,64.0,64.625,43.567264556884766,379908
2018-05-21,64.5,64.8499984741211,60.5,61.375,41.37625503540039,208884
2018-05-22,61.0,63.599998474121094,58.025001525878906,61.775001525878906,41.64592742919922,491736
2018-05-23,61.5,62.45000076293945,60.025001525878906,60.849998474121094,41.0223274230957,97310
2018-05-24,61.20000076293945,61.79999923706055,60.5,61.025001525878906,41.14030456542969,40470
2018-05-25,62.20000076293945,62.20000076293945,60.79999923706055,61.20000076293945,41.25828170776367,31992
2018-05-28,61.25,62.0,61.20000076293945,61.75,41.629058837890625,154382
2018-05-29,62.724998474121094,63.5,61.5,61.974998474121094,41.78075408935547,617034
2018-05-30,62.0,62.5,59.25,59.974998474121094,40.432437896728516,255768
2018-05-31,60.25,61.650001525878906,58.75,59.54999923706055,40.14592361450195,275522
2018-06-01,60.0,61.025001525878906,58.349998474121094,58.54999923706055,39.47176742553711,132790
2018-06-04,58.599998474121094,61.20000076293945,57.75,58.5,39.43806457519531,887494
2018-06-05,58.474998474121094,58.775001525878906,56.724998474121094,57.25,38.59536361694336,63410
2018-06-06,57.0,58.75,56.900001525878906,57.900001525878906,39.0335693359375,137564
2018-06-07,60.25,60.70000076293945,57.775001525878906,58.25,39.26952362060547,438834
2018-06-08,58.724998474121094,59.474998474121094,58.400001525878906,58.650001525878906,39.5391845703125,246134
2018-06-11,59.20000076293945,59.79999923706055,58.724998474121094,58.92499923706055,39.72458267211914,312678
2018-06-12,59.95000076293945,60.0,58.650001525878906,58.875,39.69087219238281,212374
2018-06-13,59.25,69.5,58.900001525878906,63.07500076293945,42.52232360839844,5550648
2018-06-14,62.75,63.900001525878906,61.525001525878906,62.07500076293945,41.84816360473633,654510
2018-06-15,62.525001525878906,66.5,61.224998474121094,61.974998474121094,41.78075408935547,4309632
2018-06-18,62.400001525878906,62.400001525878906,60.04999923706055,60.349998474121094,40.68524932861328,308968
2018-06-19,60.5,63.724998474121094,58.82500076293945,61.150001525878906,41.22457504272461,846148
2018-06-20,61.32500076293945,63.25,60.54999923706055,62.724998474121094,42.2863655090332,417760
2018-06-21,61.82500076293945,62.650001525878906,61.025001525878906,61.5,41.46052932739258,158546
2018-06-22,61.775001525878906,61.974998474121094,59.75,60.150001525878906,40.550418853759766,340346
2018-06-25,60.875,60.875,59.400001525878906,60.025001525878906,40.466148376464844,250386
2018-06-26,60.724998474121094,60.724998474121094,57.67499923706055,58.599998474121094,39.50547790527344,486940
2018-06-27,58.20000076293945,58.875,57.0,58.375,39.35379409790039,1205234
2018-06-28,58.375,59.474998474121094,55.525001525878906,56.32500076293945,37.971778869628906,124816
2018-06-29,57.900001525878906,57.900001525878906,51.150001525878906,54.724998474121094,36.89312744140625,1495200
2018-07-02,55.5,56.95000076293945,54.724998474121094,55.474998474121094,37.39874267578125,231626
2018-07-03,55.474998474121094,56.95000076293945,55.474998474121094,56.29999923706055,37.95492172241211,117938
2018-07-04,56.474998474121094,58.79999923706055,56.32500076293945,58.125,39.18525314331055,835696
2018-07-05,58.125,60.95000076293945,57.92499923706055,59.79999923706055,40.314456939697266,235804
2018-07-06,59.125,60.07500076293945,59.099998474121094,59.25,39.94367980957031,187754
2018-07-09,59.25,60.5,58.275001525878906,59.0,39.775142669677734,118116
2018-07-10,59.474998474121094,59.82500076293945,58.29999923706055,58.67499923706055,39.5560417175293,55040
2018-07-11,58.599998474121094,58.724998474121094,56.82500076293945,57.275001525878906,38.61223220825195,313962
2018-07-12,57.525001525878906,57.75,56.70000076293945,57.0,38.42683029174805,253120
2018-07-13,56.79999923706055,58.025001525878906,56.724998474121094,56.95000076293945,38.393123626708984,121716
2018-07-16,56.95000076293945,57.07500076293945,55.82500076293945,56.32500076293945,37.971778869628906,511904
2018-07-17,56.07500076293945,56.54999923706055,55.29999923706055,55.57500076293945,37.46615982055664,2519812
2018-07-18,55.75,56.42499923706055,54.29999923706055,54.900001525878906,37.011104583740234,268056
2018-07-19,55.5,55.54999923706055,53.67499923706055,54.625,36.82571029663086,238144
2018-07-20,54.224998474121094,58.04999923706055,53.525001525878906,56.474998474121094,38.92806625366211,195748
2018-07-23,56.025001525878906,56.54999923706055,54.150001525878906,54.67499923706055,39.36000442504883,305896
2018-07-24,54.75,58.5,54.5,57.525001525878906,41.41169357299805,463370
2018-07-25,56.75,58.775001525878906,56.0,56.349998474121094,40.565818786621094,132918
2018-07-26,56.95000076293945,58.0,55.375,57.224998474121094,41.195716857910156,184536
2018-07-27,57.650001525878906,61.0,57.42499923706055,60.775001525878906,43.7513313293457,619238
2018-07-30,60.5,62.775001525878906,60.5,62.224998474121094,44.7951774597168,216006
2018-07-31,62.5,64.32499694824219,53.29999923706055,54.0,38.87406921386719,8256084
2018-08-01,54.5,55.724998474121094,53.82500076293945,54.57500076293945,39.28800964355469,1435722
2018-08-02,54.849998474121094,54.849998474121094,52.25,52.650001525878906,37.902225494384766,676680
2018-08-03,52.400001525878906,53.400001525878906,51.349998474121094,52.099998474121094,37.50628662109375,581828
2018-08-06,52.599998474121094,54.0,52.25,53.275001525878906,38.35215759277344,476642
2018-08-07,53.650001525878906,53.650001525878906,52.0,52.32500076293945,37.66826248168945,348758
2018-08-08,52.32500076293945,53.45000076293945,51.17499923706055,52.07500076293945,37.48828887939453,338518
2018-08-09,52.25,52.474998474121094,51.29999923706055,51.67499923706055,37.2003288269043,223748
2018-08-10,52.0,52.25,50.775001525878906,50.900001525878906,36.64241409301758,327642
2018-08-13,50.625,51.29999923706055,47.525001525878906,47.900001525878906,34.482749938964844,1130912
2018-08-14,48.5,48.5,44.599998474121094,44.974998474121094,32.37706756591797,1476026
2018-08-16,46.375,47.04999923706055,45.25,46.57500076293945,33.528892517089844,1121142
2018-08-17,46.724998474121094,50.099998474121094,46.724998474121094,47.79999923706055,34.4107551574707,4630722
2018-08-20,48.025001525878906,48.025001525878906,45.875,46.400001525878906,33.40290832519531,2110934
2018-08-21,46.45000076293945,46.525001525878906,44.32500076293945,44.974998474121094,32.37706756591797,1696574
2018-08-23,45.32500076293945,45.54999923706055,44.75,45.275001525878906,32.59303665161133,443210
2018-08-24,46.224998474121094,46.849998474121094,45.349998474121094,45.775001525878906,32.952980041503906,671896
2018-08-27,46.224998474121094,46.650001525878906,45.45000076293945,46.125,33.20494079589844,373050
2018-08-28,47.25,52.150001525878906,46.275001525878906,50.45000076293945,36.31846618652344,4104258
2018-08-29,50.650001525878906,53.400001525878906,50.525001525878906,51.70000076293945,37.21832275390625,1575672
2018-08-30,52.04999923706055,52.900001525878906,50.650001525878906,52.025001525878906,37.452293395996094,751256
2018-08-31,52.17499923706055,53.900001525878906,51.599998474121094,52.525001525878906,37.81223678588867,1140652
2018-09-03,53.150001525878906,53.95000076293945,51.150001525878906,52.57500076293945,37.848228454589844,509300
2018-09-04,52.32500076293945,52.42499923706055,51.0,51.625,37.164337158203125,431192
2018-09-05,51.474998474121094,51.474998474121094,49.724998474121094,50.5,36.35445785522461,1120916
2018-09-06,51.474998474121094,53.32500076293945,50.099998474121094,52.75,37.974220275878906,539122
2018-09-07,53.224998474121094,55.0,52.974998474121094,54.625,39.324005126953125,903128
2018-09-10,55.0,55.900001525878906,51.525001525878906,52.125,37.52428436279297,935460
2018-09-11,52.849998474121094,57.75,52.849998474121094,55.5,39.95391082763672,6132946
2018-09-12,56.474998474121094,57.04999923706055,54.5,55.07500076293945,39.6479606628418,3289026
2018-09-14,55.92499923706055,56.900001525878906,55.04999923706055,55.900001525878906,40.24187088012695,1791244
2018-09-17,56.5,57.0,53.0,53.349998474121094,38.40614700317383,6842162
2018-09-18,53.25,53.849998474121094,50.75,52.20000076293945,37.57827377319336,1785216
2018-09-19,52.45000076293945,53.04999923706055,51.5,51.724998474121094,37.236324310302734,1063824
2018-09-21,52.54999923706055,52.875,47.75,48.349998474121094,34.806697845458984,3215062
2018-09-24,49.75,50.650001525878906,48.974998474121094,50.125,36.084503173828125,1559404
2018-09-25,50.45000076293945,50.70000076293945,49.599998474121094,50.0,35.9945182800293,2575084
2018-09-26,50.25,50.5,49.54999923706055,49.95000076293945,35.95852279663086,2392536
2018-09-27,48.5,49.150001525878906,47.25,48.349998474121094,34.806697845458984,2244944
2018-09-28,49.0,49.0,45.525001525878906,46.95000076293945,33.79885482788086,1276922
2018-10-01,45.75,46.724998474121094,43.5,45.974998474121094,33.096954345703125,741542
2018-10-03,45.25,46.75,45.25,45.775001525878906,32.952980041503906,358998
2018-10-04,44.75,46.95000076293945,44.75,45.75,32.93497848510742,680958
2018-10-05,45.95000076293945,46.349998474121094,44.54999923706055,44.92499923706055,32.341068267822266,429006
2018-10-08,44.54999923706055,45.900001525878906,43.5,44.5,32.035118103027344,634898
2018-10-09,44.07500076293945,44.67499923706055,43.42499923706055,44.04999923706055,31.711172103881836,284170
2018-10-10,44.17499923706055,44.92499923706055,44.17499923706055,44.525001525878906,32.0531120300293,182578
2018-10-11,43.54999923706055,44.599998474121094,41.25,44.125,31.76516342163086,263266
2018-10-12,44.04999923706055,45.20000076293945,44.0,44.150001525878906,31.78315544128418,229086
2018-10-15,44.650001525878906,45.04999923706055,44.0,44.275001525878906,31.87314224243164,315950
2018-10-16,44.07500076293945,44.974998474121094,43.5,43.70000076293945,31.459209442138672,335052
2018-10-17,44.20000076293945,44.900001525878906,42.92499923706055,43.224998474121094,31.11725616455078,384860
2018-10-19,42.5,43.474998474121094,42.5,43.07500076293945,31.009273529052734,791800
2018-10-22,43.29999923706055,43.5,41.5,41.79999923706055,30.091415405273438,313498
2018-10-23,41.25,42.20000076293945,41.099998474121094,41.375,29.785459518432617,3777214
2018-10-24,41.45000076293945,42.0,39.67499923706055,40.150001525878906,28.903594970703125,2165216
2018-10-25,39.17499923706055,41.974998474121094,39.17499923706055,41.04999923706055,29.551498413085938,265368
2018-10-26,41.95000076293945,41.95000076293945,40.5,41.5,29.875444412231445,320848
2018-10-29,41.5,44.599998474121094,40.32500076293945,40.95000076293945,29.479507446289062,531764
2018-10-30,41.275001525878906,42.95000076293945,40.95000076293945,41.525001525878906,29.893447875976562,1351540
2018-10-31,42.0,42.45000076293945,41.224998474121094,41.45000076293945,29.839452743530273,744342
2018-11-01,41.525001525878906,42.25,41.5,42.04999923706055,30.271387100219727,3395716
2018-11-02,42.400001525878906,44.20000076293945,42.125,43.04999923706055,30.99127960205078,554000
2018-11-05,43.5,43.5,42.67499923706055,43.224998474121094,31.11725616455078,161644
2018-11-06,44.125,44.20000076293945,43.474998474121094,43.75,31.495193481445312,434254
2018-11-07,44.0,44.45000076293945,43.875,44.224998474121094,31.837146759033203,38604
2018-11-09,44.5,46.525001525878906,44.125,46.224998474121094,33.276920318603516,1176898
2018-11-12,46.42499923706055,46.42499923706055,44.400001525878906,45.025001525878906,32.41305923461914,232974
2018-11-13,44.625,47.0,44.32500076293945,46.54999923706055,33.51089096069336,639980
2018-11-14,47.349998474121094,48.375,45.775001525878906,46.17499923706055,33.24093246459961,1165684
2018-11-15,46.79999923706055,46.875,45.70000076293945,46.224998474121094,33.276920318603516,1436322
2018-11-16,46.95000076293945,47.349998474121094,46.275001525878906,46.474998474121094,33.45690155029297,2361972
2018-11-19,46.099998474121094,46.79999923706055,45.82500076293945,46.17499923706055,33.24093246459961,1449576
2018-11-20,46.150001525878906,46.5,45.474998474121094,45.67499923706055,32.8809928894043,351080
2018-11-21,45.57500076293945,45.599998474121094,43.57500076293945,43.974998474121094,31.657176971435547,650404
2018-11-22,44.25,45.5,44.099998474121094,44.70000076293945,32.17909622192383,318070
2018-11-26,45.0,45.70000076293945,43.25,45.25,32.575035095214844,155320
2018-11-27,45.224998474121094,45.75,43.79999923706055,45.07500076293945,32.44905471801758,88678
2018-11-28,45.5,45.599998474121094,43.025001525878906,43.775001525878906,31.51319694519043,383902
2018-11-29,44.45000076293945,44.95000076293945,43.275001525878906,43.974998474121094,31.657176971435547,189980
2018-11-30,44.474998474121094,46.0,44.025001525878906,45.599998474121094,32.826995849609375,370312
2018-12-03,45.599998474121094,45.599998474121094,43.0,43.82500076293945,31.549196243286133,1015088
2018-12-04,44.0,45.25,43.275001525878906,43.54999923706055,31.35122299194336,631722
2018-12-05,43.025001525878906,43.400001525878906,42.099998474121094,42.20000076293945,30.379371643066406,294172
2018-12-06,42.0,43.0,41.349998474121094,42.125,30.32538414001465,512820
2018-12-07,42.150001525878906,43.04999923706055,42.150001525878906,42.82500076293945,30.829301834106445,207426
2018-12-10,42.25,43.75,42.25,43.625,31.405214309692383,661018
2018-12-11,43.400001525878906,44.67499923706055,42.599998474121094,43.54999923706055,31.35122299194336,1494370
2018-12-12,43.875,43.875,42.92499923706055,43.125,31.045270919799805,3044108
2018-12-13,43.474998474121094,43.54999923706055,43.125,43.375,31.225238800048828,105362
2018-12-14,43.25,43.5,43.04999923706055,43.125,31.045270919799805,76318
2018-12-17,43.275001525878906,44.150001525878906,42.900001525878906,43.32500076293945,31.189247131347656,149592
2018-12-18,43.32500076293945,43.724998474121094,43.07500076293945,43.125,31.045270919799805,112652
