Date,Open,High,Low,Close,Adj Close,Volume
2019-09-18,1154.9000244140625,1188.9000244140625,1154.9000244140625,1177.800048828125,1161.06201171875,53646
2019-09-19,1170.050048828125,1184.0,1155.0,1177.0999755859375,1160.371826171875,45091
2019-09-20,1177.0,1288.699951171875,1161.0999755859375,1247.050048828125,1229.3280029296875,75223
2019-09-23,1261.0,1285.0,1226.0,1274.050048828125,1255.9442138671875,52633
2019-09-24,1265.1500244140625,1297.9000244140625,1250.0,1260.199951171875,1242.2908935546875,47586
2019-09-25,1268.0,1279.0,1226.300048828125,1269.0,1250.9659423828125,53649
2019-09-26,1260.0,1285.0,1236.0,1250.550048828125,1232.7781982421875,55325
2019-09-27,1254.0,1255.0,1206.1500244140625,1229.300048828125,1211.8302001953125,47307
2019-09-30,1240.0,1249.9000244140625,1190.0999755859375,1203.199951171875,1186.10107421875,45818
2019-10-01,1217.0,1226.3499755859375,1186.0,1197.449951171875,1180.4327392578125,41104
2019-10-03,1190.0,1232.3499755859375,1170.300048828125,1191.0,1174.074462890625,52582
2019-10-04,1194.699951171875,1205.0,1170.0,1180.4000244140625,1163.6251220703125,44865
2019-10-07,1187.5999755859375,1187.5999755859375,1137.0999755859375,1162.300048828125,1145.7823486328125,43460
2019-10-09,1154.5,1183.300048828125,1133.0,1169.300048828125,1152.682861328125,46388
2019-10-10,1169.9000244140625,1175.0,1149.550048828125,1165.9000244140625,1149.3311767578125,44747
2019-10-11,1152.1500244140625,1179.5,1150.0,1169.449951171875,1152.83056640625,43136
2019-10-14,1156.050048828125,1178.8499755859375,1154.0,1164.949951171875,1148.39453125,45796
2019-10-15,1174.0,1184.0,1136.550048828125,1148.449951171875,1132.1290283203125,42890
2019-10-16,1155.0,1155.0,1133.5999755859375,1142.300048828125,1126.0665283203125,47409
2019-10-17,1153.949951171875,1179.699951171875,1139.050048828125,1162.699951171875,1146.176513671875,54846
2019-10-18,1167.0,1235.0,1156.5,1217.949951171875,1200.641357421875,50728
2019-10-22,1218.0,1249.800048828125,1201.6500244140625,1209.699951171875,1192.5086669921875,44688
2019-10-23,1214.9000244140625,1234.1500244140625,1196.3499755859375,1224.0999755859375,1206.7039794921875,44711
2019-10-24,1229.0,1244.0,1201.550048828125,1207.199951171875,1190.0440673828125,42314
2019-10-25,1208.0999755859375,1246.699951171875,1186.0,1219.050048828125,1201.7257080078125,55629
2019-10-27,1230.5999755859375,1248.800048828125,1202.300048828125,1213.449951171875,1196.205322265625,28255
2019-10-29,1224.0,1234.75,1205.0,1230.300048828125,1212.8157958984375,42002
2019-10-30,1237.949951171875,1248.800048828125,1219.0,1232.6500244140625,1215.1324462890625,43411
2019-10-31,1238.0999755859375,1249.5,1200.0,1217.1500244140625,1199.852783203125,48001
2019-11-01,1213.550048828125,1219.699951171875,1192.0,1205.199951171875,1188.072509765625,44670
2019-11-04,1219.0,1219.0,1190.300048828125,1211.5,1194.2830810546875,47130
2019-11-05,1219.9000244140625,1225.0,1192.300048828125,1211.4000244140625,1194.1845703125,44139
2019-11-06,1218.0,1236.0,1194.8499755859375,1211.9000244140625,1194.6773681640625,47975
2019-11-07,1222.949951171875,1228.4000244140625,1180.0999755859375,1202.949951171875,1185.8543701171875,42077
2019-11-08,1197.949951171875,1204.0,1176.5999755859375,1191.050048828125,1174.1236572265625,50407
2019-11-11,1190.0,1229.0,1182.800048828125,1210.800048828125,1193.593017578125,53225
2019-11-13,1220.800048828125,1279.800048828125,1214.0,1252.9000244140625,1235.0947265625,48758
2019-11-14,1320.0,1420.0,1320.0,1337.199951171875,1318.1966552734375,171252
2019-11-15,1346.0,1357.300048828125,1310.0,1317.699951171875,1298.973876953125,53414
2019-11-18,1329.699951171875,1333.8499755859375,1277.0,1298.1500244140625,1279.7017822265625,48606
2019-11-19,1298.0,1358.800048828125,1294.949951171875,1340.199951171875,1321.154052734375,59491
2019-11-20,1350.0,1350.0,1319.300048828125,1324.699951171875,1305.874267578125,45292
2019-11-21,1337.5999755859375,1339.0,1301.300048828125,1312.4000244140625,1293.7491455078125,44203
2019-11-22,1319.4000244140625,1358.949951171875,1297.0999755859375,1346.199951171875,1327.06884765625,47431
2019-11-25,1359.0,1375.0,1320.0,1330.0999755859375,1311.197509765625,45818
2019-11-26,1323.6500244140625,1417.800048828125,1319.300048828125,1374.449951171875,1354.9173583984375,70910
2019-11-27,1388.0,1415.0,1355.0,1396.949951171875,1377.09765625,55246
2019-11-28,1410.0,1424.0,1365.199951171875,1377.449951171875,1357.874755859375,63666
2019-11-29,1386.9000244140625,1386.9000244140625,1352.300048828125,1355.9000244140625,1336.6309814453125,48543
2019-12-02,1355.9000244140625,1377.699951171875,1328.050048828125,1344.3499755859375,1325.2452392578125,43583
2019-12-03,1356.300048828125,1385.0,1335.6500244140625,1346.4000244140625,1327.26611328125,65451
2019-12-04,1346.4000244140625,1358.050048828125,1311.0,1329.8499755859375,1310.951171875,46220
2019-12-05,1324.5,1437.0,1324.449951171875,1382.300048828125,1362.6558837890625,190314
2019-12-06,1394.949951171875,1445.0,1364.0,1383.949951171875,1364.2823486328125,94842
2019-12-09,1391.699951171875,1396.449951171875,1340.0999755859375,1349.5,1330.322021484375,45545
2019-12-10,1350.0,1374.1500244140625,1330.300048828125,1345.75,1326.625244140625,49623
2019-12-11,1350.0,1420.0,1327.25,1400.0999755859375,1380.2027587890625,61775
2019-12-12,1407.9000244140625,1473.1500244140625,1345.5999755859375,1358.199951171875,1338.898193359375,99111
2019-12-13,1365.550048828125,1395.0,1348.0,1379.050048828125,1359.4521484375,43129
2019-12-16,1384.5999755859375,1414.0,1365.0,1402.0,1382.075927734375,50740
2019-12-17,1402.0,1430.0,1385.0,1415.800048828125,1395.679931640625,98369
2019-12-18,1424.0,1437.9000244140625,1397.5,1420.550048828125,1400.3623046875,47216
2019-12-19,1418.0,1429.0,1392.050048828125,1400.6500244140625,1380.7451171875,50810
2019-12-20,1411.0,1419.0,1391.0999755859375,1401.3499755859375,1381.4349365234375,46355
2019-12-23,1382.0,1385.0,1286.5999755859375,1300.4000244140625,1281.9197998046875,816811
2019-12-24,1305.0,1319.4000244140625,1251.550048828125,1294.449951171875,1276.05419921875,146900
2019-12-26,1294.0,1300.0,1259.0,1271.800048828125,1253.7261962890625,73734
2019-12-27,1272.199951171875,1295.0,1262.5,1278.25,1260.0845947265625,43282
2019-12-30,1280.0,1314.800048828125,1280.0,1289.0,1270.6817626953125,46834
2019-12-31,1299.5,1299.5,1280.199951171875,1284.6500244140625,1266.3935546875,41894
2020-01-01,1285.449951171875,1291.449951171875,1271.0,1279.300048828125,1261.1197509765625,47428
2020-01-02,1279.050048828125,1324.800048828125,1265.0999755859375,1316.75,1298.037353515625,80987
2020-01-03,1320.0,1334.0,1301.0999755859375,1324.75,1305.923583984375,46637
2020-01-06,1338.5,1338.75,1271.0999755859375,1316.6500244140625,1297.9388427734375,42944
2020-01-07,1315.0,1329.9000244140625,1315.0,1319.699951171875,1300.9454345703125,48186
2020-01-08,1308.5,1329.699951171875,1301.25,1311.800048828125,1293.15771484375,45290
2020-01-09,1319.75,1355.0,1317.699951171875,1346.300048828125,1327.16748046875,62124
2020-01-10,1352.0,1429.0,1352.0,1408.25,1388.237060546875,109670
2020-01-13,1420.25,1474.0,1420.25,1459.5,1438.7586669921875,59465
2020-01-14,1474.9000244140625,1498.0,1443.0,1491.800048828125,1470.5997314453125,77100
2020-01-15,1510.0999755859375,1518.0,1473.050048828125,1495.449951171875,1474.19775390625,62686
2020-01-16,1503.0,1505.0,1477.0,1494.300048828125,1473.0640869140625,45354
2020-01-17,1498.5999755859375,1510.0,1480.050048828125,1499.6500244140625,1478.338134765625,54911
2020-01-20,1497.949951171875,1501.449951171875,1481.0,1484.449951171875,1463.35400390625,43689
2020-01-21,1486.5999755859375,1534.9000244140625,1464.0,1497.0999755859375,1475.8243408203125,57004
2020-01-22,1505.0,1549.800048828125,1470.300048828125,1476.050048828125,1455.073486328125,51679
2020-01-23,1480.0,1523.9000244140625,1474.949951171875,1514.9000244140625,1493.3714599609375,50962
2020-01-24,1520.0,1533.9000244140625,1490.0,1497.199951171875,1475.9228515625,43705
2020-01-27,1512.0,1512.0,1460.0999755859375,1468.050048828125,1447.1871337890625,71757
2020-01-28,1475.0,1479.699951171875,1441.3499755859375,1455.550048828125,1434.8648681640625,58868
2020-01-29,1456.0,1509.0,1445.0,1450.75,1430.1331787109375,51132
2020-01-30,1455.0,1469.0,1434.1500244140625,1451.449951171875,1430.822998046875,42029
2020-01-31,1455.0,1484.9000244140625,1430.050048828125,1479.5999755859375,1458.572998046875,45766
2020-02-03,1455.0,1529.0,1432.050048828125,1468.050048828125,1447.1871337890625,63446
2020-02-04,1467.5999755859375,1525.0,1467.5999755859375,1493.0999755859375,1471.881103515625,69340
2020-02-05,1499.9000244140625,1520.0,1478.0,1497.4000244140625,1476.1199951171875,48512
2020-02-06,1506.0,1514.9000244140625,1474.050048828125,1497.0,1475.7257080078125,108345
2020-02-07,1507.0,1513.949951171875,1466.3499755859375,1503.1500244140625,1481.788330078125,69022
2020-02-10,1508.0,1509.0,1476.050048828125,1484.800048828125,1463.69921875,66306
2020-02-11,1489.949951171875,1504.300048828125,1477.0,1490.75,1469.564697265625,40835
2020-02-12,1499.0,1617.0,1490.0,1594.550048828125,1571.8895263671875,130999
2020-02-13,1614.800048828125,1614.800048828125,1561.0,1575.3499755859375,1552.9622802734375,40352
2020-02-14,1612.0,1648.9000244140625,1551.0,1635.699951171875,1612.45458984375,130762
2020-02-17,1634.0,1635.699951171875,1565.0,1615.449951171875,1592.4923095703125,49784
2020-02-18,1617.5999755859375,1617.5999755859375,1570.0,1577.8499755859375,1565.115234375,67785
2020-02-19,1578.8499755859375,1586.0999755859375,1561.300048828125,1565.8499755859375,1553.2120361328125,42233
2020-02-20,1562.0,1594.4000244140625,1542.199951171875,1555.6500244140625,1543.0943603515625,45635
2020-02-24,1560.0,1563.9000244140625,1517.0,1534.5,1522.1151123046875,44029
2020-02-25,1536.050048828125,1559.699951171875,1510.3499755859375,1528.550048828125,1516.213134765625,46774
2020-02-26,1515.949951171875,1549.699951171875,1511.300048828125,1533.699951171875,1521.321533203125,44149
2020-02-27,1534.6500244140625,1534.6500244140625,1451.550048828125,1496.6500244140625,1484.570556640625,56674
2020-02-28,1464.0,1467.800048828125,1362.300048828125,1404.449951171875,1393.1146240234375,53537
2020-03-02,1410.25,1458.699951171875,1365.0999755859375,1380.0999755859375,1368.961181640625,49235
2020-03-03,1394.0,1394.3499755859375,1344.800048828125,1354.0,1343.072021484375,68371
2020-03-04,1375.0,1375.0,1310.0,1319.25,1308.6024169921875,82949
2020-03-05,1309.0,1367.9000244140625,1309.0,1351.5,1340.5921630859375,41621
2020-03-06,1287.0,1449.0,1287.0,1397.25,1385.9727783203125,66654
2020-03-09,1360.25,1425.0,1310.0,1389.449951171875,1378.2357177734375,60746
2020-03-11,1355.800048828125,1398.949951171875,1316.550048828125,1328.3499755859375,1317.6290283203125,41408
2020-03-12,1300.0,1300.0,1201.300048828125,1241.5999755859375,1231.5789794921875,150029
2020-03-13,1135.25,1280.0,1100.0,1230.050048828125,1220.122314453125,93314
2020-03-16,1171.050048828125,1244.75,1135.25,1149.5,1140.222412109375,37099
2020-03-17,1131.1500244140625,1198.0,1123.949951171875,1158.8499755859375,1149.496826171875,56531
2020-03-18,1171.25,1171.25,1022.0,1064.4000244140625,1055.8092041015625,42035
2020-03-19,1000.0999755859375,1115.0,925.25,1051.8499755859375,1043.3604736328125,54253
2020-03-20,1070.0,1070.0,981.0,1017.7000122070312,1009.4862060546875,53359
2020-03-23,980.0,980.0,814.2000122070312,943.7000122070312,936.0834350585938,49477
2020-03-24,985.5,985.5,892.5499877929688,965.7999877929688,958.0050659179688,35220
2020-03-25,995.0,1035.0,915.1500244140625,996.75,988.7052612304688,57256
2020-03-26,1025.0,1041.0,967.0,1023.7000122070312,1015.4378051757812,47350
2020-03-27,1023.7000122070312,1069.699951171875,930.0,953.0999755859375,945.407470703125,41673
2020-03-30,945.0,950.0499877929688,911.0,940.4500122070312,932.8596801757812,40184
2020-03-31,959.6500244140625,974.9000244140625,915.0,944.9500122070312,937.3233642578125,40516
2020-04-01,954.9500122070312,954.9500122070312,892.0,922.3499755859375,914.9057006835938,42658
2020-04-03,929.9500122070312,939.9500122070312,896.0999755859375,923.0,915.5504760742188,42747
2020-04-07,932.0,958.0,915.0,931.5499877929688,924.031494140625,46994
2020-04-08,935.0,974.0,919.0,931.3499755859375,923.8330688476562,42462
2020-04-09,934.0999755859375,989.0,925.0999755859375,945.2000122070312,937.5712890625,59070
2020-04-13,945.2000122070312,957.5,907.6500244140625,918.2000122070312,910.7892456054688,45825
2020-04-15,925.0,949.9500122070312,903.9000244140625,913.25,905.8792114257812,42560
2020-04-16,910.0,929.0,892.5999755859375,917.0999755859375,909.6980590820312,48605
2020-04-17,930.0,960.0,915.2999877929688,948.3499755859375,940.6958618164062,48248
2020-04-20,961.0,968.0,927.1500244140625,944.1500244140625,936.52978515625,47046
2020-04-21,940.0,940.0,895.0,903.1500244140625,895.8607788085938,47970
2020-04-22,896.0,919.9500122070312,895.25,909.25,901.9114990234375,50990
2020-04-23,915.9000244140625,959.0,906.2000122070312,947.4500122070312,939.8031005859375,58059
2020-04-24,954.0,975.0,916.8499755859375,965.7999877929688,958.0050659179688,72647
2020-04-27,990.0,998.0,940.5999755859375,949.25,941.588623046875,46632
2020-04-28,949.0999755859375,956.7000122070312,916.1500244140625,935.9000244140625,928.3463745117188,47447
2020-04-29,935.0,1004.0,925.0999755859375,968.7000122070312,960.8816528320312,97151
2020-04-30,990.5499877929688,998.7999877929688,930.9500122070312,940.0,932.4132690429688,79770
2020-05-04,925.0,935.0,901.0999755859375,928.5,921.006103515625,49938
2020-05-05,918.0,939.6500244140625,911.0,916.3499755859375,908.9541015625,57524
2020-05-06,916.3499755859375,923.9500122070312,901.5999755859375,909.4500122070312,902.10986328125,61256
2020-05-07,909.9000244140625,924.0,896.0499877929688,899.5,892.2401123046875,66898
2020-05-08,908.9500122070312,919.0,886.7000122070312,891.5499877929688,884.3543090820312,56633
2020-05-11,888.0,903.0,888.0,895.7999877929688,888.570068359375,44750
2020-05-12,890.0,895.6500244140625,871.0,877.0499877929688,869.9713134765625,51015
2020-05-13,892.7000122070312,906.0,884.6500244140625,896.5499877929688,889.31396484375,74328
2020-05-14,892.0,919.75,885.0499877929688,892.6500244140625,885.4454345703125,77015
2020-05-15,895.0499877929688,902.4500122070312,875.2999877929688,884.5,877.3612060546875,44861
2020-05-18,880.0,887.0,840.0,853.0499877929688,846.1650390625,48024
2020-05-19,858.0,892.75,850.0,878.25,871.1616821289062,51688
2020-05-20,882.5999755859375,914.7000122070312,882.0499877929688,899.4500122070312,892.1905517578125,45069
2020-05-21,902.0,920.0,886.0499877929688,891.75,884.5526733398438,47771
2020-05-22,885.2000122070312,900.0,875.5499877929688,892.0499877929688,884.8502807617188,45040
2020-05-26,896.5,935.0,884.6500244140625,912.9000244140625,905.5320434570312,61828
2020-05-27,917.0,917.0,892.0,894.6500244140625,887.4293823242188,47197
2020-05-28,894.6500244140625,945.0,894.6500244140625,931.4000244140625,923.8827514648438,73707
2020-05-29,929.0,945.0,914.9500122070312,917.2000122070312,909.79736328125,50366
2020-06-01,921.7999877929688,970.0,902.2999877929688,951.9000244140625,944.21728515625,58271
2020-06-02,959.0,989.5,950.0,978.75,970.8505859375,60793
2020-06-03,983.9000244140625,1026.699951171875,963.1500244140625,1005.6500244140625,997.533447265625,79818
2020-06-04,1003.0,1035.25,983.4500122070312,1001.25,993.1689453125,41306
2020-06-05,1009.0,1199.0,1005.0,1143.0,1133.77490234375,411094
2020-06-08,1150.0,1164.75,1102.0,1137.4000244140625,1128.22021484375,81937
2020-06-09,1126.0,1144.0,1070.0,1083.75,1075.0030517578125,41693
2020-06-10,1085.0,1110.0,1058.449951171875,1096.449951171875,1087.6005859375,91332
2020-06-11,1070.0999755859375,1109.6500244140625,1045.0,1056.25,1047.72509765625,40396
2020-06-12,1004.0,1135.0,990.0,1106.699951171875,1097.767822265625,101771
2020-06-15,1101.0,1119.0,1070.1500244140625,1082.9000244140625,1074.159912109375,30646
2020-06-16,1092.0,1107.199951171875,1050.0,1058.699951171875,1050.1551513671875,35969
2020-06-17,1058.699951171875,1080.0,1050.0999755859375,1073.699951171875,1065.0341796875,43086
2020-06-18,1070.0,1091.050048828125,1061.1500244140625,1073.6500244140625,1064.984619140625,47060
2020-06-19,1080.0,1117.449951171875,1070.050048828125,1085.8499755859375,1077.086181640625,47794
2020-06-22,1090.0,1145.0,1080.050048828125,1111.199951171875,1102.2314453125,86889
2020-06-23,1117.0,1145.0,1111.5,1133.6500244140625,1124.50048828125,43191
2020-06-24,1135.0,1157.9000244140625,1112.0,1121.1500244140625,1112.101318359375,38196
2020-06-25,1110.0,1154.0,1110.0,1136.75,1127.5753173828125,47072
2020-06-26,1149.0,1178.0999755859375,1125.0,1142.5,1133.2789306640625,98046
2020-06-29,1141.0,1158.050048828125,1125.0,1146.5999755859375,1137.3458251953125,35860
2020-06-30,1152.0,1165.0,1083.0999755859375,1152.0999755859375,1142.801513671875,92705
2020-07-01,1156.0,1168.699951171875,1119.9000244140625,1130.699951171875,1121.5740966796875,36326
2020-07-02,1125.0,1168.0,1125.0,1142.0999755859375,1132.8822021484375,35924
2020-07-03,1146.800048828125,1161.0,1133.6500244140625,1146.699951171875,1137.44482421875,35708
2020-07-06,1147.800048828125,1205.949951171875,1145.0,1192.949951171875,1183.32177734375,111374
2020-07-07,1202.0,1295.5999755859375,1183.0999755859375,1267.6500244140625,1257.4188232421875,321615
2020-07-08,1266.0,1279.0,1220.0,1231.6500244140625,1221.70947265625,54678
2020-07-09,1245.0,1255.0,1220.0,1232.050048828125,1222.106201171875,40733
2020-07-10,1240.0,1240.0,1193.0,1201.4000244140625,1191.70361328125,43827
2020-07-13,1205.0,1219.300048828125,1178.0,1191.199951171875,1181.5858154296875,41913
2020-07-14,1186.0,1229.9000244140625,1174.0,1188.699951171875,1179.1060791015625,68561
2020-07-15,1186.0,1210.0,1175.0,1179.050048828125,1169.533935546875,38626
2020-07-16,1179.0,1179.0,1161.300048828125,1165.949951171875,1156.5396728515625,36505
2020-07-17,1166.0,1182.25,1136.050048828125,1151.300048828125,1142.0079345703125,52009
2020-07-20,1145.0,1179.0,1120.0,1125.8499755859375,1116.7633056640625,67301
2020-07-21,1131.0,1142.0,1114.699951171875,1124.5999755859375,1115.5233154296875,39678
2020-07-22,1130.0,1154.800048828125,1119.3499755859375,1125.050048828125,1115.9698486328125,34321
2020-07-23,1127.0,1165.0,1127.0,1149.449951171875,1140.1728515625,44277
2020-07-24,1145.0,1215.0,1128.6500244140625,1167.550048828125,1158.1268310546875,92462
2020-07-27,1183.0,1183.0,1125.949951171875,1129.5999755859375,1120.4830322265625,39322
2020-07-28,1125.0,1150.0,1125.0,1134.75,1125.591552734375,37645
2020-07-29,1145.0,1150.0,1115.0999755859375,1134.75,1125.591552734375,41513
2020-07-30,1139.75,1162.800048828125,1125.0,1132.199951171875,1123.06201171875,42508
2020-07-31,1125.0999755859375,1159.5,1115.199951171875,1122.0999755859375,1113.04345703125,38039
2020-08-03,1127.75,1134.4000244140625,1116.0,1122.6500244140625,1113.589111328125,35825
2020-08-04,1128.300048828125,1138.8499755859375,1104.8499755859375,1130.3499755859375,1121.2269287109375,36350
2020-08-05,1136.0,1150.0,1128.800048828125,1143.4000244140625,1134.171630859375,35187
2020-08-06,1149.800048828125,1180.0,1142.050048828125,1176.050048828125,1166.55810546875,54667
2020-08-07,1176.050048828125,1193.949951171875,1168.449951171875,1179.1500244140625,1169.6331787109375,41935
2020-08-10,1188.9000244140625,1230.0,1178.8499755859375,1216.8499755859375,1207.02880859375,55307
2020-08-11,1222.949951171875,1270.0,1217.0,1264.050048828125,1253.8480224609375,123997
2020-08-12,1265.0,1304.0,1245.0,1289.8499755859375,1279.439697265625,91056
2020-08-13,1302.0,1445.0,1300.0,1430.9000244140625,1419.3511962890625,183052
2020-08-14,1434.0,1449.9000244140625,1365.0999755859375,1376.550048828125,1365.4400634765625,78977
2020-08-17,1390.0,1480.0,1377.9000244140625,1446.199951171875,1434.5277099609375,254903
2020-08-18,1420.4000244140625,1430.0,1378.0,1381.6500244140625,1370.498779296875,130794
2020-08-19,1390.5,1400.0,1368.449951171875,1379.550048828125,1368.4156494140625,70096
2020-08-20,1374.800048828125,1389.9000244140625,1354.0999755859375,1370.3499755859375,1359.2899169921875,44946
2020-08-21,1380.0,1399.0,1356.5999755859375,1376.949951171875,1365.836669921875,63984
2020-08-24,1384.9000244140625,1387.0,1346.0,1352.300048828125,1341.3856201171875,49005
2020-08-25,1352.550048828125,1368.949951171875,1328.0,1331.5,1320.75341796875,38679
2020-08-26,1338.199951171875,1380.0,1331.0,1356.949951171875,1345.9979248046875,75494
2020-08-27,1363.5,1378.949951171875,1348.8499755859375,1366.4000244140625,1355.371826171875,78727
2020-08-28,1360.0,1378.9000244140625,1343.0,1364.5,1353.4871826171875,58579
2020-08-31,1368.0,1369.0,1249.5999755859375,1313.25,1302.6507568359375,48196
2020-09-01,1319.8499755859375,1368.3499755859375,1251.0,1317.9000244140625,1307.2633056640625,65633
2020-09-02,1327.5,1397.3499755859375,1304.5,1379.0999755859375,1367.96923828125,111385
2020-09-03,1379.0,1410.0,1350.0,1395.800048828125,1384.5345458984375,114572
2020-09-04,1354.0,1397.3499755859375,1333.0,1349.199951171875,1338.310546875,78464
2020-09-07,1364.949951171875,1405.0,1332.0,1388.5,1377.29345703125,86032
2020-09-08,1409.9000244140625,1414.199951171875,1355.1500244140625,1376.550048828125,1365.4400634765625,142622
2020-09-09,1345.0,1385.0,1345.0,1376.699951171875,1365.588623046875,82608
2020-09-10,1380.0,1399.9000244140625,1361.550048828125,1382.300048828125,1371.1435546875,153296
2020-09-11,1389.949951171875,1399.0,1359.0,1375.699951171875,1364.5966796875,104107
2020-09-14,1394.0,1424.0,1376.0999755859375,1407.0999755859375,1395.7432861328125,191477
2020-09-15,1420.0,1440.0,1385.0,1420.5,1409.03515625,184771
2020-09-16,1435.0,1444.0,1400.0,1421.449951171875,1412.46337890625,141655
2020-09-17,1410.449951171875,1428.0,1400.0,1403.949951171875,1395.073974609375,111663
2020-09-18,1415.0,1433.9000244140625,1395.0,1408.800048828125,1399.8934326171875,68906
2020-09-21,1415.699951171875,1428.0,1349.0,1353.949951171875,1345.39013671875,54158
2020-09-22,1360.75,1364.550048828125,1317.0,1338.9000244140625,1330.435302734375,52419
2020-09-23,1353.0,1397.3499755859375,1316.0,1372.3499755859375,1363.6737060546875,61732
2020-09-24,1370.3499755859375,1375.0,1317.050048828125,1352.300048828125,1343.7506103515625,66687
2020-09-25,1369.9000244140625,1429.0,1345.0,1405.25,1396.3658447265625,74713
2020-09-28,1427.050048828125,1440.0,1401.25,1428.0999755859375,1419.0712890625,50676
2020-09-29,1442.0,1442.0,1405.300048828125,1430.800048828125,1421.7542724609375,92198
2020-09-30,1435.0,1472.0,1420.800048828125,1450.550048828125,1441.3795166015625,79976
2020-10-01,1459.949951171875,1475.0,1424.0,1443.050048828125,1433.9268798828125,54838
2020-10-05,1449.9000244140625,1493.949951171875,1425.300048828125,1458.199951171875,1448.98095703125,162357
2020-10-06,1458.199951171875,1479.6500244140625,1437.050048828125,1468.75,1459.4642333984375,116632
2020-10-07,1475.0,1485.0,1402.050048828125,1422.6500244140625,1413.65576171875,97352
2020-10-08,1425.0,1474.3499755859375,1425.0,1464.3499755859375,1455.0921630859375,95322
2020-10-09,1463.699951171875,1478.0,1438.050048828125,1454.1500244140625,1444.9566650390625,52451
2020-10-12,1441.0,1472.0,1423.6500244140625,1451.449951171875,1442.2735595703125,50937
2020-10-13,1447.050048828125,1463.949951171875,1431.300048828125,1447.5999755859375,1438.447998046875,97958
2020-10-14,1441.0,1470.0,1429.0,1461.199951171875,1451.9620361328125,129886
2020-10-15,1454.9000244140625,1468.8499755859375,1410.0,1430.3499755859375,1421.3070068359375,131958
2020-10-16,1430.0,1439.0,1387.050048828125,1402.0999755859375,1393.2357177734375,131528
2020-10-19,1410.0999755859375,1434.9000244140625,1390.0,1391.75,1382.951171875,47168
2020-10-20,1398.6500244140625,1434.0,1383.0,1422.0,1413.0098876953125,45154
2020-10-21,1412.5999755859375,1428.25,1366.0,1378.199951171875,1369.4866943359375,46338
2020-10-22,1384.0,1389.699951171875,1350.0999755859375,1376.5,1367.797607421875,32869
2020-10-23,1379.0,1398.0,1371.0,1382.699951171875,1373.958251953125,25279
2020-10-26,1389.550048828125,1398.449951171875,1350.0999755859375,1356.4000244140625,1347.82470703125,37099
2020-10-27,1363.0,1365.8499755859375,1345.0,1350.949951171875,1342.4090576171875,25088
2020-10-28,1351.8499755859375,1415.0,1340.0999755859375,1386.3499755859375,1377.585205078125,88708
2020-10-29,1390.25,1459.0,1374.3499755859375,1448.4000244140625,1439.242919921875,93550
2020-10-30,1432.0,1455.5,1390.0,1400.9000244140625,1392.0433349609375,48924
2020-11-02,1400.0,1417.9000244140625,1379.0,1404.9000244140625,1396.01806640625,88739
2020-11-03,1400.0,1410.949951171875,1370.0,1382.449951171875,1373.7099609375,91791
2020-11-04,1389.25,1438.949951171875,1371.6500244140625,1421.5999755859375,1412.6124267578125,84305
2020-11-05,1439.3499755859375,1439.3499755859375,1406.0,1416.449951171875,1407.494873046875,77055
2020-11-06,1418.25,1429.0,1401.0,1416.949951171875,1407.9918212890625,101291
2020-11-09,1427.5999755859375,1449.0,1404.0,1430.5999755859375,1421.5555419921875,104396
2020-11-10,1433.0,1449.699951171875,1419.9000244140625,1430.199951171875,1421.1580810546875,91072
2020-11-11,1460.0,1490.0,1442.0,1478.9000244140625,1469.55029296875,79594
2020-11-12,1485.5,1564.5,1481.699951171875,1503.5,1493.99462890625,130233
2020-11-13,1514.9000244140625,1534.0999755859375,1475.0,1517.75,1508.154541015625,49573
2020-11-14,1539.0,1545.0,1520.050048828125,1525.9000244140625,1516.2530517578125,15227
2020-11-17,1533.4000244140625,1540.75,1489.0,1504.550048828125,1495.0380859375,38687
2020-11-18,1506.0,1528.0,1492.0,1512.050048828125,1502.49072265625,44255
2020-11-19,1515.0,1569.0,1502.300048828125,1561.300048828125,1551.4293212890625,42577
2020-11-20,1569.800048828125,1599.0,1543.5,1552.5999755859375,1542.7841796875,51050
2020-11-23,1543.550048828125,1584.0,1543.550048828125,1567.949951171875,1558.037109375,35678
2020-11-24,1571.0999755859375,1580.0,1545.449951171875,1553.1500244140625,1543.330810546875,32855
2020-11-25,1563.0,1594.949951171875,1555.0,1566.199951171875,1556.2982177734375,34270
2020-11-26,1556.0,1628.0,1544.0,1586.5999755859375,1576.5692138671875,46301
2020-11-27,1594.550048828125,1644.0,1587.050048828125,1606.5,1596.343505859375,36782
2020-12-01,1608.0,1614.550048828125,1581.199951171875,1599.3499755859375,1589.2386474609375,38673
2020-12-02,1599.3499755859375,1618.9000244140625,1564.0,1599.6500244140625,1589.5367431640625,36090
2020-12-03,1607.5999755859375,1615.9000244140625,1585.0,1591.949951171875,1581.8853759765625,35489
2020-12-04,1593.800048828125,1613.9000244140625,1578.0,1593.699951171875,1583.624267578125,32668
2020-12-07,1604.0,1604.0,1580.0,1584.4000244140625,1574.3831787109375,30838
2020-12-08,1587.75,1618.9000244140625,1541.0,1553.5,1543.6785888671875,42116
2020-12-09,1579.949951171875,1605.0,1560.0,1592.6500244140625,1582.5810546875,46285
2020-12-10,1599.8499755859375,1608.699951171875,1541.25,1556.5999755859375,1546.7589111328125,42670
2020-12-11,1555.1500244140625,1574.25,1541.300048828125,1550.6500244140625,1540.8465576171875,32179
