Date,Open,High,Low,Close,Adj Close,Volume
2018-06-20,64.77474975585938,65.67179107666016,63.648231506347656,65.19197845458984,64.79605102539062,23539563
2018-06-21,64.87905883789062,65.48403930664062,62.91808319091797,64.64958190917969,64.25694274902344,33023001
2018-06-22,64.29493713378906,66.42280578613281,64.29493713378906,65.96385192871094,65.563232421875,10402173
2018-06-25,66.75658416748047,67.46587371826172,65.5674819946289,65.83868408203125,65.43883514404297,9608198
2018-06-26,65.54662322998047,68.50894927978516,65.54662322998047,66.3810806274414,65.9779281616211,21524589
2018-06-27,66.75658416748047,67.17381286621094,64.04460144042969,64.64958190917969,64.25694274902344,13780450
2018-06-28,65.0876693725586,66.46452331542969,64.27407836914062,64.50355529785156,64.11180877685547,19995121
2018-06-29,65.0876693725586,65.67179107666016,63.68995666503906,64.02374267578125,63.63491439819336,10508798
2018-07-02,64.54527282714844,64.5661392211914,62.20879364013672,63.2935905456543,62.90919494628906,17039315
2018-07-03,63.33531188964844,63.96115493774414,62.83463668823242,63.43961715698242,63.0543327331543,13758134
2018-07-04,63.37703323364258,64.10718536376953,62.62602233886719,62.98066711425781,62.598175048828125,11253991
2018-07-05,63.710819244384766,63.710819244384766,62.20879364013672,62.751190185546875,62.370086669921875,11596676
2018-07-06,63.2935905456543,63.460479736328125,62.58430099487305,62.751190185546875,62.370086669921875,10301269
2018-07-09,63.62737274169922,63.7316780090332,62.62602233886719,62.81377410888672,62.43229293823242,9982624
2018-07-10,63.08497619628906,65.04595184326172,62.79291534423828,64.54527282714844,64.15327453613281,13051634
2018-07-11,64.6913070678711,64.9625015258789,63.43961715698242,64.02374267578125,63.63491439819336,10669353
2018-07-12,64.02374267578125,65.7761001586914,63.66909408569336,65.21283721923828,64.81678009033203,9100793
2018-07-13,65.42145538330078,67.7162094116211,64.67044067382812,65.60920715332031,65.21075439453125,15148956
2018-07-16,66.08901977539062,66.5896987915039,63.877708435058594,64.89991760253906,64.50576782226562,7903610
2018-07-17,64.60785675048828,67.1529541015625,64.29493713378906,65.85954284667969,65.45956420898438,9980375
2018-07-18,65.83868408203125,66.46452331542969,65.12939453125,66.04729461669922,65.64617156982422,8387053
2018-07-19,66.21418762207031,66.65228271484375,65.1711196899414,65.60920715332031,65.21075439453125,8241911
2018-07-20,65.71351623535156,72.15969848632812,65.42145538330078,70.03182983398438,69.60650634765625,28644987
2018-07-23,70.92887115478516,72.91071319580078,68.5298080444336,72.2431411743164,71.80439758300781,22837457
2018-07-24,73.0150146484375,73.43224334716797,71.7633285522461,72.47261810302734,72.03247833251953,10272858
2018-07-25,72.93157196044922,74.93427276611328,71.42955017089844,74.01636505126953,73.56684875488281,15946543
2018-07-26,73.9955062866211,78.02175903320312,73.20276641845703,76.08164978027344,75.61959075927734,54605866
2018-07-27,73.59913635253906,78.4389877319336,72.76467895507812,76.47801208496094,76.01354217529297,16178332
2018-07-30,75.93561553955078,76.91610717773438,74.16239929199219,75.95648193359375,75.49517822265625,22283439
2018-07-31,76.64490509033203,76.64490509033203,74.30842590332031,75.01771545410156,74.56211853027344,7002129
2018-08-01,75.10115814208984,75.66442108154297,73.89119720458984,74.3918685913086,73.94007873535156,7936494
2018-08-02,74.2667007446289,75.93561553955078,73.2236328125,75.6435546875,75.18415069580078,8407351
2018-08-03,75.4140853881836,79.00225067138672,75.4140853881836,78.33468627929688,77.85894775390625,16889922
2018-08-06,78.37640380859375,79.0439682006836,76.74921417236328,77.54194641113281,77.0710220336914,8316971
2018-08-07,77.1038589477539,77.77142333984375,76.4154281616211,76.97869110107422,76.51118469238281,14179737
2018-08-08,76.77007293701172,79.48206329345703,76.58232116699219,78.85621643066406,78.37730407714844,19594384
2018-08-09,78.83535766601562,80.5042724609375,78.37640380859375,79.87842559814453,79.393310546875,14467049
2018-08-10,80.48341369628906,82.11060333251953,79.44033813476562,81.40131378173828,80.90694427490234,8791586
2018-08-13,80.85891723632812,82.4861068725586,80.60858154296875,81.81854248046875,81.32164001464844,9288604
2018-08-14,81.8811264038086,83.21625518798828,81.77681732177734,82.98677825927734,82.48278045654297,9246483
2018-08-16,81.40131378173828,83.42487335205078,81.04666900634766,82.46524810791016,81.96441650390625,12463093
2018-08-17,82.46524810791016,84.30105590820312,81.79768371582031,83.92554473876953,83.41584777832031,12336033
2018-08-20,84.28018951416016,88.70281219482422,84.09243774414062,88.01438903808594,87.47986602783203,13258328
2018-08-21,89.28693389892578,89.93363952636719,86.78356170654297,87.3468246459961,86.81634521484375,12564306
2018-08-23,87.9935302734375,90.64292907714844,86.99217987060547,88.93228912353516,88.39219665527344,8945377
2018-08-24,89.57899475097656,93.58438873291016,88.994873046875,92.79165649414062,92.22811126708984,17274018
2018-08-27,92.8750991821289,95.08641052246094,92.64562225341797,94.66918182373047,94.09423828125,11466642
2018-08-28,95.44105529785156,99.00836181640625,94.94038391113281,97.94442749023438,97.34957885742188,10891236
2018-08-29,98.42424011230469,99.80110168457031,96.90135955810547,97.27686309814453,96.68607330322266,6323870
2018-08-30,97.21427917480469,98.84146881103516,94.10592651367188,95.39933776855469,94.81995391845703,59385197
2018-08-31,95.12813568115234,96.2755126953125,93.70955657958984,95.21158599853516,94.63335418701172,8813322
2018-09-03,95.8374252319336,99.09181213378906,95.39933776855469,96.75532531738281,96.16771697998047,8955779
2018-09-04,97.00566864013672,98.21562957763672,94.58573913574219,95.73311614990234,95.15170288085938,6973454
2018-09-05,95.69139862060547,96.60929870605469,94.2936782836914,95.60794830322266,95.02729797363281,5452889
2018-09-06,95.94173431396484,97.21427917480469,94.08506774902344,95.48278045654297,94.90290069580078,6048174
2018-09-07,95.94173431396484,96.33809661865234,94.48143005371094,95.44105529785156,94.86141967773438,8251041
2018-09-10,95.64967346191406,95.879150390625,94.23109436035156,94.52315521240234,93.94908905029297,14270898
2018-09-11,95.12813568115234,96.29637908935547,93.60525512695312,93.87644958496094,93.30631256103516,8305131
2018-09-12,94.16851043701172,96.50498962402344,93.12544250488281,95.79570007324219,95.21390533447266,9230362
2018-09-14,96.54671478271484,98.44510650634766,95.8374252319336,98.02787780761719,97.43253326416016,16007030
2018-09-17,98.02787780761719,100.17660522460938,96.79705047607422,99.7176513671875,99.11204528808594,8457232
2018-09-18,99.7176513671875,101.26139831542969,98.5076904296875,99.13352966308594,98.5314712524414,4995672
2018-09-19,99.7176513671875,99.98885345458984,96.10862731933594,98.00701141357422,97.43637084960938,8047445
2018-09-21,98.1321792602539,99.52989959716797,58.808380126953125,76.0190658569336,75.57644653320312,44355798
2018-09-24,81.52648162841797,95.0238265991211,77.56281280517578,90.64292907714844,90.11515808105469,38487340
2018-09-25,91.97805786132812,94.4605712890625,83.02850341796875,89.49555206298828,88.9744644165039,40142902
2018-09-26,90.39259338378906,91.41480255126953,87.28424072265625,89.6415786743164,89.11964416503906,14769972
2018-09-27,89.2452163696289,91.97805786132812,79.41947937011719,83.59176635742188,83.10504913330078,63603639
2018-09-28,75.2471923828125,75.60183715820312,22.321733474731445,24.387014389038086,24.24502182006836,377994956
2018-10-01,26.806941986083984,30.207355499267578,16.313640594482422,27.91259765625,27.750076293945312,267489598
2018-10-03,28.47585678100586,33.482601165771484,28.288103103637695,32.00143814086914,31.815109252929688,102151977
2018-10-04,32.5438346862793,33.378292083740234,25.617839813232422,26.243682861328125,26.090879440307617,104573989
2018-10-05,26.494020462036133,27.787429809570312,24.094955444335938,24.845966339111328,24.7012996673584,49123625
2018-10-08,25.86817741394043,27.119863510131836,22.864131927490234,24.199262619018555,24.058361053466797,73235443
2018-10-09,24.303569793701172,25.57611656188965,22.780685424804688,24.449600219726562,24.30724334716797,33438871
2018-10-10,24.97113609313965,25.200611114501953,24.240985870361328,24.40787696838379,24.265762329101562,21294722
2018-10-11,22.321733474731445,23.42738914489746,20.903156280517578,21.841920852661133,21.714744567871094,39407639
2018-10-12,22.53034782409668,22.864131927490234,21.278661727905273,21.925365447998047,21.797704696655273,29246983
2018-10-15,22.509485244750977,22.780685424804688,21.466415405273438,22.196565628051758,22.067325592041016,25243003
2018-10-16,22.509485244750977,22.738962173461914,21.50813865661621,21.77933692932129,21.65252685546875,17883051
2018-10-17,21.94622802734375,22.53034782409668,21.04918670654297,21.424692153930664,21.29994773864746,23172925
2018-10-19,21.278661727905273,24.533044815063477,21.278661727905273,22.154842376708984,22.025848388671875,37357928
2018-10-22,22.342594146728516,22.36345672607422,15.85468864440918,16.355363845825195,16.260135650634766,121137815
2018-10-23,15.437459945678711,17.064651489257812,14.394389152526855,15.708659172058105,15.617195129394531,82278537
2018-10-24,16.105026245117188,16.522254943847656,15.479183197021484,15.750382423400879,15.658676147460938,24090602
2018-10-25,15.333152770996094,15.333152770996094,12.60030460357666,12.850643157958984,12.7758207321167,69813562
2018-10-26,12.850643157958984,13.16356372833252,11.891016960144043,12.49599838256836,12.423240661621094,48172247
2018-10-29,12.60030460357666,12.72547435760498,11.473788261413574,12.07876968383789,12.008440971374512,31172069
2018-10-30,11.891016960144043,13.998021125793457,11.891016960144043,13.121841430664062,13.045439720153809,75947826
2018-10-31,13.205286979675293,14.081466674804688,13.080118179321289,13.413901329040527,13.335799217224121,43100484
2018-11-01,13.497346878051758,14.185773849487305,13.16356372833252,13.831130027770996,13.750597953796387,49816981
2018-11-02,14.10232925415039,16.5848388671875,14.081466674804688,15.750382423400879,15.658676147460938,115412259
2018-11-05,15.85468864440918,17.31498908996582,15.85468864440918,16.856037139892578,16.757892608642578,73823744
2018-11-06,17.31498908996582,18.712705612182617,16.89776039123535,18.253753662109375,18.147470474243164,65308268
2018-11-07,19.109073638916016,22.321733474731445,18.983903884887695,20.81970977783203,20.698488235473633,80218463
2018-11-09,22.884992599487305,24.679075241088867,21.737613677978516,24.28270721435547,24.141321182250977,207288623
2018-11-12,24.55390739440918,24.908550262451172,21.278661727905273,23.38566780090332,23.24950408935547,182418930
2018-11-13,22.53034782409668,23.948925018310547,21.80019760131836,23.23963737487793,23.104324340820312,78940785
2018-11-14,23.072744369506836,24.199262619018555,21.695890426635742,22.23828887939453,22.108806610107422,107038389
2018-11-15,22.738962173461914,23.051883697509766,21.695890426635742,21.94622802734375,21.81844711303711,60334705
2018-11-16,21.695890426635742,22.321733474731445,19.067350387573242,19.651470184326172,19.537050247192383,87265330
2018-11-19,19.19251823425293,21.04918670654297,18.44150733947754,20.21472930908203,20.097028732299805,89198471
2018-11-20,20.110422134399414,21.07004737854004,19.401132583618164,19.839223861694336,19.723709106445312,71724004
2018-11-21,19.860084533691406,20.694541931152344,19.6097469329834,20.047836303710938,19.931108474731445,42612704
2018-11-22,19.90180778503418,20.694541931152344,19.33854866027832,19.547163009643555,19.433349609375,36547049
2018-11-26,19.52630043029785,19.985252380371094,18.6083984375,18.90045738220215,18.7904109954834,31042595
2018-11-27,18.837873458862305,19.19251823425293,18.46236801147461,18.670982360839844,18.56226921081543,23934738
2018-11-28,18.545814514160156,18.77528953552246,16.43880844116211,16.772592544555664,16.67493438720703,48513140
2018-11-29,16.772592544555664,19.02562713623047,16.772592544555664,18.650121688842773,18.54153060913086,84690366
2018-11-30,18.942180633544922,19.48457908630371,18.399784088134766,18.58753776550293,18.479310989379883,47361097
2018-12-03,18.566675186157227,20.548511505126953,18.399784088134766,19.964391708374023,19.8481502532959,63986470
2018-12-04,20.298173904418945,21.883642196655273,20.277313232421875,21.04918670654297,20.926626205444336,62556355
2018-12-05,21.028324127197266,21.132631301879883,19.255102157592773,19.714054107666016,19.59926986694336,44062882
2018-12-06,19.50543975830078,19.880945205688477,18.524953842163086,18.712705612182617,18.603750228881836,31802162
2018-12-07,19.17165756225586,19.401132583618164,17.982555389404297,18.545814514160156,18.43783187866211,33289826
2018-12-10,17.523603439331055,18.253753662109375,16.501392364501953,16.647424697875977,16.55049705505371,52307241
2018-12-11,15.541768074035645,17.627910614013672,15.520906448364258,17.377574920654297,17.276391983032227,59095430
2018-12-12,17.544464111328125,19.693193435668945,17.544464111328125,19.48457908630371,19.37112808227539,66895309
2018-12-13,19.693193435668945,21.07004737854004,18.983903884887695,19.672330856323242,19.557790756225586,96944773
2018-12-14,19.6097469329834,19.964391708374023,19.088211059570312,19.442855834960938,19.32965087890625,43084014
2018-12-17,19.568023681640625,20.67367935180664,19.568023681640625,20.298173904418945,20.17998695373535,51626013
2018-12-18,20.423343658447266,21.195215225219727,20.06869888305664,20.423343658447266,20.304428100585938,64122448
2018-12-19,20.611095428466797,20.736265182495117,19.839223861694336,20.047836303710938,19.931108474731445,29172362
2018-12-20,20.006113052368164,20.694541931152344,19.693193435668945,20.193866729736328,20.0762882232666,32552091
2018-12-21,20.861433029174805,21.445552825927734,20.110422134399414,20.48592758178711,20.366647720336914,61092488
2018-12-24,20.611095428466797,20.757125854492188,19.568023681640625,19.714054107666016,19.59926986694336,27932922
2018-12-26,19.48457908630371,19.568023681640625,18.483230590820312,19.19251823425293,19.080766677856445,41118022
2018-12-27,19.6097469329834,20.026975631713867,19.088211059570312,19.568023681640625,19.454090118408203,30371206
2018-12-28,19.818361282348633,20.173006057739258,19.48457908630371,19.964391708374023,19.8481502532959,26938110
2018-12-31,20.047836303710938,20.193866729736328,19.693193435668945,19.797500610351562,19.682228088378906,17928149
2019-01-01,19.860084533691406,20.047836303710938,19.6097469329834,19.797500610351562,19.682228088378906,14059822
2019-01-02,19.90180778503418,19.90180778503418,18.942180633544922,19.296825408935547,19.18446922302246,18700198
2019-01-03,19.317686080932617,19.401132583618164,18.837873458862305,18.92131996154785,18.8111515045166,12843836
2019-01-04,18.90045738220215,19.0047664642334,18.46236801147461,18.858734130859375,18.748929977416992,17080657
2019-01-07,19.129934310913086,19.129934310913086,18.420644760131836,18.545814514160156,18.43783187866211,12729860
2019-01-08,18.545814514160156,19.15079689025879,18.19116973876953,19.0047664642334,18.89411163330078,22610802
2019-01-09,19.19251823425293,19.19251823425293,18.31633758544922,18.6083984375,18.500051498413086,18826505
2019-01-10,18.691844940185547,18.75442886352539,18.086862564086914,18.232891082763672,18.126728057861328,12768518
2019-01-11,18.274614334106445,18.358060836791992,17.982555389404297,18.170307159423828,18.064510345458984,11262969
2019-01-14,18.2120304107666,18.253753662109375,17.46101951599121,17.899110794067383,17.79489517211914,11744101
2019-01-15,18.066001892089844,20.444204330444336,17.961694717407227,19.6097469329834,19.495569229125977,77148789
2019-01-16,19.818361282348633,20.06869888305664,18.77528953552246,18.92131996154785,18.8111515045166,31541748
2019-01-17,19.02562713623047,19.296825408935547,18.378923416137695,18.670982360839844,18.56226921081543,20288406
2019-01-18,18.77528953552246,18.879596710205078,18.19116973876953,18.545814514160156,18.43783187866211,14317405
2019-01-21,18.524953842163086,18.983903884887695,18.19116973876953,18.358060836791992,18.251171112060547,17846515
2019-01-22,18.337200164794922,18.358060836791992,17.899110794067383,18.2120304107666,18.10599136352539,13933268
2019-01-23,18.2120304107666,18.46236801147461,17.940832138061523,18.02427864074707,17.91933250427246,12687435
2019-01-24,18.04513931274414,19.442855834960938,17.836524963378906,18.92131996154785,18.8111515045166,28059749
2019-01-25,18.817012786865234,19.50543975830078,17.6070499420166,17.690494537353516,17.587491989135742,40393506
2019-01-28,17.794801712036133,18.066001892089844,16.459671020507812,16.668285369873047,16.57123565673828,27186798
2019-01-29,16.459671020507812,16.689146041870117,16.084165573120117,16.29277992248535,16.197914123535156,20500966
2019-01-30,16.376224517822266,17.085514068603516,15.917272567749023,16.14674949645996,16.052734375,23858839
2019-01-31,16.230194091796875,16.480531692504883,15.500044822692871,16.084165573120117,15.990517616271973,28422267
2019-02-01,16.29277992248535,16.772592544555664,15.500044822692871,15.85468864440918,15.762374877929688,21197898
2019-02-04,15.85468864440918,16.021581649780273,15.020232200622559,15.082816123962402,14.994996070861816,21464438
2019-02-05,14.895063400268555,15.124539375305176,13.601654052734375,13.768546104431152,13.688379287719727,30115799
2019-02-06,13.768546104431152,15.145400047302246,13.205286979675293,14.206636428833008,14.123918533325195,37488737
2019-02-07,14.227497100830078,15.437459945678711,13.89371395111084,14.290081977844238,14.206877708435059,33045725
2019-02-08,14.269220352172852,14.394389152526855,13.664238929748535,13.768546104431152,13.688379287719727,16446324
2019-02-11,13.935437202453613,14.185773849487305,13.476486206054688,13.622515678405762,13.543198585510254,12546436
2019-02-12,13.413901329040527,14.519556999206543,13.372178077697754,13.956298828125,13.875038146972656,33232450
2019-02-14,14.352665901184082,15.020232200622559,13.831130027770996,14.832478523254395,14.746116638183594,24556076
2019-02-15,16.313640594482422,17.398435592651367,15.291430473327637,16.459671020507812,16.363834381103516,88803429
2019-02-18,16.689146041870117,16.87689971923828,15.437459945678711,15.583490371704102,15.492755889892578,24682397
2019-02-19,15.646075248718262,15.85468864440918,15.27056884765625,15.41659927368164,15.326835632324219,13433894
2019-02-20,15.437459945678711,15.917272567749023,15.061955451965332,15.729519844055176,15.637934684753418,27373832
2019-02-21,15.729519844055176,15.85468864440918,15.228845596313477,15.291430473327637,15.202396392822266,19499029
2019-02-22,15.312292098999023,15.437459945678711,14.811616897583008,14.915925025939941,14.829076766967773,21377380
2019-02-25,14.999369621276855,15.228845596313477,14.644725799560547,14.874201774597168,14.787596702575684,11805600
2019-02-26,14.603002548217773,14.936785697937012,14.081466674804688,14.62386417388916,14.538717269897461,16454432
2019-02-27,14.76989459991455,15.646075248718262,14.70730972290039,15.103676795959473,15.015735626220703,32066226
2019-02-28,15.18712329864502,15.625212669372559,14.603002548217773,14.999369621276855,14.912035942077637,27208820
2019-03-01,15.082816123962402,15.354015350341797,14.853340148925781,15.124539375305176,15.036477088928223,21300067
2019-03-05,15.145400047302246,16.87689971923828,14.978508949279785,16.43880844116211,16.343093872070312,63138491
2019-03-06,16.751731872558594,18.524953842163086,16.376224517822266,17.669633865356445,17.56675148010254,67838281
2019-03-07,17.669633865356445,17.73221778869629,16.793453216552734,16.918621063232422,16.820112228393555,20143229
2019-03-08,16.87689971923828,16.87689971923828,16.29277992248535,16.43880844116211,16.343093872070312,12718751
2019-03-11,16.480531692504883,18.90045738220215,16.480531692504883,18.274614334106445,18.168210983276367,91887028
2019-03-12,18.691844940185547,19.33854866027832,18.149446487426758,18.483230590820312,18.375614166259766,52280417
2019-03-13,18.524953842163086,18.524953842163086,17.44015884399414,18.066001892089844,17.960811614990234,39589386
2019-03-14,18.066001892089844,19.19251823425293,18.066001892089844,18.983903884887695,18.873371124267578,43033063
2019-03-15,19.275964736938477,19.442855834960938,17.85738754272461,18.29547691345215,18.18895149230957,35530635
2019-03-18,18.31633758544922,18.712705612182617,17.836524963378906,18.086862564086914,17.981550216674805,12797658
2019-03-19,18.149446487426758,18.483230590820312,17.815664291381836,18.086862564086914,17.981550216674805,15869911
2019-03-20,17.940832138061523,18.712705612182617,17.71135711669922,18.337200164794922,18.230432510375977,22172876
2019-03-22,18.399784088134766,18.942180633544922,17.753080368041992,17.940832138061523,17.83637046813965,22716183
2019-03-25,17.5861873626709,17.5861873626709,16.918621063232422,17.252405166625977,17.151954650878906,23241032
2019-03-26,17.523603439331055,17.73221778869629,17.189821243286133,17.523603439331055,17.421571731567383,11716193
2019-03-27,17.773941040039062,17.85738754272461,17.231544494628906,17.377574920654297,17.276391983032227,15046283
2019-03-28,17.398435592651367,17.794801712036133,17.189821243286133,17.5861873626709,17.48379135131836,17534686
2019-04-01,18.128585815429688,18.378923416137695,17.794801712036133,18.003416061401367,17.898590087890625,11213083
2019-04-02,18.149446487426758,18.2120304107666,17.419296264648438,17.565326690673828,17.463050842285156,9379683
2019-04-03,17.6070499420166,18.04513931274414,17.27326774597168,17.356712341308594,17.255651473999023,11931119
2019-04-04,17.356712341308594,17.46101951599121,17.00206756591797,17.106374740600586,17.006772994995117,13165947
2019-04-05,17.210681915283203,17.794801712036133,17.106374740600586,17.502742767333984,17.400833129882812,12095455
2019-04-08,17.5861873626709,17.690494537353516,17.043790817260742,17.16895866394043,17.068992614746094,11079648
2019-04-09,17.210681915283203,17.565326690673828,17.043790817260742,17.31498908996582,17.214174270629883,9248523
2019-04-10,17.31498908996582,19.15079689025879,17.252405166625977,18.817012786865234,18.707448959350586,48927339
2019-04-11,19.234241485595703,19.317686080932617,18.504091262817383,18.79615020751953,18.686710357666016,27610700
2019-04-12,18.858734130859375,20.360759735107422,18.6083984375,19.672330856323242,19.557790756225586,73716827
2019-04-15,19.818361282348633,22.196565628051758,19.818361282348633,21.38296890258789,21.258466720581055,79590462
2019-04-16,21.841920852661133,22.050535202026367,20.569372177124023,21.570722579956055,21.44512939453125,64660664
2019-04-18,21.65416717529297,22.342594146728516,20.777986526489258,20.882295608520508,20.76070785522461,37467640
2019-04-22,20.777986526489258,21.04918670654297,19.714054107666016,19.839223861694336,19.723709106445312,20260213
2019-04-23,19.672330856323242,19.73491668701172,17.982555389404297,18.19116973876953,18.08525276184082,39654283
2019-04-24,18.2120304107666,19.73491668701172,18.2120304107666,19.380271911621094,19.267431259155273,29885283
2019-04-25,19.588886260986328,20.006113052368164,18.858734130859375,19.088211059570312,18.97707176208496,25878734
2019-04-26,19.19251823425293,19.35940933227539,18.44150733947754,18.712705612182617,18.603750228881836,13723996
2019-04-30,18.358060836791992,18.566675186157227,17.252405166625977,17.377574920654297,17.276391983032227,20180017
2019-05-02,17.377574920654297,18.31633758544922,17.377574920654297,17.773941040039062,17.670452117919922,17535535
2019-05-03,17.836524963378906,18.691844940185547,17.523603439331055,18.107723236083984,18.002290725708008,18673299
2019-05-06,16.960344314575195,18.566675186157227,16.689146041870117,18.149446487426758,18.04376983642578,28808034
2019-05-07,18.337200164794922,18.77528953552246,17.6070499420166,17.794801712036133,17.691192626953125,17779609
2019-05-08,17.398435592651367,18.149446487426758,17.398435592651367,17.627910614013672,17.525272369384766,11685011
2019-05-09,17.627910614013672,18.003416061401367,17.419296264648438,17.71135711669922,17.608232498168945,14600492
2019-05-10,17.794801712036133,18.545814514160156,17.73221778869629,18.02427864074707,17.91933250427246,15941433
2019-05-13,18.149446487426758,18.358060836791992,17.31498908996582,17.46101951599121,17.359352111816406,13797882
2019-05-14,17.419296264648438,18.107723236083984,17.419296264648438,17.940832138061523,17.83637046813965,11761078
2019-05-15,18.02427864074707,18.90045738220215,17.627910614013672,17.71135711669922,17.608232498168945,20943222
2019-05-16,17.73221778869629,18.086862564086914,17.502742767333984,17.669633865356445,17.56675148010254,11675288
2019-05-17,17.85738754272461,18.149446487426758,17.627910614013672,17.794801712036133,17.691192626953125,9416536
2019-05-20,18.358060836791992,19.568023681640625,18.253753662109375,19.109073638916016,18.99781036376953,23752799
2019-05-21,19.15079689025879,19.19251823425293,18.358060836791992,18.90045738220215,18.7904109954834,10675965
2019-05-22,18.77528953552246,19.401132583618164,18.46236801147461,19.129934310913086,19.018550872802734,11074818
2019-05-23,19.797500610351562,19.839223861694336,18.6083984375,18.733566284179688,18.624488830566406,11684530
2019-05-24,18.77528953552246,19.463716506958008,18.733566284179688,19.234241485595703,19.122249603271484,10373855
2019-05-27,19.109073638916016,19.860084533691406,18.879596710205078,19.6306095123291,19.51630973815918,18976584
2019-05-28,19.818361282348633,21.195215225219727,19.73491668701172,20.360759735107422,20.24220848083496,42781422
2019-05-29,20.527650833129883,20.694541931152344,19.672330856323242,20.110422134399414,19.993330001831055,10907150
2019-05-30,20.06869888305664,21.612445831298828,19.6097469329834,21.132631301879883,21.009586334228516,30268526
2019-05-31,21.695890426635742,21.695890426635742,19.02562713623047,19.275964736938477,19.16373062133789,58631001
2019-06-03,19.296825408935547,19.672330856323242,18.858734130859375,19.296825408935547,19.18446922302246,13087132
2019-06-04,19.129934310913086,19.75577735900879,19.02562713623047,19.129934310913086,19.018550872802734,11154707
2019-06-06,19.275964736938477,19.275964736938477,18.31633758544922,18.837873458862305,18.72818946838379,10816723
2019-06-07,18.79615020751953,20.527650833129883,18.483230590820312,19.90180778503418,19.78592872619629,29496764
2019-06-10,20.026975631713867,20.21472930908203,18.670982360839844,18.75442886352539,18.645231246948242,13269955
2019-06-11,18.942180633544922,20.256452560424805,18.58753776550293,19.73491668701172,19.620012283325195,19785533
2019-06-12,19.75577735900879,19.92266845703125,18.983903884887695,19.234241485595703,19.122249603271484,14261618
2019-06-13,19.17165756225586,19.19251823425293,18.524953842163086,19.04648780822754,18.935590744018555,14038558
2019-06-14,19.04648780822754,19.797500610351562,18.90045738220215,19.317686080932617,19.20520782470703,14785692
2019-06-17,19.19251823425293,19.19251823425293,18.399784088134766,18.524953842163086,18.417091369628906,18405101
2019-06-18,18.358060836791992,18.566675186157227,17.648771286010742,18.149446487426758,18.04376983642578,29019549
2019-06-19,18.524953842163086,18.77528953552246,17.899110794067383,18.232891082763672,18.126728057861328,16604491
2019-06-20,17.961694717407227,19.296825408935547,17.961694717407227,19.17165756225586,19.06003189086914,20656418
2019-06-21,19.129934310913086,19.714054107666016,18.420644760131836,18.837873458862305,18.72818946838379,23901621
2019-06-24,18.44150733947754,18.983903884887695,18.04513931274414,18.524953842163086,18.417091369628906,8324705
2019-06-25,18.358060836791992,19.401132583618164,18.149446487426758,19.04648780822754,18.935590744018555,18563764
2019-06-26,19.15079689025879,19.818361282348633,18.817012786865234,19.255102157592773,19.142988204956055,31223151
2019-06-27,19.17165756225586,19.35940933227539,18.29547691345215,18.44150733947754,18.334131240844727,24871080
2019-06-28,18.6083984375,18.983903884887695,18.274614334106445,18.44150733947754,18.334131240844727,47451968
2019-07-01,18.399784088134766,19.19251823425293,18.358060836791992,18.58753776550293,18.479310989379883,10665451
2019-07-02,18.545814514160156,18.77528953552246,18.399784088134766,18.524953842163086,18.417091369628906,5373873
2019-07-03,18.504091262817383,18.691844940185547,18.31633758544922,18.44150733947754,18.334131240844727,8986122
2019-07-04,18.566675186157227,18.712705612182617,18.46236801147461,18.545814514160156,18.43783187866211,3784373
2019-07-05,18.62925910949707,18.691844940185547,18.107723236083984,18.19116973876953,18.08525276184082,4392512
2019-07-08,17.940832138061523,18.107723236083984,17.46101951599121,17.544464111328125,17.442312240600586,5199930
2019-07-09,17.356712341308594,17.690494537353516,17.31498908996582,17.544464111328125,17.442312240600586,2407257
2019-07-10,17.565326690673828,18.02427864074707,17.46101951599121,17.544464111328125,17.442312240600586,2852874
2019-07-11,17.85738754272461,18.358060836791992,17.544464111328125,17.836524963378906,17.73267364501953,5254806
2019-07-12,17.627910614013672,18.066001892089844,17.627910614013672,17.773941040039062,17.670452117919922,3093668
2019-07-15,17.773941040039062,17.940832138061523,17.544464111328125,17.648771286010742,17.546010971069336,1837608
2019-07-16,17.6070499420166,18.04513931274414,17.398435592651367,17.899110794067383,17.79489517211914,4537521
2019-07-17,18.02427864074707,18.02427864074707,17.6070499420166,17.794801712036133,17.691192626953125,2004466
2019-07-18,17.794801712036133,17.794801712036133,17.46101951599121,17.523603439331055,17.421571731567383,1853252
2019-07-19,17.565326690673828,17.71135711669922,17.27326774597168,17.46101951599121,17.359352111816406,2237715
2019-07-22,17.44015884399414,17.48188018798828,16.939483642578125,17.14809799194336,17.048254013061523,2995791
2019-07-23,17.14809799194336,17.27326774597168,16.9812068939209,17.106374740600586,17.006772994995117,1855649
2019-07-24,17.106374740600586,17.31498908996582,16.814315795898438,16.960344314575195,16.86159324645996,3374756
2019-07-25,17.00206756591797,17.106374740600586,16.647424697875977,16.960344314575195,16.86159324645996,3614001
2019-07-26,17.02292823791504,17.919971466064453,16.751731872558594,17.29412841796875,17.19343376159668,6375590
2019-07-29,17.46101951599121,17.690494537353516,17.085514068603516,17.31498908996582,17.214174270629883,2584743
2019-07-30,17.44015884399414,17.523603439331055,16.793453216552734,16.960344314575195,16.86159324645996,5469873
2019-07-31,16.835176467895508,17.523603439331055,16.56397819519043,17.27326774597168,17.172693252563477,6519501
2019-08-01,17.31498908996582,17.377574920654297,16.689146041870117,16.856037139892578,16.757892608642578,3469181
