Date,Open,High,Low,Close,Adj Close,Volume
2013-07-29,59.625030517578125,59.812530517578125,58.500030517578125,59.59690475463867,42.36595153808594,2934553
2013-07-30,59.64377975463867,59.812530517578125,56.92502975463867,57.40315246582031,40.80646514892578,6468034
2013-07-31,56.47502899169922,56.93440246582031,54.768775939941406,56.47502899169922,40.146690368652344,7979830
2013-08-01,56.81252670288086,59.05315399169922,55.54690170288086,57.196903228759766,40.65984344482422,7929612
2013-08-02,57.384403228759766,58.09690475463867,56.06252670288086,57.11252975463867,40.599876403808594,2914633
2013-08-05,57.00002670288086,57.68440246582031,55.837528228759766,57.21565246582031,40.67317581176758,3571379
2013-08-06,57.00002670288086,57.72190475463867,56.06252670288086,56.79377746582031,40.37327575683594,7567569
2013-08-07,56.81252670288086,57.50627899169922,55.91252517700195,57.13127899169922,40.613197326660156,2371385
2013-08-08,57.01877975463867,57.28127670288086,56.12815475463867,56.821903228759766,40.39326858520508,6147911
2013-08-12,57.68440246582031,57.68440246582031,56.165653228759766,56.27815246582031,40.00672912597656,3569571
2013-08-13,56.24065399169922,58.500030517578125,55.57502746582031,57.86252975463867,41.13302230834961,3988147
2013-08-14,59.062530517578125,60.187530517578125,57.62815475463867,59.85002899169922,42.54589080810547,4225405
2013-08-16,59.79377746582031,60.68440628051758,55.518775939941406,55.931278228759766,39.760154724121094,13782969
2013-08-19,56.81252670288086,57.17815399169922,55.228153228759766,56.12815475463867,39.90011215209961,4459123
2013-08-20,55.68752670288086,56.36252975463867,54.393775939941406,55.67815017700195,39.58020782470703,6273511
2013-08-21,55.77190017700195,56.95315170288086,55.05940246582031,55.884403228759766,39.726829528808594,8721595
2013-08-22,55.35940170288086,57.759403228759766,54.70315170288086,57.30002975463867,40.73316955566406,7296817
2013-08-23,57.37502670288086,57.70315170288086,55.800025939941406,57.150028228759766,40.626529693603516,6305010
2013-08-26,57.40315246582031,57.72190475463867,54.84377670288086,55.321903228759766,39.326961517333984,8568219
2013-08-27,55.12502670288086,56.06252670288086,54.28127670288086,54.946903228759766,39.06037902832031,6239580
2013-08-28,54.60940170288086,55.01252746582031,51.03752517700195,52.86565017700195,37.58086395263672,11980394
2013-08-29,52.800025939941406,54.88127517700195,51.91877365112305,54.150028228759766,38.493900299072266,10321930
2013-08-30,53.94377517700195,56.025028228759766,52.50002670288086,55.39690017700195,39.380271911621094,4739144
2013-09-02,55.40627670288086,57.00002670288086,54.73127746582031,56.65315246582031,40.273319244384766,2424894
2013-09-03,56.65315246582031,57.54377746582031,55.800025939941406,56.37190246582031,40.07337188720703,6336764
2013-09-04,56.43752670288086,57.56252670288086,55.31252670288086,56.70002746582031,40.30663299560547,3993091
2013-09-05,56.681278228759766,57.16877746582031,54.96565246582031,55.696903228759766,40.3405876159668,7869142
2013-09-06,55.78127670288086,56.85940170288086,54.60940170288086,56.45627975463867,40.89059066772461,8959867
2013-09-10,56.81252670288086,57.56252670288086,55.91252517700195,56.67190170288086,41.0467529296875,7395094
2013-09-11,57.00002670288086,57.759403228759766,56.06252670288086,56.87815475463867,41.1961555480957,7844950
2013-09-12,57.45002746582031,58.76252746582031,57.00002670288086,57.95627975463867,41.977027893066406,5650029
2013-09-13,57.93752670288086,59.00627899169922,57.69377899169922,58.837528228759766,42.61530303955078,4536024
2013-09-16,59.681278228759766,60.000030517578125,57.82502746582031,58.453155517578125,42.336910247802734,2242644
2013-09-17,58.33127975463867,59.92502975463867,57.478153228759766,59.42815399169922,43.0430793762207,4079341
2013-09-18,59.812530517578125,59.812530517578125,58.500030517578125,59.47502899169922,43.0770378112793,2790126
2013-09-19,60.20627975463867,62.23128128051758,59.70940399169922,61.52815628051758,44.564090728759766,6059810
2013-09-20,61.968780517578125,64.50003051757812,60.31877899169922,63.750030517578125,46.173362731933594,19005473
2013-09-23,63.000030517578125,63.562530517578125,61.89377975463867,62.82190704345703,45.501129150390625,5307336
2013-09-24,62.062530517578125,64.29378509521484,62.062530517578125,63.178157806396484,45.7591667175293,7968502
2013-09-25,63.91878128051758,63.94690704345703,62.193782806396484,62.718780517578125,45.42644119262695,7353574
2013-09-26,62.25940704345703,63.43128204345703,60.900028228759766,61.228153228759766,44.346797943115234,6968311
2013-09-27,61.86565399169922,62.006282806396484,60.618778228759766,61.181278228759766,44.31284713745117,3339907
2013-09-30,60.375030517578125,62.04378128051758,59.92502975463867,61.462528228759766,44.516563415527344,4346739
2013-10-01,61.368778228759766,61.593780517578125,60.281280517578125,60.900028228759766,44.1091423034668,3521368
2013-10-03,61.25627899169922,62.803157806396484,60.63753128051758,62.390655517578125,45.188785552978516,4074403
2013-10-04,61.89377975463867,62.615657806396484,61.34065628051758,62.17502975463867,45.03261947631836,2795294
2013-10-07,61.875030517578125,63.178157806396484,61.275028228759766,62.812530517578125,45.49434280395508,2487716
2013-10-08,63.000030517578125,63.375030517578125,62.250030517578125,62.58753204345703,45.331382751464844,4322584
2013-10-09,62.02503204345703,63.000030517578125,61.85628128051758,62.718780517578125,45.42644119262695,2989865
2013-10-10,62.625030517578125,63.000030517578125,61.790653228759766,62.156280517578125,45.0190315246582,3174910
2013-10-11,63.187530517578125,63.553157806396484,62.250030517578125,63.05628204345703,45.670894622802734,5008962
2013-10-14,62.859405517578125,63.187530517578125,61.70627975463867,61.89377975463867,44.82889938354492,2615657
2013-10-15,62.062530517578125,62.59690475463867,60.60002899169922,61.06877899169922,44.23136520385742,3038046
2013-10-17,61.49065399169922,61.76253128051758,60.609405517578125,61.00315475463867,44.183834075927734,2364500
2013-10-18,61.125030517578125,61.875030517578125,60.87190628051758,61.35002899169922,44.43507766723633,3225417
2013-10-21,62.006282806396484,62.100032806396484,61.05002975463867,61.462528228759766,44.516563415527344,2853433
2013-10-22,61.218780517578125,62.77503204345703,61.218780517578125,62.59690475463867,45.338172912597656,6355047
2013-10-23,63.750030517578125,65.75627899169922,63.750030517578125,65.06253051757812,47.123992919921875,13355166
2013-10-24,65.62503051757812,66.28128051757812,65.08128356933594,66.00003051757812,47.803016662597656,10346954
2013-10-25,65.62503051757812,65.62503051757812,64.01253509521484,64.42503356933594,46.662269592285156,4285021
2013-10-28,65.82190704345703,65.85002899169922,64.12503051757812,64.65940856933594,46.83202362060547,4222771
2013-10-29,64.68753051757812,65.25003051757812,64.13440704345703,64.64065551757812,46.81842803955078,5736930
2013-10-30,65.23128509521484,65.73753356933594,64.42503356933594,64.68753051757812,46.852386474609375,2841678
2013-10-31,64.71566009521484,67.26565551757812,63.58127975463867,66.30003356933594,48.020294189453125,8051014
2013-11-01,65.62503051757812,66.16878509521484,65.03440856933594,65.81253051757812,47.66722106933594,3175433
2013-11-05,65.36253356933594,65.67190551757812,64.32190704345703,64.83753204345703,46.96102523803711,2915347
2013-11-06,64.92190551757812,65.27816009521484,64.21878051757812,64.71566009521484,46.872764587402344,4897165
2013-11-07,64.34066009521484,64.95003509521484,63.63753128051758,63.86252975463867,46.25484848022461,6302172
2013-11-08,63.91878128051758,64.17190551757812,62.36252975463867,63.656280517578125,46.105464935302734,3161817
2013-11-11,63.562530517578125,63.66565704345703,62.484405517578125,63.06565475463867,45.67768096923828,4648349
2013-11-12,62.812530517578125,63.271907806396484,61.875030517578125,62.193782806396484,45.04619598388672,2536094
2013-11-13,61.34065628051758,62.203155517578125,60.375030517578125,60.515655517578125,43.83074951171875,4158968
2013-11-14,60.95627975463867,61.44377899169922,59.88752746582031,60.02815628051758,43.4776611328125,4739538
2013-11-18,60.58127975463867,60.609405517578125,59.625030517578125,60.234405517578125,43.62704086303711,5414343
2013-11-19,60.69377899169922,61.603153228759766,60.41252899169922,61.38753128051758,44.46223449707031,5370727
2013-11-20,61.44377899169922,62.109405517578125,60.515655517578125,60.96565628051758,44.156681060791016,3586558
2013-11-21,60.96565628051758,61.67815399169922,59.75627899169922,60.290653228759766,43.66778564453125,4296168
2013-11-22,60.20627975463867,61.80940628051758,60.093780517578125,61.509403228759766,44.55051040649414,4198493
2013-11-25,61.875030517578125,62.662532806396484,61.593780517578125,62.40003204345703,45.19558334350586,6751409
2013-11-26,63.000030517578125,63.281280517578125,61.15315628051758,61.66878128051758,44.66594696044922,4459181
2013-11-27,61.29378128051758,62.343780517578125,60.562530517578125,61.67815399169922,44.672725677490234,4781058
2013-11-28,62.250030517578125,62.709407806396484,61.650028228759766,62.18440628051758,45.03940200805664,7229287
2013-11-29,62.475032806396484,64.12503051757812,62.23128128051758,63.459407806396484,45.962867736816406,4178936
2013-12-02,63.38440704345703,64.02190399169922,61.99690628051758,62.55002975463867,45.304222106933594,2572526
2013-12-03,62.98128128051758,64.50003051757812,62.59690475463867,64.25627899169922,46.540042877197266,5647341
2013-12-04,64.68753051757812,64.84690856933594,63.30002975463867,63.693782806396484,46.132625579833984,4623048
2013-12-05,64.68753051757812,65.21253204345703,64.04065704345703,64.64065551757812,46.81842803955078,4939389
2013-12-06,64.83753204345703,65.38127899169922,64.02190399169922,64.97815704345703,47.0628776550293,3925806
2013-12-09,66.54378509521484,66.54378509521484,65.22190856933594,66.16878509521484,47.92524337768555,5113528
2013-12-10,66.26253509521484,66.66565704345703,64.68753051757812,65.61565399169922,47.52461242675781,10353328
2013-12-11,65.43753051757812,65.62503051757812,64.13440704345703,64.56565856933594,46.76411819458008,3912147
2013-12-12,64.12503051757812,65.49378204345703,64.12503051757812,64.83753204345703,46.96102523803711,4394563
2013-12-13,64.70628356933594,65.10002899169922,62.906280517578125,63.38440704345703,45.90855026245117,3606467
2013-12-16,63.375030517578125,63.843780517578125,62.49378204345703,62.69065475463867,45.40607833862305,2040633
2013-12-17,62.72815704345703,63.35628128051758,62.250030517578125,62.718780517578125,45.42644119262695,2340430
2013-12-18,62.73752975463867,64.87503051757812,62.51253128051758,64.28440856933594,46.56041717529297,3291881
2013-12-19,64.68753051757812,64.96878051757812,62.87815475463867,63.10315704345703,45.70484161376953,2665422
2013-12-20,63.187530517578125,64.23753356933594,62.718780517578125,63.68440628051758,46.12583541870117,4115261
2013-12-23,63.76877975463867,64.66878509521484,63.39377975463867,64.01253509521484,46.363494873046875,4883032
2013-12-24,64.46253204345703,64.65940856933594,63.20627975463867,63.421905517578125,45.93571090698242,1807300
2013-12-26,63.506282806396484,64.21878051757812,63.318782806396484,63.82503128051758,46.22768783569336,5827789
2013-12-27,63.843780517578125,64.03128051757812,63.271907806396484,63.796905517578125,46.207313537597656,1504889
2013-12-30,63.86252975463867,64.83753204345703,63.58127975463867,64.10628509521484,46.431400299072266,3082174
2013-12-31,64.19065856933594,64.68753051757812,63.843780517578125,64.18128204345703,46.485713958740234,3157369
2014-01-01,64.50003051757812,64.66878509521484,64.03128051757812,64.39690399169922,46.64189147949219,756692
2014-01-02,64.50003051757812,65.39065551757812,63.187530517578125,63.515655517578125,46.00360870361328,2491806
2014-01-03,63.375030517578125,63.468780517578125,62.531280517578125,63.26253128051758,45.82027053833008,3545166
2014-01-06,63.412532806396484,64.03128051757812,62.87815475463867,63.037532806396484,45.65731430053711,1535807
2014-01-07,63.046905517578125,63.928157806396484,62.30628204345703,63.375030517578125,45.90176010131836,4002253
2014-01-08,63.30002975463867,65.23128509521484,63.11252975463867,64.86565399169922,46.98140335083008,5827122
2014-01-09,64.98753356933594,65.40003204345703,63.76877975463867,65.15628051757812,47.191898345947266,3301598
2014-01-10,65.17503356933594,65.72815704345703,63.750030517578125,64.74378204345703,46.893131256103516,5051570
2014-01-13,64.82815551757812,65.47502899169922,63.656280517578125,64.64065551757812,46.81842803955078,2911891
2014-01-14,64.72502899169922,65.21253204345703,64.17190551757812,64.70628356933594,46.86597442626953,3289529
2014-01-15,64.97815704345703,65.67190551757812,64.50003051757812,65.41878509521484,47.382022857666016,4645571
2014-01-16,65.75627899169922,66.31878662109375,65.43753051757812,65.85002899169922,47.694366455078125,3523326
2014-01-17,65.81253051757812,66.65628051757812,65.26878356933594,65.92503356933594,47.74869155883789,3513843
2014-01-20,66.00003051757812,66.36566162109375,65.24065399169922,65.52190399169922,47.45671081542969,2536548
2014-01-21,65.54065704345703,65.97190856933594,64.28440856933594,64.50003051757812,46.71657943725586,1230623
2014-01-22,64.33128356933594,64.83753204345703,64.03128051757812,64.35002899169922,46.60793685913086,2581822
2014-01-23,64.36878204345703,66.00003051757812,64.05941009521484,65.80315399169922,47.66041564941406,4695730
2014-01-24,65.53128051757812,66.37503051757812,65.42815399169922,65.64378356933594,47.544986724853516,3431811
2014-01-27,65.25003051757812,65.60628509521484,64.19065856933594,64.65003204345703,46.825218200683594,5377954
2014-01-28,64.73440551757812,65.26878356933594,63.787532806396484,64.70628356933594,46.86597442626953,3697806
2014-01-29,64.68753051757812,66.11253356933594,63.928157806396484,64.87503051757812,46.988189697265625,7779894
2014-01-30,64.66878509521484,66.62815856933594,63.796905517578125,65.68128204345703,47.57215118408203,15483592
2014-01-31,66.13128662109375,67.68753051757812,65.69065856933594,67.18128204345703,48.65857696533203,7186631
2014-02-03,67.31253051757812,69.35628509521484,67.31253051757812,68.47503662109375,49.59563446044922,7350044
2014-02-04,68.39065551757812,68.39065551757812,65.85940551757812,66.49691009521484,48.16289520263672,7228321
2014-02-05,66.88128662109375,68.43753051757812,66.05628204345703,67.59378051757812,48.95734786987305,4192520
2014-02-06,67.59378051757812,68.38128662109375,65.20315551757812,66.96566009521484,48.502403259277344,8748091
2014-02-07,67.14378356933594,67.73440551757812,66.18753051757812,66.78753662109375,48.373390197753906,2302276
2014-02-10,66.11253356933594,66.50628662109375,65.46566009521484,65.68128204345703,48.18083572387695,1690431
2014-02-11,65.81253051757812,66.05628204345703,65.02503204345703,65.25003051757812,47.8644905090332,1881124
2014-02-12,65.58753204345703,67.59378051757812,65.39065551757812,66.90940856933594,49.08173370361328,5853943
2014-02-13,66.95628356933594,67.30316162109375,65.78440856933594,65.84066009521484,48.29774856567383,1869220
2014-02-14,65.64378356933594,67.87503051757812,65.01565551757812,67.64065551757812,49.61814498901367,2812601
2014-02-17,67.70628356933594,68.31565856933594,67.25628662109375,68.10003662109375,49.955116271972656,2898883
2014-02-18,67.78128051757812,68.18441009521484,66.14065551757812,67.08753204345703,49.212398529052734,3556280
2014-02-19,67.18128204345703,68.02503204345703,66.76878356933594,67.53753662109375,49.54249954223633,2187988
2014-02-20,67.04065704345703,67.60315704345703,66.37503051757812,66.51565551757812,48.79289245605469,5508413
2014-02-21,66.62815856933594,67.67816162109375,66.62815856933594,67.11566162109375,49.23302459716797,2294788
2014-02-24,66.86253356933594,68.96253204345703,66.41253662109375,68.22190856933594,50.044532775878906,3497502
2014-02-25,68.43753051757812,68.61566162109375,66.31878662109375,66.88128662109375,49.061100006103516,4337320
2014-02-26,67.12503051757812,69.37503051757812,66.91878509521484,69.13128662109375,50.71159744262695,7202908
2014-02-28,69.00003051757812,69.93753051757812,68.66253662109375,69.51565551757812,50.99355697631836,5641981
2014-03-03,69.33753204345703,70.48128509521484,68.93441009521484,69.23440551757812,50.78724670410156,3532499
2014-03-04,69.10315704345703,71.70941162109375,69.01878356933594,71.35315704345703,52.34146499633789,7879702
2014-03-05,71.36253356933594,71.95316314697266,70.01253509521484,70.31253814697266,51.5781135559082,2373838
2014-03-06,70.50940704345703,72.18753814697266,70.50940704345703,71.95316314697266,52.78160095214844,7620310
2014-03-07,71.54065704345703,73.50003814697266,70.52816009521484,72.70316314697266,53.331764221191406,5812386
2014-03-10,72.93753814697266,73.19065856933594,71.29691314697266,71.45628356933594,52.417110443115234,6021452
2014-03-11,71.51253509521484,71.81253814697266,69.15003204345703,69.46878051757812,50.95915985107422,5804797
2014-03-12,70.04065704345703,70.72503662109375,68.81253051757812,69.51565551757812,50.99355697631836,2904867
2014-03-13,69.75003051757812,71.51253509521484,68.82190704345703,69.20628356933594,50.76662063598633,8392571
2014-03-14,68.85003662109375,70.55628204345703,68.85003662109375,69.80628204345703,51.20674514770508,7907425
2014-03-18,69.97503662109375,71.42816162109375,68.85940551757812,69.29065704345703,50.8285026550293,3405998
2014-03-19,69.37503051757812,70.82816314697266,67.13440704345703,67.50003051757812,49.51498794555664,11700138
2014-03-20,67.73440551757812,68.05316162109375,65.06253051757812,65.76565551757812,48.242733001708984,11718138
2014-03-21,66.18753051757812,67.27503204345703,65.62503051757812,66.19690704345703,48.5590705871582,9404912
2014-03-24,66.50628662109375,69.75003051757812,65.78440856933594,69.32815551757812,50.856014251708984,7681574
2014-03-25,68.66253662109375,71.24066162109375,68.28753662109375,68.91565704345703,50.55342102050781,9237616
2014-03-26,69.43128204345703,70.84690856933594,68.72815704345703,70.02191162109375,51.36492156982422,5990487
2014-03-27,70.10628509521484,72.16878509521484,70.05003356933594,71.08128356933594,52.14202880859375,10863162
2014-03-28,71.29691314697266,72.75003814697266,70.90316009521484,71.47503662109375,52.43087387084961,5921095
2014-03-31,71.47503662109375,72.36566162109375,69.78753662109375,70.50940704345703,51.72252655029297,9098800
2014-04-01,70.51878356933594,70.77191162109375,69.56253051757812,70.30316162109375,51.571231842041016,3820019
2014-04-02,70.33128356933594,71.32503509521484,70.05941009521484,70.80003356933594,51.93571853637695,8485990
2014-04-03,70.68753814697266,71.03440856933594,68.54065704345703,68.96253204345703,50.58780288696289,7541164
2014-04-04,68.53128051757812,68.99066162109375,66.86253356933594,67.91253662109375,49.81757354736328,37210306
2014-04-07,68.23128509521484,69.09378051757812,67.68753051757812,68.38128662109375,50.16143798828125,8576758
2014-04-09,68.98128509521484,70.52816009521484,68.38128662109375,70.02191162109375,51.36492156982422,8886944
2014-04-10,70.23753356933594,71.34378814697266,69.53440856933594,70.74378204345703,51.89445114135742,15508317
2014-04-11,70.50003814697266,70.68753814697266,69.30003356933594,69.65628051757812,51.09670639038086,7604284
2014-04-15,69.73128509521484,70.20941162109375,68.43753051757812,69.00940704345703,50.6221923828125,8052657
2014-04-16,68.81253051757812,70.22815704345703,68.63440704345703,69.00003051757812,50.615318298339844,9165830
2014-04-17,69.75003051757812,70.23753356933594,69.01878356933594,70.09690856933594,51.4199333190918,5268749
2014-04-21,70.31253814697266,70.85628509521484,69.76878356933594,70.02191162109375,51.36492156982422,5148994
2014-04-22,70.63128662109375,72.29066467285156,70.37815856933594,71.05316162109375,52.12139892578125,8511035
2014-04-23,71.47503662109375,72.90003967285156,71.44690704345703,71.97190856933594,52.79534912109375,10725861
2014-04-24,71.97190856933594,71.97190856933594,71.97190856933594,71.97190856933594,52.79534912109375,0
2014-04-25,71.81253814697266,72.35628509521484,70.34066009521484,71.18441009521484,52.21767807006836,7742956
2014-04-28,71.22190856933594,71.22190856933594,69.10315704345703,69.38440704345703,50.897274017333984,5679015
2014-04-29,69.37503051757812,69.94690704345703,68.62503051757812,69.03753662109375,50.642822265625,4929106
2014-04-30,69.00003051757812,71.35315704345703,68.93441009521484,69.39378356933594,50.904151916503906,10340682
2014-05-02,68.74691009521484,70.10628509521484,68.30628204345703,69.60003662109375,51.05544662475586,5578653
2014-05-05,69.39378356933594,70.85628509521484,69.25315856933594,69.75003051757812,51.165489196777344,4735810
2014-05-06,70.03128814697266,70.25628662109375,69.16878509521484,69.33753204345703,50.86289596557617,2692478
2014-05-07,69.33753204345703,70.06878662109375,67.44378662109375,68.65316009521484,50.36086654663086,14536728
2014-05-08,68.43753051757812,68.98128509521484,66.86253356933594,68.55941009521484,50.2921028137207,9674997
2014-05-09,68.62503051757812,69.91878509521484,67.81878662109375,69.56253051757812,51.027957916259766,6992839
2014-05-12,69.28128051757812,72.18753814697266,69.28128051757812,71.96253204345703,52.78847885131836,6511122
2014-05-13,72.37503814697266,76.20003509521484,72.37503814697266,73.77191162109375,54.115753173828125,14012686
2014-05-14,73.77191162109375,74.58753967285156,72.94691467285156,74.16566467285156,54.40458679199219,6164284
2014-05-15,74.06253814697266,76.48128509521484,74.05316162109375,75.81565856933594,55.61496353149414,11817028
2014-05-16,76.87503814697266,80.85941314697266,75.56253814697266,76.81878662109375,56.35081100463867,11606420
2014-05-19,77.08129119873047,81.73129272460938,77.08129119873047,80.59691619873047,59.12227249145508,14124739
2014-05-20,81.23441314697266,81.67504119873047,78.39379119873047,79.11566162109375,58.035682678222656,7732220
2014-05-21,79.12503814697266,79.98754119873047,76.53753662109375,77.59691619873047,56.92161178588867,6889367
2014-05-22,77.68128967285156,80.40941619873047,77.06253814697266,79.80004119873047,58.53771209716797,10338960
2014-05-23,79.87503814697266,80.81253814697266,78.18753814697266,79.76254272460938,58.51021957397461,12053492
2014-05-26,81.93753814697266,81.93753814697266,75.05628967285156,76.90316009521484,56.412689208984375,14438014
2014-05-27,75.37503814697266,75.37503814697266,70.13440704345703,71.10941314697266,52.16266632080078,22575514
2014-05-28,71.81253814697266,71.81253814697266,68.81253051757812,69.64691162109375,51.08984375,18903553
2014-05-29,70.01253509521484,70.58441162109375,69.22503662109375,69.66565704345703,51.10358428955078,14555758
2014-05-30,69.77816009521484,71.40003204345703,69.75003051757812,70.83753204345703,51.96322250366211,15324141
2014-06-02,70.78128814697266,73.57503509521484,70.70628356933594,73.26566314697266,53.7443962097168,12508527
2014-06-03,72.94691467285156,73.39691162109375,71.32503509521484,71.55003356933594,52.48588562011719,12086761
2014-06-04,71.48441314697266,72.93753814697266,71.10941314697266,71.44690704345703,52.410240173339844,7164332
2014-06-05,71.26878356933594,73.78128814697266,71.26878356933594,73.32191467285156,53.785648345947266,17778732
2014-06-06,73.95941162109375,79.49066162109375,73.88441467285156,79.14379119873047,58.056312561035156,31359237
2014-06-09,80.60629272460938,81.35629272460938,78.26254272460938,80.94378662109375,59.376708984375,19110614
2014-06-10,81.20629119873047,81.35629272460938,78.38441467285156,80.36254119873047,58.9503288269043,9578880
2014-06-11,80.38128662109375,82.68753814697266,79.31253814697266,80.93441772460938,59.36984634399414,14982376
2014-06-12,80.25003814697266,81.93753814697266,79.56566619873047,81.00941467285156,59.42486572265625,6413415
2014-06-13,80.65316772460938,81.18753814697266,77.59691619873047,77.89691162109375,57.141666412353516,10770415
2014-06-16,78.00003814697266,81.61878967285156,77.53128814697266,81.24378967285156,59.596778869628906,10413658
2014-06-17,81.56253814697266,83.79379272460938,81.08441162109375,83.42816925048828,61.19914245605469,11016490
2014-06-18,84.09379577636719,86.06254577636719,82.22816467285156,84.87191772460938,62.25822067260742,15854733
2014-06-19,85.50004577636719,85.65941619873047,82.58441925048828,83.17504119873047,61.013465881347656,9813659
2014-06-20,83.41879272460938,83.88754272460938,81.96566772460938,82.33129119873047,60.39453125,3997480
2014-06-23,81.98441314697266,83.25003814697266,81.06566619873047,82.34066772460938,60.40139389038086,6481292
2014-06-24,83.19379425048828,86.65316772460938,83.06253814697266,86.15629577636719,63.200382232666016,22015114
2014-06-25,86.71879577636719,87.99378967285156,86.36254119873047,87.65629577636719,64.30072021484375,19609782
2014-06-26,85.50004577636719,87.00941467285156,85.03129577636719,86.25004577636719,63.26914978027344,17857559
2014-06-27,85.50941467285156,86.53129577636719,84.56254577636719,85.66879272460938,62.84278869628906,10095680
2014-06-30,85.51879119873047,87.37504577636719,85.12504577636719,86.82191467285156,63.68864440917969,10362954
2014-07-01,87.00004577636719,87.48754119873047,85.89379119873047,86.40003967285156,63.379180908203125,10927189
2014-07-02,86.62504577636719,87.56254577636719,85.46253967285156,86.03441619873047,63.110965728759766,5336722
2014-07-03,86.06254577636719,86.44691467285156,84.99378967285156,86.08129119873047,63.1453742980957,5135128
2014-07-04,85.78129577636719,87.75004577636719,85.55628967285156,87.18754577636719,63.95686340332031,5297426
2014-07-07,87.75004577636719,87.91879272460938,85.80941772460938,86.44691467285156,63.41356658935547,8613654
2014-07-08,85.53754425048828,87.46879577636719,84.58129119873047,85.40629577636719,62.65021514892578,9113430
2014-07-09,84.58129119873047,87.26254272460938,84.58129119873047,86.09066772460938,63.1522331237793,7509761
2014-07-10,86.20317077636719,88.89379119873047,84.56254577636719,86.82191467285156,63.68864440917969,6202156
2014-07-11,86.25004577636719,86.62504577636719,84.67504119873047,85.40629577636719,62.65021514892578,10024736
2014-07-14,85.33129119873047,86.14691925048828,84.79692077636719,85.20941925048828,62.505794525146484,4412360
2014-07-15,85.37816619873047,87.72191619873047,85.37816619873047,86.28754425048828,63.296653747558594,5354909
2014-07-16,86.31566619873047,86.81254577636719,83.49378967285156,85.72504425048828,62.88402557373047,4374120
2014-07-17,85.70629119873047,86.04379272460938,84.75004577636719,84.99378967285156,62.347633361816406,3141907
2014-07-18,84.56254577636719,84.93754577636719,83.07191467285156,83.44691467285156,61.21289825439453,2299769
2014-07-21,82.70629119873047,83.70941925048828,81.63754272460938,82.08753967285156,60.215728759765625,5645159
2014-07-22,82.20004272460938,83.25003814697266,81.30941772460938,82.63129425048828,60.614593505859375,9530005
2014-07-23,83.10941314697266,83.61566925048828,81.58129119873047,82.20941925048828,60.30512619018555,4102419
2014-07-24,82.02191925048828,82.41566467285156,80.36254119873047,80.65316772460938,59.16353225708008,7701756
2014-07-25,80.81253814697266,81.11254119873047,78.77816772460938,80.21253967285156,58.84031295776367,4315309
2014-07-28,80.64379119873047,81.05628967285156,79.25628662109375,79.56566619873047,58.36578369140625,4947714
2014-07-30,79.51879119873047,81.54379272460938,79.33129119873047,81.18753814697266,59.55552673339844,14624302
2014-07-31,81.18753814697266,82.36878967285156,81.09378814697266,81.74066162109375,59.96126174926758,6660263
2014-08-01,80.92504119873047,81.16879272460938,79.02191162109375,79.43441772460938,58.269508361816406,6629820
2014-08-04,78.79691314697266,80.10003662109375,78.79691314697266,79.54691314697266,58.35203170776367,7301569
2014-08-05,80.02503967285156,80.52191162109375,78.75003814697266,79.49066162109375,58.310760498046875,4574461
2014-08-06,79.01254272460938,80.29691314697266,78.87191772460938,79.04066467285156,57.98066329956055,7453169
2014-08-07,79.04066467285156,79.50003814697266,78.37503814697266,78.57191467285156,57.63681411743164,4858642
2014-08-08,78.00003814697266,78.00941467285156,76.12503814697266,76.42504119873047,56.06196212768555,7267964
2014-08-11,77.71878814697266,77.71878814697266,72.75003814697266,73.20003509521484,53.696258544921875,18574209
2014-08-12,72.60003662109375,77.97191619873047,72.60003662109375,77.52191162109375,56.86659240722656,22104964
2014-08-13,77.25003814697266,78.23441314697266,76.31253814697266,77.21253967285156,56.639644622802734,9429333
2014-08-14,77.08129119873047,80.23129272460938,76.72503662109375,79.81878662109375,58.55146026611328,9828299
2014-08-18,79.87503814697266,81.41253662109375,78.97503662109375,80.95316314697266,59.38359832763672,7304396
2014-08-19,81.14066314697266,81.37503814697266,80.29691314697266,81.02816772460938,59.43861770629883,3999736
2014-08-20,80.95316314697266,81.60003662109375,79.27503967285156,80.13754272460938,58.785301208496094,4785320
2014-08-21,80.06253814697266,82.03128814697266,79.68753814697266,80.90628814697266,59.34920120239258,5844349
2014-08-22,80.81253814697266,82.20941925048828,80.53128814697266,81.19691467285156,59.562400817871094,7518097
2014-08-25,81.00003814697266,81.23441314697266,79.53753662109375,80.13754272460938,58.785301208496094,4246595
2014-08-26,80.15628814697266,81.75003814697266,79.50003814697266,81.44066619873047,59.7412109375,5558050
2014-08-27,79.78128814697266,82.21878814697266,79.36878967285156,81.69378662109375,60.75210952758789,8376123
2014-08-28,81.41253662109375,83.71878814697266,81.41253662109375,83.13754272460938,61.825767517089844,10009104
2014-09-01,83.90628814697266,86.60629272460938,83.52191925048828,86.26879119873047,64.15434265136719,9791205
2014-09-02,86.23129272460938,87.93754577636719,84.86254119873047,87.17816925048828,64.83060455322266,7133665
2014-09-03,87.84379577636719,88.12504577636719,84.60942077636719,85.37816619873047,63.49203109741211,6213431
2014-09-04,85.10629272460938,85.12504577636719,83.66254425048828,84.13129425048828,62.56477355957031,3772142
2014-09-05,83.76566314697266,86.11878967285156,83.62503814697266,84.73129272460938,63.0109748840332,3904835
2014-09-08,85.57504272460938,86.25004577636719,84.48754119873047,85.27503967285156,63.415340423583984,4472109
