Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,RSI,MACD,MACD_Signal,std_20,Bollinger_Band_Upper,Bollinger_Band_Lower,%K,%D,TR,ATR,Daily returns,Weekly returns,Label
2012-05-11,284.9931640625,298.6961975097656,284.9931640625,294.3428649902344,284.9497985839844,8032875,302.0328903198242,296.2003098715793,35.90875169544921,2.6844108740559705,5.843503171214451,9.067925879775494,320.1687420793752,283.89703856027324,31.70726661300151,16.317576843826178,13.703033447265625,9.430986676897321,0.028699845423482362,-0.014247935624284946,0
2012-05-14,295.82696533203125,297.4594421386719,282.6186218261719,287.51611328125,278.3409423828125,7124356,302.0972015380859,295.3732435296432,35.90875169544921,1.7312995457943998,5.021062446130441,8.953792372138523,320.00478628236294,284.1896167938089,15.541659484052662,17.829864519176986,14.8408203125,9.696001325334821,-0.023193195830348623,-0.057717188576421385,0
2012-05-15,284.9436950683594,289.39593505859375,281.6292419433594,287.2687683105469,278.10150146484375,9218412,301.58519439697267,294.60138874687215,33.73677483540436,0.9450987690570969,4.205869710715772,9.505744955201378,320.5966843073754,282.5737044865699,17.351639333487324,21.5335218101805,7.766693115234375,9.883276803152901,-0.0008602821173405717,-0.020411546444536133,0
2012-05-16,273.96148681640625,274.1098937988281,264.9085998535156,266.14532470703125,257.6521301269531,23292626,299.9848602294922,291.89128740974445,23.66724501629703,-1.366701885009661,3.091355391570686,12.375274079163413,324.735408387819,275.2343120711654,2.512542562874014,11.801947126804668,22.36016845703125,11.042273385184151,-0.0735319879280455,-0.08144099079518774,0
2012-05-17,265.74957275390625,272.97210693359375,260.85211181640625,268.27252197265625,259.7114562988281,13815822,298.075341796875,289.6418811776408,26.094580262496876,-2.992675813473511,1.874549150561847,14.143220561502092,326.3617829198792,269.78890067387084,13.927579473614571,11.263920456658639,12.1199951171875,11.51576668875558,0.00799261556807962,-0.06241348199897634,0
2012-05-18,262.1877746582031,263.8697204589844,253.2832794189453,257.14190673828125,248.93603515625,12727154,295.1393341064453,286.54664551674944,22.625854277566418,-5.120394769701932,0.4755603665090915,16.201622705951177,327.5425795183476,262.73608869454296,6.3414861675660585,7.59386940135155,14.989242553710938,12.162402561732701,-0.04148995637916841,-0.12638647875221087,1
2012-05-21,257.438720703125,261.44573974609375,255.36099243164062,259.0711975097656,250.8037567138672,7933464,292.42841186523435,283.929936182751,21.02754084990812,-6.5751554314752525,-0.9345827930877773,17.489626682931796,327.40766523109795,257.44915849937075,10.272169139540608,10.180411593573746,6.084747314453125,12.063464573451451,0.007502825175236927,-0.0989332926313573,1
2012-05-22,264.0675964355469,266.7884216308594,260.6047668457031,262.2867126464844,253.9166717529297,8598735,290.21960296630857,281.86867679834467,26.985983581570025,-7.383486304505595,-2.2243634953713407,18.39026128338737,327.0001255330833,253.43908039953382,16.851855078084725,11.155170128397131,7.71722412109375,11.703045436314174,0.012411704456638972,-0.08696405046390598,1
2012-05-23,259.31854248046875,262.63299560546875,256.74615478515625,258.6754455566406,250.42062377929688,7857292,287.7263458251953,279.6597976324681,26.954494935243687,-8.220729960861547,-3.4236367884693824,19.140589591255797,326.00752500770693,249.44516664268372,10.092594681710601,12.405539633111978,5.8868408203125,11.727779933384486,-0.013768395102465969,-0.028066918547651976,0
2012-05-24,260.0111083984375,265.2054138183594,254.17373657226562,264.1665344238281,255.73648071289062,8885965,285.4037567138672,278.18424875545475,30.752186270595985,-8.344970979018797,-4.407903626579266,19.03461557202684,323.4729878579209,247.33452556981354,20.370344454729253,15.771598071508194,11.03167724609375,11.922124590192523,0.021227715894607924,-0.015305285530683665,0
2012-05-25,262.9298095703125,268.9156188964844,259.5658874511719,266.1947937011719,257.70001220703125,5253962,283.2740997314453,277.0423958931421,27.08212148332956,-8.185412962812393,-5.163405493825891,18.659653879790465,320.5934074910262,245.95479197186435,24.36974596301895,18.2775616998196,9.3497314453125,11.286090305873326,0.007677956943969333,0.03520580164362186,0
2012-05-28,267.8272705078125,274.7035217285156,265.2054138183594,273.6646728515625,264.9315185546875,8186826,281.4907287597656,276.72070798442024,37.83783988610877,-7.371234266177169,-5.604971248296147,17.71883452852531,316.92839781681624,246.053059702715,44.88016689845141,29.873419105399865,9.49810791015625,10.93626948765346,0.028061702659655463,0.05632997987453536,0
2012-05-29,277.9190368652344,280.095703125,270.15234375,272.8236999511719,264.1174011230469,12691931,279.4723785400391,276.3495643622061,39.13596611213753,-6.716428461537703,-5.827262690944459,16.147248466871,311.76687547378106,247.17788160629706,43.02833060220464,37.42608115455833,9.943359375,11.088212149483818,-0.003073004972208304,0.04017354595804279,0
2012-05-30,256.2514343261719,257.04296875,238.98663330078125,240.47071838378906,232.79684448242188,40931062,276.43248519897463,272.93253141188063,28.584690760051615,-8.707728101892997,-6.403355773134167,17.49462303473786,311.42173126845034,241.44323912949892,2.4855064723190616,30.131334657658368,33.837066650390625,12.794907706124443,-0.11858567116116792,-0.07037671137930013,0
2012-05-31,235.3753662109375,236.5626220703125,227.85601806640625,230.52735900878906,223.1708221435547,37837266,273.07104034423827,268.8939435639671,20.54794925716584,-10.961832236337841,-7.315051065774902,19.522950114299142,312.11694057283654,234.02514011564,3.837944724686673,16.450593933070124,12.614700317382812,12.717169625418526,-0.0413495640626419,-0.12734079087046069,1
2012-06-01,232.50613403320312,233.4955291748047,220.18826293945312,222.1670379638672,215.07728576660156,24109675,269.2495292663574,264.4437620782433,20.261144266798837,-13.269867271337233,-8.50601430688737,21.63004330802234,312.5096158824021,225.98944265031272,2.8591844860893634,3.060878561031697,13.307266235351562,12.607630048479352,-0.03626606872550486,-0.16539675748403215,1
2012-06-04,218.01161193847656,227.9549560546875,214.9445037841797,226.42140197753906,219.1958770751953,18637993,265.3142395019531,260.8225849257953,23.284098057856312,-14.587553804547156,-9.722322206419328,21.91686206414517,309.14796363024345,221.4805153736628,17.615789593252437,8.10430626800949,13.010452270507812,12.982184273856026,0.019149393414354288,-0.17263196736996633,1
2012-06-05,225.77830505371094,226.9160919189453,218.7041778564453,219.2978057861328,212.29962158203125,15562153,261.61640243530275,256.86784405535127,26.547794864101377,-16.021953447777662,-10.982248454690996,23.158492150244825,307.9333867357924,215.2994181348131,6.681844764177004,9.0522729478396,8.2119140625,11.971594674246651,-0.03146167336298411,-0.19619224493553444,1
2012-06-06,220.78189086914062,233.8912811279297,220.78189086914062,231.91250610351562,224.51174926757812,27016727,258.7249168395996,254.4911452027955,33.52755994779454,-15.956883587978723,-11.977175481348542,23.072021779526857,304.8689603986533,212.58087328054586,26.04403678061638,16.78055704601527,14.593475341796875,12.148271833147321,0.05752314881656928,-0.035589415367465294,1
2012-06-07,233.05030822753906,236.36474609375,229.5874481201172,233.9407501220703,226.4752655029297,13735046,256.1154067993164,252.5339647189169,38.54420458478637,-15.562260857733236,-12.694192556625481,22.758478990592728,301.63236478050186,210.59844881813098,29.157170597147513,20.627684047313632,6.7772979736328125,11.561704363141741,0.008745729381447687,0.014806880744905992,0
2012-06-08,231.51675415039062,237.4036102294922,230.4284210205078,236.6615753173828,229.10926818847656,10482024,253.23134231567383,251.02230858543746,39.02085148380732,-14.858689918367986,-13.127092028973982,21.264964259270098,295.76127083421403,210.70141379713363,33.33334114019348,29.51151617265246,6.975189208984375,11.625307355608259,0.011630402971234188,0.06524161948755425,1
2012-06-11,238.4424591064453,241.3611602783203,231.12100219726562,233.00083923339844,225.56533813476562,9973988,250.50557861328124,249.30597817095756,35.7142910309061,-14.43015385669463,-13.387704394518114,20.101070112371424,290.7077188380241,210.30343838853838,27.71450968195086,30.068340473097283,10.240158081054688,11.805516924176898,-0.015468231710513258,0.029058371683927886,1
2012-06-12,230.2305450439453,241.21275329589844,230.08213806152344,240.37176513671875,232.70106506347656,13088053,248.16072845458984,248.4551007391253,41.387334517348975,-13.341965943076644,-13.37855670422982,18.23559703771036,284.63192253001057,211.68953437916912,39.02807869970811,33.35864317395082,11.130615234375,12.180072239467076,0.03163476117756292,0.09609744737317638,0
2012-06-13,241.41062927246094,241.41062927246094,233.7428741455078,234.88067626953125,227.3852081298828,9961504,246.59749603271484,247.16229840868778,36.21974958758575,-12.775387448102293,-13.257922853004317,17.950580050284522,282.4986561332839,210.69633593214581,30.59985493292463,32.447481104861204,7.667755126953125,11.939792088099889,-0.022844150867986857,0.012798663667972887,1
2012-06-14,235.47430419921875,236.90892028808594,223.2058868408203,224.29421997070312,217.1365966796875,12796631,244.3985809326172,244.98438617649876,31.753553809552542,-13.03040209327844,-13.212418701059143,17.849027660298898,280.09663625321497,208.7005256120194,14.350796733016391,27.992910121883046,13.703033447265625,12.25074223109654,-0.045071635806599564,-0.04123492870025258,1
2012-06-15,225.6793670654297,238.8876953125,225.6793670654297,237.74989318847656,230.16285705566406,16572219,243.42898025512696,244.29538684430617,35.135133428242696,-12.008318244140725,-12.97159860967546,17.645900323928196,278.72078090298334,208.13717960727058,35.003790620947505,26.651480762296174,14.593475341796875,12.614697047642299,0.0599911723963773,0.004598625144932145,1
2012-06-18,240.42123413085938,245.36817932128906,231.76409912109375,235.42483520507812,227.91200256347656,18359404,242.24666213989258,243.45057240247493,34.708735198934704,-11.25616807902884,-12.628512503546137,17.33206341381084,276.91078896751424,207.5825353122709,48.648641791396415,32.66774304845344,13.604080200195312,12.876177106584821,-0.009779428088134812,0.010403378715952094,1
2012-06-19,236.46368408203125,240.02548217773438,233.7428741455078,235.62271118164062,228.1035614013672,10551632,240.9134620666504,242.7050618100145,47.310643644602294,-10.522816241235034,-12.207373251083919,16.724285327680242,274.3620327220109,207.4648914112899,67.96748595428133,50.53997278887508,6.2826080322265625,10.908001491001674,0.0008405059576239715,-0.0197571206101389,1
2012-06-20,238.4424591064453,244.77455139160156,237.4530792236328,243.33993530273438,235.57449340820312,13310576,240.14668655395508,242.7655259521783,57.287567138030916,-9.212715683545952,-11.608441737576326,16.21073961077868,272.56816577551245,207.7252073323977,93.33333667695499,69.98315480754424,9.151840209960938,10.66065434047154,0.03275246296247136,0.03601513401424272,0
2012-06-21,242.35055541992188,247.14907836914062,240.074951171875,245.56605529785156,237.72958374023438,11344719,239.21666259765624,243.0322430327186,64.30731985487029,-7.903713187927821,-10.867496027646625,15.266218417327753,269.74909943231177,208.68422576300074,95.08447761943637,85.46176675022423,7.074127197265625,10.215430123465401,0.009148190133065226,0.09483898127168389,0
2012-06-22,242.25160217285156,248.5342254638672,239.72866821289062,244.4777374267578,236.67599487304688,12999744,238.13080978393555,243.16990916548426,61.48521870386123,-6.874888006571467,-10.068974423431595,13.963050666525492,266.05691111698656,210.20470845088457,86.40133569180057,91.60638332939732,8.805557250976562,9.91508047921317,-0.004431874225343191,0.028297990581841237,0
2012-06-25,245.76393127441406,249.22679138183594,242.4000244140625,243.5872802734375,235.81396484375,11474845,236.6269401550293,243.20965879481315,66.78059397231716,-6.061515708547773,-9.267482680454831,11.300335493115146,259.2276111412596,214.02626916879902,80.1739116440873,87.21990831844141,6.8267669677734375,9.816141401018415,-0.003642283189842943,0.034671130007371875,0
2012-06-26,242.89471435546875,246.15969848632812,241.5095672607422,244.08197021484375,236.2928466796875,4864293,235.1898536682129,243.2927360729113,60.098521418988014,-5.315718662536142,-8.477129876871093,7.7130162197741265,250.61588610776116,219.76382122866463,80.22812328110028,82.26779020566272,4.6501312255859375,9.105902535574776,0.0020308529281616305,0.0359017133398567,0
2012-06-27,245.36817932128906,246.5059814453125,235.72164916992188,236.6615753173828,229.10926818847656,9351574,234.99939651489257,242.66119695333717,52.07235146203099,-5.262767080842593,-7.834257317665394,7.62224831745814,250.24389314980886,219.75489987997628,51.71107120950727,70.70436871156495,10.784332275390625,9.39211927141462,-0.03040124139824596,-0.027444570399195456,0
2012-06-28,236.26580810546875,239.43185424804688,230.28001403808594,237.7993621826172,230.21075439453125,14884028,235.36299667358398,242.19816507041145,50.888024542566015,-5.070542620684023,-7.28151437826912,7.570967071730458,250.5049308170449,220.22106253012305,56.083658885853914,62.67428445882049,9.151840209960938,9.547594342912946,0.004807653560610747,-0.031627714611508595,0
2012-06-29,240.42123413085938,243.63674926757812,237.94776916503906,239.8770751953125,232.22215270996094,13286035,236.24849853515624,241.9771088918306,55.50276884001783,-4.696411961476571,-6.76449389491061,6.957134215352497,250.16276696586124,222.33423010445125,64.06844284838029,57.28772431458049,5.8373870849609375,9.233110700334821,0.008737252251752148,-0.01881832791758231,0
2012-07-02,237.2057342529297,239.8770751953125,235.02908325195312,235.42483520507812,227.91200256347656,9325132,236.69867019653321,241.3530828264256,45.84718025022313,-4.704933729563805,-6.35258186184125,6.568209390503985,249.83508897754118,223.56225141552525,46.95819987732407,55.703433870519426,4.847991943359375,8.784351893833705,-0.01856050640357887,-0.03350932388257988,1
2012-07-03,237.7993621826172,238.83822631835938,232.60507202148438,235.02908325195312,227.52886962890625,9242399,237.48523406982423,240.75079715266634,50.136238789645965,-4.68956280646762,-6.019978050766524,5.1672546979367535,247.81974346569774,227.15072467395072,45.4372998159861,52.154647513896826,6.233154296875,8.681880405970983,-0.001681011915247832,-0.03708953576096652,1
2012-07-04,235.62271118164062,238.6898193359375,233.05030822753906,233.6934051513672,226.23580932617188,10654075,237.57427902221679,240.07866458111403,60.393883792874554,-4.730627569257024,-5.762107954464625,5.080789363884512,247.7358577499858,227.41270029444777,34.03360799997927,42.14303589776315,5.6395111083984375,8.105914524623326,-0.00568303327445685,-0.012541833891011045,1
