Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,RSI,MACD,MACD_Signal,std_20,Bollinger_Band_Upper,Bollinger_Band_Lower,%K,%D,TR,ATR,Daily returns,Weekly returns,Label
2021-07-19,125.9000015258789,129.08999633789062,125.37000274658203,126.63999938964844,116.35865020751953,89046290,118.93275032043456,120.25092474499823,67.14782179584225,3.792834234158846,3.0465357039257626,5.324911932219026,129.5825741848726,108.28292645599652,84.75421907424631,91.86800474818055,3.7199935913085938,3.4996435982840404,-0.009425490395001512,0.03215289705885738,1
2021-07-20,127.19999694824219,127.2300033569336,122.5,123.33499908447266,113.32196807861328,85799400,119.53800010681152,120.54464611066246,61.097247558403865,3.569009424797059,3.1510304481000224,5.085893762733624,129.70978763227876,109.36621258134427,64.18794422708345,82.35199066432585,4.730003356933594,3.636072431291853,-0.02609760203019973,0.003743634461628842,1
2021-07-22,124.9000015258789,127.79499816894531,124.80000305175781,127.30000305175781,116.96507263183594,78940240,120.40250015258789,121.18801343838582,66.22202018899907,3.6692722476184514,3.2546788080037086,4.844849298386507,130.0921987493609,110.71280155581488,88.86127367687922,79.26781232606963,4.459999084472656,3.8092863900320872,0.03214824661870308,0.022736416833777362,1
2021-07-23,127.93499755859375,129.5500030517578,127.4000015258789,128.13999938964844,117.73687744140625,86418650,121.24375,121.85010733850608,72.84726752824639,3.7730189278074704,3.358346831964461,4.640275533078236,130.52430106615648,111.96319893384353,91.15985418533157,81.40302402976472,2.25,3.7085718427385603,0.006598557091543,0.020263530747319125,1
2021-07-26,128.89999389648438,130.8249969482422,127.80500030517578,129.7949981689453,119.25751495361328,86784330,121.90724983215333,122.60676360807173,72.47531201769416,3.9433272672976756,3.475342919031104,4.8729306051758075,131.65311104250495,112.1613886218017,93.48101849549262,91.16738211923445,3.0199966430664062,3.7400000435965404,0.012915551640236389,0.015252821225883118,1
2021-07-27,131.5,133.4499969482422,130.80499267578125,133.06500244140625,122.26203155517578,103413820,122.64049987792968,123.60278635410359,74.30101521771346,4.292676566213686,3.6388096484676207,5.3930029765141665,133.426505830958,111.85449392490135,97.81253102151099,94.15113456744503,3.654998779296875,3.802856990269252,0.025193607755243264,0.05073438947191744,1
2021-07-28,133.1999969482422,136.9949951171875,130.6199951171875,136.5,125.41815948486328,128351250,123.60275001525879,124.83109241561753,72.92809292872403,4.7914807900816925,3.869343876790435,6.057482278655849,135.7177145725705,111.4877854579471,97.37750825288613,96.22368592329656,6.375,3.7832140241350447,0.02581443276271167,0.10674180900192476,1
2021-07-29,137.5,148.17999267578125,136.8000030517578,145.86000061035156,134.0182647705078,300610410,125.0627498626709,126.83384557702078,85.02019101212255,5.874344765845862,4.270344054601521,7.614806302986566,140.29236246864403,109.83313725669777,92.10349596742991,95.76451174727565,11.67999267578125,4.268927982875279,0.06857143304286861,0.14579730647019384,0
2021-07-30,145.56500244140625,147.27000427246094,142.77999877929688,143.42999267578125,131.78553771972656,140492650,126.41649932861328,128.41443101499797,77.18587246371384,6.461951580956395,4.708665559872497,8.35589370515413,143.12828673892153,109.70471191830502,81.97000889927314,90.48367103986304,4.4900054931640625,4.188928331647601,-0.016659865106279592,0.11932256406244357,0
2021-08-02,144.60000610351562,144.6999969482422,140.5500030517578,141.0050048828125,129.55743408203125,97689200,127.78674964904785,129.61353328812316,74.71652907048477,6.655240497276736,5.097980547353345,8.39049686115356,144.56774337135496,111.00575592674073,72.69790635756964,82.25713707475752,4.149993896484375,4.198570796421596,-0.016907117874922828,0.0863670162333674,1
2021-08-03,141.39999389648438,142.0850067138672,139.03500366210938,140.72000122070312,129.29556274414062,86405600,129.03849983215332,130.67129213884508,74.02072845356123,6.7080991510087244,5.420004268084421,8.357433930347476,145.75336769284826,112.32363197145837,71.61341717154328,75.42711080946198,3.0500030517578125,4.2710707528250555,-0.0020212308233047427,0.05752826542552136,0
2021-08-04,142.0,144.8000030517578,140.50999450683594,141.6199951171875,130.12249755859375,112894350,130.28324966430665,131.71402575583008,73.52537082628129,6.744861436689149,5.684975701805366,8.280512954879114,146.84427557406488,113.72222375454842,74.45483088170633,72.92205147027305,4.290008544921875,4.372500283377511,0.0063956359343178,0.03750912173763732,1
2021-08-05,141.52999877929688,145.0,138.75,144.66000366210938,132.9156951904297,162217990,131.42299995422363,132.94697603261858,74.84686525693745,6.939307083621259,5.935841978168545,8.622536196659196,148.66807234754202,114.17792756090523,86.292873763194,77.45370727214784,6.25,4.618214198521206,0.02146595572472898,-0.008227046093656876,0
2021-08-06,144.89999389648438,145.6999969482422,142.60000610351562,142.88499450683594,131.2847900390625,96740250,132.61849975585938,133.89345398254403,69.84690877752541,6.870973944658829,6.122868371466602,8.461848316048718,149.5421963879568,115.69480312376194,79.3808423709598,80.04284900528667,3.0999908447265625,4.658570425851004,-0.012270213675781627,-0.003799750378411182,1
2021-08-09,143.39999389648438,144.3249969482422,140.5399932861328,141.22000122070312,129.7549591064453,78594930,133.48274993896484,134.59122038617824,69.00912582868938,6.60631491045649,6.21955767926458,8.410828581162644,150.30440710129014,116.66109277663955,72.89722180628938,79.52364598014769,3.785003662109375,4.663214002336774,-0.011652681178170532,0.0015247426009403764,1
2021-08-10,141.1999969482422,141.8000030517578,136.72000122070312,137.36000061035156,126.20834350585938,84516230,134.21599998474122,134.8549137408614,68.0246744834692,6.0157550496664385,6.178797153344952,8.052469761241722,150.32093950722467,118.11106046225777,53.72114256923402,68.66640224882771,5.0800018310546875,4.6882138933454245,-0.027333243003723195,-0.02387720708644525,1
2021-08-11,139.0,142.97000122070312,138.4199981689453,142.6199951171875,131.0413055419922,145353570,135.2032497406006,135.5944453005115,69.05471794581763,5.904110788343019,6.123859880344566,7.795135891533231,150.79352152366707,119.61297795753413,73.24350372199326,66.62062269917219,5.6100006103515625,4.770356859479632,0.03829349507471935,0.0070611497986037275,1
2021-08-12,143.60000610351562,144.47000122070312,141.65499877929688,143.53500366210938,131.88201904296875,109431080,136.1564998626709,136.350688953997,69.1123535355487,5.822349034042418,6.063557711084137,7.576141607552487,151.30878307777587,121.00421664756593,77.20249937186189,68.0557152210297,2.81500244140625,4.810714176722935,0.00641571011252684,-0.007776855879443545,0
2021-08-13,140.5,147.66000366210938,139.06500244140625,146.1649932861328,134.29849243164062,289698720,137.18499946594238,137.2853846046766,69.84241832386364,5.90173886567726,6.031193942002762,7.462287535054154,152.1095745360507,122.26042439583408,88.52505882802751,79.65702064062752,8.595001220703125,5.208928789411273,0.018322984337775905,0.022955516012144628,0
2021-08-16,148.39999389648438,153.4499969482422,147.22000122070312,151.94000244140625,139.6046600341797,271144880,138.38974952697754,138.68106249388896,71.56896114004815,6.357367083866791,6.0964285703755685,7.811850179305027,154.0134498855876,122.76604916836749,93.38592034284484,86.37115951424471,7.285003662109375,5.468214852469308,0.03951020709841435,0.07590993576008809,0
2021-08-17,151.94000244140625,153.39999389648438,149.1750030517578,150.3699951171875,138.162109375,189709230,139.57624931335448,139.79429417229835,66.55525216879442,6.516649381839812,6.180472732668418,7.7350503774934625,155.0463500683414,124.10614855836755,81.58994251274835,87.83364056120688,4.2249908447265625,5.314642769949777,-0.010333074233194184,0.09471457810881434,0
2021-08-18,150.94500732421875,151.88999938964844,148.82000732421875,150.0449981689453,137.86351013183594,123317450,140.91174926757813,140.77055169578853,56.368887778389784,6.541253711937912,6.252628928522317,7.059649512526207,155.03104829263054,126.79245024252572,79.64734220647802,84.87440168735704,3.0699920654296875,4.699642726353237,-0.0021613151479382697,0.05206144514068223,0
2021-08-20,144.5050048828125,144.6999969482422,136.27999877929688,137.55999755859375,126.3921127319336,273400690,141.42474899291992,140.4647846351033,43.160108813541235,5.490031942249544,6.100109531267764,6.356205437313256,154.13715986754642,128.71233811829342,7.454856818866512,56.23071384603094,13.764999389648438,5.362142290387835,-0.08320837590529939,-0.0416275190794656,1
2021-08-23,140.1999969482422,140.97999572753906,131.0749969482422,135.86500549316406,124.83472442626953,229257290,141.8109992980957,140.0267104311091,43.90706682935952,4.468647633801311,5.773817151774474,5.708110543049421,153.22722038419454,130.39477821199688,21.407859418645252,36.170019481329895,9.904998779296875,5.773214067731585,-0.012321838437862054,-0.07046822608752479,1
2021-08-24,138.1999969482422,142.0,137.6999969482422,140.46499633789062,129.06124877929688,176075790,142.34449920654296,140.06845194604068,49.72577168556553,3.984443839766783,5.415942489372936,4.977861468799614,152.3002221441422,132.38877626894373,41.96647771909916,23.609731318870278,6.1349945068359375,5.993570600237165,0.03385706884586992,-0.07552327181211427,1
2021-08-25,141.8000030517578,142.60000610351562,138.0749969482422,139.02000427246094,127.73357391357422,125650100,142.6422492980957,139.96859978665213,47.23640389475456,3.4444051031553897,5.021635012129428,4.553616811541978,151.74948292117966,133.53501567501172,35.508412622206706,32.96091658665034,4.5250091552734375,6.010356358119419,-0.01028720395189231,-0.07548042304504432,1
2021-08-26,139.0399932861328,139.47500610351562,136.5,137.5050048828125,126.34158325195312,91578980,142.69249954223633,139.73397170057217,42.13995246189072,2.8611906989077625,4.589546149485095,4.487330980616863,151.66716150347006,133.7178375810026,28.73746562936452,35.4041186568901,2.975006103515625,5.77642822265625,-0.010897707834041204,-0.0835748837959478,1
2021-08-27,137.89999389648438,139.44500732421875,137.5850067138672,138.4149932861328,127.17768859863281,73940810,142.32024917602538,139.6083547087208,44.99439542338475,2.444241842295952,4.1604852880472665,4.51942728855447,151.35910375313432,133.28139459891645,32.80445290677375,32.350110386114956,1.94000244140625,5.693571908133371,0.006617856594353322,0.006215438664680661,1
2021-08-30,139.89999389648438,144.5,139.8000030517578,144.05999755859375,132.36439514160156,134443870,142.35174942016602,140.032320694423,52.92000599934609,2.540031633439753,3.8363945571257636,4.529753018745619,151.41125545765726,133.29224338267477,58.03352228090084,39.85848027234634,6.0850067138671875,5.857857840401786,0.040783184960256014,0.0603171658197299,0
2021-08-31,144.5,145.89999389648438,143.1999969482422,145.02499389648438,133.2510528564453,247521080,142.5527488708496,140.5078133803336,58.379794794425756,2.6631141505101823,3.6017384758026476,4.5559624634771225,151.66467379780386,133.44082394389534,62.34635507594274,51.06144342120575,2.6999969482421875,5.687857491629464,0.006698572499268085,0.032463586498266084,0
2021-09-01,145.125,145.5500030517578,140.6999969482422,141.1199951171875,129.6630859375,88128970,142.57274856567383,140.5661164028911,48.310048595729874,2.4176875686640926,3.364928294374937,4.548365264560168,151.66947909479416,133.4760180365535,44.893846565118714,55.091241307320736,4.850006103515625,5.633572169712612,-0.026926384717410712,0.015105673861229851,1
2021-09-02,141.10000610351562,143.1999969482422,141.0,142.50999450683594,130.9402313232422,61480460,142.61724853515625,140.75124765088586,48.85741840343038,2.308732932276115,3.1536892219551724,4.5429036564845395,151.70305584812533,133.53144122218717,51.1061343400838,52.782111993715056,2.1999969482421875,5.589643205915179,0.00984976925838299,0.0363985996603462,1
2021-09-03,142.8000030517578,145.2949981689453,141.64500427246094,144.36500549316406,132.64463806152344,84523820,142.60249862670898,141.09541506443617,47.95827093774426,2.345037350741592,2.9919588477124566,4.536396400166911,151.6752914270428,133.52970582637516,59.39668623428771,51.79888904649672,3.649993896484375,5.236428397042411,0.013016708005270106,0.04298676079643582,1
2021-09-06,144.6999969482422,145.19500732421875,142.31500244140625,143.6999969482422,132.0336151123047,69586760,142.64324874877929,141.3434704819415,39.427754091036704,2.2937077963747186,2.852308637444909,4.54272374175394,151.72869623228718,133.5578012652714,56.550959578044015,55.68459338413848,2.8800048828125,4.921785627092634,-0.0046064386770889865,-0.0024989630463178036,1
2021-09-07,144.39999389648438,145.89999389648438,142.06500244140625,142.8699951171875,131.27101135253906,63527170,142.72574844360352,141.48885378053635,40.190944504757645,2.161142241087191,2.7140753581733654,4.530482124224823,151.78671269205316,133.66478419515389,56.665850518864744,57.537832110398796,3.834991455078125,4.893928527832031,-0.005775934924714288,-0.014859499189740166,1
2021-09-08,142.60000610351562,144.26499938964844,141.86000061035156,142.98500061035156,131.3766632080078,46762240,143.00699844360352,141.63134395480446,40.71541346835346,2.0418261645634743,2.5796255194513873,4.350886345915518,151.70877113543455,134.3052257517725,80.33730936802354,64.51803982164407,2.404998779296875,4.846429007393973,0.0008049660327189567,0.013215742330598523,1
2021-09-09,142.0,145.19500732421875,142.0,144.6999969482422,132.9524383544922,53130300,143.11099853515626,141.92359662084615,63.100923647216604,2.061885058462792,2.476077427253668,4.365982013413776,151.8429625619838,134.37903450832871,91.90558384307477,76.30291457665432,3.19500732421875,4.091429574148996,0.011994239469664159,0.015367360366442151,0
2021-09-13,144.6999969482422,147.1999969482422,143.64999389648438,146.34500122070312,134.46389770507812,56702080,143.25149841308593,142.3446827732135,69.2647001900056,2.1853288625008815,2.4179277143031106,4.425157556493719,152.10181352607336,134.4011833000985,92.00938344492218,88.08409221867346,3.5500030517578125,3.6375013078962053,0.011368378072940333,0.013715205570596689,0
2021-09-14,147.60000610351562,147.60000610351562,144.89999389648438,145.22999572753906,133.4394073486328,55037670,143.20474853515626,142.61947448314925,60.04637794551106,2.16819375381678,2.3679809222058448,4.397610935271529,151.99997040569932,134.4095266646132,78.64856691181524,87.52117806660404,2.70001220703125,3.392145429338728,-0.007619020013416966,0.010647173359703999,0
2021-09-15,145.22999572753906,146.3699951171875,144.44000244140625,145.50999450683594,133.69667053222656,44174640,142.88324813842775,142.89476210445275,64.39021056435143,2.1523961353464642,2.324863964833969,3.93622117013215,150.75569047869203,135.01080579816346,81.17107704996907,83.9430091355688,1.92999267578125,3.206787109375,0.001927967964842292,0.01847833330912496,0
2021-09-16,146.0,147.19000244140625,143.125,143.6750030517578,132.01065063476562,56067970,142.54849853515626,142.96907076610083,63.48927715272593,1.9691092682156466,2.2537130255103044,3.529702943254279,149.6079044216648,135.4890926486477,60.80875395943889,73.54279930707436,4.06500244140625,3.284643990652902,-0.012610758878091488,0.0048256980694538765,0
2021-09-17,143.6999969482422,144.02999877929688,136.0,138.58999633789062,127.3384780883789,195720300,141.97574844360352,142.5520160586522,50.32354014814748,1.397426893508765,2.0824557991099963,3.1591857213997603,148.29411988640305,135.657377000804,22.327542889013415,54.7691246328071,8.029998779296875,3.7196437290736606,-0.035392424610113604,-0.04222529881971626,0
2021-09-20,135.0,135.19000244140625,124.73500061035156,125.30999755859375,115.13662719726562,282384120,141.3632484436035,140.90991905864666,22.96714610676746,-0.1257706177127318,1.640810515745451,4.814309294649198,150.9918670329019,131.73462985430513,2.514746600056991,28.550347816169737,13.854995727539062,4.2746429443359375,-0.09582220311861078,-0.14373571687895548,1
2021-09-21,125.80000305175781,129.69000244140625,123.29000091552734,129.22000122070312,118.72919464111328,255935400,141.03099822998047,139.7965935502711,28.996704509784678,-1.005816573769664,1.111485097842428,5.4065938260207025,151.84418588202186,130.21781057793908,24.393249854614716,16.411846447895012,6.400001525878906,4.538928985595703,0.031202647340896172,-0.11023889676945064,0
2021-09-22,129.94000244140625,131.8000030517578,128.30999755859375,130.5800018310547,119.9787826538086,111242470,140.53674850463867,138.91882291034574,34.97721840535361,-1.575358894370055,0.5741162993999314,5.891167299933196,152.31908310450507,128.75441390477226,29.987656765821573,18.965217740164398,3.4900054931640625,4.4417860848563055,0.01052469120495303,-0.10260458552267937,0
2021-09-23,133.0,133.94500732421875,130.60499572753906,131.8699951171875,121.16405487060547,99462510,140.179248046875,138.247505977664,34.7913216029481,-1.900723254985195,0.07914838852290612,6.197058557885048,152.57336516264508,127.78513093110489,35.29408626329534,29.891664294577183,3.3650054931640625,4.525000980922154,0.009878949824199124,-0.08216466110195697,0
2021-09-24,132.0,132.39999389648438,125.84500122070312,127.20999908447266,116.88237762451172,132866160,139.664497756958,137.1963148449791,27.299191104716215,-2.5057152637180593,-0.437824341925287,6.826487289483508,153.31747233592503,126.011523177991,16.12504044582519,27.13559449164734,6.55499267578125,4.732500893729074,-0.035337803937686485,-0.08211268889619461,1
2021-09-27,127.19999694824219,128.8699951171875,126.1050033569336,127.05000305175781,116.7353744506836,86688770,139.09624824523925,136.22999943610088,27.668998871144268,-2.963919908341097,-0.943043455208449,7.386059809389361,153.86836786401798,124.32412862646053,15.466891541793288,22.295339416971245,2.7649917602539062,4.7242856706891745,-0.0012577315766554298,0.01388560790890181,1
2021-09-28,127.34500122070312,129.67999267578125,126.30000305175781,128.09500122070312,117.69552612304688,81007360,138.29799842834473,135.4552377013011,30.297378556382853,-3.2057736089322475,-1.3955894859532088,7.678295740507637,153.65458990936,122.94140694732945,19.765525626255155,17.11915253795785,3.3799896240234375,4.691785539899554,0.008225093615461088,-0.008706082567500828,1
2021-09-29,127.0,130.97999572753906,126.72000122070312,129.55499267578125,119.0369873046875,94945770,137.52449836730958,134.89330960363253,32.71110391735421,-3.2422605390879653,-1.7649236965801602,7.743893753239651,153.01228587378887,122.03671086083027,25.771248141688908,20.33455510324575,4.2599945068359375,4.824285234723773,0.01139772388590421,-0.007849664120847533,0
2021-09-30,130.3000030517578,131.63999938964844,128.38499450683594,128.88999938964844,118.42598724365234,75145680,136.91299858093262,134.32156577372928,29.081758730907325,-3.2869462246953276,-2.069328202203194,7.925768283230825,152.76453514739427,121.06146201447098,23.035776548859342,22.857516772267772,3.2550048828125,4.8285707746233255,-0.005132903583245141,-0.02259798163252269,1
2021-10-01,127.5,131.10000610351562,126.5,129.78500366210938,119.24832916259766,90374700,136.2767490386963,133.8895122392893,27.645778371724745,-3.2131019483828993,-2.298082951439135,7.963482223242744,152.2037134851818,120.34978459221081,26.71740584321739,25.174810177921852,4.600006103515625,4.903570992606027,0.0069439388369865185,0.020242155460804767,1
2021-10-04,129.78500366210938,132.77499389648438,128.0399932861328,132.4149932861328,121.66480255126953,96902370,135.67924842834472,133.74908186279822,33.380864972941396,-2.9088304576361566,-2.4202324526785395,7.770650107294654,151.22054864293403,120.13794821375541,38.17988195827073,29.311021450115792,4.7350006103515625,5.048927307128906,0.02026420271844742,0.042227391621465715,0
2021-10-05,131.39999389648438,133.27000427246094,131.01499938964844,131.68499755859375,120.99407196044922,57952160,135.0784984588623,133.55250240525493,32.277898419899,-2.69552532540024,-2.47529102722288,7.580031528140158,150.2385615151426,119.91843540258198,35.125506724241454,33.340931508576496,2.2550048828125,5.072142464773996,-0.005512938598740358,0.028026045541817757,1
2021-10-06,131.99000549316406,132.86000061035156,127.31500244140625,127.98999786376953,117.59904479980469,86316930,134.3344985961914,133.0227400679706,30.808738870251275,-2.7924454928891578,-2.5387219203561355,7.50490852001202,149.34431563621544,119.32468155616735,22.661511245633054,31.988966642715052,5.5449981689453125,5.1778564453125,-0.028059382339131744,-0.012079772301235914,1
2021-10-07,129.5,130.67999267578125,128.35499572753906,128.9199981689453,118.45355224609375,46033670,133.6312484741211,132.63200274425392,36.82919033146232,-2.7623692978548604,-2.5834513958558807,7.308048198920122,148.24734487196133,119.01515207628086,47.3108952227815,35.032637730885305,2.6899948120117188,4.7964275905064175,0.007266195176951706,0.00023274714437837574,1
2021-10-08,130.1999969482422,134.40499877929688,129.63499450683594,130.11500549316406,119.5515365600586,107220150,132.9019989013672,132.3922887203406,59.756373379468116,-2.6119971157922635,-2.5891605398431574,6.859317421187769,146.62063374374273,119.18336405899166,61.40356175760966,43.79198940867471,5.4850006103515625,4.198570796421596,0.009269371247218938,0.00254268075465669,1
2021-10-11,130.5,132.73500061035156,129.8000030517578,131.32000732421875,120.6587142944336,63496580,132.15074920654297,132.29016668261468,54.7901669767853,-2.368292301547484,-2.5449868921840233,6.089055488595129,144.32886018373324,119.97263822935271,63.96036991878614,57.558275633059075,2.93499755859375,3.9510705130440846,0.009261051993868508,-0.00826935028080944,1
2021-10-12,131.32000732421875,133.5,130.5,132.91000366210938,122.11962890625,60970190,131.53474960327148,132.34919877589988,55.2596065085904,-2.0235290805092063,-2.44069532984906,5.263458967093768,142.06166753745902,121.00783166908394,82.53509878999195,69.29967682212923,3.0,3.916070120675223,0.012107799643698236,0.009302548705068414,1
2021-10-13,132.5500030517578,137.65499877929688,131.80499267578125,135.42999267578125,124.43502807617188,132857180,131.03074951171874,132.64260771874572,57.61335283433481,-1.529330520707532,-2.2584223680207542,4.237434255356742,139.50561802243223,122.55588100100525,81.15997829401277,75.88514900093026,5.850006103515625,4.093570164271763,0.018960115448332315,0.058129501806310824,0
2021-10-14,137.39999389648438,139.05999755859375,135.39999389648438,137.5050048828125,126.34158325195312,82273710,130.72224960327148,133.10569316294254,74.75358989213171,-0.9591816095247623,-1.9985742163215559,3.412797305005871,137.5478442132832,123.89665499325973,87.99696355261987,83.89734687887484,3.660003662109375,3.886785234723772,0.015321659301856583,0.06659173778932903,0
2021-10-18,141.8000030517578,142.47500610351562,139.11000061035156,141.10499572753906,129.64930725097656,109232300,130.8479995727539,133.86753150242794,78.99733860198216,-0.21437414324068982,-1.6417342017053826,3.7478431745572918,138.34368592186848,123.35231322363933,91.53007655335387,86.89567279999547,4.970001220703125,4.044285910470145,0.026180798639254155,0.08446366499175517,0
2021-10-19,142.10000610351562,142.65499877929688,135.7550048828125,136.69000244140625,125.59274291992188,87569240,131.41699981689453,134.1363382585211,65.56785374538657,0.019414283509632924,-1.3095045046623794,3.7266080698015855,138.8702159564977,123.96378367729136,63.07646679902601,80.86783563499988,6.899993896484375,4.295714787074497,-0.03128870996642641,0.040892436930264564,0
2021-10-20,137.1999969482422,137.60000610351562,132.6649932861328,134.3300018310547,123.42433166503906,69757740,131.6724998474121,134.1547824082862,58.37574714871029,0.014098451978156845,-1.0447839133342722,3.743188332813,139.1588765130381,124.1861231817861,48.46798157044168,67.69150830760715,4.9350128173828125,4.343930380684989,-0.017265349097957627,0.010683907379577695,0
2021-10-21,135.6699981689453,135.78500366210938,128.97000122070312,131.47000122070312,120.7965316772461,83575730,131.71699981689454,133.8990889618497,54.20195988576279,-0.21837523625234212,-0.8795021779178863,3.734797731686735,139.18659528026802,124.24740435352108,30.76447908539822,47.436309151621934,6.81500244140625,4.5982159205845425,-0.021290855143056953,-0.02924013637480083,0
2021-10-22,132.0,132.46499633789062,127.0999984741211,129.625,119.10131072998047,80712890,131.60475006103516,133.49203287024497,49.747229431114356,-0.5452037191528518,-0.8126424861648794,3.7635832824429754,139.13191662592112,124.07758349614922,16.232732088335194,31.821730914725,5.364997863769531,4.652858189174107,-0.014033628991954261,-0.05730704049302182,1
2021-10-25,130.1999969482422,131.60000610351562,126.7249984741211,129.3300018310547,118.83026885986328,64185010,131.71075019836425,133.09564896175067,44.73820091433057,-0.8185853905245892,-0.8138310670368215,3.6617693892098186,139.0342889767839,124.38721141994462,16.352814231191243,21.11667513497485,4.875007629394531,4.6628586905343195,-0.002275781438343727,-0.08344845507256748,1
2021-10-26,130.3000030517578,135.10000610351562,130.14500427246094,134.36500549316406,123.45650482177734,77228750,132.07650032043458,133.21654005998053,53.985735163299026,-0.6217919874649738,-0.7754232511224519,3.534860901788077,139.14622212401073,125.00677851685842,47.95986737401801,26.84847123118145,5.7700042724609375,4.9139300755092075,0.03893144352295508,-0.017009268466717797,0
2021-10-27,134.60000610351562,135.1699981689453,132.125,132.61500549316406,121.84857940673828,72418040,132.30250053405763,133.15925105361706,57.30072343772017,-0.6001243128460203,-0.7403634634671656,3.4091650553174206,139.12083064469246,125.48417042342278,36.97430575145224,33.76232911888713,3.0449981689453125,4.735358646937779,-0.013024224526147377,-0.012767038744237902,0
2021-10-28,131.49000549316406,131.59500122070312,129.11000061035156,129.9600067138672,119.40911865234375,93076820,132.3227512359619,132.85456111649802,51.55689930385189,-0.7881039654064352,-0.7499115638550196,3.393150974361045,139.109053184684,125.53644928723982,20.307647066993553,35.08060673082124,3.5050048828125,4.793573651994977,-0.02002034965367272,-0.011485468112996,1
2021-10-29,129.02499389648438,133.3699951171875,129.0,131.59500122070312,120.91138458251953,79147600,132.45800132751464,132.73460303118424,52.18675613925366,-0.7959733169765002,-0.7591239144793157,3.3018015836842687,139.06160449488317,125.8543981601461,30.57126587122368,29.284406229889793,4.3699951171875,4.713930402483259,0.012580751172441174,0.015197695048818627,1
2021-11-01,134.0,137.2899932861328,133.0,136.49000549316406,125.40898132324219,96875330,132.7932514190674,133.09226040851564,56.88782365987481,-0.4025831710646912,-0.6878157657963908,3.356064964376619,139.50538134782062,126.08112149031415,61.29947791570501,37.39279695130738,5.6949920654296875,4.911072867257254,0.03719749403133732,0.05536227913661196,0
2021-11-02,137.0,137.0,131.0800018310547,131.36500549316406,120.70005798339844,72161370,132.74075202941896,132.92775994038692,48.11883763402304,-0.4986155847113878,-0.6499757295793902,3.3704751527333694,139.48170233488568,125.99980172395222,29.127476021048125,40.33273993599224,5.9199981689453125,5.1196441650390625,-0.03754853684328319,-0.02232724204482417,0
2021-11-03,132.47999572753906,133.1999969482422,131.1999969482422,132.60499572753906,121.83937072753906,57302440,132.7867519378662,132.89702049154428,46.44966976035812,-0.4692558264535194,-0.6138317489542161,3.36157423012334,139.50990039811288,126.06360347761952,36.91146981025174,42.44614124900159,2.0,4.844643729073661,0.009439273646127289,-7.547988696887664e-05,0
2021-11-04,133.10000610351562,133.5,132.41000366210938,132.58999633789062,121.82559204101562,6744340,133.01675186157226,132.8677800959582,43.485736612704386,-0.44210205461143914,-0.5794858100856607,3.1678924474085965,139.35253675638944,126.68096696675507,36.817311684946716,34.285419172082165,1.089996337890625,4.66107177734375,-0.00011311330742969083,0.020236915113538645,0
2021-11-08,134.08999633789062,134.76499938964844,130.61000061035156,134.3249969482422,123.41974639892578,54936670,133.2870018005371,133.00656265331858,40.54656783483397,-0.27738492479701904,-0.5190656330279324,3.0274422277694693,139.34188625607604,127.23211734499816,47.70871518220747,40.479165559135275,4.154998779296875,4.602857317243304,0.013085456356225489,0.020745436393594385,0
2021-11-09,134.28500366210938,136.02999877929688,132.88499450683594,133.59500122070312,122.74901580810547,47565160,133.46100158691405,133.0626044216409,45.19036146863825,-0.2034052381102356,-0.45593355404439306,2.9341053237186063,139.32921223435127,127.59279093947684,63.17239473021428,49.23280719912279,3.1450042724609375,4.3346437726702005,-0.005434548625527502,-0.021210375528968206,0
2021-11-10,132.8000030517578,132.89999389648438,128.7100067138672,129.85499572753906,119.31263732910156,118804170,133.38775100708008,132.75711787934551,43.33183269215028,-0.44147395325921934,-0.45304163388735835,3.007732279509245,139.40321556609857,127.3722864480616,29.626112545359355,46.83574081926034,4.8849945068359375,4.331071036202567,-0.027995100557583363,-0.011494764225496668,0
2021-11-11,130.49000549316406,132.4499969482422,128.8350067138672,129.9600067138672,119.40911865234375,136638600,133.24025115966796,132.49072633977616,47.54871045905666,-0.6145870394009307,-0.4853507149900729,3.1032129373240394,139.44667703431605,127.03382528501989,30.62006463143832,41.13952396900395,3.614990234375,4.102498735700335,0.0008086788324144223,-0.019946375316858167,0
2021-11-12,134.0,134.0,127.11000061035156,128.72500610351562,118.27438354492188,232395580,132.90500183105468,132.13208631727517,48.50945044103406,-0.8417316764984264,-0.5566269072917436,3.214386312191972,139.33377445543863,126.47622920667074,18.930512177068476,26.392229784622018,6.8899993896484375,4.211427416120257,-0.009502928182134274,-0.02914993846538394,0
2021-11-15,129.5,129.89999389648438,124.1500015258789,124.54499816894531,114.43373107910156,121082150,132.25700149536132,131.40950649362472,42.97872054595771,-1.343549541637401,-0.7140114341608751,3.5291631061713615,139.31532770770406,125.1986752830186,3.006064617644583,17.51888047538376,5.749992370605469,4.273926326206753,-0.032472384823263534,-0.072808479445306,0
2021-11-16,124.54499816894531,126.1050033569336,122.37000274658203,122.87999725341797,112.9039077758789,123148800,131.34575157165528,130.5971722802717,31.29782657364133,-1.8542211666557193,-0.942053380659844,3.476829548831638,138.29941066931855,124.39209247399201,3.4181959129532578,8.451590902555406,3.7350006103515625,4.128568921770368,-0.013368669476944928,-0.08020512645966171,0
