Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,RSI,MACD,MACD_Signal,std_20,Bollinger_Band_Upper,Bollinger_Band_Lower,%K,%D,TR,ATR,Daily returns,Weekly returns,Label
2021-06-10,208.6999969482422,211.39999389648438,207.5,209.3000030517578,192.74508666992188,30719587,211.06500015258788,210.40536666983704,50.47081000931045,0.9105638911090352,1.0101491744392033,2.449602370903694,215.96420489439527,206.1657954107805,15.126083823367246,37.3303936307695,5.0,3.6642837524414062,-0.015058809168198573,0.001195886134180535,0
2021-06-11,210.3000030517578,210.4499969482422,207.75,207.89999389648438,191.455810546875,21424291,210.8474998474121,210.16675973904154,42.941164502910546,0.5962787489825132,0.9273750893478653,2.5306270914431988,215.9087540302985,205.78624566452572,3.361294971777637,20.329143219258352,2.6999969482421875,3.5499976021902904,-0.00668900685551943,-0.004071885525823382,0
2021-06-14,207.9499969482422,208.4499969482422,205.1999969482422,207.3000030517578,190.9032745361328,17677889,210.5824996948242,209.89373529263358,42.94119019822675,0.2953862340735327,0.8009773182929988,2.613591497125039,215.8096826890743,205.35531670057412,14.788778555164296,11.092052450103049,3.25,3.557140895298549,-0.002885958933819377,-0.019626360635513262,0
2021-06-15,207.5500030517578,208.39999389648438,207.0,207.0500030517578,190.67306518554688,14854294,210.43249969482423,209.6229036506454,43.02553344313267,0.03633499038045329,0.6480488527104897,2.729288799027474,215.89107729287917,204.9739220967693,13.028214796515408,10.392762774485771,1.399993896484375,3.5035694667271207,-0.0012059816513247945,-0.03089160324490492,0
2021-06-16,207.0500030517578,209.35000610351562,207.0500030517578,207.85000610351562,191.4097900390625,20104244,210.4375,209.45405626520446,43.57979333553408,-0.10322155243406428,0.497794771681579,2.7242024240502185,215.88590484810044,204.98909515189956,18.662040315448667,15.493011222376117,2.3000030517578125,3.3928560529436385,0.0038638156965291603,-0.021882324218750027,0
2021-06-17,206.9499969482422,208.0,205.0,205.64999389648438,189.38377380371094,21476893,210.36999969482423,209.09176461104065,36.13768024610099,-0.3868839594458393,0.32085902545609535,2.8285851095188472,216.0271699138619,204.71282947578655,4.513848416582072,12.068034509515373,3.0,3.439284188406808,-0.010584614589501551,-0.017439126144545902,0
2021-06-18,206.0,206.4499969482422,202.5,204.5500030517578,188.37078857421875,23567549,210.1449996948242,208.65921589110894,24.416132717107274,-0.6924662094253335,0.11819397847980959,3.1046183806645224,216.35423645615325,203.93576293349517,12.130199953411019,11.768696228480577,3.9499969482421875,3.364283970424107,-0.005348849391555333,-0.01611347254966522,1
2021-06-21,203.10000610351562,206.0,202.39999389648438,204.4499969482422,188.27870178222656,19074685,209.79249954223633,208.25833789655022,25.784749834582428,-0.9319688441977121,-0.09183858605569475,3.3344008678803188,216.46130127799697,203.1236978064757,16.59920679046666,11.081085053486575,3.600006103515625,3.253570556640625,-0.0004889078563852234,-0.013748220268014366,0
2021-06-22,206.10000610351562,206.25,204.35000610351562,205.10000610351562,188.87730407714844,18042675,209.50250015258788,207.95754439245167,38.32338010255361,-1.0571400488642269,-0.28489887861740115,3.4819633890765123,216.4664269307409,202.53857337443486,21.862436215822182,16.86394765323328,1.899993896484375,2.9142848423549106,0.0031793062605816047,-0.009418000094183698,0
2021-06-23,205.64999389648438,205.85000610351562,203.60000610351562,203.9499969482422,187.81825256347656,12575210,209.1699996948242,207.57587320728885,35.67415489540882,-1.2349000985379917,-0.47489912260151923,3.6833333962322774,216.53666648728876,201.80333290235967,12.550625795371708,17.004089600553506,2.25,2.928570338657924,-0.005607065436619374,-0.01876357488934166,0
2021-06-24,204.4499969482422,204.64999389648438,202.5500030517578,203.25,187.1736297607422,22435272,208.775,207.16388528278515,34.890120024548196,-1.4159380695263337,-0.6631069119864821,3.878262480043058,216.53152496008613,201.01847503991388,6.882637112816141,13.765233041336666,2.0999908447265625,2.957141331263951,-0.003432198865979008,-0.011670284306900758,0
2021-06-25,204.0,205.60000610351562,203.75,205.0500030517578,188.83126831054688,13877208,208.38250045776368,206.96256316554445,31.502927391173202,-1.3980509022741217,-0.81009571004401,3.8358172615997734,216.05413498096323,200.71086593456414,21.457553405735325,13.63027210464105,2.350006103515625,2.8642850603376115,0.008856103575684227,0.002444390088195192,0
2021-06-28,205.89999389648438,205.89999389648438,203.35000610351562,203.60000610351562,187.49595642089844,14627153,207.73250045776368,206.64231963582742,19.637532707247317,-1.483773808106946,-0.9448313296565973,3.4523160832433644,214.6371326242504,200.82786829127696,9.716693230537333,12.685627916362924,2.54998779296875,2.8285696847098216,-0.007071431000545636,-0.004157451002269941,1
2021-06-29,203.60000610351562,205.3000030517578,203.14999389648438,203.3000030517578,187.21966552734375,13326068,207.13500061035157,206.32400377067793,20.700697918296612,-1.5579583930665422,-1.0674567423385863,3.0987718532158084,213.33254431678318,200.93745690391995,10.000101725260418,13.724782787177682,2.1500091552734375,2.7499989100864957,-0.0014734923514947429,-0.00877622134662115,0
2021-06-30,204.3000030517578,204.39999389648438,202.5500030517578,202.6999969482422,186.6671142578125,15942408,206.82000045776368,205.97886026377927,24.809207430427108,-1.6461894420410772,-1.1832032822790846,3.2171570140199175,213.25431448580352,200.38568642972385,3.7267445717589305,7.814513175852217,1.8499908447265625,2.524998256138393,-0.002951333470284645,-0.006128953266506865,1
2021-07-01,202.89999389648438,203.8000030517578,202.14999389648438,203.0,186.9434051513672,10191296,206.5175003051758,205.6951592862765,29.583410686720057,-1.6726244712451432,-1.2810875200722962,3.2802539286020322,213.07800816237986,199.95699244797171,11.805620311109227,8.510822202709514,1.6500091552734375,2.4499991280691966,0.0014800348114185624,-0.0012300123001229846,0
2021-07-02,203.3000030517578,203.6999969482422,202.25,202.39999389648438,186.39083862304688,12698779,206.2,205.3813340110582,29.583373069611596,-1.7221381636798014,-1.3692976487937973,3.359158150713243,212.91831630142647,199.4816836985735,3.472216335353707,6.334860406073946,1.4499969482421875,2.321427481515067,-0.0029556950912099644,-0.012923721608550931,0
2021-07-05,203.0,204.10000610351562,202.6999969482422,203.64999389648438,187.5419921875,10248249,205.80999984741212,205.21644447633687,36.92308775768189,-1.641590336798913,-1.4237561863948205,3.1647148947799737,212.13942963697207,199.48057005785216,20.83329801212224,12.037044886195048,1.70001220703125,2.3428573608398438,0.006175889514301591,0.00024551960447061205,0
2021-07-06,203.25,203.8000030517578,202.25,202.5,186.4829559326172,11088659,205.25250015258788,204.9577354785905,29.96257892258386,-1.6515128876881704,-1.4693075266534905,2.651389516991111,210.55527918657012,199.94972111860565,5.983004074222846,10.09617280723292,1.5500030517578125,2.2892859322684154,-0.005646913483674965,-0.003935086275203559,0
2021-07-07,202.5,205.1999969482422,202.3000030517578,203.75,187.6340789794922,17879443,204.81500015258788,204.84271305205806,42.338749372422015,-1.540751206616335,-1.4835962626460595,2.045155877673698,208.90531190793527,200.7246883972405,37.209417859867635,21.341906648737563,2.899993896484375,2.2821426391601562,0.006172839506172867,0.00518008420111582,1
2021-07-08,203.5,204.5,201.8000030517578,202.0,186.02249145507812,20925008,204.45,204.57197847567159,40.229898497159304,-1.5760148330516017,-1.502079976727168,1.8441238304894656,208.13824766097892,200.76175233902106,4.494316525794229,15.895579486628227,2.6999969482421875,2.192856924874442,-0.008588957055214674,-0.0049261083743842304,1
2021-07-09,202.0,202.35000610351562,200.89999389648438,201.35000610351562,185.4239044189453,11834045,204.12250061035155,204.26512396403768,38.602992737501,-1.6375341123651594,-1.5291708038547664,1.7796724803569977,207.68184557106554,200.56315564963757,8.411433525945617,16.705055970535817,1.45001220703125,2.0392859322684154,-0.00321779156675428,-0.005187686880592235,1
2021-07-12,202.0,202.5500030517578,200.9499969482422,201.10000610351562,185.19369506835938,13085323,203.81250076293946,203.96368416779748,34.84849886021574,-1.6870146404613706,-1.5607395711760874,1.7365180190657212,207.28553680107092,200.339464724808,4.000244140625,5.635331397454938,1.600006103515625,2.017858232770647,-0.0012416190336317356,-0.012521423370456475,1
2021-07-13,202.0,202.1999969482422,201.35000610351562,201.85000610351562,185.8843536376953,10830411,203.55250091552733,203.76238149500875,41.79691271855528,-1.64672713808136,-1.5779370845571419,1.6110207222904185,206.77454236010817,200.3304594709465,19.000244140625,10.470640602398529,1.0999908447265625,1.9357147216796875,0.003729487703814094,-0.0032098464023919693,1
2021-07-14,201.85000610351562,205.14999389648438,201.6999969482422,204.10000610351562,187.95640563964844,20480406,203.36500091552733,203.79453621962847,52.96169248076968,-1.4169095548710118,-1.545731578619916,1.2657524010688659,205.89650571766506,200.8334961133896,64.000244140625,29.00024414062499,3.4499969482421875,2.0321437290736606,0.011146890918824814,0.0017178213669477582,1
2021-07-15,204.39999389648438,208.5,202.89999389648438,206.25,189.9363250732422,28852257,203.39500122070314,204.02838991299717,54.08162312028807,-1.0491964417545034,-1.4464245512468334,1.3283246294643996,206.05165047963195,200.73835196177433,70.39476061790015,51.13174963305004,5.600006103515625,2.264286586216518,0.010534021715775665,0.021039603960395947,1
2021-07-16,207.6999969482422,209.64999389648438,207.1999969482422,207.89999389648438,191.455810546875,29019824,203.56250076293946,204.3971141019007,64.42949514893198,-0.6175220230205127,-1.2806440456015693,1.653135584430697,206.86877193180086,200.25622959407806,80.0,71.46500158617503,3.399993896484375,2.3250013078962053,0.00799997040719691,0.032530358055223196,1
2021-07-19,206.8000030517578,209.5,206.35000610351562,207.75,191.31768798828125,16464973,203.72750091552734,204.71643656838634,65.08475102285718,-0.2842436066605387,-1.0813639578133634,1.8935803920794232,207.5146616996862,199.9403401313685,78.28578404017857,76.22684821935957,3.149993896484375,2.396428789411272,-0.0007214713847421006,0.0330680939565029,1
2021-07-20,208.1999969482422,209.3000030517578,206.39999389648438,206.8000030517578,190.4428253173828,23656813,203.81250076293946,204.9148714715646,63.57620110105983,-0.09567202724497292,-0.8842255716996853,1.9939287683123772,207.8003582995642,199.82464322631472,67.42867606026786,75.23815336681547,2.9000091552734375,2.471430097307478,-0.004572789161213953,0.02452314490247609,1
2021-07-22,207.0,208.25,205.85000610351562,207.0,190.6270294189453,18311537,203.96500091552736,205.1134551409394,63.33336046012464,0.06911369070098772,-0.6935577192195508,2.1177869156699467,208.20057474686726,199.72942708418745,69.71435546875,71.80960518973212,2.399993896484375,2.525000435965402,0.000967103217073717,0.014208690885651132,0
2021-07-23,207.0,213.60000610351562,206.5,212.39999389648438,195.59988403320312,44526781,204.42250061035156,205.80741121289608,75.25257974275783,0.6282004336465832,-0.429206088646324,2.8253287451736067,210.07315810069878,198.77184312000435,90.55109406613899,75.89804186505228,7.100006103515625,2.928572518484933,0.026086927036156338,0.02981815222537887,0
2021-07-26,214.0,215.35000610351562,210.8000030517578,211.14999389648438,194.44876098632812,47263771,204.72750015258788,206.31622861133306,68.93943480706838,0.9593572785908577,-0.15149341519888765,3.2009215780976117,211.1293433087831,198.32565699639267,70.93419613176825,77.0665485555524,4.5500030517578125,3.132143293108259,-0.005885122579660673,0.015632516091454107,0
2021-07-27,212.0,213.0,207.9499969482422,208.64999389648438,192.14649963378906,24436949,204.97999954223633,206.53849197182367,64.5390178373028,1.0084476012271182,0.08049478808631351,3.304794567532436,211.5895886773012,198.37041040717145,53.6331726849955,71.7061542943009,5.0500030517578125,3.382143293108259,-0.011839924566730553,0.0043321005847622995,1
2021-07-28,208.3000030517578,210.0,207.4499969482422,209.10000610351562,192.5609130859375,14736840,205.2699996948242,206.78244569865146,63.14499391147342,1.071314809537455,0.2786587923765418,3.402644015477195,212.0752877257786,198.46471166386982,56.74744138306814,60.43827006661062,2.5500030517578125,3.3571439470563615,0.0021567803508037997,0.011121871459461197,0
2021-07-29,209.10000610351562,210.1999969482422,205.64999389648438,206.0500030517578,189.7521514892578,15603733,205.4375,206.71268925609016,59.35336500680479,0.8650559422952142,0.3959382223602763,3.3515440565734442,212.1405881131469,198.7344118868531,35.64017165859201,48.67359524221854,4.5500030517578125,3.4892872401646207,-0.01458633650277319,-0.004589357237885006,1
2021-07-30,206.10000610351562,207.10000610351562,204.60000610351562,204.9499969482422,188.73915100097656,14940336,205.5349998474121,206.54481379819987,58.14477904090531,0.6058491526677869,0.4379204084217785,3.304942329861278,212.14488450713466,198.92511518768956,27.777760117153516,40.05512438627121,2.5,3.564286368233817,-0.005338539612830373,-0.03507531620680282,1
2021-08-02,206.4499969482422,207.5,205.4499969482422,207.3000030517578,190.9032745361328,9674128,205.78000030517578,206.616736584253,62.8099126654901,0.5833275205886537,0.46700183085515357,3.2413179725422343,212.26263625026024,199.2973643600913,42.49997820172991,35.305969992491804,2.5500030517578125,3.632143293108259,0.011466241222287454,-0.018233440473666374,1
2021-08-03,207.5,210.89999389648438,206.4499969482422,209.89999389648438,193.29762268066406,18468527,206.09250030517578,206.92942775684648,65.45103947254353,0.766441437250279,0.5268897521341787,3.3253491836809244,212.74319867253763,199.44180193781392,60.07319742400513,43.45031191429618,4.4499969482421875,3.871429443359375,0.012542165009411077,0.005990894016609127,0
2021-08-04,210.89999389648438,211.10000610351562,208.10000610351562,208.60000610351562,192.10047912597656,10998260,206.39750061035156,207.08853045652927,58.96415214547294,0.7974696512953301,0.5810057319664089,3.2575581736342594,212.9126169576201,199.88238426308303,45.78318568886318,49.452120438199394,3.0,3.8392868041992188,-0.006193367464364274,-0.0023912003127942727,1
2021-08-05,208.60000610351562,216.75,206.89999389648438,215.25,198.22445678710938,47178466,206.97250061035157,207.86581327019314,65.20271524189324,1.3431753759641651,0.7334396607659601,3.744237718776992,214.46097604790555,199.4840251727976,87.65431478583682,64.50356596623503,9.850006103515625,4.142858232770648,0.03187916443868355,0.04464934148014166,0
2021-08-06,215.39999389648438,216.0,212.60000610351562,214.25,197.30357360839844,23581637,207.58500061035156,208.47383105398427,60.967202279490586,1.6756436744828989,0.9218804635093479,3.887226828079814,215.3594542665112,199.81054695419192,79.42385797639471,70.95378615036489,3.399993896484375,4.142858232770648,-0.004645760743321681,0.04537693676622223,0
2021-08-09,215.0,217.14999389648438,212.6999969482422,213.8000030517578,196.88916015625,20358146,208.20750045776367,208.9810855299627,60.34189095359395,1.8811316882832898,1.1137307084641364,3.8326924265337845,215.87288531083124,200.5421156046961,73.30681989504862,80.12833088576004,4.4499969482421875,4.235715593610491,-0.0021003358144325857,0.03135552293444532,0
2021-08-10,214.0,214.4499969482422,208.5500030517578,209.85000610351562,193.2515869140625,18155926,208.64500045776367,209.06383987030108,54.7286891392856,1.7055897010787362,1.2321025069870564,3.4599537363232056,215.56490793041007,201.72509298511727,41.832710012207045,64.85446262788345,5.899993896484375,4.4500002179827005,-0.018475195939477884,-0.00023815052130682357,0
2021-08-11,209.85000610351562,210.60000610351562,207.4499969482422,208.64999389648438,192.14649963378906,15418634,208.9849998474121,209.02442596803283,52.481193829299805,1.452892415943552,1.2762604887783555,3.0691195570458487,215.1232389615038,202.8467607333204,32.27085045642669,49.136793454560774,3.1500091552734375,4.503572736467634,-0.005718428268423836,0.0002396346668558369,1
2021-08-12,210.25,214.1999969482422,208.35000610351562,208.89999389648438,192.37672424316406,27692208,209.22499923706056,209.01257529455202,43.77224334559466,1.2582960539038197,1.2726676018034484,2.8466274620526986,214.91825416116595,203.53174431295517,34.26288426653179,36.122148245055165,5.8499908447265625,4.414285932268415,0.0011981788033217367,-0.029500609075566175,0
2021-08-13,209.85000610351562,212.3000030517578,209.1999969482422,211.4499969482422,194.72503662109375,18850939,209.48499908447266,209.24471069014157,50.510209112815865,1.2949140073872627,1.2771168829202115,2.79765377440781,215.08030663328827,203.88969153565705,54.58165344642275,40.371796056460404,3.4000091552734375,4.33214351109096,0.012206812476123874,-0.013068859051378334,0
2021-08-16,211.39999389648438,213.25,210.5,210.89999389648438,194.21853637695312,11190075,209.63499908447267,209.40235670979328,54.0983588331951,1.2649715450772305,1.2746878153516152,2.7886087368716224,215.2122165582159,204.05778161072942,50.19915474737257,46.3478974867757,2.75,4.167857578822544,-0.0026011021976625193,-0.013564121206169455,0
2021-08-17,210.8000030517578,211.5,208.8000030517578,209.1999969482422,192.65301513671875,7858486,209.70749893188477,209.3830843515503,50.17420009644406,1.0914844286488687,1.238047138011066,2.755676589117026,215.21885211011883,204.1961457536507,36.653349155476874,47.144719116424056,2.6999969482421875,4.178571428571429,-0.008060678034332192,-0.003097494097535569,0
2021-08-18,209.60000610351562,211.5,208.35000610351562,208.9499969482422,192.42279052734375,10735658,209.81499862670898,209.34183793218762,55.598445134919544,0.9231798852517556,1.175073687459204,2.6771004452664138,215.16919951724182,204.46079773617615,34.661315345371776,40.50460641607373,3.149993896484375,4.0785707746233255,-0.0011950286981211589,0.001437829190192419,0
2021-08-20,207.0,210.6999969482422,206.6999969482422,208.89999389648438,192.37672424316406,19421004,209.9099983215332,209.29975754783493,57.94768290443942,0.776807935324598,1.095420537032283,2.6046818841472588,215.11936208982772,204.7006345532387,29.48716109503359,33.60060853196074,4.0,4.185713631766183,-0.00023930630527935204,0.0,0
2021-08-23,209.5,210.1999969482422,206.0,206.3000030517578,189.98239135742188,9936365,209.60499877929686,209.01406664344663,48.0079661898949,0.4458698680208215,0.9655104032299907,2.654435018721937,214.91386881674075,204.29612874185298,2.6906118025087378,22.279696080971362,4.1999969482421875,4.3035703386579245,-0.012446103019107424,-0.02435561111757767,1
2021-08-24,207.0,207.0,204.6999969482422,205.75,189.47586059570312,12490094,209.33499908447266,208.7032031535946,40.997839274886076,0.13763188104127266,0.7999346987922471,2.7614878624610317,214.85797480939473,203.81202335955058,8.43376151916296,13.537178138901751,2.3000030517578125,4.149999346051898,-0.00266603511207808,-0.02441912776447086,1
2021-08-25,206.39999389648438,207.89999389648438,206.0,206.39999389648438,190.074462890625,10586894,209.22249908447264,208.48384989101265,45.08925712837686,-0.05358220682765591,0.6292313176682666,2.8356971427426654,214.89389336995796,203.55110479898732,13.654597308814681,8.259656876828783,2.149993896484375,4.08928462437221,0.0031591440898390832,-0.013384336006709185,1
2021-08-26,206.39999389648438,206.85000610351562,204.35000610351562,204.60000610351562,188.41685485839844,14836173,208.99749908447265,208.11396000648912,19.658115942533,-0.34637196050221064,0.4341106620341712,3.0185594703995062,215.03461802527167,202.96038014367363,1.9531268626469256,8.013828563541514,2.5,3.564284188406808,-0.008720871347852377,-0.02081833409073497,1
2021-08-27,205.0,206.85000610351562,204.89999389648438,205.89999389648438,189.61399841308594,10476384,208.989998626709,207.90310609125058,26.61059517052253,-0.4681156534234958,0.2536653989426378,3.026444888851428,215.04288840441185,202.93710884900614,12.109291180888349,9.239005117449976,2.25,3.482141767229353,0.006353801340118315,-0.014360938667554835,1
2021-08-30,206.0,208.1999969482422,206.0,208.0,191.5479278564453,12084844,209.1424987792969,207.91233408256005,35.12818566596059,-0.3906423828856589,0.12480384257697846,2.8857304322797903,214.91395964385646,203.37103791473731,36.138586188819374,16.73366807745154,2.3000030517578125,3.328570774623326,0.010199155734659238,0.008240411648543056,1
2021-08-31,208.0500030517578,211.60000610351562,207.25,211.3000030517578,194.58689880371094,25808430,209.34249877929688,208.23496922248364,53.84614761934442,-0.06224407981252966,0.08739425809907683,2.889922568691491,215.12234391667985,203.5626536419139,70.55841023408708,39.60209586793159,4.350006103515625,3.2178573608398438,0.015865399287297244,0.026974498428956606,1
2021-09-01,211.0,212.3000030517578,209.3000030517578,209.5,192.92929077148438,16241960,209.32249908447267,208.35544834415188,52.18510772166061,0.052167385187885884,0.08034888351683864,2.887244203120356,215.0969874907134,203.54801067823195,52.28425059137545,52.99374900476062,3.0,3.2071424211774553,-0.008518708120022644,0.01501940986040129,1
2021-09-02,209.0,211.5,209.0,209.75,193.1595001220703,14321164,209.37999877929687,208.488262787566,52.18510772166061,0.16115451719460339,0.09651001025239159,2.8835471513556734,215.1470930820082,203.61290447658553,60.67413033415057,61.17226371987102,2.5,2.9678573608398438,0.0011933174224343368,0.025171034911302792,1
2021-09-03,209.75,211.25,209.75,210.60000610351562,193.9422607421875,10228853,209.14749908447266,208.6893811986088,47.60565753402283,0.31251353181431796,0.13971071456477685,2.553969260478996,214.25543760543064,204.03956056351467,70.22476726044542,61.0610493953238,1.5,2.8321424211774553,0.004052472483983882,0.02282667482444989,1
2021-09-06,211.0,211.1999969482422,209.0500030517578,209.3000030517578,192.74508666992188,10632156,208.89999923706054,208.74753566081347,45.67569685297526,0.32383429946085585,0.17653543154399265,2.2559283194059914,213.41185587587253,204.38814259824855,62.26413645777152,64.38767801745583,2.149993896484375,2.7892848423549106,-0.006172853818051771,0.006250014671912663,1
2021-09-07,210.89999389648438,214.35000610351562,210.14999389648438,211.75,195.0012969970703,37489544,208.79749908447266,209.03348464549788,56.62338980014537,0.5244547793917036,0.24611930111353486,2.059603697224014,212.9167064789207,204.67829169002462,73.99993896484375,68.82961422768689,5.0500030517578125,2.9571424211774553,0.01170567086726848,0.002129658976540494,1
2021-09-08,212.25,213.0,209.6999969482422,211.25,194.54083251953125,17233315,208.86749877929688,209.24458134592666,55.897448337221064,0.635773334558138,0.32405010780245547,2.1201585215407555,213.1078158223784,204.62718173621536,68.99993896484375,68.421338129153,3.3000030517578125,2.9678573608398438,-0.0023612750885477762,0.00835322195704058,1
2021-09-09,211.0500030517578,213.89999389648438,210.5500030517578,212.64999389648438,195.83010864257812,19051252,209.06749877929687,209.56890635074168,58.99281628542825,0.8274238714074329,0.42472486052345093,2.281116207730856,213.6297311947586,204.50526636383515,82.9998779296875,75.33325195312499,3.3499908447265625,2.9214281354631697,0.0066271900425296515,0.01382595421446653,1
2021-09-13,213.35000610351562,215.14999389648438,211.8000030517578,214.14999389648438,197.21145629882812,16043896,209.3299987792969,210.00520040271718,69.87340989774671,1.087806213709257,0.5573411311606122,2.5473609216799904,214.42472062265688,204.2352769359369,90.74073027516714,80.91351572323278,3.3499908447265625,2.860713413783482,0.007053844547628696,0.016856541738293318,1
2021-09-14,214.89999389648438,217.25,214.1999969482422,216.10000610351562,199.00723266601562,19621849,209.56249923706054,210.58565808850753,74.46810659656039,1.4349693506751748,0.7328667750635247,2.93391586107231,215.43033095920515,203.69466751491592,91.08531441400308,88.27530753961923,3.100006103515625,2.9178564889090404,0.009105824247531036,0.03248926398761798,1
2021-09-15,217.10000610351562,217.1999969482422,215.3000030517578,216.0,198.91514587402344,20248758,209.81749954223633,211.10130969912586,73.30097878436375,1.6826326394628666,0.9228199479433931,3.2598143659872942,216.33712827421093,203.29787081026174,90.31007293468052,90.71203920795024,1.899993896484375,2.899999346051897,-0.00046277695831120624,0.02007083825265643,1
2021-09-16,216.9499969482422,233.64999389648438,216.3000030517578,230.75,212.4984588623047,149238901,210.8949996948242,212.97261353730437,88.9716536879859,3.0341337045875605,1.3450826992722265,5.696118432283484,222.28723655939118,199.50276283025724,89.91306470788044,90.43615068552133,17.649993896484375,3.982141767229353,0.06828703703703698,0.0923076923076922,1
2021-09-17,233.0,237.3000030517578,229.10000610351562,231.14999389648438,212.8668212890625,79501805,212.00499954223633,214.70379261913104,88.66765868194071,4.090333383198697,1.8941328360575205,7.248627092866654,226.50225372796965,197.50774535650302,80.35141036534802,86.85818266930299,8.199996948242188,4.407141549246652,0.001733451339043901,0.08699741608742095,1
2021-09-20,231.0,239.35000610351562,230.25,233.75,215.26119995117188,70390969,213.24749984741212,216.51771713159474,88.83858376447628,5.0786346623545455,2.5310332013169257,8.677366640859486,230.6022331291311,195.89276656569314,82.55450143698788,84.2729921700721,9.100006103515625,4.892856052943638,0.01124813399164526,0.09152466337678189,1
2021-09-21,234.9499969482422,242.4499969482422,231.6999969482422,241.5,222.39816284179688,56671832,215.00749969482422,218.89698216668094,90.15954759339408,6.413302221096558,3.3074870052728524,10.559658109663488,236.1268159141512,193.88818347549724,97.15994907350175,86.68862029194588,10.75,5.349998474121094,0.03315508021390379,0.11753814520633266,0
2021-09-22,243.5,245.8000030517578,240.6999969482422,243.5,224.239990234375,52621868,216.8949996948242,221.24012672223512,94.97352318810042,7.545440026708121,4.155077609559907,12.081933786720835,241.05886726826589,192.73113212138253,93.74999222548176,91.15481424532379,5.100006103515625,5.499998910086496,0.008281573498964745,0.12731481481481488,0
2021-09-23,245.0,245.60000610351562,241.6999969482422,242.5,223.31907653808594,21791090,218.7,223.26487655821273,92.47728202899445,8.266682580657829,4.977398603779491,13.08635232919876,244.8727046583975,192.52729534160247,91.02039985916241,93.97678038604863,3.9000091552734375,5.599999564034598,-0.004106776180698102,0.050920910075839654,0
2021-09-24,244.0,244.0,237.6999969482422,238.4499969482422,219.58941650390625,24823291,220.39249954223632,224.71107850012032,83.35327025882187,8.414474280271264,5.664813739077847,13.353022890479782,247.09854532319588,193.68645376127677,79.99998339179422,88.25679182547945,6.3000030517578125,5.942856924874442,-0.016701043512403313,0.03158123834961879,0
2021-09-27,239.8000030517578,241.85000610351562,235.5,238.6999969482422,219.8196563720703,22890540,222.03249969482422,226.0433564475605,86.11791778701885,8.454317073070712,6.222714405876419,13.49288490343366,249.01826950169155,195.0467298879569,80.3323963903037,83.7842598804201,6.350006103515625,6.242857796805246,0.0010484378410551276,0.02117645753258679,0
2021-09-28,239.85000610351562,241.60000610351562,236.3000030517578,237.75,218.94479370117188,15713947,223.5199996948242,227.15827488112618,83.1632549789569,8.313404210326496,6.640852366766435,13.50433957637479,250.5286788475738,196.51132054207463,77.70082634148403,79.34440204119397,5.3000030517578125,6.260714939662388,-0.003979878342638465,-0.01552795031055898,0
2021-09-29,236.0,241.39999389648438,235.6999969482422,238.10000610351562,219.26710510253906,15450046,224.8599998474121,228.20034452135374,84.37899297509907,8.136183460476047,6.939918585508358,13.557504857436786,251.97500956228566,197.74499013253853,78.1560370262633,78.72975325268366,5.6999969482421875,6.432143075125558,0.001472160267153022,-0.022176566309997425,0
2021-09-30,239.89999389648438,240.39999389648438,235.25,236.14999389648438,217.47132873535156,16357902,226.19249954223633,228.9574539856519,79.67168973207748,7.7490587258673145,7.101746613580149,13.27509754709025,252.74269463641684,199.64230444805582,71.6176201315487,75.82482783309867,5.149993896484375,6.5607147216796875,-0.008189887261840223,-0.026185592179445827,0
2021-10-01,235.1999969482422,237.0,232.89999389648438,235.35000610351562,216.73463439941406,15956143,227.4724998474121,229.56626847306748,77.24935591475796,7.29363081953116,7.140123454770351,12.83308266368996,253.13866517479204,201.80633452003218,66.93039579166542,72.23468431649248,4.100006103515625,6.614287240164621,-0.0033876257194375148,-0.01300059083414229,0
2021-10-04,236.0,238.35000610351562,235.39999389648438,236.60000610351562,217.88575744628906,10686552,228.77249984741212,230.23614824739587,76.8324521585188,6.953410883575117,7.102780940531305,12.341420475537431,253.455340798487,204.08965889633726,69.83607557953381,69.46136383424931,3.0,6.607143947056362,0.005311238443096444,-0.008797615716693574,1
2021-10-05,236.39999389648438,237.4499969482422,234.5,234.6999969482422,216.13601684570312,9223597,230.04249954223633,230.66127669509552,73.37498726845273,6.456047971125372,6.973434346650119,11.511096782653693,253.06469310754372,207.02030597692894,62.37286066604872,66.3797773457493,2.9499969482421875,6.6821441650390625,-0.008030469595348033,-0.012828614308129649,1
2021-10-06,234.8000030517578,236.39999389648438,230.60000610351562,231.25,212.9589080810547,17505160,231.01749954223632,230.7173455812769,50.87107976887464,5.717589545601243,6.722265386440345,10.675677351875411,252.36885424598714,209.6661448384855,12.87421730164256,48.36105118240835,5.79998779296875,5.835715157645089,-0.014699603720075949,-0.02876944950827731,1
2021-10-07,233.0,234.9499969482422,232.3000030517578,232.9499969482422,214.5244598388672,10371535,232.10249938964844,230.9299790447974,53.00000356038231,5.209479828647517,6.4197082748817795,9.610486778294748,251.32347294623793,212.88152583305896,17.363321018364513,30.870132995351923,3.6999969482421875,5.514286586216518,0.007351338154560905,-0.013550696722206546,1
